Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,942.8625000000188,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.3825000000006,-0.35749999999916326,SL Hit,2715.3825000000006,1,942.5050000000197,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,942.5050000000197,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 05:20:00,Long,2715.1949999999997,2713.6,-3.1899999999996,SL Hit,2713.6,2,939.3150000000201,150.0,-1.794999999999618,1.955000000000382
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,930.0950000000207,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5974999999994,-0.1925000000005639,SL Hit,2713.5974999999994,1,929.9025000000202,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6749999999997,-0.38499999999976353,SL Hit,2700.6749999999997,1,929.5175000000204,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,924.9675000000202,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 08:05:00,2025-01-20 08:40:00,Short,2704.76,2707.1799999999994,-2.4199999999991633,SL Hit,2707.1799999999994,1,922.547500000021,35.0,2.4599999999995816,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.8199999999993,-0.660000000000764,SL Hit,2707.8199999999993,1,921.8875000000203,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:40:00,2025-01-20 14:00:00,Short,2702.92,2709.3275,-6.4074999999998,SL Hit,2709.3275,1,915.4800000000205,20.0,6.429999999999836,-0.6300000000001091
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,905.4800000000214,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6425000000004,-0.08250000000043656,SL Hit,2706.6425000000004,1,905.397500000021,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 17:00:00,Short,2705.81,2709.1100000000006,-3.3000000000006366,SL Hit,2709.1100000000006,1,902.0975000000203,35.0,3.380000000000109,-1.0399999999999636
2025-01-20 18:50:00,2025-01-20 19:05:00,Long,2709.79,2708.4975000000004,-1.2924999999995634,SL Hit,2708.4975000000004,1,900.8050000000208,15.0,-1.6100000000001273,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:00:00,Long,2710.42,2709.7599999999993,-0.660000000000764,SL Hit,2709.7599999999993,1,900.14500000002,5.0,-0.7300000000000182,0.4099999999998545
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,895.5650000000201,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2725.4300000000003,2729.21,-7.559999999999491,SL Hit,2729.21,2,888.0050000000206,50.0,5.649999999999636,-2.4200000000000728
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,888.0050000000206,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.14,-1.2100000000000364,SL Hit,2719.14,1,886.7950000000205,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:45:00,Short,2719.8,2723.0724999999993,-3.272499999999127,SL Hit,2723.0724999999993,1,883.5225000000214,15.0,3.4099999999998545,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2731.5249999999996,2739.82,33.18000000000211,SL Hit,2739.82,4,916.7025000000235,495.0,-9.084999999999582,14.165000000000418
2025-01-21 20:25:00,2025-01-21 20:50:00,Short,2740.18,2742.6275000000005,-2.447500000000673,SL Hit,2742.6275000000005,1,914.2550000000228,25.0,2.75,-0.07999999999992724
2025-01-22 03:45:00,2025-01-22 06:15:00,Long,2753.365,2750.56,-5.609999999999673,SL Hit,2750.56,2,908.6450000000232,150.0,-4.8149999999996,4.975000000000364
2025-01-22 10:45:00,2025-01-22 11:05:00,Long,2760.35,2758.2600000000007,-2.089999999999236,SL Hit,2758.2600000000007,1,906.5550000000239,20.0,-2.7199999999998,1.1199999999998909
2025-01-22 14:40:00,2025-01-23 06:10:00,Short,2754.411428571428,2753.31,7.709999999997308,SL Hit,2753.31,7,914.2650000000212,930.0,5.648571428571813,-4.941428571428332
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,914.2650000000212,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,970.1250000000191,960.0,-12.428000000000338,18.611999999999625
2025-01-24 08:35:00,2025-01-24 09:05:00,Short,2770.13,2775.2725,-5.142499999999927,SL Hit,2775.2725,1,964.9825000000192,30.0,5.319999999999709,-0.0
2025-01-24 15:40:00,2025-01-24 15:50:00,Long,2783.43,2778.7825,-4.647500000000036,SL Hit,2778.7825,1,960.3350000000191,10.0,-5.669999999999618,0.7000000000002728
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,960.3350000000191,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:20:00,2025-01-24 21:25:00,Short,2770.83,2771.1875,-0.35750000000007276,SL Hit,2771.1875,1,959.9775000000191,5.0,0.36999999999989086,-0.4699999999997999
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,979.8575000000183,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.23,-1.7599999999997635,SL Hit,2762.23,1,978.0975000000185,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 14:35:00,2025-01-27 23:25:00,Short,2744.2,2743.62,1.1599999999998545,SL Hit,2743.62,2,979.2575000000184,530.0,10.680000000000291,-13.039999999999964
2025-01-28 00:50:00,2025-01-28 02:00:00,Long,2744.1499999999996,2739.8,-8.699999999998909,SL Hit,2739.8,2,970.5575000000194,70.0,-5.229999999999563,0.8100000000004002
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,966.5975000000194,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,958.0075000000193,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5225000000005,-0.1925000000005639,SL Hit,2763.5225000000005,1,957.8150000000187,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.9750000000004,2764.04,-2.1299999999991996,SL Hit,2764.04,2,955.6850000000195,70.0,1.2749999999996362,-1.3750000000004547
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,951.6150000000212,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.2799999999997,2764.09,-3.6200000000008004,SL Hit,2764.09,2,947.9950000000204,300.0,2.1100000000001273,-4.829999999999927
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4574999999995,-0.1925000000005639,SL Hit,2762.4574999999995,1,947.8025000000198,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 12:35:00,Short,2757.16,2757.7375,-0.5775000000003274,SL Hit,2757.7375,1,947.2250000000195,20.0,0.7600000000002183,-1.2399999999997817
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,947.2250000000195,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.01,2752.69,-12.640000000000327,SL Hit,2752.69,2,934.5850000000191,85.0,-8.870000000000346,1.8099999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,929.6750000000188,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.76,-0.11000000000012733,SL Hit,2759.76,1,929.5650000000187,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:15:00,Short,2759.02,2761.715,-2.6950000000001637,SL Hit,2761.715,1,926.8700000000185,30.0,2.7899999999999636,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:30:00,Long,2795.96,2789.6075,-6.352499999999964,Bearish Trade Reversal,2789.6075,1,920.5175000000186,40.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.2174999999997,-1.457499999999527,SL Hit,2792.2174999999997,1,919.060000000019,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-31 00:00:00,Short,2790.73,2796.4775000000004,-5.7475000000004,SL Hit,2796.4775000000004,1,913.3125000000186,135.0,6.369999999999891,-0.0
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6175000000003,-0.4675000000002001,SL Hit,2795.6175000000003,1,912.8450000000184,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 05:50:00,2025-01-31 07:10:00,Short,2795.09,2795.8325,-0.7424999999998363,SL Hit,2795.8325,1,912.1025000000186,80.0,0.849999999999909,-3.1100000000001273
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,896.0325000000189,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 10:20:00,2025-01-31 11:15:00,Short,2793.89,2795.4849999999997,-1.5949999999998,SL Hit,2795.4849999999997,1,894.4375000000191,55.0,1.800000000000182,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 18:15:00,Long,2807.6433333333334,2803.88,-11.289999999999964,SL Hit,2803.88,3,883.1475000000191,270.0,-5.833333333333485,9.176666666666733
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.33,-0.5499999999997272,SL Hit,2801.33,1,882.5975000000194,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.9166666666665,2782.59,0.9799999999991087,SL Hit,2782.59,3,883.5775000000185,240.0,2.4533333333333758,-10.706666666666479
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,937.3775000000196,690.0,-17.83999999999969,29.90000000000009
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2817.295,2822.09,-9.590000000000146,SL Hit,2822.09,2,927.7875000000195,135.0,5.074999999999818,-3.4549999999999272
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.7575000000006,-0.3575000000005275,SL Hit,2814.7575000000006,1,927.4300000000189,160.0,1.3399999999996908,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2816.045,2813.93,4.230000000000473,SL Hit,2813.93,2,931.6600000000194,195.0,3.5149999999998727,-8.825000000000273
2025-02-04 21:55:00,2025-02-05 00:30:00,Short,2841.56,2843.1,-1.5399999999999636,SL Hit,2843.1,1,930.1200000000194,155.0,5.5,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8125000000005,-0.1925000000005639,SL Hit,2840.8125000000005,1,929.9275000000189,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:45:00,Long,2853.36,2851.7374999999997,-1.6225000000004002,SL Hit,2851.7374999999997,1,928.3050000000185,20.0,-1.9600000000000364,0.7300000000000182
2025-02-05 03:55:00,2025-02-05 13:30:00,Long,2859.6749999999997,2864.71,20.140000000001237,SL Hit,2864.71,4,948.4450000000197,575.0,-7.984999999999673,16.765000000000327
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9350000000004,-0.4949999999994361,SL Hit,2869.9350000000004,1,947.9500000000203,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:15:00,Short,2864.98,2867.73,-2.75,SL Hit,2867.73,1,945.2000000000203,5.0,2.949999999999818,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 20:10:00,Short,2863.08,2864.3450000000003,-1.2650000000003274,SL Hit,2864.3450000000003,1,943.93500000002,10.0,1.5100000000002183,-0.5099999999997635
2025-02-05 20:15:00,2025-02-05 23:45:00,Short,2862.5950000000003,2868.75,-12.30999999999949,SL Hit,2868.75,2,931.6250000000205,210.0,7.514999999999873,-2.525000000000091
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,952.6350000000216,775.0,12.248000000000047,-22.271999999999935
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,947.7750000000219,190.0,2.549999999999727,-5.300000000000182
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2866.11,2863.63,-4.960000000000036,SL Hit,2863.63,2,942.8150000000219,275.0,-3.099999999999909,4.039999999999964
2025-02-07 13:05:00,2025-02-07 13:30:00,Short,2863.75,2866.1150000000002,-2.3650000000002365,SL Hit,2866.1150000000002,1,940.4500000000216,25.0,2.6700000000000728,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2857.7775,-4.702499999999873,SL Hit,2857.7775,1,935.7475000000218,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,935.7475000000218,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2869.8850000000007,-10.285000000000764,Bullish Trade Reversal,2869.8850000000007,1,925.462500000021,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1047.2425000000226,890.0,-19.312857142856956,29.24714285714299
2025-02-10 14:10:00,2025-02-10 14:35:00,Short,2897.99,2904.645,-6.6550000000002,SL Hit,2904.645,1,1040.5875000000224,25.0,7.410000000000309,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.905,-1.5949999999998,SL Hit,2906.905,1,1038.9925000000226,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:45:00,Long,2908.19,2900.022499999999,-8.167500000000928,SL Hit,2900.022499999999,1,1030.8250000000216,60.0,-8.179999999999836,1.9200000000000728
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2909.175,-1.9249999999997272,SL Hit,2909.175,1,1028.900000000022,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2920.8199999999997,-0.9900000000002365,SL Hit,2920.8199999999997,1,1027.9100000000217,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2905.6066666666666,2903.94,4.999999999999545,SL Hit,2903.94,3,1032.9100000000212,510.0,12.433333333333394,-23.086666666666588
2025-02-11 15:45:00,2025-02-11 19:20:00,Long,2904.77,2903.3,-5.8799999999992,SL Hit,2903.3,4,1027.030000000022,215.0,-6.269999999999982,3.4299999999998363
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,1027.030000000022,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.6125,2890.27,5.3700000000008,SL Hit,2890.27,4,1032.4000000000228,360.0,6.1875,-7.9025000000001455
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1032.4000000000228,5.0,-1.1199999999998909,1.5
2025-02-12 06:40:00,2025-02-12 09:45:00,Long,2890.065,2888.08,-3.9700000000002547,SL Hit,2888.08,2,1028.4300000000226,185.0,-3.2649999999998727,5.315000000000055
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.395,-0.05499999999983629,SL Hit,2888.395,1,1028.3750000000227,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.5099999999998,2885.59,-15.240000000001146,SL Hit,2885.59,3,1013.1350000000216,220.0,8.980000000000018,-15.519999999999982
2025-02-13 02:45:00,2025-02-13 08:10:00,Long,2912.635,2912.68,0.08999999999923602,SL Hit,2912.68,2,1013.2250000000208,325.0,-5.785000000000309,9.8149999999996
2025-02-13 08:20:00,2025-02-13 10:40:00,Short,2914.82,2918.04,-6.4399999999996,SL Hit,2918.04,2,1006.7850000000212,140.0,3.3299999999999272,-5.420000000000073
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.789999999999,-0.22000000000116415,SL Hit,2917.789999999999,1,1006.5650000000201,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.01,-0.10999999999967258,SL Hit,2918.01,1,1006.4550000000204,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,988.4650000000211,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,977.1550000000207,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2926.11,2930.01,-7.800000000000182,SL Hit,2930.01,2,969.3550000000205,205.0,4.420000000000073,-2.849999999999909
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,964.7550000000206,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.420000000001,-0.22000000000116415,SL Hit,2932.420000000001,1,964.5350000000194,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.2149999999997,-0.38499999999976353,SL Hit,2931.2149999999997,1,964.1500000000196,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,1060.2100000000196,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.5874999999996,-0.1925000000005639,SL Hit,2901.5874999999996,1,1060.017500000019,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.9624999999996,-0.3575000000005275,SL Hit,2898.9624999999996,1,1059.6600000000185,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.0825,-0.6325000000001637,SL Hit,2898.0825,1,1059.0275000000183,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,1051.7475000000186,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 07:55:00,2025-02-18 08:40:00,Short,2911.37,2912.6625000000004,-1.292500000000473,SL Hit,2912.6625000000004,1,1050.4550000000181,45.0,1.6600000000003092,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 10:45:00,Long,2911.79,2908.2425000000003,-3.5474999999996726,SL Hit,2908.2425000000003,1,1046.9075000000184,65.0,-4.369999999999891,1.3400000000001455
2025-02-18 12:10:00,2025-02-19 00:00:00,Long,2926.7075000000004,2932.1,21.56999999999789,SL Hit,2932.1,4,1068.4775000000163,710.0,-14.427500000000236,10.072499999999764
2025-02-19 00:05:00,2025-02-19 01:45:00,Short,2932.7,2936.412500000001,-3.7125000000010004,SL Hit,2936.412500000001,1,1064.7650000000153,100.0,4.970000000000255,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2927.16,2930.26,-6.200000000000728,SL Hit,2930.26,2,1058.5650000000146,160.0,3.4400000000000546,-2.4899999999997817
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,1053.035000000014,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,1104.6350000000134,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,1114.115000000013,310.0,11.320000000000164,-17.440000000000055
2025-02-20 16:00:00,2025-02-20 19:35:00,Long,2939.31,2937.48,-3.6599999999998545,SL Hit,2937.48,2,1110.4550000000131,215.0,-5.809999999999945,7.4099999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2942.2975000000006,-4.317500000000564,SL Hit,2942.2975000000006,1,1106.1375000000126,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,1090.8475000000126,35.0,-8.675000000000182,4.355000000000018
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2932.43,2932.61,-0.7200000000011642,SL Hit,2932.61,4,1090.1275000000114,535.0,8.190000000000055,-14.599999999999909
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.455,-1.0450000000000728,SL Hit,2933.455,1,1089.0825000000114,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 14:35:00,2025-02-21 15:20:00,Long,2930.46,2925.29,-5.170000000000073,Bearish Trade Reversal,2925.29,1,1083.9125000000113,45.0,-5.8400000000001455,8.029999999999745
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,1059.0225000000119,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1059.0225000000119,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.903333333333,2941.36,-7.3700000000008,SL Hit,2941.36,3,1051.652500000011,105.0,3.066666666666606,-3.553333333333285
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2939.7625000000007,-1.5674999999991996,SL Hit,2939.7625000000007,1,1050.0850000000119,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:40:00,2025-02-24 10:40:00,Long,2943.695,2938.43,-10.530000000000655,SL Hit,2938.43,2,1039.5550000000112,120.0,-5.985000000000127,4.454999999999927
2025-02-25 00:30:00,2025-02-25 01:05:00,Short,2948.71,2951.295,-2.5850000000000364,SL Hit,2951.295,1,1036.9700000000112,35.0,3.019999999999982,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1036.9700000000112,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,1032.3500000000113,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2938.0575,-3.0525000000002365,SL Hit,2938.0575,1,1029.297500000011,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.5633333333335,2920.7,0.409999999998945,SL Hit,2920.7,3,1029.70750000001,125.0,-5.163333333333412,9.32666666666637
2025-02-26 04:25:00,2025-02-26 05:05:00,Short,2914.29,2917.4525000000003,-3.162500000000364,SL Hit,2917.4525000000003,1,1026.5450000000096,40.0,3.2400000000002365,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2915.4225,-2.1174999999998363,SL Hit,2915.4225,1,1024.4275000000098,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.3725,-0.5225000000000364,SL Hit,2911.3725,1,1023.9050000000097,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,1017.8650000000107,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2903.1225000000004,2891.99,44.530000000002474,SL Hit,2891.99,4,1062.3950000000132,580.0,14.737499999999727,-25.892500000000382
2025-02-27 10:35:00,2025-02-27 11:50:00,Long,2891.62,2884.9649999999997,-6.6550000000002,SL Hit,2884.9649999999997,1,1055.740000000013,75.0,-7.670000000000073,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 13:50:00,Short,2884.75,2889.2599999999998,-4.5099999999997635,SL Hit,2889.2599999999998,1,1051.2300000000132,15.0,5.690000000000055,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2887.1600000000003,-3.1899999999996,SL Hit,2887.1600000000003,1,1048.0400000000136,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2876.19,-1.2100000000000364,SL Hit,2876.19,1,1046.8300000000136,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1046.8300000000136,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,1036.5900000000129,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.5175,-0.6875,SL Hit,2860.5175,1,1035.9025000000129,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:35:00,Long,2851.76,2847.5525,-4.207500000000437,SL Hit,2847.5525,1,1031.6950000000124,15.0,-4.5600000000004,0.6399999999998727
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2865.9049999999993,-2.2549999999991996,SL Hit,2865.9049999999993,1,1029.4400000000132,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,1021.2200000000139,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.5,-1.2100000000000364,SL Hit,2873.5,1,1020.0100000000139,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.8050000000003,-1.8149999999995998,SL Hit,2888.8050000000003,1,1018.1950000000143,40.0,-2.130000000000109,2.1400000000003274
