Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-14 09:00:00,2025-05-14 09:10:00,Long,3232.035,3230.9,-2.269999999999527,SL Hit,3230.9,2,2406.159999999979,10.0,-2.2849999999998545,2.0450000000000728
2025-05-14 09:15:00,2025-05-14 09:40:00,Short,3231.9049999999997,3232.85,-1.8900000000003274,SL Hit,3232.85,2,2404.2699999999786,25.0,3.325000000000273,-2.8449999999998
2025-05-14 10:10:00,2025-05-14 10:15:00,Short,3233.15,3233.52,-0.36999999999989086,SL Hit,3233.52,1,2403.8999999999787,5.0,1.819999999999709,-0.17000000000007276
2025-05-14 11:25:00,2025-05-14 11:30:00,Short,3238.005,3238.72,-1.4299999999993815,Bullish Trade Reversal,3238.72,2,2402.4699999999793,5.0,0.7149999999996908,-1.7350000000001273
2025-05-14 11:30:00,2025-05-14 11:35:00,Long,3237.38,3236.27,-1.1100000000001273,SL Hit,3236.27,1,2401.359999999979,5.0,-4.160000000000309,0.19000000000005457
2025-05-14 11:40:00,2025-05-14 13:50:00,Short,3214.5575,3193.38,84.70999999999913,SL Hit,3193.38,4,2486.0699999999783,130.0,18.68249999999989,-38.56750000000011
2025-05-14 14:55:00,2025-05-14 15:00:00,Long,3182.4,3180.9,-1.5,SL Hit,3180.9,1,2484.5699999999783,5.0,-2.380000000000109,1.25
2025-05-14 15:10:00,2025-05-14 15:15:00,Short,3180.38,3181.95,-1.569999999999709,SL Hit,3181.95,1,2482.9999999999786,5.0,3.9600000000000364,-1.1400000000003274
2025-05-14 16:15:00,2025-05-14 16:20:00,Short,3179.65,3181.24,-1.5899999999996908,SL Hit,3181.24,1,2481.409999999979,5.0,5.299999999999727,-0.2600000000002183
2025-05-14 17:50:00,2025-05-14 18:00:00,Short,3181.885,3182.77,-1.769999999999527,SL Hit,3182.77,2,2479.6399999999794,10.0,0.9149999999999636,-3.1150000000002365
2025-05-14 18:05:00,2025-05-14 18:10:00,Long,3178.47,3176.11,-2.3599999999996726,SL Hit,3176.11,1,2477.2799999999797,5.0,-3.199999999999818,0.29000000000041837
2025-05-14 18:45:00,2025-05-14 19:35:00,Short,3174.89,3176.69,-1.800000000000182,SL Hit,3176.69,1,2475.4799999999796,50.0,2.430000000000291,-5.929999999999836
2025-05-14 19:50:00,2025-05-14 20:15:00,Long,3179.5433333333335,3178.3,-3.730000000000018,SL Hit,3178.3,3,2471.7499999999795,25.0,-2.5233333333335395,1.536666666666406
2025-05-14 20:20:00,2025-05-14 20:55:00,Long,3178.943333333333,3179.3,1.0700000000010732,SL Hit,3179.3,3,2472.8199999999806,35.0,-2.9433333333331575,3.866666666666788
2025-05-14 22:30:00,2025-05-14 22:35:00,Long,3183.17,3180.9,-2.269999999999982,SL Hit,3180.9,1,2470.5499999999806,5.0,-2.5700000000001637,0.13000000000010914
2025-05-14 23:05:00,2025-05-14 23:10:00,Short,3181.5,3183.94,-2.4400000000000546,SL Hit,3183.94,1,2468.1099999999806,5.0,4.079999999999927,-0.0
2025-05-14 23:20:00,2025-05-15 00:00:00,Long,3183.0766666666664,3181.7,-4.129999999999654,SL Hit,3181.7,3,2463.979999999981,40.0,-1.5766666666663696,3.843333333333703
2025-05-15 00:10:00,2025-05-15 00:15:00,Short,3182.47,3184.68,-2.2100000000000364,SL Hit,3184.68,1,2461.769999999981,5.0,3.350000000000364,-2.4699999999998
2025-05-15 00:45:00,2025-05-15 00:50:00,Short,3182.17,3183.4,-1.2300000000000182,SL Hit,3183.4,1,2460.539999999981,5.0,4.599999999999909,-1.300000000000182
2025-05-15 01:40:00,2025-05-15 04:25:00,Short,3161.59125,3149.52,96.56999999999971,SL Hit,3149.52,8,2557.1099999999806,165.0,24.108749999999873,-15.121250000000146
2025-05-15 04:30:00,2025-05-15 04:35:00,Long,3147.88,3144.4,-3.480000000000018,SL Hit,3144.4,1,2553.6299999999806,5.0,-4.2800000000002,0.6799999999998363
2025-05-15 05:30:00,2025-05-15 05:40:00,Long,3138.6899999999996,3133.7,-9.979999999999563,SL Hit,3133.7,2,2543.649999999981,10.0,-6.129999999999654,2.7400000000002365
2025-05-15 08:15:00,2025-05-15 10:00:00,Long,3161.4733333333334,3164.6,9.379999999999654,SL Hit,3164.6,3,2553.0299999999806,105.0,-13.813333333333503,9.806666666666843
2025-05-15 10:05:00,2025-05-15 10:15:00,Short,3171.2,3174.06,-5.720000000000255,SL Hit,3174.06,2,2547.3099999999804,10.0,5.820000000000164,-2.6099999999996726
2025-05-15 10:50:00,2025-05-15 11:05:00,Long,3178.38,3176.59,-1.7899999999999636,SL Hit,3176.59,1,2545.5199999999804,15.0,-2.7400000000002365,0.8800000000001091
2025-05-15 11:15:00,2025-05-15 11:20:00,Short,3177.05,3179.43,-4.759999999999309,Bullish Trade Reversal,3179.43,2,2540.759999999981,5.0,2.3799999999996544,-2.9100000000003092
2025-05-15 11:20:00,2025-05-15 11:25:00,Long,3175.97,3174.14,-1.8299999999999272,Bearish Trade Reversal,3174.14,1,2538.929999999981,5.0,-2.119999999999891,1.8200000000001637
2025-05-15 11:25:00,2025-05-15 11:30:00,Short,3175.8,3176.51,-0.7100000000000364,SL Hit,3176.51,1,2538.219999999981,5.0,1.6499999999996362,-1.9500000000002728
2025-05-15 11:40:00,2025-05-15 11:45:00,Short,3173.62,3175.91,-2.2899999999999636,SL Hit,3175.91,1,2535.929999999981,5.0,5.650000000000091,-1.8099999999999454
2025-05-15 12:05:00,2025-05-15 12:10:00,Long,3181.34,3180.99,-0.3500000000003638,SL Hit,3180.99,1,2535.579999999981,5.0,-2.5100000000002183,1.0599999999999454
2025-05-15 12:25:00,2025-05-15 12:45:00,Long,3183.4133333333334,3180.81,-7.8100000000004,SL Hit,3180.81,3,2527.7699999999804,20.0,-2.653333333333194,2.836666666666588
2025-05-15 12:50:00,2025-05-15 12:55:00,Short,3181.53,3188.42,-6.889999999999873,SL Hit,3188.42,1,2520.8799999999806,5.0,7.899999999999636,-0.8800000000001091
2025-05-15 13:50:00,2025-05-15 13:55:00,Short,3191.04,3193.66,-2.619999999999891,SL Hit,3193.66,1,2518.2599999999807,5.0,4.679999999999836,-0.0
2025-05-15 14:25:00,2025-05-15 14:30:00,Long,3206.72,3201.3,-5.419999999999618,SL Hit,3201.3,1,2512.839999999981,5.0,-5.5099999999997635,0.0
2025-05-15 16:25:00,2025-05-15 16:30:00,Long,3219.72,3218.67,-1.0499999999997272,SL Hit,3218.67,1,2511.7899999999813,5.0,-1.1499999999996362,1.400000000000091
2025-05-15 16:35:00,2025-05-15 17:25:00,Long,3221.7999999999997,3223.96,6.480000000000928,SL Hit,3223.96,3,2518.2699999999822,50.0,-2.4799999999995634,6.5600000000004
2025-05-15 22:35:00,2025-05-15 22:40:00,Short,3244.63,3249.29,-4.6599999999998545,SL Hit,3249.29,1,2513.6099999999824,5.0,5.119999999999891,-0.0
2025-05-15 23:10:00,2025-05-16 00:50:00,Short,3242.5739999999996,3239.41,15.8199999999988,SL Hit,3239.41,5,2529.429999999981,100.0,5.33600000000024,-9.973999999999705
2025-05-16 01:05:00,2025-05-16 01:10:00,Long,3236.16,3230.86,-5.299999999999727,Bearish Trade Reversal,3230.86,1,2524.1299999999815,5.0,-7.149999999999636,1.6100000000001273
2025-05-16 01:10:00,2025-05-16 02:30:00,Short,3225.48,3223.96,6.079999999999927,SL Hit,3223.96,4,2530.2099999999814,80.0,6.4099999999998545,-11.670000000000073
2025-05-16 02:40:00,2025-05-16 02:45:00,Long,3221.33,3220.17,-1.1599999999998545,Bearish Trade Reversal,3220.17,1,2529.0499999999815,5.0,-3.4299999999998363,1.2899999999999636
2025-05-16 02:45:00,2025-05-16 04:05:00,Short,3213.98,3212.97,4.040000000000873,SL Hit,3212.97,4,2533.0899999999824,80.0,6.920000000000073,-7.25
2025-05-16 05:15:00,2025-05-16 05:20:00,Long,3220.09,3217.65,-2.4400000000000546,Bearish Trade Reversal,3217.65,1,2530.6499999999824,5.0,-6.519999999999982,0.0
2025-05-16 05:20:00,2025-05-16 05:35:00,Short,3218.21,3218.21,0.0,SL Hit,3218.21,1,2530.6499999999824,15.0,1.4099999999998545,-5.619999999999891
2025-05-16 05:50:00,2025-05-16 05:55:00,Long,3221.01,3218.03,-2.980000000000018,SL Hit,3218.03,1,2527.6699999999823,5.0,-4.7400000000002365,0.04999999999972715
2025-05-16 06:05:00,2025-05-16 06:25:00,Long,3222.14,3220.21,-1.9299999999998363,SL Hit,3220.21,1,2525.7399999999825,20.0,-4.129999999999654,8.420000000000073
2025-05-16 07:05:00,2025-05-16 07:10:00,Long,3211.91,3210.74,-1.1700000000000728,Bearish Trade Reversal,3210.74,1,2524.5699999999824,5.0,-1.1700000000000728,5.800000000000182
2025-05-16 07:10:00,2025-05-16 07:15:00,Short,3213.32,3217.71,-4.389999999999873,Bullish Trade Reversal,3217.71,1,2520.1799999999826,5.0,4.440000000000055,-5.3400000000001455
2025-05-16 07:15:00,2025-05-16 07:20:00,Long,3217.76,3207.98,-9.7800000000002,SL Hit,3207.98,1,2510.3999999999824,5.0,-11.790000000000418,0.0
2025-05-16 08:05:00,2025-05-16 08:40:00,Short,3204.965,3208.28,-6.630000000000109,SL Hit,3208.28,2,2503.7699999999822,35.0,3.774999999999636,-8.945000000000164
2025-05-16 09:05:00,2025-05-16 09:20:00,Short,3204.77,3206.93,-2.1599999999998545,SL Hit,3206.93,1,2501.6099999999824,15.0,3.3299999999999272,-0.3000000000001819
2025-05-16 10:25:00,2025-05-16 11:30:00,Short,3188.43,3176.38,48.19999999999891,SL Hit,3176.38,4,2549.8099999999813,65.0,15.830000000000382,-18.259999999999764
2025-05-16 12:05:00,2025-05-16 12:10:00,Short,3162.37,3162.37,0.0,SL Hit,3162.37,1,2549.8099999999813,5.0,3.800000000000182,-4.289999999999964
2025-05-16 12:50:00,2025-05-16 12:55:00,Long,3178.81,3176.21,-2.599999999999909,SL Hit,3176.21,1,2547.2099999999814,5.0,-4.4099999999998545,0.42000000000007276
2025-05-16 13:35:00,2025-05-16 13:40:00,Short,3180.52,3185.04,-4.519999999999982,SL Hit,3185.04,1,2542.6899999999814,5.0,5.2199999999998,-1.6100000000001273
2025-05-16 14:20:00,2025-05-16 15:10:00,Short,3174.99,3176.57,-3.160000000000764,SL Hit,3176.57,2,2539.5299999999806,50.0,6.450000000000273,-8.649999999999636
2025-05-16 15:25:00,2025-05-16 16:05:00,Long,3181.2925,3181.34,0.19000000000050932,SL Hit,3181.34,4,2539.719999999981,40.0,-6.0324999999998,5.637499999999818
2025-05-16 16:10:00,2025-05-16 16:15:00,Short,3180.99,3184.3,-3.3100000000004,SL Hit,3184.3,1,2536.4099999999808,5.0,4.400000000000091,-0.0
2025-05-16 16:40:00,2025-05-16 16:45:00,Short,3182.21,3184.92,-2.7100000000000364,SL Hit,3184.92,1,2533.6999999999807,5.0,5.309999999999945,-0.8099999999999454
2025-05-16 18:40:00,2025-05-16 19:55:00,Long,3188.096666666667,3191.71,10.83999999999969,SL Hit,3191.71,3,2544.5399999999804,75.0,-3.696666666666715,7.423333333333176
2025-05-16 20:05:00,2025-05-16 20:45:00,Short,3198.965,3201.41,-4.889999999999418,SL Hit,3201.41,2,2539.649999999981,40.0,2.605000000000018,-4.195000000000164
2025-05-16 20:50:00,2025-05-16 20:55:00,Long,3202.2,3199.86,-2.3399999999996908,SL Hit,3199.86,1,2537.3099999999813,5.0,-4.289999999999964,1.5600000000004002
2025-05-18 23:10:00,2025-05-18 23:35:00,Long,3243.92,3241.9,-8.079999999999927,SL Hit,3241.9,4,2529.2299999999814,25.0,-6.019999999999982,0.5799999999999272
2025-05-19 01:00:00,2025-05-19 01:05:00,Long,3246.62,3236.3,-10.319999999999709,SL Hit,3236.3,1,2518.9099999999817,5.0,-12.449999999999818,0.0
2025-05-19 01:40:00,2025-05-19 02:50:00,Short,3225.6200000000003,3226.91,-3.8699999999985266,SL Hit,3226.91,3,2515.039999999983,70.0,3.9799999999995634,-11.200000000000273
2025-05-19 03:05:00,2025-05-19 03:30:00,Long,3224.9449999999997,3223.7,-2.4899999999997817,SL Hit,3223.7,2,2512.5499999999834,25.0,-2.744999999999891,4.225000000000364
2025-05-19 04:10:00,2025-05-19 04:15:00,Short,3210.95,3212.18,-1.2300000000000182,SL Hit,3212.18,1,2511.3199999999833,5.0,4.160000000000309,-1.2399999999997817
2025-05-19 04:40:00,2025-05-19 04:55:00,Long,3216.17,3215.39,-1.5600000000004002,SL Hit,3215.39,2,2509.759999999983,15.0,-2.200000000000273,1.069999999999709
2025-05-19 05:00:00,2025-05-19 05:05:00,Short,3217.14,3220.32,-3.180000000000291,SL Hit,3220.32,1,2506.5799999999826,5.0,4.5900000000001455,-2.5399999999999636
2025-05-19 05:50:00,2025-05-19 05:55:00,Short,3216.37,3218.84,-2.4700000000002547,SL Hit,3218.84,1,2504.1099999999824,5.0,7.430000000000291,-1.0399999999999636
2025-05-19 07:35:00,2025-05-19 07:50:00,Short,3230.295,3233.32,-6.050000000000182,SL Hit,3233.32,2,2498.059999999982,15.0,3.2649999999998727,-4.055000000000291
2025-05-19 07:55:00,2025-05-19 08:00:00,Long,3231.86,3231.34,-0.5199999999999818,SL Hit,3231.34,1,2497.5399999999822,5.0,-1.7200000000002547,0.8099999999999454
2025-05-19 08:15:00,2025-05-19 08:20:00,Long,3236.21,3235.89,-0.3200000000001637,SL Hit,3235.89,1,2497.219999999982,5.0,-1.1399999999998727,2.380000000000109
2025-05-19 09:20:00,2025-05-19 09:25:00,Short,3237.36,3238.74,-1.3799999999996544,SL Hit,3238.74,1,2495.8399999999824,5.0,2.699999999999818,-2.599999999999909
2025-05-19 09:50:00,2025-05-19 09:55:00,Short,3238.44,3240.88,-2.4400000000000546,SL Hit,3240.88,1,2493.3999999999824,5.0,3.0700000000001637,-0.0
2025-05-19 10:50:00,2025-05-19 11:00:00,Long,3241.1,3240.83,-0.2699999999999818,SL Hit,3240.83,1,2493.1299999999824,10.0,-1.8600000000001273,3.650000000000091
2025-05-19 11:35:00,2025-05-19 12:00:00,Long,3243.5249999999996,3243.39,-0.26999999999952706,SL Hit,3243.39,2,2492.859999999983,25.0,-1.7249999999994543,4.325000000000273
2025-05-19 12:45:00,2025-05-19 12:50:00,Long,3241.34,3237.37,-3.9700000000002547,Bearish Trade Reversal,3237.37,1,2488.8899999999826,5.0,-7.390000000000327,0.4499999999998181
2025-05-19 12:50:00,2025-05-19 14:25:00,Short,3232.25,3231.03,4.8799999999992,SL Hit,3231.03,4,2493.769999999982,95.0,6.940000000000055,-14.61999999999989
2025-05-19 14:55:00,2025-05-19 15:00:00,Long,3235.22,3233.83,-1.3899999999998727,SL Hit,3233.83,1,2492.379999999982,5.0,-3.319999999999709,0.5400000000004184
2025-05-19 15:10:00,2025-05-19 15:15:00,Long,3234.24,3234.09,-0.1499999999996362,SL Hit,3234.09,1,2492.2299999999823,5.0,-1.5099999999997635,1.3600000000001273
2025-05-19 15:50:00,2025-05-19 15:55:00,Long,3235.67,3233.91,-1.7600000000002183,SL Hit,3233.91,1,2490.469999999982,5.0,-4.430000000000291,3.9400000000000546
2025-05-19 16:05:00,2025-05-19 16:15:00,Short,3230.87,3230.87,0.0,SL Hit,3230.87,1,2490.469999999982,10.0,0.16000000000030923,-2.2100000000000364
2025-05-19 16:30:00,2025-05-19 16:35:00,Short,3227.3,3231.27,-3.9699999999998,SL Hit,3231.27,1,2486.4999999999823,5.0,5.9399999999996,-0.0
2025-05-19 17:30:00,2025-05-19 17:35:00,Long,3230.94,3229.87,-1.0700000000001637,SL Hit,3229.87,1,2485.429999999982,5.0,-4.980000000000018,1.9200000000000728
2025-05-19 17:55:00,2025-05-19 18:05:00,Short,3227.42,3227.96,-0.5399999999999636,SL Hit,3227.96,1,2484.889999999982,10.0,0.6900000000000546,-2.019999999999982
2025-05-19 19:05:00,2025-05-19 19:10:00,Short,3233.61,3234.42,-0.8099999999999454,SL Hit,3234.42,1,2484.079999999982,5.0,1.6599999999998545,-0.2899999999999636
2025-05-19 19:20:00,2025-05-19 19:25:00,Long,3233.88,3232.38,-1.5,Bearish Trade Reversal,3232.38,1,2482.579999999982,5.0,-1.5,0.8800000000001091
2025-05-19 19:25:00,2025-05-20 00:00:00,Short,3228.283,3223.46,48.229999999998654,SL Hit,3223.46,10,2530.809999999981,275.0,5.787000000000262,-9.422999999999774
2025-05-20 01:20:00,2025-05-20 01:50:00,Long,3226.9799999999996,3223.32,-7.3199999999987995,SL Hit,3223.32,2,2523.489999999982,30.0,-3.7299999999995634,5.370000000000346
2025-05-20 03:05:00,2025-05-20 03:10:00,Short,3204.65,3210.52,-5.869999999999891,SL Hit,3210.52,1,2517.619999999982,5.0,7.049999999999727,-0.0
2025-05-20 04:45:00,2025-05-20 04:50:00,Short,3212.82,3214.24,-1.419999999999618,SL Hit,3214.24,1,2516.1999999999825,5.0,4.169999999999618,-0.07000000000016371
2025-05-20 05:35:00,2025-05-20 05:40:00,Long,3214.91,3211.3,-3.6099999999996726,SL Hit,3211.3,1,2512.589999999983,5.0,-4.5,2.0100000000002183
2025-05-20 05:55:00,2025-05-20 06:05:00,Short,3211.67,3213.58,-3.819999999999709,SL Hit,3213.58,2,2508.769999999983,10.0,4.650000000000091,-1.930000000000291
2025-05-20 06:35:00,2025-05-20 06:40:00,Long,3213.05,3210.52,-2.5300000000002,SL Hit,3210.52,1,2506.239999999983,5.0,-4.350000000000364,0.0
2025-05-20 06:45:00,2025-05-20 06:50:00,Short,3209.9,3210.19,-0.2899999999999636,SL Hit,3210.19,1,2505.949999999983,5.0,0.6300000000001091,-1.2600000000002183
2025-05-20 07:05:00,2025-05-20 07:10:00,Short,3211.31,3211.93,-0.6199999999998909,SL Hit,3211.93,1,2505.329999999983,5.0,0.650000000000091,-1.8400000000001455
2025-05-20 07:15:00,2025-05-20 08:00:00,Long,3217.1375,3221.87,18.93000000000029,SL Hit,3221.87,4,2524.2599999999834,45.0,-6.487499999999727,7.582499999999982
2025-05-20 08:05:00,2025-05-20 08:30:00,Short,3222.0299999999997,3223.44,-2.8200000000006185,SL Hit,3223.44,2,2521.439999999983,25.0,3.1700000000000728,-2.5899999999996908
2025-05-20 10:25:00,2025-05-20 10:30:00,Short,3233.19,3234.01,-0.8200000000001637,SL Hit,3234.01,1,2520.6199999999826,5.0,1.0299999999997453,-0.2899999999999636
2025-05-20 11:10:00,2025-05-20 11:30:00,Long,3238.075,3237.38,-1.389999999999418,SL Hit,3237.38,2,2519.229999999983,20.0,-1.194999999999709,2.3850000000002183
2025-05-20 11:35:00,2025-05-20 11:40:00,Short,3239.38,3240.45,-1.069999999999709,SL Hit,3240.45,1,2518.1599999999835,5.0,1.400000000000091,-2.480000000000018
2025-05-20 11:45:00,2025-05-20 12:10:00,Long,3239.235,3238.09,-2.2899999999999636,SL Hit,3238.09,2,2515.8699999999835,25.0,-3.0850000000000364,2.3849999999997635
2025-05-20 14:30:00,2025-05-20 14:35:00,Long,3280.2,3279.41,-0.7899999999999636,SL Hit,3279.41,1,2515.0799999999836,5.0,-5.699999999999818,3.019999999999982
2025-05-20 15:55:00,2025-05-20 16:00:00,Short,3277.8,3278.31,-0.5099999999997635,SL Hit,3278.31,1,2514.569999999984,5.0,1.9299999999998363,-0.9900000000002365
2025-05-20 16:20:00,2025-05-20 16:25:00,Long,3281.08,3279.6,-1.4800000000000182,SL Hit,3279.6,1,2513.089999999984,5.0,-2.569999999999709,0.34999999999990905
2025-05-20 17:00:00,2025-05-20 17:25:00,Long,3281.0,3280.81,-0.5700000000001637,SL Hit,3280.81,3,2512.5199999999836,25.0,-2.8200000000001637,3.8400000000001455
2025-05-20 17:30:00,2025-05-20 17:35:00,Short,3282.07,3284.32,-2.25,SL Hit,3284.32,1,2510.2699999999836,5.0,4.079999999999927,-1.7600000000002183
2025-05-20 17:40:00,2025-05-20 18:15:00,Long,3285.6666666666665,3284.3,-4.0999999999989996,SL Hit,3284.3,3,2506.1699999999846,35.0,-3.066666666666606,1.5733333333332666
2025-05-20 18:20:00,2025-05-20 18:25:00,Short,3284.57,3287.07,-2.5,Bullish Trade Reversal,3287.07,1,2503.6699999999846,5.0,4.449999999999818,-0.0
2025-05-20 18:25:00,2025-05-20 18:30:00,Long,3287.29,3287.29,0.0,SL Hit,3287.29,1,2503.6699999999846,5.0,-0.9699999999997999,1.7300000000000182
2025-05-20 19:05:00,2025-05-20 19:10:00,Long,3288.09,3287.1,-0.9900000000002365,SL Hit,3287.1,1,2502.6799999999844,5.0,-1.0,0.34999999999990905
2025-05-20 23:30:00,2025-05-21 00:00:00,Long,3291.183333333333,3289.9,-3.849999999998545,SL Hit,3289.9,3,2498.829999999986,30.0,-3.08333333333303,0.9366666666669516
2025-05-21 00:05:00,2025-05-21 00:10:00,Short,3291.8,3292.97,-1.169999999999618,SL Hit,3292.97,1,2497.659999999986,5.0,3.9899999999997817,-1.2000000000002728
2025-05-21 00:30:00,2025-05-21 01:15:00,Long,3296.45,3296.09,-0.3599999999996726,SL Hit,3296.09,1,2497.2999999999865,45.0,-1.6899999999995998,17.2800000000002
2025-05-21 03:25:00,2025-05-21 04:00:00,Long,3306.69,3305.52,-2.3400000000001455,SL Hit,3305.52,2,2494.9599999999864,35.0,-2.599999999999909,2.8299999999999272
2025-05-21 06:35:00,2025-05-21 07:00:00,Long,3318.66,3316.26,-4.799999999999272,SL Hit,3316.26,2,2490.159999999987,25.0,-3.4400000000000546,1.4700000000002547
2025-05-21 07:35:00,2025-05-21 07:45:00,Long,3312.38,3311.36,-1.0199999999999818,SL Hit,3311.36,1,2489.139999999987,10.0,-2.4700000000002547,2.769999999999982
2025-05-21 08:00:00,2025-05-21 08:35:00,Short,3308.9733333333334,3309.39,-1.2499999999995453,SL Hit,3309.39,3,2487.8899999999876,35.0,1.2666666666664241,-5.2733333333335395
2025-05-21 08:40:00,2025-05-21 08:45:00,Long,3310.22,3309.38,-0.8399999999996908,SL Hit,3309.38,1,2487.049999999988,5.0,-2.419999999999618,1.3200000000001637
2025-05-21 09:05:00,2025-05-21 09:10:00,Short,3310.7,3310.92,-0.22000000000025466,SL Hit,3310.92,1,2486.8299999999876,5.0,0.22000000000025466,-2.769999999999982
2025-05-21 09:30:00,2025-05-21 09:35:00,Long,3310.06,3309.89,-0.17000000000007276,SL Hit,3309.89,1,2486.6599999999876,5.0,-2.1100000000001273,1.7300000000000182
2025-05-21 09:50:00,2025-05-21 09:55:00,Short,3310.63,3311.25,-0.6199999999998909,SL Hit,3311.25,1,2486.0399999999877,5.0,2.480000000000018,-1.2699999999999818
2025-05-21 12:05:00,2025-05-21 12:10:00,Long,3310.47,3309.23,-1.2399999999997817,SL Hit,3309.23,1,2484.799999999988,5.0,-1.8099999999999454,1.050000000000182
2025-05-21 13:20:00,2025-05-21 13:25:00,Long,3305.81,3303.18,-2.630000000000109,SL Hit,3303.18,1,2482.169999999988,5.0,-5.25,1.0900000000001455
2025-05-21 13:40:00,2025-05-21 13:45:00,Long,3303.1,3302.23,-0.8699999999998909,SL Hit,3302.23,1,2481.299999999988,5.0,-3.4299999999998363,3.1399999999998727
2025-05-21 13:50:00,2025-05-21 13:55:00,Short,3300.86,3302.24,-1.3799999999996544,SL Hit,3302.24,1,2479.9199999999882,5.0,3.4099999999998545,-4.970000000000255
2025-05-21 14:55:00,2025-05-21 16:00:00,Long,3309.2749999999996,3310.86,6.3400000000019645,SL Hit,3310.86,4,2486.25999999999,65.0,-4.974999999999454,5.535000000000309
2025-05-21 16:05:00,2025-05-21 16:10:00,Short,3311.11,3312.86,-1.75,SL Hit,3312.86,1,2484.50999999999,5.0,3.1599999999998545,-0.5
2025-05-21 16:15:00,2025-05-21 16:20:00,Long,3312.45,3311.85,-0.599999999999909,SL Hit,3311.85,1,2483.9099999999903,5.0,-1.0799999999999272,0.41000000000030923
2025-05-21 16:50:00,2025-05-21 17:05:00,Short,3305.83,3307.35,-3.0399999999999636,SL Hit,3307.35,2,2480.8699999999903,15.0,2.75,-3.3400000000001455
2025-05-21 19:00:00,2025-05-21 19:05:00,Short,3315.08,3318.38,-3.300000000000182,SL Hit,3318.38,1,2477.56999999999,5.0,6.860000000000127,-0.849999999999909
2025-05-21 19:45:00,2025-05-21 22:00:00,Short,3318.835,3316.44,9.579999999999927,SL Hit,3316.44,4,2487.14999999999,135.0,4.425000000000182,-5.835000000000036
2025-05-21 22:20:00,2025-05-21 23:00:00,Short,3319.2533333333336,3318.85,1.2100000000009459,SL Hit,3318.85,3,2488.359999999991,40.0,1.3266666666663696,-3.1933333333336122
2025-05-21 23:40:00,2025-05-21 23:50:00,Long,3321.605,3319.7,-3.8100000000004,SL Hit,3319.7,2,2484.5499999999906,10.0,-3.394999999999982,0.9450000000001637
2025-05-22 00:00:00,2025-05-22 00:05:00,Short,3320.03,3323.23,-3.199999999999818,Bullish Trade Reversal,3323.23,1,2481.349999999991,5.0,4.149999999999636,-0.01999999999998181
2025-05-22 00:05:00,2025-05-22 00:20:00,Long,3321.92,3321.92,0.0,SL Hit,3321.92,1,2481.349999999991,15.0,-2.119999999999891,3.699999999999818
2025-05-22 01:05:00,2025-05-22 01:15:00,Short,3326.805,3329.44,-5.270000000000437,SL Hit,3329.44,2,2476.0799999999904,10.0,4.885000000000218,-3.6849999999999454
2025-05-22 02:05:00,2025-05-22 02:10:00,Short,3337.7,3339.03,-1.330000000000382,SL Hit,3339.03,1,2474.74999999999,5.0,2.430000000000291,-1.1599999999998545
2025-05-22 02:35:00,2025-05-22 02:40:00,Short,3338.84,3339.97,-1.1299999999996544,SL Hit,3339.97,1,2473.6199999999903,5.0,4.339999999999691,-0.32999999999992724
2025-05-22 03:05:00,2025-05-22 03:10:00,Short,3341.08,3343.53,-2.450000000000273,SL Hit,3343.53,1,2471.16999999999,5.0,2.5799999999999272,-0.0
2025-05-22 03:20:00,2025-05-22 03:25:00,Long,3342.18,3340.5,-1.6799999999998363,SL Hit,3340.5,1,2469.4899999999902,5.0,-1.9099999999998545,0.900000000000091
2025-05-22 03:50:00,2025-05-22 04:25:00,Short,3337.26,3336.41,1.7000000000007276,SL Hit,3336.41,2,2471.189999999991,35.0,0.9599999999995816,-4.860000000000127
2025-05-22 04:35:00,2025-05-22 05:15:00,Long,3336.25,3336.1,-0.6000000000003638,SL Hit,3336.1,4,2470.5899999999906,40.0,-1.449999999999818,2.900000000000091
2025-05-22 05:20:00,2025-05-22 05:25:00,Short,3336.43,3338.37,-1.9400000000000546,SL Hit,3338.37,1,2468.6499999999905,5.0,2.2100000000000364,-1.1299999999996544
2025-05-22 05:30:00,2025-05-22 05:35:00,Long,3338.23,3336.41,-1.8200000000001637,SL Hit,3336.41,1,2466.8299999999904,5.0,-2.4299999999998363,0.36999999999989086
2025-05-22 07:20:00,2025-05-22 07:25:00,Short,3325.0,3330.04,-5.039999999999964,SL Hit,3330.04,1,2461.7899999999904,5.0,5.130000000000109,-1.5900000000001455
2025-05-22 08:05:00,2025-05-22 09:50:00,Short,3317.3160000000003,3309.51,39.0300000000002,SL Hit,3309.51,5,2500.8199999999906,105.0,12.393999999999778,-12.296000000000276
2025-05-22 10:00:00,2025-05-22 10:05:00,Long,3304.085,3304.19,0.21000000000003638,SL Hit,3304.19,2,2501.0299999999907,5.0,-1.7950000000000728,2.994999999999891
2025-05-22 10:10:00,2025-05-22 11:20:00,Short,3300.085,3293.38,26.81999999999971,SL Hit,3293.38,4,2527.8499999999904,70.0,5.934999999999945,-15.965000000000146
2025-05-22 12:55:00,2025-05-22 13:00:00,Short,3304.23,3304.34,-0.11000000000012733,SL Hit,3304.34,1,2527.7399999999902,5.0,7.329999999999927,-1.0399999999999636
