Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-20 07:20:00,2024-11-20 11:50:00,Short,2626.6,2625.89,1.4200000000000728,SL Hit,2625.89,2,1866.145000000038,270.0,2.8600000000001273,-6.779999999999745
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.83,2647.9,6.210000000000491,SL Hit,2647.9,3,1872.3550000000384,230.0,-8.920000000000073,9.230000000000018
2024-11-20 18:30:00,2024-11-20 19:00:00,Short,2648.28,2649.58,-1.2999999999997272,SL Hit,2649.58,1,1871.0550000000387,30.0,1.319999999999709,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.655,-0.4250000000001819,SL Hit,2652.655,1,1870.6300000000385,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.6025,2663.44,-8.649999999999636,SL Hit,2663.44,4,1861.980000000039,330.0,-4.592499999999745,7.707499999999982
2024-11-21 13:00:00,2024-11-21 13:10:00,Short,2662.92,2666.42,-3.5,SL Hit,2666.42,1,1858.480000000039,10.0,4.289999999999964,-1.9200000000000728
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.46,-2.5,SL Hit,2665.46,1,1855.980000000039,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.1850000000004,-0.2249999999994543,SL Hit,2669.1850000000004,1,1855.7550000000394,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-22 00:10:00,Short,2668.26,2670.585,-2.324999999999818,SL Hit,2670.585,1,1853.4300000000396,50.0,3.0099999999997635,-0.2600000000002183
2024-11-22 02:00:00,2024-11-22 13:10:00,Long,2691.9500000000003,2697.25,37.09999999999809,SL Hit,2697.25,7,1890.5300000000377,670.0,-14.640000000000327,17.95999999999958
2024-11-22 13:15:00,2024-11-22 15:40:00,Short,2698.45,2704.44,-11.980000000000473,SL Hit,2704.44,2,1878.5500000000372,145.0,6.300000000000182,-13.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1878.5500000000372,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.7650000000003,2705.53,-8.94000000000051,SL Hit,2705.53,4,1869.6100000000367,4090.0,-38.70500000000038,8.054999999999836
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2622.6,-5.0,SL Hit,2622.6,1,1864.6100000000367,15.0,-8.730000000000018,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.7650000000003,-0.8249999999998181,SL Hit,2624.7650000000003,1,1863.785000000037,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 03:55:00,2024-11-26 04:10:00,Long,2629.8,2628.8,-1.0,SL Hit,2628.8,1,1862.785000000037,15.0,-1.080000000000382,1.4600000000000364
2024-11-26 04:15:00,2024-11-26 04:30:00,Long,2629.18,2627.3300000000004,-1.8499999999994543,SL Hit,2627.3300000000004,1,1860.9350000000375,15.0,-3.2799999999997453,0.12000000000034561
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.2200000000003,-1.3999999999996362,SL Hit,2630.2200000000003,1,1859.5350000000378,20.0,-2.0,2.930000000000291
2024-11-26 14:40:00,2024-11-26 19:45:00,Short,2624.7200000000003,2627.62,-11.599999999998545,SL Hit,2627.62,4,1847.9350000000393,305.0,7.129999999999654,-7.370000000000346
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1847.9350000000393,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:25:00,Short,2637.16,2639.71,-2.550000000000182,SL Hit,2639.71,1,1845.385000000039,15.0,2.9400000000000546,-0.6599999999998545
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.8100000000004,-0.1499999999996362,SL Hit,2645.8100000000004,1,1845.2350000000395,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 11:15:00,2024-11-27 11:35:00,Short,2645.73,2649.8799999999997,-4.149999999999636,SL Hit,2649.8799999999997,1,1841.0850000000398,20.0,4.829999999999927,-0.5199999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1841.0850000000398,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:10:00,Short,2638.74,2641.2650000000003,-2.5250000000005457,SL Hit,2641.2650000000003,1,1838.5600000000393,5.0,2.5700000000001637,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.395,2637.75,-2.7100000000000364,SL Hit,2637.75,2,1835.8500000000392,85.0,1.4850000000001273,-1.0450000000000728
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6449999999995,-0.12500000000045475,SL Hit,2637.6449999999995,1,1835.7250000000388,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.495,-0.6750000000001819,SL Hit,2636.495,1,1835.0500000000386,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2636.525714285714,2644.98,59.18000000000211,SL Hit,2644.98,7,1894.2300000000407,535.0,-8.125714285713912,12.634285714285852
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2644.24,-2.200000000000273,SL Hit,2644.24,1,1892.0300000000404,50.0,-3.050000000000182,1.2799999999997453
2024-11-29 00:40:00,2024-11-29 00:50:00,Long,2638.89,2636.29,-2.599999999999909,SL Hit,2636.29,1,1889.4300000000405,10.0,-2.819999999999709,0.0
2024-11-29 04:00:00,2024-11-29 04:05:00,Long,2660.39,2659.1650000000004,-1.2249999999994543,SL Hit,2659.1650000000004,1,1888.205000000041,5.0,-1.349999999999909,0.18000000000029104
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.5950000000007,-0.3749999999990905,SL Hit,2659.5950000000007,1,1887.830000000042,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:35:00,2024-11-29 07:30:00,Long,2662.69,2660.09,-2.599999999999909,SL Hit,2660.09,1,1885.230000000042,115.0,-3.2400000000002365,3.3400000000001455
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2660.35,2660.35,0.0,SL Hit,2660.35,1,1885.230000000042,40.0,0.6600000000003092,-6.25
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.8149999999996,2660.9,-3.8299999999990177,SL Hit,2660.9,2,1881.400000000043,90.0,-2.1349999999997635,2.6450000000004366
2024-11-29 12:15:00,2024-11-29 12:20:00,Short,2660.78,2663.63,-2.849999999999909,SL Hit,2663.63,1,1878.5500000000432,5.0,3.5099999999997635,-0.6700000000000728
2024-11-29 12:30:00,2024-11-29 12:40:00,Long,2662.01,2661.1349999999993,-0.8750000000009095,SL Hit,2661.1349999999993,1,1877.6750000000422,10.0,-2.2600000000002183,0.6899999999995998
2024-11-29 12:50:00,2024-12-02 07:05:00,Short,2645.7772727272722,2628.17,193.67999999999392,SL Hit,2628.17,11,2071.355000000036,3975.0,17.292727272727916,-23.787272727272466
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.585,2627.15,-2.869999999999891,SL Hit,2627.15,2,2068.485000000036,90.0,-1.9450000000001637,4.904999999999745
2024-12-02 08:45:00,2024-12-02 09:10:00,Short,2628.8900000000003,2632.31,-6.839999999999236,SL Hit,2632.31,2,2061.645000000037,25.0,5.089999999999691,-1.5900000000001455
2024-12-02 13:30:00,2024-12-02 15:45:00,Long,2644.0699999999997,2642.37,-5.099999999999454,SL Hit,2642.37,3,2056.5450000000374,135.0,-3.4399999999996,7.3400000000001455
2024-12-02 17:10:00,2024-12-02 20:30:00,Short,2639.47,2643.1950000000006,-3.7250000000008185,SL Hit,2643.1950000000006,1,2052.8200000000365,200.0,4.680000000000291,-6.569999999999709
2024-12-02 20:35:00,2024-12-03 01:45:00,Long,2640.98,2636.2,-14.3400000000006,SL Hit,2636.2,3,2038.480000000036,310.0,-5.519999999999982,3.900000000000091
2024-12-03 01:50:00,2024-12-03 02:05:00,Short,2634.78,2637.3549999999996,-2.5749999999993634,SL Hit,2637.3549999999996,1,2035.9050000000366,15.0,4.119999999999891,-0.14000000000032742
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.2349999999997,2645.2,1.930000000000291,SL Hit,2645.2,2,2037.8350000000369,90.0,-2.164999999999509,5.385000000000218
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.14,-1.349999999999909,SL Hit,2646.14,1,2036.485000000037,80.0,3.019999999999982,-5.519999999999982
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.2650000000003,-0.4750000000003638,SL Hit,2644.2650000000003,1,2036.0100000000366,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:10:00,2024-12-03 13:20:00,Short,2642.04,2645.0399999999995,-2.9999999999995453,SL Hit,2645.0399999999995,1,2033.010000000037,70.0,3.8400000000001455,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2644.74,2638.06,-13.359999999999673,SL Hit,2638.06,2,2019.6500000000374,110.0,-7.059999999999945,10.230000000000018
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.9700000000003,-0.8500000000003638,SL Hit,2641.9700000000003,1,2018.800000000037,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2647.295,2643.48,-7.630000000000109,SL Hit,2643.48,2,2011.170000000037,30.0,-4.295000000000073,1.1749999999997272
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2011.170000000037,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.0099999999998,-0.29999999999972715,SL Hit,2642.0099999999998,1,2010.8700000000372,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.53,-0.8500000000003638,SL Hit,2641.53,1,2010.0200000000368,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2010.0200000000368,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 06:50:00,2024-12-04 07:10:00,Long,2650.89,2647.1150000000007,-3.7749999999991815,SL Hit,2647.1150000000007,1,2006.2450000000376,20.0,-4.089999999999691,0.0
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7749999999996,-0.37500000000045475,SL Hit,2640.7749999999996,1,2005.8700000000372,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2650.0249999999996,2649.11,-1.8299999999990177,SL Hit,2649.11,2,2004.0400000000382,145.0,-4.524999999999636,6.395000000000437
2024-12-04 19:05:00,2024-12-04 19:15:00,Short,2649.98,2652.955,-2.974999999999909,SL Hit,2652.955,1,2001.0650000000383,10.0,5.1599999999998545,-1.1300000000001091
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2001.0650000000383,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 04:30:00,2024-12-05 05:15:00,Short,2648.32,2648.32,0.0,SL Hit,2648.32,1,2001.0650000000383,45.0,0.3599999999996726,-2.6200000000003456
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2647.9250000000006,-1.0750000000007276,SL Hit,2647.9250000000006,1,1999.9900000000375,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3650000000002,-0.32500000000027285,SL Hit,2646.3650000000002,1,1999.6650000000373,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 12:30:00,Long,2650.15,2648.3,-3.699999999999818,SL Hit,2648.3,2,1995.9650000000374,55.0,-2.6100000000001273,2.25
2024-12-05 13:05:00,2024-12-05 13:20:00,Long,2651.89,2650.79,-1.099999999999909,SL Hit,2650.79,1,1994.8650000000375,15.0,-4.289999999999964,1.0700000000001637
2024-12-05 14:50:00,2024-12-05 19:45:00,Short,2637.15,2631.1,18.150000000000546,SL Hit,2631.1,3,2013.015000000038,295.0,9.230000000000018,-13.579999999999927
2024-12-05 19:55:00,2024-12-06 00:55:00,Long,2632.0266666666666,2630.4,-4.879999999999654,SL Hit,2630.4,3,2008.1350000000384,300.0,-3.8266666666668243,1.6933333333331575
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.5766666666664,2636.51,8.800000000001546,SL Hit,2636.51,3,2016.93500000004,275.0,-9.706666666666479,10.283333333333758
2024-12-06 07:30:00,2024-12-06 07:55:00,Short,2636.85,2639.1750000000006,-2.3250000000007276,SL Hit,2639.1750000000006,1,2014.6100000000392,25.0,3.130000000000109,-0.650000000000091
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,SL Hit,2637.9,2,2005.0400000000395,75.0,-5.585000000000036,2.474999999999909
2024-12-06 10:15:00,2024-12-06 12:10:00,Short,2637.88,2639.12,-2.4799999999995634,SL Hit,2639.12,2,2002.56000000004,115.0,1.7699999999999818,-5.2400000000002365
2024-12-06 12:30:00,2024-12-06 13:00:00,Long,2639.6549999999997,2635.87,-7.569999999999709,SL Hit,2635.87,2,1994.9900000000403,30.0,-4.354999999999563,1.605000000000473
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2635.9449999999997,2641.26,-10.630000000001019,SL Hit,2641.26,2,1984.3600000000392,25.0,5.995000000000346,-4.184999999999491
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2636.5699999999997,2631.76,-9.619999999998981,SL Hit,2631.76,2,1974.7400000000403,30.0,-8.55999999999949,6.410000000000309
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2637.775,-1.875,SL Hit,2637.775,1,1972.8650000000403,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1972.8650000000403,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:30:00,2024-12-09 07:20:00,Short,2641.78,2645.1799999999994,-3.3999999999991815,SL Hit,2645.1799999999994,1,1969.465000000041,230.0,4.389999999999873,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1969.465000000041,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:30:00,Long,2658.06,2655.9599999999996,-2.100000000000364,SL Hit,2655.9599999999996,1,1967.3650000000407,15.0,-2.8400000000001455,2.0599999999999454
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,1961.5950000000398,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 13:20:00,2024-12-09 17:40:00,Long,2662.05,2665.4,6.699999999999818,SL Hit,2665.4,2,1968.2950000000396,260.0,-7.039999999999964,14.029999999999745
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9149999999995,-0.025000000000545697,SL Hit,2660.9149999999995,1,1968.270000000039,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.1499999999996,-0.7500000000004547,SL Hit,2658.1499999999996,1,1967.5200000000386,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 00:15:00,2024-12-10 00:30:00,Short,2659.01,2660.26,-1.25,SL Hit,2660.26,1,1966.2700000000386,15.0,1.669999999999618,-0.11000000000012733
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2668.79,2665.97,-11.280000000000655,SL Hit,2665.97,4,1954.990000000038,350.0,-3.8299999999999272,4.679999999999836
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.103333333334,2673.92,8.449999999998454,SL Hit,2673.92,3,1963.4400000000364,195.0,-8.08333333333394,7.616666666665878
2024-12-10 20:55:00,2024-12-10 21:30:00,Short,2692.045,2692.9,-1.7100000000000364,SL Hit,2692.9,2,1961.7300000000364,35.0,1.1749999999997272,-1.0450000000000728
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.395,2698.59,0.7800000000006548,SL Hit,2698.59,4,1962.510000000037,310.0,-6.494999999999891,5.514999999999873
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,1958.970000000039,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.885,-0.5749999999998181,SL Hit,2694.885,1,1958.395000000039,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.7299999999996,-1.5500000000006366,SL Hit,2695.7299999999996,1,1956.8450000000385,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:35:00,Short,2692.04,2699.64,-7.599999999999909,SL Hit,2699.64,1,1949.2450000000385,10.0,9.269999999999982,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.46,2714.08,10.479999999999563,SL Hit,2714.08,4,1959.725000000038,235.0,-8.059999999999945,9.340000000000146
2024-12-11 18:55:00,2024-12-11 19:20:00,Short,2714.59,2715.84,-1.25,SL Hit,2715.84,1,1958.475000000038,25.0,1.3999999999996362,-2.3900000000003274
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1958.475000000038,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.0950000000003,2718.21,-4.229999999999563,SL Hit,2718.21,2,1954.2450000000385,30.0,2.7049999999999272,-1.0050000000001091
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.8500000000004,-0.5999999999994543,SL Hit,2712.8500000000004,1,1953.645000000039,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.7,-0.7000000000002728,SL Hit,2715.7,1,1952.9450000000388,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1952.9450000000388,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.07,-0.8500000000003638,SL Hit,2711.07,1,1952.0950000000385,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8599999999997,-0.24999999999954525,SL Hit,2707.8599999999997,1,1951.845000000039,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 15:20:00,2024-12-12 16:55:00,Short,2681.19,2683.25,-4.119999999999891,SL Hit,2683.25,2,1947.725000000039,95.0,5.8400000000001455,-5.950000000000273
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2683.82,2683.0,-1.6400000000003274,SL Hit,2683.0,2,1946.0850000000387,135.0,-2.100000000000364,3.0099999999997635
2024-12-12 19:45:00,2024-12-12 19:50:00,Short,2683.3,2684.325,-1.0249999999996362,SL Hit,2684.325,1,1945.060000000039,5.0,1.1799999999998363,-0.4800000000000182
2024-12-12 20:35:00,2024-12-13 00:50:00,Short,2680.94,2682.46,-4.559999999999945,SL Hit,2682.46,3,1940.500000000039,255.0,2.0799999999999272,-2.5399999999999636
2024-12-13 06:15:00,2024-12-13 06:50:00,Short,2686.96,2688.41,-1.449999999999818,SL Hit,2688.41,1,1939.0500000000393,35.0,2.5900000000001455,-3.199999999999818
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8866666666668,2669.7,12.560000000000855,SL Hit,2669.7,3,1951.6100000000401,205.0,6.923333333333176,-10.586666666666588
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.4350000000004,-0.5749999999998181,SL Hit,2668.4350000000004,1,1951.0350000000403,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:35:00,2024-12-15 23:15:00,Short,2655.2725,2649.66,22.450000000000728,SL Hit,2649.66,4,1973.485000000041,3460.0,9.747499999999945,-9.122499999999945
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.75,-0.25,SL Hit,2647.75,1,1973.235000000041,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2646.5550000000003,2651.37,-9.6299999999992,SL Hit,2651.37,2,1963.6050000000419,25.0,4.934999999999491,-3.1450000000004366
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2651.41,-2.200000000000273,SL Hit,2651.41,1,1961.4050000000416,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:35:00,Short,2650.82,2652.07,-1.25,SL Hit,2652.07,1,1960.1550000000416,15.0,1.7100000000000364,-1.0199999999999818
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.38,2657.88,2.0,SL Hit,2657.88,4,1962.1550000000416,360.0,-5.880000000000109,6.609999999999673
2024-12-16 12:40:00,2024-12-16 13:05:00,Short,2657.5,2663.6749999999993,-6.174999999999272,SL Hit,2663.6749999999993,1,1955.9800000000423,25.0,6.179999999999836,-0.0
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.33,-1.199999999999818,SL Hit,2659.33,1,1954.7800000000425,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.57,2655.21,1.080000000000382,SL Hit,2655.21,3,1955.8600000000429,255.0,4.2599999999997635,-6.3400000000001455
2024-12-16 19:00:00,2024-12-16 19:20:00,Long,2655.34,2653.9400000000005,-1.3999999999996362,SL Hit,2653.9400000000005,1,1954.4600000000432,20.0,-1.4600000000000364,0.1799999999998363
2024-12-16 20:30:00,2024-12-17 00:00:00,Short,2651.7799999999997,2652.58,-3.2000000000007276,SL Hit,2652.58,4,1951.2600000000425,210.0,1.5600000000004002,-1.3799999999996544
2024-12-17 00:05:00,2024-12-17 00:10:00,Long,2652.52,2651.895,-0.625,SL Hit,2651.895,1,1950.6350000000425,5.0,-1.0099999999997635,0.0500000000001819
2024-12-17 00:45:00,2024-12-17 00:50:00,Short,2651.44,2652.69,-1.25,SL Hit,2652.69,1,1949.3850000000425,5.0,2.130000000000109,-0.0
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1949.3850000000425,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 07:20:00,Short,2651.2933333333335,2654.43,-9.409999999998945,SL Hit,2654.43,3,1939.9750000000436,160.0,3.336666666666588,-4.723333333333358
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2643.0,2642.8,0.3999999999996362,SL Hit,2642.8,2,1940.3750000000432,210.0,6.230000000000018,-6.820000000000164
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.35,2640.625000000001,-2.7249999999989996,SL Hit,2640.625000000001,1,1937.6500000000442,85.0,-3.730000000000018,3.200000000000273
2024-12-17 14:00:00,2024-12-17 15:15:00,Short,2637.135,2641.82,-9.36999999999989,SL Hit,2641.82,2,1928.2800000000443,75.0,5.504999999999654,-4.265000000000327
2024-12-17 15:20:00,2024-12-17 16:30:00,Long,2640.5266666666666,2637.23,-9.889999999999873,SL Hit,2637.23,3,1918.3900000000444,70.0,-3.616666666666788,2.0233333333335395
2024-12-17 16:35:00,2024-12-17 17:40:00,Short,2637.33,2646.08,-8.75,Bullish Trade Reversal,2646.08,1,1909.6400000000444,65.0,6.420000000000073,-0.0
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,1911.1600000000449,145.0,-1.9200000000000728,4.7400000000002365
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2645.0633333333335,2646.62,-4.669999999999163,SL Hit,2646.62,3,1906.4900000000457,220.0,1.7666666666664241,-2.163333333333412
2024-12-17 23:55:00,2024-12-18 00:10:00,Short,2646.56,2648.385,-1.8250000000002728,SL Hit,2648.385,1,1904.6650000000454,15.0,2.099999999999909,-0.5599999999999454
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.38,-0.09999999999990905,SL Hit,2646.38,1,1904.5650000000455,155.0,-0.11999999999989086,5.0
2024-12-18 04:40:00,2024-12-18 05:30:00,Short,2644.17,2647.8449999999993,-3.6749999999992724,SL Hit,2647.8449999999993,1,1900.8900000000463,50.0,4.059999999999945,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2644.615,2646.96,-4.690000000000509,SL Hit,2646.96,2,1896.2000000000457,55.0,2.375,-2.4049999999997453
2024-12-18 08:35:00,2024-12-18 08:55:00,Short,2646.75,2649.1749999999993,-2.4249999999992724,SL Hit,2649.1749999999993,1,1893.7750000000465,20.0,2.5100000000002183,-0.0
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.96,-1.400000000000091,SL Hit,2647.96,1,1892.3750000000464,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:50:00,2024-12-18 13:20:00,Short,2644.26,2645.8849999999993,-1.6249999999990905,SL Hit,2645.8849999999993,1,1890.7500000000473,30.0,2.6099999999996726,-2.7400000000002365
2024-12-18 17:35:00,2024-12-18 17:55:00,Long,2639.09,2636.1399999999994,-2.9500000000007276,SL Hit,2636.1399999999994,1,1887.8000000000466,20.0,-3.200000000000273,0.0
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.5550000000003,-0.32500000000027285,SL Hit,2636.5550000000003,1,1887.4750000000463,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2615.36,2591.74,70.86000000000104,SL Hit,2591.74,3,1958.3350000000473,325.0,21.230000000000018,-32.2800000000002
2024-12-19 04:15:00,2024-12-19 04:25:00,Short,2608.17,2610.2700000000004,-2.100000000000364,SL Hit,2610.2700000000004,1,1956.235000000047,10.0,2.849999999999909,-0.38999999999987267
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.425,-0.1750000000001819,SL Hit,2608.425,1,1956.0600000000468,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 04:55:00,Short,2607.71,2609.06,-1.349999999999909,SL Hit,2609.06,1,1954.7100000000469,10.0,1.5099999999997635,-1.0100000000002183
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.5950000000003,-1.3750000000004547,SL Hit,2608.5950000000003,1,1953.3350000000464,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1953.3350000000464,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,1946.4650000000465,230.0,3.119999999999891,-6.679999999999836
2024-12-19 19:45:00,2024-12-19 20:10:00,Long,2598.33,2596.8,-3.0599999999994907,SL Hit,2596.8,2,1943.405000000047,25.0,-2.0299999999997453,2.0
