Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-22 16:55:00,2024-05-22 17:30:00,Long,2393.65,2388.9500000000003,-4.699999999999818,SL Hit,2388.9500000000003,1,914.7699999999979,35.0,-4.970000000000255,1.2699999999999818
2024-05-22 18:05:00,2024-05-22 20:00:00,Short,2383.7099999999996,2379.78,11.789999999998145,SL Hit,2379.78,3,926.5599999999961,115.0,6.450000000000273,-8.7199999999998
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2377.7799999999997,-0.8800000000001091,SL Hit,2377.7799999999997,1,925.679999999996,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.205,2380.6,0.7899999999999636,SL Hit,2380.6,2,926.4699999999959,155.0,-1.9249999999997272,3.325000000000273
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,932.3299999999965,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,928.9399999999976,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,928.3999999999976,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,928.7999999999981,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:15:00,Long,2346.86,2344.86,-2.0,SL Hit,2344.86,1,926.7999999999981,15.0,-2.9400000000000546,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.5499999999997,2331.99,15.359999999999673,SL Hit,2331.99,6,942.1599999999978,395.0,8.070000000000164,-7.2199999999998
2024-05-23 23:40:00,2024-05-24 00:10:00,Long,2331.98,2330.6200000000003,-1.3599999999996726,SL Hit,2330.6200000000003,1,940.7999999999981,30.0,-1.4099999999998545,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.53,-1.4200000000000728,SL Hit,2330.53,1,939.3799999999981,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:10:00,2024-05-24 01:15:00,Short,2327.22,2330.8800000000006,-3.660000000000764,SL Hit,2330.8800000000006,1,935.7199999999973,5.0,5.0900000000001455,-0.3799999999996544
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.19,-1.4200000000000728,SL Hit,2331.19,1,934.2999999999972,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 02:35:00,2024-05-24 04:00:00,Short,2328.183333333333,2331.38,-9.59000000000151,SL Hit,2331.38,3,924.7099999999957,85.0,3.296666666667079,-2.33333333333303
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,924.7099999999957,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:10:00,2024-05-24 08:40:00,Short,2337.01,2339.99,-2.9799999999995634,SL Hit,2339.99,1,921.7299999999962,30.0,3.319999999999709,-0.8500000000003638
2024-05-24 08:45:00,2024-05-24 10:00:00,Long,2340.4,2337.4,-3.0,SL Hit,2337.4,1,918.7299999999962,75.0,-3.3600000000001273,2.6100000000001273
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.95,-0.42000000000007276,SL Hit,2339.95,1,918.3099999999961,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 11:25:00,2024-05-24 13:05:00,Short,2340.043333333333,2340.65,-1.8200000000010732,SL Hit,2340.65,3,916.489999999995,100.0,2.6066666666670244,-3.3133333333330484
2024-05-24 14:00:00,2024-05-24 15:05:00,Short,2338.4066666666663,2339.4,-2.9800000000013824,SL Hit,2339.4,3,913.5099999999936,65.0,4.363333333333685,-2.106666666666115
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,910.7699999999938,10.0,-2.8299999999999272,2.1900000000000546
2024-05-26 21:00:00,2024-05-26 21:05:00,Short,2333.04,2333.04,0.0,SL Hit,2333.04,1,910.7699999999938,5.0,0.6100000000001273,-0.0
2024-05-26 22:20:00,2024-05-26 22:25:00,Short,2334.33,2335.83,-1.5,SL Hit,2335.83,1,909.2699999999938,5.0,1.7400000000002365,-0.7300000000000182
2024-05-27 04:50:00,2024-05-27 05:30:00,Short,2342.28,2343.14,-1.7199999999993452,SL Hit,2343.14,2,907.5499999999945,40.0,1.7099999999995816,-0.8800000000001091
2024-05-27 05:35:00,2024-05-27 05:40:00,Long,2343.11,2338.0899999999997,-5.020000000000437,Bearish Trade Reversal,2338.0899999999997,1,902.5299999999941,5.0,-2.5100000000002183,0.0
2024-05-27 05:40:00,2024-05-27 05:55:00,Short,2341.59,2343.99,-4.799999999999272,SL Hit,2343.99,2,897.7299999999948,15.0,2.4299999999998363,-0.19000000000005457
2024-05-27 06:00:00,2024-05-27 06:15:00,Long,2343.65,2342.0499999999997,-1.6000000000003638,SL Hit,2342.0499999999997,1,896.1299999999944,15.0,-1.8800000000001091,0.7199999999997999
2024-05-27 06:35:00,2024-05-27 06:50:00,Long,2343.425,2341.77,-3.3100000000004,SL Hit,2341.77,2,892.819999999994,15.0,-1.7850000000003092,0.8249999999998181
2024-05-27 06:55:00,2024-05-27 08:15:00,Short,2341.96,2343.08,-1.1199999999998909,SL Hit,2343.08,1,891.6999999999941,80.0,1.1399999999998727,-4.1599999999998545
2024-05-27 10:05:00,2024-05-27 10:15:00,Short,2343.46,2344.8599999999997,-1.3999999999996362,SL Hit,2344.8599999999997,1,890.2999999999945,10.0,1.6199999999998909,-0.21000000000003638
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.2499999999995,-0.28000000000065484,SL Hit,2344.2499999999995,1,890.0199999999938,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:50:00,2024-05-27 11:55:00,Short,2343.96,2344.3599999999997,-0.3999999999996362,SL Hit,2344.3599999999997,1,889.6199999999942,5.0,1.0299999999997453,-0.9600000000000364
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2345.24,-0.7799999999997453,SL Hit,2345.24,1,888.8399999999945,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 12:20:00,2024-05-27 14:50:00,Long,2351.2066666666665,2354.9,11.080000000000837,SL Hit,2354.9,3,899.9199999999953,150.0,-6.496666666666442,7.043333333333521
2024-05-27 16:45:00,2024-05-27 17:20:00,Long,2354.48,2352.72,-1.7600000000002183,SL Hit,2352.72,1,898.1599999999951,35.0,-2.1900000000000546,0.75
2024-05-27 23:10:00,2024-05-27 23:15:00,Short,2351.24,2351.9000000000005,-0.660000000000764,SL Hit,2351.9000000000005,1,897.4999999999943,5.0,0.9100000000003092,-0.20999999999958163
2024-05-28 00:00:00,2024-05-28 01:10:00,Long,2351.925,2350.4,-3.050000000000182,SL Hit,2350.4,2,894.4499999999941,70.0,-2.0150000000003274,1.375
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.49,-0.27999999999974534,SL Hit,2351.49,1,894.1699999999944,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:25:00,2024-05-28 04:35:00,Short,2350.815,2351.65,-1.6700000000000728,SL Hit,2351.65,2,892.4999999999943,70.0,1.4149999999999636,-1.3150000000000546
2024-05-28 04:45:00,2024-05-28 06:00:00,Long,2351.29,2349.1099999999997,-2.180000000000291,SL Hit,2349.1099999999997,1,890.319999999994,75.0,-2.8600000000001273,2.1399999999998727
2024-05-28 08:05:00,2024-05-28 08:15:00,Long,2344.72,2341.36,-3.3599999999996726,SL Hit,2341.36,1,886.9599999999944,10.0,-3.8899999999998727,0.0
2024-05-28 09:05:00,2024-05-28 09:15:00,Long,2344.24,2342.8200000000006,-1.4199999999991633,SL Hit,2342.8200000000006,1,885.5399999999952,10.0,-2.0899999999996908,0.04000000000041837
2024-05-28 10:15:00,2024-05-28 18:25:00,Long,2350.028333333333,2353.72,22.149999999999636,SL Hit,2353.72,6,907.6899999999948,490.0,-6.628333333333103,13.38166666666666
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.1699999999996,-0.5199999999995271,SL Hit,2354.1699999999996,1,907.1699999999953,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.65,-0.11999999999989086,SL Hit,2358.65,1,907.0499999999954,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,SL Hit,2359.14,2,906.6599999999951,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.99,-0.14000000000032742,SL Hit,2358.99,1,906.5199999999948,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.265,2358.0,-4.529999999999745,SL Hit,2358.0,2,901.989999999995,30.0,-2.3449999999998,0.5050000000001091
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2358.065,2359.11,-2.0900000000001455,SL Hit,2359.11,2,899.8999999999949,50.0,1.1649999999999636,-1.5650000000000546
2024-05-29 01:35:00,2024-05-29 01:40:00,Long,2357.5150000000003,2356.6,-1.8300000000008367,SL Hit,2356.6,2,898.069999999994,5.0,-1.9050000000002,0.3049999999998363
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.2,-0.7200000000002547,SL Hit,2358.2,1,897.3499999999938,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 04:00:00,2024-05-29 06:00:00,Long,2358.13,2356.2,-3.860000000000582,SL Hit,2356.2,2,893.4899999999932,120.0,-3.230000000000018,2.900000000000091
2024-05-29 10:40:00,2024-05-29 10:45:00,Short,2345.64,2347.4600000000005,-1.8200000000006185,Bullish Trade Reversal,2347.4600000000005,1,891.6699999999926,5.0,0.9100000000003092,-0.4499999999998181
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.035,2343.18,-5.710000000000036,SL Hit,2343.18,2,885.9599999999925,30.0,-3.5349999999998545,0.9850000000001273
2024-05-29 11:20:00,2024-05-29 13:10:00,Short,2342.545,2343.37,-1.6499999999996362,SL Hit,2343.37,2,884.3099999999929,110.0,2.8350000000000364,-7.744999999999891
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,884.3099999999929,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,885.9899999999941,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 17:05:00,2024-05-29 18:45:00,Long,2341.9300000000003,2339.29,-5.280000000000655,SL Hit,2339.29,2,880.7099999999934,100.0,-3.5300000000002,2.1899999999996
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,880.109999999994,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,877.2399999999932,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,877.2399999999932,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.7700000000004,-0.7800000000006548,SL Hit,2334.7700000000004,1,876.4599999999925,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 02:05:00,2024-05-30 04:05:00,Short,2334.433333333333,2334.62,-0.5600000000008549,SL Hit,2334.62,3,875.8999999999917,120.0,2.026666666667097,-6.233333333333121
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,875.8999999999917,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.5000000000005,-1.5999999999994543,SL Hit,2334.5000000000005,1,874.2999999999922,10.0,-1.699999999999818,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:55:00,Short,2332.9300000000003,2335.22,-4.579999999999018,SL Hit,2335.22,2,869.7199999999932,45.0,2.6599999999998545,-1.830000000000382
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.76,2332.8,-5.920000000000073,SL Hit,2332.8,2,863.7999999999931,35.0,-3.25,1.9899999999997817
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.26,-0.6000000000003638,SL Hit,2333.26,1,863.1999999999928,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:55:00,2024-05-30 12:20:00,Short,2335.1,2337.3399999999997,-2.2399999999997817,SL Hit,2337.3399999999997,1,860.959999999993,25.0,4.430000000000291,-2.7100000000000364
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,SL Hit,2342.83,4,866.5399999999929,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,866.5399999999929,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.2999999999997,-0.23999999999978172,SL Hit,2344.2999999999997,1,866.2999999999931,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 16:20:00,2024-05-30 16:30:00,Short,2342.48,2346.1,-3.619999999999891,SL Hit,2346.1,1,862.6799999999932,10.0,3.9899999999997817,-0.0
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,862.4699999999932,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:30:00,2024-05-30 20:35:00,Long,2342.13,2341.6499999999996,-0.48000000000047294,SL Hit,2341.6499999999996,1,861.9899999999927,5.0,-0.5300000000002001,0.6099999999996726
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,SL Hit,2342.56,6,856.4099999999937,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2345.2200000000003,2347.14,-3.839999999999236,SL Hit,2347.14,2,852.5699999999945,45.0,2.2899999999999636,-1.9400000000000546
2024-05-31 03:00:00,2024-05-31 03:55:00,Short,2342.02,2343.3799999999997,-1.3599999999996726,SL Hit,2343.3799999999997,1,851.2099999999948,55.0,1.4400000000000546,-4.989999999999782
2024-05-31 05:40:00,2024-05-31 05:55:00,Long,2343.66,2341.86,-3.5999999999994543,SL Hit,2341.86,2,847.6099999999954,15.0,-2.049999999999727,0.0500000000001819
2024-05-31 06:00:00,2024-05-31 06:05:00,Short,2342.21,2344.55,-2.3400000000001455,SL Hit,2344.55,1,845.2699999999952,5.0,2.4200000000000728,-0.0
2024-05-31 06:10:00,2024-05-31 07:30:00,Long,2344.355,2343.0,-5.420000000000073,SL Hit,2343.0,4,839.8499999999951,80.0,-2.3350000000000364,2.605000000000018
2024-05-31 07:40:00,2024-05-31 08:50:00,Short,2342.03,2343.11,-1.0799999999999272,SL Hit,2343.11,1,838.7699999999952,70.0,1.599999999999909,-2.100000000000364
2024-05-31 09:25:00,2024-05-31 09:30:00,Long,2343.21,2342.17,-1.0399999999999636,SL Hit,2342.17,1,837.7299999999952,5.0,-1.0700000000001637,0.5299999999997453
2024-05-31 10:50:00,2024-05-31 14:10:00,Long,2343.536666666667,2342.57,-2.900000000000091,SL Hit,2342.57,3,834.8299999999952,200.0,-5.586666666667043,15.793333333333067
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,832.6399999999946,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,832.6399999999946,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 00:15:00,2024-06-03 00:20:00,Short,2325.34,2325.84,-0.5,SL Hit,2325.84,1,832.1399999999946,5.0,0.5499999999997272,-1.0399999999999636
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,832.1399999999946,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,835.6299999999949,235.0,3.346666666666806,-9.703333333333376
2024-06-03 08:35:00,2024-06-03 08:40:00,Long,2327.53,2325.6299999999997,-1.9000000000005457,SL Hit,2325.6299999999997,1,833.7299999999943,5.0,-2.6600000000003092,0.0
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2325.8199999999997,-0.8000000000001819,SL Hit,2325.8199999999997,1,832.9299999999942,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.045,2330.3,-3.4899999999997817,SL Hit,2330.3,2,829.4399999999944,40.0,-1.9949999999998909,4.375
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.3100000000004,-1.9000000000005457,SL Hit,2335.3100000000004,1,827.5399999999938,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 20:15:00,2024-06-04 00:10:00,Long,2349.665,2349.4,-0.5299999999997453,SL Hit,2349.4,2,827.0099999999941,235.0,-2.3649999999997817,2.224999999999909
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.2000000000003,-0.14000000000032742,SL Hit,2351.2000000000003,1,826.8699999999938,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:15:00,Short,2347.18,2347.47,-0.8699999999998909,SL Hit,2347.47,3,825.9999999999939,185.0,2.100000000000364,-4.679999999999836
2024-06-04 05:40:00,2024-06-04 06:00:00,Short,2348.45,2349.37,-1.8400000000001455,SL Hit,2349.37,2,824.1599999999937,20.0,2.3700000000003456,-1.849999999999909
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2337.34,2333.81,10.5900000000006,SL Hit,2333.81,3,834.7499999999943,375.0,11.149999999999636,-11.930000000000291
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,832.569999999994,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 16:10:00,2024-06-04 19:15:00,Long,2325.293333333333,2326.09,2.390000000001237,SL Hit,2326.09,3,834.9599999999953,185.0,-2.8933333333329756,4.66666666666697
2024-06-04 19:20:00,2024-06-04 19:25:00,Short,2326.46,2327.0600000000004,-0.6000000000003638,SL Hit,2327.0600000000004,1,834.3599999999949,5.0,1.1100000000001273,-0.0
2024-06-04 20:25:00,2024-06-04 20:45:00,Short,2326.3,2326.96,-0.6599999999998545,SL Hit,2326.96,1,833.699999999995,20.0,1.0299999999997453,-0.3200000000001637
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,833.699999999995,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.785,2327.38,-0.8099999999994907,SL Hit,2327.38,2,832.8899999999956,60.0,-0.9849999999996726,0.4750000000003638
2024-06-04 23:25:00,2024-06-04 23:40:00,Short,2327.6400000000003,2328.26,-1.2399999999997817,SL Hit,2328.26,2,831.6499999999958,15.0,0.7399999999997817,-0.9400000000005093
2024-06-04 23:45:00,2024-06-05 00:55:00,Long,2328.5366666666664,2327.65,-2.659999999998945,SL Hit,2327.65,3,828.9899999999968,70.0,-1.436666666666497,0.8033333333337396
2024-06-05 01:00:00,2024-06-05 01:40:00,Short,2327.97,2328.81,-0.8400000000001455,SL Hit,2328.81,1,828.1499999999967,40.0,1.1400000000003274,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,832.5899999999967,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.0899999999997,-0.5200000000004366,SL Hit,2333.0899999999997,1,832.0699999999963,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.805,2332.7,-2.2100000000000364,SL Hit,2332.7,2,829.8599999999963,75.0,-3.7049999999999272,1.4750000000003638
2024-06-05 12:15:00,2024-06-05 16:55:00,Long,2345.31,2351.75,32.20000000000027,SL Hit,2351.75,5,862.0599999999965,280.0,-11.7199999999998,11.809999999999945
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,862.0599999999965,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:35:00,2024-06-05 17:40:00,Long,2354.13,2352.71,-1.4200000000000728,SL Hit,2352.71,1,860.6399999999965,5.0,-1.9400000000000546,0.30999999999994543
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.876666666667,2354.38,-4.490000000000691,SL Hit,2354.38,3,856.1499999999958,60.0,-2.3066666666668425,0.4833333333331211
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,SL Hit,2366.81,3,845.719999999995,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,860.7499999999957,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.4999999999995,-0.21999999999934516,SL Hit,2358.4999999999995,1,860.5299999999963,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 13:40:00,2024-06-06 13:45:00,Long,2366.38,2362.12,-4.260000000000218,SL Hit,2362.12,1,856.2699999999961,5.0,-4.440000000000055,0.0
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.7166666666667,2370.79,0.2199999999997999,SL Hit,2370.79,3,856.4899999999959,180.0,-5.0566666666668425,7.453333333333376
2024-06-06 20:20:00,2024-06-06 20:25:00,Short,2372.7,2373.0,-0.3000000000001819,SL Hit,2373.0,1,856.1899999999957,5.0,0.8900000000003274,-0.30999999999994543
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,SL Hit,2375.4,2,853.7799999999959,30.0,-1.3049999999998363,1.2550000000001091
2024-06-06 23:45:00,2024-06-07 00:15:00,Short,2376.3,2377.24,-0.9399999999995998,SL Hit,2377.24,1,852.8399999999963,30.0,1.4399999999995998,-1.0
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2377.54,2375.8,-3.4799999999995634,SL Hit,2375.8,2,849.3599999999967,45.0,-3.900000000000091,2.2899999999999636
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,849.3599999999967,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1021.1799999999978,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,1021.2999999999977,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:40:00,2024-06-10 03:05:00,Short,2296.91,2297.33,-0.42000000000007276,SL Hit,2297.33,1,1020.8799999999976,25.0,0.6700000000000728,-2.1099999999996726
2024-06-10 03:25:00,2024-06-10 05:20:00,Short,2295.2250000000004,2295.53,-0.6099999999996726,SL Hit,2295.53,2,1020.2699999999979,115.0,1.2849999999998545,-3.0250000000005457
2024-06-10 05:25:00,2024-06-10 06:25:00,Long,2295.62,2292.26,-6.719999999999345,SL Hit,2292.26,2,1013.5499999999986,60.0,-4.889999999999873,1.3600000000001273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1013.5499999999986,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:00:00,2024-06-10 08:50:00,Long,2296.435,2294.94,-2.9899999999997817,SL Hit,2294.94,2,1010.5599999999988,50.0,-2.674999999999727,0.8650000000002365
2024-06-10 09:35:00,2024-06-10 13:25:00,Long,2300.53,2304.83,12.899999999999181,SL Hit,2304.83,3,1023.459999999998,230.0,-5.930000000000291,7.859999999999673
2024-06-10 14:45:00,2024-06-10 14:50:00,Long,2305.74,2302.6000000000004,-3.139999999999418,SL Hit,2302.6000000000004,1,1020.3199999999986,5.0,-3.199999999999818,1.2600000000002183
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,1021.399999999998,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.77,-0.1999999999998181,SL Hit,2309.77,1,1021.1999999999982,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:50:00,2024-06-10 23:20:00,Short,2309.96,2310.16,-0.1999999999998181,Bullish Trade Reversal,2310.16,1,1020.9999999999984,30.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,1018.8499999999997,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1016.2599999999995,80.0,1.555000000000291,-3.3149999999996
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1016.2599999999995,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2302.2099999999996,-0.8200000000006185,SL Hit,2302.2099999999996,1,1015.4399999999989,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.53,-0.1999999999998181,SL Hit,2303.53,1,1015.2399999999991,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2303.425,2302.97,-0.910000000000764,SL Hit,2302.97,2,1014.3299999999983,20.0,-0.625,2.144999999999982
2024-06-11 08:10:00,2024-06-11 08:25:00,Short,2305.25,2307.3100000000004,-2.0600000000004,SL Hit,2307.3100000000004,1,1012.2699999999979,15.0,2.3200000000001637,-1.050000000000182
2024-06-11 14:55:00,2024-06-11 15:05:00,Long,2315.54,2314.1000000000004,-1.4399999999995998,SL Hit,2314.1000000000004,1,1010.8299999999983,10.0,-2.369999999999891,0.22000000000025466
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1006.4099999999996,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:40:00,2024-06-11 19:30:00,Long,2312.8,2312.8,0.0,SL Hit,2312.8,2,1006.4099999999996,110.0,-1.9400000000000546,2.4899999999997817
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.3799999999997,-0.5999999999994543,SL Hit,2314.3799999999997,1,1005.8100000000002,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1004.6300000000008,35.0,0.7699999999999818,-1.1900000000000546
