Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.795,-0.1750000000001819,SL Hit,2840.795,1,1571.0099999999918,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:45:00,Long,2853.36,2851.8849999999998,-1.4750000000003638,SL Hit,2851.8849999999998,1,1569.5349999999914,20.0,-1.9600000000000364,0.7300000000000182
2025-02-05 06:05:00,2025-02-05 07:05:00,Long,2857.59,2854.3650000000002,-3.224999999999909,SL Hit,2854.3650000000002,1,1566.3099999999915,60.0,-3.9900000000002365,4.049999999999727
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2870.33,-1.300000000000182,SL Hit,2870.33,1,1565.0099999999914,20.0,-2.269999999999982,4.809999999999945
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.6000000000004,-0.5999999999994543,SL Hit,2868.6000000000004,1,1564.409999999992,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9800000000005,-0.44999999999936335,SL Hit,2869.9800000000005,1,1563.9599999999925,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:15:00,Short,2864.98,2867.48,-2.5,SL Hit,2867.48,1,1561.4599999999925,5.0,2.949999999999818,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 20:10:00,Short,2863.08,2864.23,-1.150000000000091,SL Hit,2864.23,1,1560.3099999999924,10.0,1.5100000000002183,-0.5099999999997635
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1560.3099999999924,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,1556.4399999999935,210.0,2.987499999999727,-9.332499999999982
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,1556.4399999999935,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.71,2857.93,-5.5600000000004,SL Hit,2857.93,2,1550.879999999993,140.0,-3.8299999999999272,9.070000000000164
2025-02-06 14:20:00,2025-02-06 18:40:00,Short,2853.8633333333332,2852.5,4.089999999999691,SL Hit,2852.5,3,1554.9699999999928,260.0,5.506666666666661,-18.603333333333012
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.436666666667,2865.79,-4.059999999999036,SL Hit,2865.79,3,1550.9099999999937,190.0,2.2833333333328483,-5.566666666667061
2025-02-07 08:25:00,2025-02-07 12:20:00,Long,2865.5766666666664,2864.7,-2.6299999999996544,SL Hit,2864.7,3,1548.279999999994,235.0,-2.136666666666315,4.573333333333721
2025-02-07 12:25:00,2025-02-07 13:40:00,Short,2866.17,2867.8,-3.2600000000002183,SL Hit,2867.8,2,1545.0199999999938,75.0,2.2599999999997635,-12.289999999999964
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2858.205,-4.275000000000091,SL Hit,2858.205,1,1540.7449999999938,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,1540.7449999999938,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2868.9500000000007,-9.350000000000819,Bullish Trade Reversal,2868.9500000000007,1,1531.394999999993,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1099999999997,2901.43,173.88000000000147,SL Hit,2901.43,9,1705.2749999999944,870.0,-20.609999999999673,27.950000000000273
2025-02-10 13:55:00,2025-02-10 14:35:00,Short,2902.47,2905.2200000000007,-2.7500000000009095,SL Hit,2905.2200000000007,1,1702.5249999999935,40.0,2.930000000000291,-5.809999999999945
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2907.05,-1.449999999999818,SL Hit,2907.05,1,1701.0749999999937,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2906.825,2905.22,-3.2100000000000364,SL Hit,2905.22,2,1697.8649999999936,40.0,-2.1349999999997635,3.2850000000003092
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.4449999999997,-0.12499999999954525,SL Hit,2906.4449999999997,1,1697.739999999994,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,1699.049999999995,550.0,-7.663333333332957,27.716666666666697
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2903.9874999999997,2903.94,0.18999999999869033,SL Hit,2903.94,4,1699.2399999999936,510.0,14.052500000000236,-21.467499999999745
2025-02-11 15:45:00,2025-02-11 17:00:00,Long,2904.6,2901.5249999999996,-3.075000000000273,SL Hit,2901.5249999999996,1,1696.1649999999934,75.0,-4.589999999999691,3.599999999999909
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,1720.654999999994,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.3900000000003,-0.0500000000001819,SL Hit,2888.3900000000003,1,1720.6049999999939,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.9300000000003,2885.59,-13.979999999999563,SL Hit,2885.59,3,1706.6249999999943,220.0,8.55999999999949,-15.94000000000051
2025-02-13 02:45:00,2025-02-13 02:50:00,Long,2908.05,2906.8749999999995,-1.1750000000006366,SL Hit,2906.8749999999995,1,1705.4499999999937,5.0,-1.2000000000002728,0.7199999999997999
2025-02-13 03:05:00,2025-02-13 08:10:00,Long,2912.01,2912.68,1.339999999999236,SL Hit,2912.68,2,1706.789999999993,305.0,-4.370000000000346,10.4399999999996
2025-02-13 08:20:00,2025-02-13 09:45:00,Short,2913.61,2917.7599999999998,-4.149999999999636,SL Hit,2917.7599999999998,1,1702.6399999999933,85.0,4.429999999999836,-4.210000000000036
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8099999999995,-0.2000000000007276,SL Hit,2917.8099999999995,1,1702.4399999999926,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.39,2915.61,-5.559999999999491,SL Hit,2915.61,2,1696.879999999993,40.0,-4.9099999999998545,2.6400000000003274
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,1681.6599999999933,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2925.1900000000005,-0.5999999999994543,SL Hit,2925.1900000000005,1,1681.0599999999938,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:50:00,2025-02-14 02:15:00,Long,2929.5550000000003,2926.5,-6.110000000000582,SL Hit,2926.5,2,1674.9499999999932,325.0,-3.475000000000364,4.024999999999636
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.0950000000003,2930.01,-9.829999999999927,SL Hit,2930.01,2,1665.1199999999933,205.0,5.434999999999945,-1.8350000000000364
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,1671.7999999999936,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.4849999999997,-0.2249999999994543,SL Hit,2935.4849999999997,1,1671.5749999999941,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:35:00,2025-02-14 13:30:00,Short,2931.81,2932.81,-2.0,SL Hit,2932.81,2,1669.5749999999941,115.0,2.700000000000273,-5.039999999999964
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2932.25,2928.7750000000005,-3.4749999999994543,SL Hit,2928.7750000000005,1,1666.0999999999947,5.0,-13.940000000000055,0.6700000000000728
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.1049999999996,-0.8749999999995453,SL Hit,2896.1049999999996,1,1665.2249999999951,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2882.03,2883.1549999999997,-1.1249999999995453,SL Hit,2883.1549999999997,1,1664.0999999999956,75.0,3.3799999999996544,-5.040000000000418
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,1664.0999999999956,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 01:10:00,Short,2880.98,2887.71,-20.190000000000055,SL Hit,2887.71,3,1643.9099999999955,85.0,7.8400000000001455,-2.5399999999999636
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.6049999999996,-0.17500000000063665,SL Hit,2901.6049999999996,1,1643.734999999995,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.995,-0.32500000000027285,SL Hit,2898.995,1,1643.4099999999946,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,1640.8099999999943,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 00:25:00,2025-02-18 01:00:00,Long,2898.59,2897.7650000000003,-0.8249999999998181,SL Hit,2897.7650000000003,1,1639.9849999999944,35.0,-1.5900000000001455,1.5499999999997272
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,1633.5049999999949,80.0,5.429999999999836,-5.059999999999945
2025-02-18 07:55:00,2025-02-18 08:40:00,Short,2911.37,2912.5450000000005,-1.1750000000006366,SL Hit,2912.5450000000005,1,1632.3299999999942,45.0,1.6600000000003092,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2912.31,2910.14,-4.3400000000001455,SL Hit,2910.14,2,1627.989999999994,45.0,-2.7399999999997817,0.8200000000001637
2025-02-18 10:30:00,2025-02-18 11:50:00,Short,2909.21,2913.13,-7.8400000000001455,SL Hit,2913.13,2,1620.149999999994,80.0,4.0099999999997635,-1.7899999999999636
2025-02-18 12:10:00,2025-02-18 18:25:00,Long,2922.5924999999997,2928.6,24.030000000000655,SL Hit,2928.6,4,1644.1799999999946,375.0,-10.312499999999545,10.7475000000004
2025-02-18 18:30:00,2025-02-18 18:45:00,Short,2930.56,2932.6600000000003,-2.100000000000364,SL Hit,2932.6600000000003,1,1642.0799999999942,15.0,2.619999999999891,-0.15999999999985448
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,SL Hit,2932.1,3,1637.959999999994,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:05:00,2025-02-19 01:40:00,Short,2932.7,2936.0750000000007,-3.3750000000009095,SL Hit,2936.0750000000007,1,1634.584999999993,95.0,3.4600000000000364,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2926.875,2930.26,-6.770000000000437,SL Hit,2930.26,2,1627.8149999999926,160.0,3.724999999999909,-2.2049999999999272
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.115,-0.32500000000027285,SL Hit,2945.115,1,1627.4899999999923,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,1623.8399999999926,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.1342857142854,2952.2,70.46000000000095,SL Hit,2952.2,7,1694.2999999999936,850.0,-13.574285714285452,12.57571428571464
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,1707.2199999999918,310.0,10.460000000000491,-18.299999999999727
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2941.9449999999997,2940.41,-3.069999999999709,SL Hit,2940.41,2,1704.1499999999921,120.0,-6.1349999999997635,4.775000000000091
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,1700.809999999992,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2941.9050000000007,-3.9250000000006366,SL Hit,2941.9050000000007,1,1696.8849999999914,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,1696.8849999999914,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2932.205,2932.61,-1.6200000000008004,SL Hit,2932.61,4,1695.2649999999906,535.0,8.414999999999964,-14.375
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2929.0,-0.15000000000009095,SL Hit,2929.0,1,1695.1149999999905,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.425,-0.6749999999997272,SL Hit,2933.425,1,1694.4399999999907,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 15:20:00,Long,2930.46,2925.7599999999998,-4.700000000000273,Bearish Trade Reversal,2925.7599999999998,1,1689.7399999999905,45.0,-5.8400000000001455,8.029999999999745
2025-02-21 15:20:00,2025-02-21 15:50:00,Short,2926.79,2930.165,-3.375,SL Hit,2930.165,1,1686.3649999999905,30.0,4.539999999999964,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.665,2937.4,-2.5299999999997453,SL Hit,2937.4,2,1683.8349999999907,135.0,-1.9650000000001455,3.8850000000002183
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,1683.8349999999907,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.31,2930.8,1.019999999999527,SL Hit,2930.8,2,1684.8549999999902,110.0,4.75,-9.840000000000146
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.5833333333335,2941.36,-8.329999999999927,SL Hit,2941.36,3,1676.5249999999903,105.0,3.386666666666315,-3.233333333333576
2025-02-24 17:05:00,2025-02-25 00:25:00,Long,2947.548,2948.5,4.760000000001128,SL Hit,2948.5,5,1681.2849999999914,440.0,-6.377999999999702,5.552000000000135
2025-02-25 00:30:00,2025-02-25 01:05:00,Short,2948.71,2951.0600000000004,-2.350000000000364,SL Hit,2951.0600000000004,1,1678.934999999991,35.0,3.019999999999982,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1678.934999999991,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,1675.6149999999914,65.0,1.366666666666788,-1.313333333333503
2025-02-25 12:25:00,2025-02-25 12:30:00,Long,2937.1,2931.0250000000005,-6.074999999999363,SL Hit,2931.0250000000005,1,1669.539999999992,5.0,-11.539999999999964,0.7699999999999818
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,1669.539999999992,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,1670.5599999999897,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:25:00,2025-02-26 05:05:00,Short,2914.29,2917.165,-2.875,SL Hit,2917.165,1,1667.6849999999897,40.0,3.2400000000002365,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 10:45:00,Long,2915.9799999999996,2912.48,-10.499999999998636,SL Hit,2912.48,3,1657.184999999991,100.0,-4.199999999999363,1.580000000000382
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.325,-0.47499999999990905,SL Hit,2911.325,1,1656.7099999999912,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1656.7099999999912,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2902.4750000000004,2891.99,41.94000000000233,SL Hit,2891.99,4,1698.6499999999935,580.0,15.384999999999764,-25.245000000000346
2025-02-27 10:35:00,2025-02-27 11:50:00,Long,2891.62,2885.5699999999997,-6.050000000000182,SL Hit,2885.5699999999997,1,1692.5999999999933,75.0,-7.670000000000073,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 13:50:00,Short,2884.75,2888.8499999999995,-4.099999999999454,SL Hit,2888.8499999999995,1,1688.4999999999939,15.0,5.690000000000055,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2887.4500000000003,-2.899999999999636,SL Hit,2887.4500000000003,1,1685.5999999999942,10.0,-7.489999999999782,0.6199999999998909
2025-02-27 21:05:00,2025-02-27 23:15:00,Short,2874.1499999999996,2877.64,-6.980000000000473,SL Hit,2877.64,2,1678.6199999999938,130.0,3.930000000000291,-2.1899999999996
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,1678.6199999999938,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2876.3,-1.099999999999909,SL Hit,2876.3,1,1677.5199999999938,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1677.5199999999938,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.6400000000003,-1.449999999999818,SL Hit,2862.6400000000003,1,1676.069999999994,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.455,-0.625,SL Hit,2860.455,1,1675.444999999994,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:35:00,Long,2851.76,2847.9349999999995,-3.8250000000007276,SL Hit,2847.9349999999995,1,1671.6199999999933,15.0,-4.5600000000004,0.6399999999998727
2025-03-03 01:05:00,2025-03-03 02:15:00,Short,2868.3,2871.59,-6.579999999999927,SL Hit,2871.59,2,1665.0399999999934,70.0,3.3399999999996908,-2.5600000000004
2025-03-03 02:25:00,2025-03-03 02:55:00,Long,2870.92,2867.919999999999,-3.0000000000009095,SL Hit,2867.919999999999,1,1662.0399999999925,30.0,-3.2800000000002,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 04:30:00,Short,2863.65,2865.6999999999994,-2.0499999999992724,SL Hit,2865.6999999999994,1,1659.9899999999932,80.0,2.25,-3.2600000000002183
2025-03-03 07:05:00,2025-03-03 07:25:00,Long,2864.3999999999996,2861.71,-5.3799999999992,SL Hit,2861.71,2,1654.609999999994,20.0,-3.7399999999997817,1.0600000000004002
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,1654.609999999994,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:30:00,2025-03-03 08:35:00,Short,2859.4,2864.4749999999995,-5.074999999999363,SL Hit,2864.4749999999995,1,1649.5349999999946,5.0,5.980000000000018,-0.13999999999987267
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.6099999999997,-1.1000000000003638,SL Hit,2873.6099999999997,1,1648.4349999999943,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.9700000000003,-1.6499999999996362,SL Hit,2888.9700000000003,1,1646.7849999999946,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1646.7849999999946,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.0700000000006,-0.44999999999936335,SL Hit,2892.0700000000006,1,1646.3349999999953,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.78,-1.25,SL Hit,2888.78,1,1645.0849999999953,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.37,-0.8000000000001819,SL Hit,2917.37,1,1644.284999999995,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.0649999999996,2919.22,-7.6899999999996,SL Hit,2919.22,2,1636.5949999999955,135.0,-5.464999999999691,4.355000000000473
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.58,-1.5,SL Hit,2915.58,1,1635.0949999999955,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:25:00,Short,2908.6450000000004,2912.45,-15.219999999997526,SL Hit,2912.45,4,1619.874999999998,165.0,4.344999999999345,-6.395000000000437
2025-03-05 05:30:00,2025-03-05 07:50:00,Long,2913.523333333333,2913.92,1.190000000000964,SL Hit,2913.92,3,1621.064999999999,140.0,-2.253333333333103,7.766666666666879
2025-03-05 07:55:00,2025-03-05 08:10:00,Short,2914.7,2922.05,-7.350000000000364,Bullish Trade Reversal,2922.05,1,1613.7149999999986,15.0,6.5600000000004,-0.0
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,1603.1949999999981,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2916.376666666667,2919.01,-7.899999999999636,SL Hit,2919.01,3,1595.2949999999985,325.0,4.373333333332994,-21.776666666667097
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2922.3999999999996,2914.98,-14.839999999999236,SL Hit,2914.98,2,1580.4549999999992,165.0,-8.299999999999727,7.0300000000002
2025-03-05 18:00:00,2025-03-05 19:50:00,Short,2916.45,2919.91,-6.920000000000073,SL Hit,2919.91,2,1573.5349999999992,110.0,3.7600000000002183,-3.6299999999996544
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,1564.0549999999996,180.0,-4.739999999999782,5.610000000000127
2025-03-06 04:45:00,2025-03-06 04:50:00,Short,2916.41,2917.46,-1.050000000000182,SL Hit,2917.46,1,1563.0049999999994,5.0,1.1400000000003274,-0.009999999999763531
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,1563.0049999999994,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 06:55:00,2025-03-06 07:20:00,Long,2921.48,2918.205,-3.275000000000091,SL Hit,2918.205,1,1559.7299999999993,25.0,-5.320000000000164,0.7800000000002001
2025-03-06 07:35:00,2025-03-06 11:30:00,Short,2908.25,2904.81,6.880000000000109,SL Hit,2904.81,2,1566.6099999999994,235.0,7.510000000000218,-16.289999999999964
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2910.785,2914.52,14.94000000000051,SL Hit,2914.52,4,1581.55,320.0,-9.674999999999727,10.934999999999945
2025-03-06 18:50:00,2025-03-07 05:05:00,Short,2910.3866666666668,2908.84,9.279999999999745,SL Hit,2908.84,6,1590.8299999999997,615.0,6.783333333333303,-13.00666666666666
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.693333333333,2917.21,10.550000000000637,SL Hit,2917.21,3,1601.3800000000003,400.0,-5.993333333333339,9.03666666666686
2025-03-07 11:55:00,2025-03-07 12:30:00,Short,2916.77,2922.92,-6.150000000000091,Bullish Trade Reversal,2922.92,1,1595.2300000000002,35.0,5.3400000000001455,-0.0
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1595.2300000000002,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2936.8849999999998,-18.524999999999636,Bullish Trade Reversal,2936.8849999999998,1,1576.7050000000006,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.685,-5.724999999999909,SL Hit,2914.685,1,1570.9800000000007,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.0249999999996,-0.8749999999995453,SL Hit,2906.0249999999996,1,1570.1050000000012,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.619999999999,-0.20000000000118234,SL Hit,2910.619999999999,1,1569.905,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.6,-1.150000000000091,SL Hit,2909.6,1,1568.7549999999999,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2911.135,2912.7,3.1299999999991996,SL Hit,2912.7,2,1571.884999999999,295.0,-3.9950000000003456,6.7849999999998545
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1571.884999999999,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2908.9800000000005,-0.9000000000005457,SL Hit,2908.9800000000005,1,1570.9849999999985,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.54,2908.3899999999994,-2.1500000000005457,SL Hit,2908.3899999999994,1,1568.834999999998,95.0,-4.789999999999964,4.559999999999945
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2905.9525,2907.87,-7.670000000000073,SL Hit,2907.87,4,1561.164999999998,375.0,9.057500000000346,-9.872499999999945
2025-03-10 14:15:00,2025-03-10 16:40:00,Long,2906.53,2901.28,-15.75,SL Hit,2901.28,3,1545.414999999998,145.0,-5.900000000000091,3.199999999999818
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2888.55,2888.03,2.0799999999999272,SL Hit,2888.03,4,1547.4949999999978,495.0,12.259999999999764,-9.350000000000364
2025-03-11 01:05:00,2025-03-11 12:15:00,Long,2901.001666666667,2910.78,58.66999999999916,SL Hit,2910.78,6,1606.164999999997,670.0,-19.301666666667188,14.098333333332903
2025-03-11 12:20:00,2025-03-11 12:35:00,Short,2910.72,2913.8949999999995,-3.174999999999727,SL Hit,2913.8949999999995,1,1602.9899999999973,15.0,3.4400000000000546,-0.18999999999959982
2025-03-11 12:50:00,2025-03-11 13:00:00,Long,2913.795,2910.53,-6.529999999999745,SL Hit,2910.53,2,1596.4599999999975,10.0,-3.3850000000002183,0.27500000000009095
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.325,2915.43,-12.210000000000036,SL Hit,2915.43,2,1584.2499999999975,30.0,9.664999999999964,-2.1549999999997453
2025-03-11 17:15:00,2025-03-11 17:20:00,Long,2919.2,2917.5250000000005,-1.6749999999992724,SL Hit,2917.5250000000005,1,1582.5749999999982,5.0,-3.369999999999891,0.47000000000025466
