Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,115.57500000000141,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 01:55:00,2024-03-11 04:00:00,Short,2179.43,2180.54,-1.1100000000001273,SL Hit,2180.54,1,114.46500000000128,125.0,1.3500000000003638,-2.9299999999998363
2024-03-11 05:15:00,2024-03-11 05:30:00,Long,2181.2,2179.7,-1.5,SL Hit,2179.7,1,112.96500000000128,15.0,-1.7100000000000364,0.3400000000001455
2024-03-11 07:55:00,2024-03-11 08:10:00,Long,2181.76,2180.875,-0.8850000000002183,SL Hit,2180.875,1,112.08000000000106,15.0,-0.9100000000003092,0.9799999999995634
2024-03-11 08:50:00,2024-03-11 09:05:00,Short,2178.08,2178.6349999999998,-0.5549999999998363,SL Hit,2178.6349999999998,1,111.52500000000123,15.0,1.4400000000000546,-1.5799999999999272
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,111.52500000000123,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2176.9750000000004,-0.04500000000052751,SL Hit,2176.9750000000004,1,111.4800000000007,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.95,2178.62,-13.319999999999709,SL Hit,2178.62,4,98.16000000000099,255.0,-5.619999999999891,3.5
2024-03-11 17:55:00,2024-03-11 18:55:00,Short,2178.1,2180.545,-2.4450000000001637,SL Hit,2180.545,1,95.71500000000083,60.0,2.6600000000003092,-0.900000000000091
2024-03-11 22:50:00,2024-03-11 23:00:00,Short,2180.1,2182.6200000000003,-2.5200000000004366,SL Hit,2182.6200000000003,1,93.19500000000039,10.0,2.5599999999999454,-0.0
2024-03-12 02:20:00,2024-03-12 08:55:00,Short,2178.9675,2177.72,4.990000000001601,SL Hit,2177.72,4,98.18500000000199,395.0,1.7925000000000182,-5.667500000000018
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2177.045,-0.19499999999970896,SL Hit,2177.045,1,97.99000000000228,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:55:00,2024-03-12 10:00:00,Long,2177.42,2176.01,-1.4099999999998545,SL Hit,2176.01,1,96.58000000000243,5.0,-1.7000000000002728,0.0
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,96.58000000000243,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 12:35:00,2024-03-12 12:40:00,Short,2170.97,2180.3,-9.330000000000382,SL Hit,2180.3,1,87.25000000000205,5.0,9.950000000000273,-0.0
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.38,-0.08999999999969077,SL Hit,2164.38,1,87.16000000000236,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 23:35:00,2024-03-12 23:40:00,Short,2156.34,2157.3,-0.9600000000000364,SL Hit,2157.3,1,86.20000000000232,5.0,1.0299999999997453,-0.8400000000001455
2024-03-13 02:35:00,2024-03-13 03:15:00,Long,2160.13,2159.26,-0.8699999999998909,SL Hit,2159.26,1,85.33000000000243,40.0,-1.430000000000291,1.2999999999997272
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,85.33000000000243,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 08:45:00,2024-03-13 09:15:00,Short,2158.86,2159.595,-0.7349999999996726,SL Hit,2159.595,1,84.59500000000276,30.0,1.1199999999998909,-1.0799999999999272
2024-03-13 15:10:00,2024-03-14 01:35:00,Long,2173.724,2173.3,-2.119999999999891,SL Hit,2173.3,5,82.47500000000286,625.0,-3.97400000000016,5.30600000000004
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,82.47500000000286,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:55:00,2024-03-14 08:10:00,Short,2171.532,2168.85,13.410000000001219,SL Hit,2168.85,5,95.88500000000408,375.0,3.737999999999829,-4.231999999999971
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.4,2168.16,-0.24000000000023647,SL Hit,2168.16,1,95.64500000000385,60.0,-0.4600000000000364,1.5399999999999636
2024-03-14 11:30:00,2024-03-14 19:10:00,Short,2163.9125,2162.28,6.529999999998836,SL Hit,2162.28,4,102.17500000000268,460.0,6.067500000000109,-10.93249999999989
2024-03-14 19:15:00,2024-03-14 22:40:00,Long,2162.32,2160.9,-4.260000000000218,SL Hit,2160.9,3,97.91500000000246,205.0,-1.5199999999999818,1.449999999999818
2024-03-14 22:45:00,2024-03-15 00:40:00,Short,2160.865,2162.03,-2.3300000000008367,SL Hit,2162.03,2,95.58500000000163,115.0,1.4450000000001637,-0.8649999999997817
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,95.58500000000163,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 09:35:00,2024-03-15 11:10:00,Long,2169.83,2166.9,-5.859999999999673,SL Hit,2166.9,2,89.72500000000196,95.0,-3.5299999999997453,2.6100000000001273
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,89.72500000000196,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:45:00,2024-03-17 23:55:00,Short,2160.018333333334,2155.99,24.17000000000462,SL Hit,2155.99,6,113.89500000000658,3610.0,7.761666666666315,-8.418333333333976
2024-03-18 06:55:00,2024-03-18 07:00:00,Long,2148.04,2147.41,-0.6300000000001091,SL Hit,2147.41,1,113.26500000000647,5.0,-0.7300000000000182,0.0
2024-03-18 10:15:00,2024-03-18 10:25:00,Long,2156.01,2155.245,-0.7650000000003274,SL Hit,2155.245,1,112.50000000000614,10.0,-1.2100000000000364,0.30000000000063665
2024-03-18 13:00:00,2024-03-18 15:20:00,Short,2159.356666666667,2160.56,-3.609999999998763,SL Hit,2160.56,3,108.89000000000738,140.0,1.4833333333331211,-3.646666666666988
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.175,-0.10500000000001819,SL Hit,2160.175,1,108.78500000000736,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,108.78500000000736,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2155.58,2156.13,-2.2000000000007276,SL Hit,2156.13,4,106.58500000000663,405.0,4.809999999999945,-8.460000000000036
2024-03-19 11:50:00,2024-03-19 12:00:00,Long,2155.6,2155.36,-0.23999999999978172,SL Hit,2155.36,1,106.34500000000685,10.0,-0.2899999999999636,0.7800000000002001
2024-03-19 12:20:00,2024-03-19 12:30:00,Long,2155.51,2151.385,-4.125,SL Hit,2151.385,1,102.22000000000685,10.0,-4.150000000000091,0.10999999999967258
2024-03-19 13:50:00,2024-03-19 14:30:00,Short,2151.61,2152.96,-1.349999999999909,SL Hit,2152.96,1,100.87000000000694,40.0,1.6199999999998909,-2.700000000000273
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.54,-0.32999999999992724,SL Hit,2154.54,1,100.54000000000701,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:15:00,2024-03-19 17:20:00,Long,2155.55,2153.8999999999996,-1.6500000000005457,SL Hit,2153.8999999999996,1,98.89000000000647,5.0,-1.8500000000003638,0.0
2024-03-19 18:40:00,2024-03-19 18:45:00,Long,2156.95,2156.335,-0.6149999999997817,SL Hit,2156.335,1,98.27500000000668,5.0,-0.7799999999997453,0.0
2024-03-19 19:15:00,2024-03-19 19:20:00,Long,2157.63,2157.285,-0.34500000000025466,SL Hit,2157.285,1,97.93000000000643,5.0,-0.43000000000029104,0.17000000000007276
2024-03-20 00:15:00,2024-03-20 00:50:00,Short,2156.29,2156.755,-0.4650000000001455,SL Hit,2156.755,1,97.46500000000628,35.0,0.8099999999999454,-1.6900000000000546
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2158.9449999999997,2157.6,-2.6899999999996,SL Hit,2157.6,2,94.77500000000668,25.0,-1.544999999999618,1.1350000000002183
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2158.5066666666667,2158.18,0.9800000000004729,SL Hit,2158.18,3,95.75500000000716,165.0,0.7233333333333576,-2.7066666666664787
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.3199999999997,2155.8,-5.039999999999054,SL Hit,2155.8,2,90.7150000000081,50.0,-2.7099999999995816,0.9600000000004911
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.8566666666666,2154.69,-2.5000000000004547,SL Hit,2154.69,3,88.21500000000765,95.0,0.8633333333332303,-1.4566666666664787
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.29,-0.24000000000023647,SL Hit,2154.29,1,87.97500000000741,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,87.97500000000741,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.475,-0.375,SL Hit,2153.475,1,87.60000000000741,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-20 13:20:00,Long,2155.69,2152.285,-3.4050000000002,SL Hit,2152.285,1,84.19500000000721,5.0,-3.7800000000002,0.0
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2174.8033333333333,2201.8,161.98000000000138,SL Hit,2201.8,6,246.1750000000086,835.0,-20.903333333333194,47.25666666666666
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.67,-0.09000000000014552,SL Hit,2202.67,1,246.08500000000845,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 08:00:00,Long,2204.9375,2205.0,0.25,SL Hit,2205.0,4,246.33500000000845,165.0,-3.0275000000001455,4.862500000000182
2024-03-21 08:05:00,2024-03-21 08:15:00,Short,2205.17,2205.7700000000004,-0.6000000000003638,SL Hit,2205.7700000000004,1,245.73500000000809,10.0,0.6700000000000728,-0.8200000000001637
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,245.73500000000809,20.0,-0.580000000000382,2.25
2024-03-21 12:50:00,2024-03-21 18:45:00,Short,2197.0433333333335,2183.53,40.539999999999964,SL Hit,2183.53,3,286.27500000000805,355.0,11.00666666666666,-30.723333333333358
2024-03-21 18:50:00,2024-03-21 19:20:00,Long,2182.82,2181.9049999999997,-0.9150000000004184,SL Hit,2181.9049999999997,1,285.36000000000763,30.0,-1.1100000000001273,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:05:00,Short,2181.09,2181.3599999999997,-0.26999999999952706,SL Hit,2181.3599999999997,1,285.0900000000081,15.0,0.4299999999998363,-0.8900000000003274
2024-03-21 23:15:00,2024-03-22 00:10:00,Short,2180.5,2182.0299999999997,-1.5299999999997453,SL Hit,2182.0299999999997,1,283.56000000000836,55.0,1.9800000000000182,-0.599999999999909
2024-03-22 02:45:00,2024-03-22 03:35:00,Short,2173.36,2174.7400000000002,-1.3800000000001091,SL Hit,2174.7400000000002,1,282.18000000000825,50.0,1.7300000000000182,-1.4600000000000364
2024-03-22 04:50:00,2024-03-22 05:15:00,Short,2173.775,2175.36,-3.1700000000000728,SL Hit,2175.36,2,279.0100000000082,25.0,1.6849999999999454,-1.474999999999909
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.755,-0.43499999999994543,SL Hit,2173.755,1,278.57500000000823,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.58,-0.2699999999999818,SL Hit,2174.58,1,278.30500000000825,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 09:55:00,Long,2169.52,2166.115,-3.4050000000002,SL Hit,2166.115,1,274.90000000000805,35.0,-3.880000000000109,0.0
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2166.1049999999996,-0.7049999999994725,SL Hit,2166.1049999999996,1,274.1950000000086,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.71,-0.5399999999999636,SL Hit,2166.71,1,273.6550000000086,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.945,2164.64,-1.389999999999418,SL Hit,2164.64,2,272.2650000000092,190.0,1.4549999999999272,-6.595000000000255
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.475,-0.13500000000021828,SL Hit,2164.475,1,272.130000000009,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.92,2164.4,-3.0399999999999636,SL Hit,2164.4,2,269.090000000009,3145.0,-2.4099999999998545,9.289999999999964
2024-03-25 00:30:00,2024-03-25 00:35:00,Short,2165.07,2165.91,-0.8399999999996908,SL Hit,2165.91,1,268.2500000000093,5.0,0.919999999999618,-0.9800000000000182
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.0,-1.5,SL Hit,2174.0,1,266.7500000000093,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.116666666667,2168.82,-8.110000000000127,SL Hit,2168.82,3,258.6400000000092,230.0,3.503333333333103,-2.196666666666715
2024-03-25 17:20:00,2024-03-25 17:35:00,Short,2175.73,2175.8199999999997,-0.08999999999969077,SL Hit,2175.8199999999997,1,258.5500000000095,15.0,0.09000000000014552,-1.1199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,258.5500000000095,5.0,0.2699999999999818,-0.32999999999992724
2024-03-25 23:40:00,2024-03-25 23:55:00,Short,2170.6,2172.8050000000003,-2.205000000000382,SL Hit,2172.8050000000003,1,256.3450000000091,15.0,2.5799999999999272,-0.0
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.8450000000003,-0.28500000000030923,SL Hit,2170.8450000000003,1,256.0600000000088,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 05:25:00,Long,2172.18,2171.67,-0.5099999999997635,SL Hit,2171.67,1,255.55000000000905,20.0,-0.7699999999999818,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2171.77,2171.4100000000003,-0.3599999999996726,SL Hit,2171.4100000000003,1,255.19000000000938,55.0,-0.5700000000001637,2.2400000000002365
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2182.5066666666667,2195.08,37.7199999999998,SL Hit,2195.08,3,292.9100000000092,260.0,-11.206666666666479,17.133333333333212
2024-03-26 14:35:00,2024-03-26 14:40:00,Short,2181.31,2182.6000000000004,-1.2900000000004184,SL Hit,2182.6000000000004,1,291.62000000000876,5.0,1.8899999999998727,-0.900000000000091
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2176.995,2178.02,-2.050000000000182,SL Hit,2178.02,2,289.5700000000086,35.0,1.305000000000291,-2.3449999999998
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,289.5700000000086,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 03:10:00,Short,2176.483333333333,2180.07,-10.760000000001128,SL Hit,2180.07,3,278.81000000000745,155.0,3.776666666667097,-2.8133333333330484
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.8333333333335,2176.8,-6.099999999999909,SL Hit,2176.8,3,272.71000000000754,105.0,-2.533333333333303,1.2066666666664787
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,272.71000000000754,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:15:00,2024-03-27 08:45:00,Long,2179.55,2176.9,-5.300000000000182,SL Hit,2176.9,2,267.41000000000736,90.0,-3.0,3.0399999999999636
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.75,-0.3000000000001819,SL Hit,2184.75,1,267.1100000000072,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:50:00,Short,2190.226666666667,2192.42,-6.5799999999994725,SL Hit,2192.42,3,260.5300000000077,115.0,2.623333333332994,-1.0166666666668789
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2191.1099999999997,2190.34,1.5399999999990541,SL Hit,2190.34,2,262.07000000000676,240.0,2.480000000000473,-4.109999999999673
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.175,2194.8,-4.75,SL Hit,2194.8,2,257.32000000000676,175.0,-2.875,3.324999999999818
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.635,2207.4,5.529999999999745,SL Hit,2207.4,2,262.8500000000065,160.0,-8.295000000000073,11.274999999999636
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2208.9300000000003,2215.91,-13.959999999999127,SL Hit,2215.91,2,248.89000000000738,20.0,7.859999999999673,-2.8600000000001273
2024-03-28 13:05:00,2024-03-28 13:20:00,Long,2214.88,2210.665,-4.2150000000001455,SL Hit,2210.665,1,244.67500000000723,15.0,-4.680000000000291,0.13000000000010914
2024-03-28 13:40:00,2024-03-28 13:45:00,Short,2206.51,2208.6699999999996,-2.1599999999993997,SL Hit,2208.6699999999996,1,242.51500000000783,5.0,3.3299999999999272,-0.5900000000001455
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,242.51500000000783,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.45,2220.965,-1.5150000000003274,SL Hit,2220.965,1,241.0000000000075,10.0,2.5399999999999636,-0.4299999999998363
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2242.148,2257.9,78.75999999999976,SL Hit,2257.9,5,319.76000000000727,4850.0,-20.528000000000247,23.221999999999753
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.165,-0.8249999999998181,SL Hit,2261.165,1,318.93500000000745,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.195,2250.7,9.980000000001382,SL Hit,2250.7,4,328.91500000000883,285.0,6.754999999999654,-9.1550000000002
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.715,-0.46499999999969077,SL Hit,2249.715,1,328.45000000000914,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2240.1,2241.16,-3.1799999999998363,SL Hit,2241.16,3,325.2700000000093,305.0,4.019999999999982,-11.529999999999745
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2248.693333333333,2249.8,-3.320000000001073,SL Hit,2249.8,3,321.95000000000823,85.0,1.3066666666668425,-2.1933333333331575
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2256.7962500000003,2256.31,-3.890000000003056,SL Hit,2256.31,8,318.0600000000052,570.0,-7.1862500000002,8.943749999999454
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.325,2261.31,-9.970000000000255,SL Hit,2261.31,2,308.0900000000049,70.0,7.3650000000002365,-2.744999999999891
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2279.2599999999998,-1.2299999999995634,SL Hit,2279.2599999999998,1,306.86000000000536,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:20:00,2024-04-03 03:25:00,Long,2287.23,2284.635,-2.5949999999998,SL Hit,2284.635,1,304.26500000000556,5.0,-3.4299999999998363,0.0
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.7200000000003,2273.01,-4.579999999999927,SL Hit,2273.01,2,299.68500000000563,80.0,3.3799999999996544,-1.8200000000001637
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2284.685,2294.6,59.48999999999978,SL Hit,2294.6,6,359.1750000000054,550.0,-12.324999999999818,16.235000000000127
2024-04-03 22:10:00,2024-04-03 22:20:00,Short,2299.39,2300.83,-1.4400000000000546,SL Hit,2300.83,1,357.73500000000536,10.0,1.5599999999999454,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2299.17,-1.1100000000001273,SL Hit,2299.17,1,356.62500000000523,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:05:00,Long,2302.06,2300.305,-1.7550000000001091,SL Hit,2300.305,1,354.8700000000051,10.0,-1.849999999999909,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 11:00:00,Short,2296.3340000000003,2294.98,6.770000000001346,SL Hit,2294.98,5,361.64000000000647,480.0,4.205999999999676,-5.634000000000469
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.79,2292.55,-4.479999999999563,SL Hit,2292.55,2,357.1600000000069,20.0,-2.300000000000182,0.32999999999992724
2024-04-04 11:30:00,2024-04-04 14:25:00,Short,2292.915,2295.12,-4.4099999999998545,SL Hit,2295.12,2,352.75000000000705,175.0,3.5850000000000364,-9.8449999999998
2024-04-04 14:30:00,2024-04-04 14:55:00,Long,2298.01,2294.1099999999997,-3.9000000000005457,SL Hit,2294.1099999999997,1,348.8500000000065,25.0,-3.9900000000002365,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.1900000000005,-0.44999999999936335,SL Hit,2297.1900000000005,1,348.40000000000714,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:15:00,Short,2286.32,2288.7200000000003,-2.400000000000091,SL Hit,2288.7200000000003,1,346.00000000000705,30.0,3.099999999999909,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.885,2279.25,7.270000000000437,SL Hit,2279.25,2,353.2700000000075,255.0,5.964999999999691,-14.9050000000002
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2277.335,-1.3949999999999818,SL Hit,2277.335,1,351.8750000000075,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 05:55:00,Long,2279.79,2278.755,-1.0349999999998545,SL Hit,2278.755,1,350.84000000000765,20.0,-1.300000000000182,2.0
2024-04-05 06:00:00,2024-04-05 06:15:00,Long,2279.86,2279.8149999999996,-0.04500000000052751,SL Hit,2279.8149999999996,1,350.7950000000071,15.0,-0.42000000000007276,3.0099999999997635
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.5533333333337,2291.53,11.929999999999382,SL Hit,2291.53,3,362.7250000000065,280.0,-5.373333333333903,7.7266666666664605
2024-04-05 12:05:00,2024-04-05 12:15:00,Short,2293.23,2293.23,0.0,SL Hit,2293.23,1,362.7250000000065,10.0,0.44000000000005457,-2.7100000000000364
2024-04-05 12:20:00,2024-04-05 12:25:00,Short,2293.24,2293.24,0.0,SL Hit,2293.24,1,362.7250000000065,5.0,1.5900000000001455,-2.3099999999999454
2024-04-05 13:25:00,2024-04-05 13:30:00,Long,2293.74,2293.125,-0.6149999999997817,SL Hit,2293.125,1,362.1100000000067,5.0,-0.9299999999998363,2.4900000000002365
2024-04-05 13:35:00,2024-04-05 19:00:00,Long,2316.2366666666667,2323.5,21.789999999999964,SL Hit,2323.5,3,383.9000000000067,325.0,-22.826666666666824,13.89333333333343
2024-04-05 19:05:00,2024-04-05 20:20:00,Short,2323.46,2324.585,-1.125,SL Hit,2324.585,1,382.7750000000067,75.0,1.6399999999998727,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,382.7750000000067,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2315.9633333333336,2313.75,6.640000000000782,SL Hit,2313.75,3,389.41500000000747,200.0,10.876666666666551,-12.493333333333794
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.065,2340.64,-1.1499999999996362,SL Hit,2340.64,2,388.26500000000783,220.0,4.2150000000001455,-8.664999999999964
2024-04-08 08:20:00,2024-04-08 08:25:00,Long,2338.13,2335.6699999999996,-2.460000000000491,SL Hit,2335.6699999999996,1,385.80500000000734,5.0,-3.130000000000109,0.0
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2330.4939999999997,2329.87,3.1199999999989814,SL Hit,2329.87,5,388.9250000000063,325.0,8.786000000000513,-12.393999999999778
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2332.5833333333335,2337.0,13.249999999999545,SL Hit,2337.0,3,402.17500000000587,285.0,-3.8933333333334303,9.206666666666479
2024-04-08 22:05:00,2024-04-08 22:10:00,Short,2337.34,2337.79,-0.4499999999998181,SL Hit,2337.79,1,401.72500000000605,5.0,0.8299999999999272,-0.0
2024-04-08 22:20:00,2024-04-08 23:05:00,Short,2337.625,2339.26,-3.2700000000004366,SL Hit,2339.26,2,398.4550000000056,45.0,2.125,-0.8249999999998181
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2337.785,-1.2450000000003456,SL Hit,2337.785,1,397.21000000000527,35.0,-1.6300000000001091,1.2699999999999818
2024-04-08 23:55:00,2024-04-09 06:25:00,Long,2341.7875,2342.7,3.649999999999636,SL Hit,2342.7,4,400.8600000000049,390.0,-4.387499999999818,6.112500000000182
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.4249999999997,-0.5549999999998363,SL Hit,2346.4249999999997,1,400.30500000000507,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2352.49,-3.8400000000001455,SL Hit,2352.49,1,396.4650000000049,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2350.1349999999998,-3.8549999999995634,SL Hit,2350.1349999999998,1,392.61000000000536,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.145,-1.3649999999997817,SL Hit,2348.145,1,391.2450000000056,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,391.2450000000056,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.1266666666666,2353.96,-3.4999999999995453,SL Hit,2353.96,3,387.74500000000603,190.0,-1.416666666666515,4.7733333333335395
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,387.74500000000603,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2344.3433333333337,2350.08,-17.209999999998672,SL Hit,2350.08,3,370.53500000000736,350.0,11.536666666666406,-24.473333333333812
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2342.625,-4.065000000000055,SL Hit,2342.625,1,366.4700000000073,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2330.1349999999998,-2.294999999999618,SL Hit,2330.1349999999998,1,364.1750000000077,5.0,2.8599999999996726,-0.07000000000016371
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.375,-0.9450000000001637,SL Hit,2342.375,1,363.2300000000075,5.0,-2.4600000000000364,1.2599999999997635
