Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 15:50:00,2024-07-23 16:00:00,Long,2406.28,2404.585,-1.6950000000001637,SL Hit,2404.585,1,966.9250000000188,10.0,-1.8200000000001637,0.0
2024-07-23 17:30:00,2024-07-23 17:40:00,Long,2405.78,2403.6049999999996,-2.1750000000006366,SL Hit,2403.6049999999996,1,964.7500000000182,10.0,-2.980000000000018,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.16,-1.2599999999997635,SL Hit,2404.16,1,963.4900000000184,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.31,-0.1799999999998363,SL Hit,2405.31,1,963.3100000000186,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 01:05:00,2024-07-24 01:10:00,Short,2408.85,2409.375,-0.525000000000091,SL Hit,2409.375,1,962.7850000000185,5.0,3.099999999999909,-0.7799999999997453
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,959.4850000000192,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2414.91,-0.8399999999996908,SL Hit,2414.91,1,958.6450000000195,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2417.0249999999996,2414.51,-5.029999999998836,SL Hit,2414.51,2,953.6150000000207,90.0,-3.8449999999998,1.8350000000004911
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,951.1050000000205,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 10:30:00,2024-07-24 10:35:00,Long,2413.79,2413.73,-0.05999999999994543,SL Hit,2413.73,1,951.0450000000205,5.0,-1.3899999999998727,0.5100000000002183
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.2299999999996,-0.44999999999936335,SL Hit,2413.2299999999996,1,950.5950000000212,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,950.4450000000215,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 13:30:00,2024-07-24 13:35:00,Short,2417.54,2420.3900000000003,-2.850000000000364,SL Hit,2420.3900000000003,1,947.5950000000212,5.0,5.940000000000055,-0.05999999999994543
2024-07-24 13:55:00,2024-07-24 15:40:00,Long,2424.9900000000002,2424.34,-1.9500000000002728,SL Hit,2424.34,3,945.6450000000209,105.0,-5.720000000000255,6.819999999999709
2024-07-24 15:50:00,2024-07-24 15:55:00,Short,2424.79,2425.1800000000003,-0.3900000000003274,SL Hit,2425.1800000000003,1,945.2550000000206,5.0,1.0199999999999818,-1.3299999999999272
2024-07-24 16:00:00,2024-07-24 22:55:00,Short,2407.4883333333332,2397.1,62.32999999999993,SL Hit,2397.1,6,1007.5850000000205,415.0,17.98166666666657,-14.308333333333394
2024-07-24 23:10:00,2024-07-25 00:00:00,Long,2397.74,2396.93,-0.8099999999999454,SL Hit,2396.93,1,1006.7750000000206,50.0,-0.8399999999996908,3.25
2024-07-25 01:05:00,2024-07-25 01:15:00,Short,2396.44,2400.3999999999996,-3.9599999999995816,Bullish Trade Reversal,2400.3999999999996,1,1002.815000000021,10.0,3.449999999999818,-4.210000000000036
2024-07-25 01:15:00,2024-07-25 01:20:00,Long,2396.15,2390.27,-5.880000000000109,SL Hit,2390.27,1,996.9350000000209,5.0,-6.130000000000109,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 04:15:00,Short,2373.5833333333335,2375.26,-5.0300000000002,SL Hit,2375.26,3,991.9050000000207,90.0,2.0766666666663696,-6.563333333333503
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,991.9050000000207,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.1749999999997,-0.8549999999995634,SL Hit,2368.1749999999997,1,991.0500000000211,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 07:45:00,2024-07-25 08:15:00,Long,2375.29,2372.875,-2.4149999999999636,SL Hit,2372.875,1,988.6350000000211,30.0,-2.9699999999998,1.849999999999909
2024-07-25 08:50:00,2024-07-25 09:00:00,Long,2376.91,2373.8950000000004,-3.014999999999418,SL Hit,2373.8950000000004,1,985.6200000000217,10.0,-3.949999999999818,0.0
2024-07-25 13:20:00,2024-07-25 13:30:00,Long,2372.43,2369.565,-2.8649999999997817,SL Hit,2369.565,1,982.7550000000219,10.0,-4.730000000000018,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.435,-0.43499999999994543,SL Hit,2365.435,1,982.320000000022,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.1000000000004,-1.1700000000005275,SL Hit,2366.1000000000004,1,981.1500000000215,20.0,1.7800000000002,-6.75
2024-07-25 15:00:00,2024-07-25 15:05:00,Long,2366.73,2364.3,-2.4299999999998363,SL Hit,2364.3,1,978.7200000000216,5.0,-2.599999999999909,0.0
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,978.7200000000216,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 18:25:00,Short,2359.5166666666664,2358.17,4.039999999999054,SL Hit,2358.17,3,982.7600000000207,125.0,5.503333333333558,-6.276666666666642
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,982.7600000000207,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.96,2363.1,0.419999999999618,SL Hit,2363.1,3,983.1800000000203,180.0,-3.619999999999891,2.349999999999909
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.455,-0.0749999999998181,SL Hit,2363.455,1,983.1050000000205,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:40:00,2024-07-25 22:55:00,Short,2363.38,2363.455,-0.0749999999998181,SL Hit,2363.455,1,983.0300000000207,15.0,0.15999999999985448,-1.0799999999999272
2024-07-25 23:00:00,2024-07-25 23:50:00,Short,2362.995,2363.97,-1.949999999999818,SL Hit,2363.97,2,981.0800000000208,50.0,1.3550000000000182,-1.0450000000000728
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.295,-0.375,SL Hit,2363.295,1,980.7050000000208,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 03:40:00,2024-07-26 07:55:00,Short,2372.1675,2371.77,1.5900000000001455,SL Hit,2371.77,4,982.295000000021,255.0,2.8224999999997635,-6.9675000000002
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,982.295000000021,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:00:00,2024-07-26 09:25:00,Long,2372.8,2371.87,-0.930000000000291,SL Hit,2371.87,1,981.3650000000207,25.0,-1.7000000000002728,1.5299999999997453
2024-07-26 09:35:00,2024-07-26 11:05:00,Long,2372.635,2371.1,-3.0700000000006185,SL Hit,2371.1,2,978.2950000000201,90.0,-2.0350000000003092,2.5949999999998
2024-07-26 11:15:00,2024-07-26 11:35:00,Short,2371.77,2374.125,-2.355000000000018,SL Hit,2374.125,1,975.9400000000201,20.0,2.8099999999999454,-0.0
2024-07-26 11:50:00,2024-07-26 11:55:00,Long,2374.71,2373.1949999999997,-1.5150000000003274,SL Hit,2373.1949999999997,1,974.4250000000197,5.0,-2.0100000000002183,0.5299999999997453
2024-07-26 12:10:00,2024-07-26 12:20:00,Long,2375.72,2372.54,-3.1799999999998363,SL Hit,2372.54,1,971.2450000000199,10.0,-4.519999999999982,0.0
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,971.2450000000199,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:05:00,Long,2383.344,2386.78,17.180000000000746,SL Hit,2386.78,5,988.4250000000206,235.0,-9.244000000000142,6.8659999999999854
2024-07-26 20:55:00,2024-07-29 01:15:00,Long,2392.835,2396.8,15.860000000000582,SL Hit,2396.8,4,1004.2850000000212,3140.0,-7.1550000000002,9.404999999999745
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.815,-0.31500000000005457,SL Hit,2392.815,1,1003.9700000000212,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2394.4025,2393.35,-4.210000000000946,SL Hit,2393.35,4,999.7600000000202,140.0,-2.8025000000002365,1.6675000000000182
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.32,2393.12,-5.599999999999454,SL Hit,2393.12,2,994.1600000000208,25.0,3.2599999999997635,-0.8099999999999454
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.68,-0.45000000000027285,SL Hit,2392.68,1,993.7100000000205,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,993.7100000000205,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.53,-0.23999999999978172,SL Hit,2392.53,1,993.4700000000207,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.6550000000007,-0.4350000000008549,SL Hit,2391.6550000000007,1,993.0350000000199,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 14:15:00,Long,2390.76,2389.84,-1.8400000000001455,SL Hit,2389.84,2,991.1950000000197,90.0,-1.680000000000291,5.329999999999927
2024-07-29 14:25:00,2024-07-29 17:10:00,Short,2383.635,2379.36,8.550000000000182,SL Hit,2379.36,2,999.7450000000199,165.0,8.144999999999982,-13.775000000000091
2024-07-29 17:15:00,2024-07-29 18:00:00,Long,2379.13,2377.6449999999995,-1.485000000000582,SL Hit,2377.6449999999995,1,998.2600000000193,45.0,-2.200000000000273,4.039999999999964
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.9199999999996,-0.9000000000005457,SL Hit,2380.9199999999996,1,997.3600000000188,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.603333333333,2380.98,-1.1300000000010186,SL Hit,2380.98,3,996.2300000000178,75.0,1.4766666666669153,-4.30333333333283
2024-07-30 02:25:00,2024-07-30 02:30:00,Long,2380.65,2378.7,-1.9500000000002728,SL Hit,2378.7,1,994.2800000000175,5.0,-2.1900000000000546,0.17000000000007276
2024-07-30 02:45:00,2024-07-30 02:50:00,Long,2380.89,2380.365,-0.525000000000091,SL Hit,2380.365,1,993.7550000000174,5.0,-1.2199999999998,2.0599999999999454
2024-07-30 02:55:00,2024-07-30 08:55:00,Long,2386.7225,2388.71,7.950000000000728,SL Hit,2388.71,4,1001.7050000000181,360.0,-7.052499999999782,4.997499999999945
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3549999999996,-0.014999999999417923,SL Hit,2389.3549999999996,1,1001.6900000000187,10.0,0.08999999999969077,-1.5
2024-07-30 09:30:00,2024-07-30 10:00:00,Short,2388.95,2389.76,-1.6200000000008004,SL Hit,2389.76,2,1000.0700000000179,30.0,1.0,-0.9499999999998181
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.375,-0.375,SL Hit,2389.375,1,999.6950000000179,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.5550000000003,2388.12,-4.8700000000008,SL Hit,2388.12,2,994.8250000000171,40.0,-2.4850000000001273,1.4849999999996726
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.585,2388.05,-0.930000000000291,SL Hit,2388.05,2,993.8950000000168,65.0,0.974999999999909,-1.8850000000002183
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.0825000000004,2408.4,17.269999999998618,SL Hit,2408.4,4,1011.1650000000154,325.0,-9.812500000000455,8.187499999999545
2024-07-30 22:25:00,2024-07-30 23:10:00,Short,2408.85,2409.33,-0.4800000000000182,SL Hit,2409.33,1,1010.6850000000154,45.0,0.5900000000001455,-1.0499999999997272
2024-07-31 00:10:00,2024-07-31 00:20:00,Short,2408.29,2408.86,-0.5700000000001637,SL Hit,2408.86,1,1010.1150000000152,10.0,0.5799999999999272,-0.4899999999997817
2024-07-31 00:25:00,2024-07-31 00:30:00,Short,2408.35,2408.95,-0.599999999999909,SL Hit,2408.95,1,1009.5150000000153,5.0,0.7100000000000364,-0.15000000000009095
2024-07-31 02:45:00,2024-07-31 02:50:00,Short,2404.71,2406.015,-1.3049999999998363,SL Hit,2406.015,1,1008.2100000000155,5.0,2.5700000000001637,-0.11999999999989086
2024-07-31 05:30:00,2024-07-31 05:35:00,Long,2421.355,2418.01,-6.6899999999996,SL Hit,2418.01,2,1001.5200000000159,5.0,-3.9549999999999272,0.26499999999987267
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.365,2421.62,-6.510000000000218,SL Hit,2421.62,2,995.0100000000157,40.0,3.525000000000091,-1.6449999999999818
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0950000000003,2416.72,-10.75000000000091,SL Hit,2416.72,2,984.2600000000148,55.0,-5.395000000000437,2.9549999999999272
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,984.2600000000148,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.3900000000003,2419.21,-3.639999999999418,SL Hit,2419.21,2,980.6200000000154,55.0,3.449999999999818,-1.9200000000005275
2024-07-31 10:20:00,2024-07-31 10:25:00,Long,2421.23,2419.6400000000003,-1.5899999999996908,SL Hit,2419.6400000000003,1,979.0300000000157,5.0,-2.5300000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.4249999999997,-0.6149999999997817,SL Hit,2419.4249999999997,1,978.4150000000159,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 15:40:00,2024-07-31 18:00:00,Long,2425.33,2425.75,0.8400000000001455,SL Hit,2425.75,2,979.255000000016,140.0,-3.630000000000109,3.5700000000001637
2024-08-01 00:25:00,2024-08-01 02:40:00,Long,2445.79,2445.4000000000005,-0.3899999999994179,SL Hit,2445.4000000000005,1,978.8650000000166,135.0,-1.9200000000000728,12.38000000000011
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.785,2444.33,-4.9099999999998545,SL Hit,2444.33,2,973.9550000000168,35.0,-2.574999999999818,1.2550000000001091
2024-08-01 06:45:00,2024-08-01 11:20:00,Short,2438.18,2436.17,6.029999999999291,SL Hit,2436.17,3,979.985000000016,275.0,8.110000000000127,-7.929999999999836
2024-08-01 13:30:00,2024-08-01 13:40:00,Long,2453.57,2451.875,-1.6950000000001637,SL Hit,2451.875,1,978.2900000000159,10.0,-2.7200000000002547,3.169999999999618
2024-08-01 17:30:00,2024-08-01 18:00:00,Short,2436.56,2439.305,-2.744999999999891,SL Hit,2439.305,1,975.545000000016,30.0,3.480000000000018,-0.7399999999997817
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,975.545000000016,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.6800000000003,2442.09,0.819999999999709,SL Hit,2442.09,2,976.3650000000157,60.0,-1.4700000000002547,2.1099999999996726
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,976.3650000000157,10.0,0.04999999999972715,-0.9500000000002728
2024-08-01 23:40:00,2024-08-02 01:10:00,Long,2446.11,2444.15,-5.880000000000109,SL Hit,2444.15,3,970.4850000000156,90.0,-7.980000000000018,5.549999999999727
2024-08-02 04:55:00,2024-08-02 07:50:00,Long,2460.806666666667,2460.72,-0.2600000000011278,SL Hit,2460.72,3,970.2250000000145,175.0,-3.5466666666666242,7.303333333333285
2024-08-02 07:55:00,2024-08-02 08:00:00,Short,2462.12,2462.1499999999996,-0.02999999999974534,SL Hit,2462.1499999999996,1,970.1950000000147,5.0,0.2699999999999818,-1.650000000000091
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.535,-0.43499999999994543,SL Hit,2462.535,1,969.7600000000148,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2461.875,-0.5549999999998363,SL Hit,2461.875,1,969.2050000000149,75.0,12.11999999999989,-5.260000000000218
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2465.8250000000003,-3.914999999999509,SL Hit,2465.8250000000003,1,965.2900000000154,15.0,-5.709999999999582,4.2400000000002365
2024-08-05 01:00:00,2024-08-05 01:05:00,Short,2420.85,2428.545,-7.695000000000164,SL Hit,2428.545,1,957.5950000000153,5.0,8.970000000000255,-0.29999999999972715
2024-08-05 05:40:00,2024-08-05 07:15:00,Short,2435.9849999999997,2431.48,9.009999999999309,SL Hit,2431.48,2,966.6050000000146,95.0,8.135000000000218,-13.5649999999996
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,966.6050000000146,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 13:10:00,Short,2411.8849999999998,2391.46,81.69999999999891,SL Hit,2391.46,4,1048.3050000000135,260.0,16.66500000000042,-47.17499999999973
2024-08-05 13:15:00,2024-08-05 13:20:00,Long,2391.24,2386.59,-4.649999999999636,SL Hit,2386.59,1,1043.6550000000138,5.0,-6.089999999999691,2.5400000000004184
2024-08-05 13:45:00,2024-08-05 17:35:00,Long,2397.924,2400.34,12.080000000000837,SL Hit,2400.34,5,1055.7350000000147,230.0,-10.923999999999978,12.67599999999993
2024-08-05 17:40:00,2024-08-05 17:45:00,Short,2401.17,2402.415,-1.2449999999998909,SL Hit,2402.415,1,1054.4900000000148,5.0,4.0900000000001455,-0.09999999999990905
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1054.4900000000148,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:45:00,Long,2406.15,2404.905,-1.2449999999998909,SL Hit,2404.905,1,1053.245000000015,30.0,-1.5300000000002,2.299999999999727
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2200000000003,-0.02999999999974534,SL Hit,2407.2200000000003,1,1053.2150000000152,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 20:00:00,Long,2408.23,2407.4049999999997,-0.8250000000002728,SL Hit,2407.4049999999997,1,1052.3900000000149,30.0,-1.3299999999999272,4.0099999999997635
2024-08-05 22:15:00,2024-08-05 22:20:00,Long,2411.69,2411.255,-0.43499999999994543,SL Hit,2411.255,1,1051.955000000015,5.0,-0.6799999999998363,0.6999999999998181
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2408.865,-0.46499999999969077,SL Hit,2408.865,1,1051.4900000000152,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.0299999999997,2412.36,0.660000000000764,SL Hit,2412.36,2,1052.150000000016,85.0,-2.3299999999999272,5.7400000000002365
2024-08-06 01:50:00,2024-08-06 01:55:00,Short,2411.08,2413.7349999999997,-2.6549999999997453,SL Hit,2413.7349999999997,1,1049.4950000000163,5.0,3.349999999999909,-0.17000000000007276
2024-08-06 04:40:00,2024-08-06 05:15:00,Short,2409.22,2410.2700000000004,-1.0500000000006366,SL Hit,2410.2700000000004,1,1048.4450000000156,35.0,1.9700000000002547,-1.819999999999709
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2406.9966666666664,2408.06,-3.1900000000005093,SL Hit,2408.06,3,1045.2550000000151,125.0,3.593333333333703,-12.036666666666406
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2413.3866666666668,2411.88,-4.519999999999982,SL Hit,2411.88,3,1040.7350000000151,95.0,-2.0566666666668425,1.9133333333334122
2024-08-06 11:00:00,2024-08-06 11:05:00,Short,2411.98,2412.085,-0.10500000000001819,SL Hit,2412.085,1,1040.6300000000151,5.0,0.3400000000001455,-1.5799999999999272
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1040.6300000000151,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:15:00,2024-08-06 14:20:00,Long,2396.74,2392.0750000000003,-4.664999999999509,SL Hit,2392.0750000000003,1,1035.9650000000156,5.0,-5.019999999999982,0.7300000000000182
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.5599999999995,-2.759999999999309,SL Hit,2392.5599999999995,1,1033.2050000000163,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 15:00:00,2024-08-06 15:05:00,Short,2388.34,2389.1800000000003,-0.8400000000001455,SL Hit,2389.1800000000003,1,1032.3650000000162,5.0,0.9800000000000182,-5.210000000000036
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2387.2699999999995,-0.4200000000005275,SL Hit,2387.2699999999995,1,1031.9450000000156,5.0,-1.300000000000182,0.75
2024-08-06 16:10:00,2024-08-06 16:25:00,Long,2387.2,2386.3150000000005,-0.8849999999993088,SL Hit,2386.3150000000005,1,1031.0600000000163,15.0,-0.8999999999996362,2.4600000000000364
2024-08-06 17:45:00,2024-08-06 19:15:00,Long,2391.7200000000003,2390.0,-5.160000000000764,SL Hit,2390.0,3,1025.9000000000156,90.0,-2.100000000000364,3.849999999999909
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.205,2388.86,0.6899999999995998,SL Hit,2388.86,2,1026.5900000000152,85.0,1.2849999999998545,-2.6149999999997817
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2384.1899999999996,-1.230000000000473,SL Hit,2384.1899999999996,1,1025.3600000000147,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 10:25:00,Long,2393.67,2393.355,-0.31500000000005457,SL Hit,2393.355,1,1025.0450000000146,30.0,-0.6199999999998909,2.8400000000001455
2024-08-07 11:25:00,2024-08-07 11:30:00,Long,2397.55,2397.55,0.0,SL Hit,2397.55,1,1025.0450000000146,5.0,-1.2899999999999636,0.919999999999618
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.98,2396.975,-1.0050000000001091,SL Hit,2396.975,1,1024.0400000000145,5.0,-3.550000000000182,0.2899999999999636
2024-08-07 11:45:00,2024-08-07 11:50:00,Short,2395.45,2399.335,-3.8850000000002183,Bullish Trade Reversal,2399.335,1,1020.1550000000143,5.0,3.7200000000002547,-0.0
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2402.3224999999998,2400.5,-7.289999999999054,SL Hit,2400.5,4,1012.8650000000152,110.0,-4.8224999999997635,4.287500000000364
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,1012.8650000000152,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 14:55:00,2024-08-07 16:40:00,Short,2397.2666666666664,2395.99,3.8299999999999272,SL Hit,2395.99,3,1016.6950000000152,105.0,4.963333333333594,-4.966666666666242
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1016.6950000000152,10.0,0.6100000000001273,-3.099999999999909
2024-08-08 01:05:00,2024-08-08 05:20:00,Long,2390.112,2392.1,9.939999999999145,SL Hit,2392.1,5,1026.6350000000143,255.0,-4.842000000000098,5.708000000000084
2024-08-08 06:05:00,2024-08-08 06:10:00,Long,2393.06,2392.745,-0.31500000000005457,SL Hit,2392.745,1,1026.3200000000143,5.0,-0.40000000000009095,2.1900000000000546
2024-08-08 06:15:00,2024-08-08 08:25:00,Long,2396.47,2394.79,-5.039999999999509,SL Hit,2394.79,3,1021.2800000000148,130.0,-4.169999999999618,3.880000000000109
2024-08-08 09:10:00,2024-08-08 13:00:00,Long,2400.39,2406.55,24.640000000001237,SL Hit,2406.55,4,1045.920000000016,230.0,-6.579999999999927,14.650000000000091
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2408.665,-1.7849999999998545,SL Hit,2408.665,1,1044.1350000000161,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:45:00,2024-08-08 19:30:00,Long,2419.0875,2422.23,12.569999999999709,SL Hit,2422.23,4,1056.7050000000158,345.0,-9.837500000000091,6.902499999999691
2024-08-08 23:40:00,2024-08-09 00:00:00,Short,2424.23,2424.86,-1.2600000000002183,SL Hit,2424.86,2,1055.4450000000156,20.0,0.75,-1.300000000000182
2024-08-09 00:05:00,2024-08-09 00:30:00,Long,2424.385,2422.93,-2.910000000000764,SL Hit,2422.93,2,1052.5350000000149,25.0,-2.4850000000001273,0.5149999999998727
2024-08-09 00:35:00,2024-08-09 01:20:00,Short,2422.98,2424.63,-1.650000000000091,SL Hit,2424.63,1,1050.8850000000148,45.0,1.650000000000091,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 02:30:00,Long,2424.4449999999997,2424.2,-0.4899999999997817,SL Hit,2424.2,2,1050.395000000015,55.0,-1.044999999999618,4.425000000000182
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,1050.395000000015,5.0,0.6300000000001091,-1.5
2024-08-09 02:45:00,2024-08-09 06:35:00,Short,2422.233333333333,2419.78,7.359999999998763,SL Hit,2419.78,3,1057.7550000000138,230.0,3.446666666666715,-5.283333333333303
2024-08-09 08:40:00,2024-08-09 08:50:00,Short,2423.23,2423.5899999999997,-0.3599999999996726,SL Hit,2423.5899999999997,1,1057.395000000014,10.0,0.5599999999999454,-0.900000000000091
2024-08-09 10:10:00,2024-08-09 10:15:00,Short,2423.4,2424.03,-0.6300000000001091,SL Hit,2424.03,1,1056.765000000014,5.0,0.6799999999998363,-0.0
2024-08-09 13:35:00,2024-08-09 13:40:00,Long,2430.5,2425.505,-4.994999999999891,SL Hit,2425.505,1,1051.770000000014,5.0,-7.349999999999909,0.2600000000002183
2024-08-09 16:50:00,2024-08-09 17:40:00,Long,2432.9,2431.5650000000005,-1.3349999999995816,SL Hit,2431.5650000000005,1,1050.4350000000145,50.0,-1.4500000000002728,3.9699999999998
2024-08-09 19:50:00,2024-08-09 19:55:00,Short,2427.84,2428.515,-0.6749999999997272,SL Hit,2428.515,1,1049.7600000000148,5.0,1.2100000000000364,-0.21000000000003638
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.8199999999997,-0.5400000000004184,SL Hit,2428.8199999999997,1,1049.2200000000144,15.0,-0.9600000000000364,1.1900000000000546
2024-08-09 20:30:00,2024-08-11 22:00:00,Long,2429.47,2427.8650000000002,-1.6049999999995634,SL Hit,2427.8650000000002,1,1047.6150000000148,2970.0,-2.5,2.480000000000018
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2428.38,2431.95,-7.139999999999418,SL Hit,2431.95,2,1040.4750000000154,15.0,4.929999999999836,-1.5799999999999272
