Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.2250000000004,-1.0950000000002547,SL Hit,2660.2250000000004,1,1568.7250000000208,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 04:00:00,Long,2661.62,2662.07,1.8000000000010914,SL Hit,2662.07,4,1570.525000000022,100.0,-2.8899999999998727,3.180000000000291
2025-01-03 04:10:00,2025-01-03 04:15:00,Short,2661.99,2663.07,-1.080000000000382,SL Hit,2663.07,1,1569.4450000000215,5.0,1.2400000000002365,-0.009999999999763531
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,1569.4450000000215,5.0,-0.0,-0.5199999999999818
2025-01-03 07:00:00,2025-01-03 07:05:00,Long,2659.86,2656.2749999999996,-3.585000000000491,SL Hit,2656.2749999999996,1,1565.860000000021,5.0,-4.400000000000091,0.0
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.4049999999997,-0.3449999999997999,SL Hit,2653.4049999999997,1,1565.5150000000212,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 13:05:00,2025-01-03 13:10:00,Short,2653.61,2655.755,-2.144999999999982,SL Hit,2655.755,1,1563.3700000000213,5.0,2.4400000000000546,-0.010000000000218279
2025-01-03 15:00:00,2025-01-03 16:00:00,Short,2646.3050000000003,2645.98,0.6500000000005457,SL Hit,2645.98,2,1564.0200000000218,60.0,1.9549999999999272,-5.335000000000491
2025-01-03 16:10:00,2025-01-03 16:20:00,Long,2645.94,2642.2200000000003,-3.7199999999998,SL Hit,2642.2200000000003,1,1560.300000000022,10.0,-4.269999999999982,0.0
2025-01-03 16:30:00,2025-01-03 16:35:00,Short,2641.4,2643.0650000000005,-1.6650000000004184,SL Hit,2643.0650000000005,1,1558.6350000000216,5.0,1.6900000000000546,-0.6300000000001091
2025-01-03 19:30:00,2025-01-03 19:35:00,Short,2641.14,2641.515,-0.375,SL Hit,2641.515,1,1558.2600000000216,5.0,0.7600000000002183,-0.21000000000003638
2025-01-03 19:45:00,2025-01-03 21:40:00,Short,2639.543333333333,2638.41,3.399999999999636,SL Hit,2638.41,3,1561.6600000000212,115.0,1.5266666666670972,-3.4433333333331575
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,1561.6600000000212,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.875,-0.10500000000001819,SL Hit,2640.875,1,1561.5550000000212,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:05:00,2025-01-06 03:15:00,Long,2643.545,2643.2,-0.6900000000005093,SL Hit,2643.2,2,1560.8650000000207,10.0,-1.6950000000001637,1.4650000000001455
2025-01-06 04:50:00,2025-01-06 07:05:00,Short,2633.653333333333,2632.22,4.300000000000182,SL Hit,2632.22,3,1565.1650000000209,135.0,2.966666666666697,-3.4733333333333576
2025-01-06 10:40:00,2025-01-06 10:50:00,Short,2631.61,2633.575,-1.9649999999996908,SL Hit,2633.575,1,1563.2000000000212,10.0,2.049999999999727,-0.38000000000010914
2025-01-06 10:55:00,2025-01-06 11:05:00,Long,2632.75,2632.615,-0.13500000000021828,SL Hit,2632.615,1,1563.065000000021,10.0,-0.2300000000000182,2.25
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2630.25,2629.42,1.6599999999998545,SL Hit,2629.42,2,1564.7250000000208,75.0,12.429999999999836,-15.590000000000146
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1564.7250000000208,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 18:30:00,2025-01-06 18:35:00,Long,2636.12,2634.335,-1.7849999999998545,SL Hit,2634.335,1,1562.940000000021,5.0,-2.119999999999891,0.7699999999999818
2025-01-06 20:10:00,2025-01-06 20:15:00,Short,2634.01,2634.31,-0.29999999999972715,SL Hit,2634.31,1,1562.6400000000212,5.0,1.319999999999709,-0.830000000000382
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.2,2633.4350000000004,-0.7649999999994179,SL Hit,2633.4350000000004,1,1561.8750000000218,5.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,1561.7850000000221,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,1561.7850000000221,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.655,-0.015000000000327418,SL Hit,2633.655,1,1561.7700000000218,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:45:00,2025-01-07 02:05:00,Long,2638.21,2638.21,0.0,SL Hit,2638.21,1,1561.7700000000218,20.0,-0.21000000000003638,2.800000000000182
2025-01-07 03:35:00,2025-01-07 03:45:00,Long,2639.45,2639.015,-0.43499999999994543,SL Hit,2639.015,1,1561.3350000000219,10.0,-0.9699999999997999,0.6100000000001273
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,1561.3350000000219,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:10:00,2025-01-07 04:20:00,Long,2639.1000000000004,2638.1,-2.0000000000009095,SL Hit,2638.1,2,1559.335000000021,10.0,-1.080000000000382,0.4899999999997817
2025-01-07 04:40:00,2025-01-07 04:45:00,Short,2638.3,2638.345,-0.04499999999961801,SL Hit,2638.345,1,1559.2900000000213,5.0,0.08999999999969077,-1.400000000000091
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.88,-0.02999999999974534,SL Hit,2644.88,1,1559.2600000000216,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2639.7749999999996,2641.1,-2.6500000000005457,SL Hit,2641.1,2,1556.610000000021,30.0,3.8450000000002547,-1.6149999999997817
2025-01-07 10:35:00,2025-01-07 11:20:00,Long,2643.55,2642.3,-2.5,SL Hit,2642.3,2,1554.110000000021,45.0,-1.4900000000002365,3.230000000000018
2025-01-07 11:25:00,2025-01-07 11:40:00,Short,2643.43,2645.74,-2.3099999999999454,SL Hit,2645.74,1,1551.800000000021,15.0,3.1400000000003274,-0.0
2025-01-07 12:40:00,2025-01-07 12:50:00,Short,2648.61,2651.1,-2.4899999999997817,SL Hit,2651.1,1,1549.3100000000213,10.0,3.849999999999909,-0.42000000000007276
2025-01-07 16:20:00,2025-01-07 16:25:00,Long,2653.58,2651.1049999999996,-2.475000000000364,SL Hit,2651.1049999999996,1,1546.835000000021,5.0,-3.0099999999997635,0.0
2025-01-07 17:35:00,2025-01-07 17:40:00,Long,2652.675,2651.68,-1.9900000000006912,SL Hit,2651.68,2,1544.8450000000203,5.0,-1.555000000000291,1.1149999999997817
2025-01-07 17:55:00,2025-01-07 19:40:00,Short,2649.7400000000002,2649.58,0.6400000000012369,SL Hit,2649.58,4,1545.4850000000215,105.0,2.9099999999998545,-3.0400000000004184
2025-01-07 19:45:00,2025-01-07 20:30:00,Long,2649.0533333333333,2647.57,-4.449999999999363,SL Hit,2647.57,3,1541.0350000000221,45.0,-1.4933333333333394,0.9366666666664969
2025-01-07 20:35:00,2025-01-07 20:40:00,Short,2647.76,2648.12,-0.3599999999996726,SL Hit,2648.12,1,1540.6750000000225,5.0,0.4499999999998181,-0.47000000000025466
2025-01-07 20:45:00,2025-01-07 20:50:00,Short,2647.46,2649.455,-1.9949999999998909,SL Hit,2649.455,1,1538.6800000000226,5.0,3.369999999999891,-0.0
2025-01-07 21:00:00,2025-01-07 21:35:00,Long,2650.22,2649.035,-1.1849999999999454,SL Hit,2649.035,1,1537.4950000000226,35.0,-1.819999999999709,0.0
2025-01-07 21:55:00,2025-01-07 23:10:00,Short,2647.96,2648.4400000000005,-0.48000000000047294,SL Hit,2648.4400000000005,1,1537.0150000000222,75.0,0.8000000000001819,-1.1599999999998545
2025-01-08 00:00:00,2025-01-08 01:00:00,Long,2649.145,2648.3,-1.6899999999995998,SL Hit,2648.3,2,1535.3250000000226,60.0,-0.875,2.074999999999818
2025-01-08 01:05:00,2025-01-08 02:50:00,Short,2648.52,2649.11,-1.180000000000291,SL Hit,2649.11,2,1534.1450000000223,105.0,1.6100000000001273,-3.4200000000000728
2025-01-08 03:40:00,2025-01-08 03:45:00,Short,2646.43,2646.43,0.0,SL Hit,2646.43,1,1534.1450000000223,5.0,0.830000000000382,-0.6399999999998727
2025-01-08 04:45:00,2025-01-08 04:55:00,Short,2646.05,2646.3349999999996,-0.28499999999939973,SL Hit,2646.3349999999996,1,1533.8600000000229,10.0,0.6899999999995998,-1.650000000000091
2025-01-08 07:00:00,2025-01-08 07:40:00,Long,2651.95,2651.755,-0.19499999999970896,SL Hit,2651.755,1,1533.6650000000232,40.0,-0.21000000000003638,2.300000000000182
2025-01-08 08:10:00,2025-01-08 08:20:00,Short,2650.7650000000003,2652.44,-3.3499999999994543,SL Hit,2652.44,2,1530.3150000000237,10.0,1.694999999999709,-0.005000000000109139
2025-01-08 08:25:00,2025-01-08 10:05:00,Long,2652.4466666666667,2651.8,-1.9399999999995998,SL Hit,2651.8,3,1528.375000000024,100.0,-2.836666666666588,2.2433333333333394
2025-01-08 10:10:00,2025-01-08 10:25:00,Short,2652.93,2654.1449999999995,-1.2149999999996908,SL Hit,2654.1449999999995,1,1527.1600000000244,15.0,1.3099999999999454,-0.1799999999998363
2025-01-08 10:40:00,2025-01-08 10:45:00,Long,2654.45,2653.895,-0.5549999999998363,SL Hit,2653.895,1,1526.6050000000246,5.0,-0.7899999999999636,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2651.2349999999997,2650.99,0.4899999999997817,SL Hit,2650.99,2,1527.0950000000244,95.0,1.0750000000002728,-5.4549999999994725
2025-01-08 15:05:00,2025-01-08 15:15:00,Short,2664.11,2665.1,-0.9899999999997817,SL Hit,2665.1,1,1526.1050000000246,10.0,1.2399999999997817,-1.0199999999999818
2025-01-08 15:40:00,2025-01-08 15:45:00,Long,2666.81,2665.535,-1.275000000000091,SL Hit,2665.535,1,1524.8300000000245,5.0,-3.1100000000001273,0.0
2025-01-08 16:15:00,2025-01-08 16:25:00,Short,2664.04,2666.9649999999997,-2.924999999999727,Bullish Trade Reversal,2666.9649999999997,1,1521.9050000000248,10.0,2.6900000000000546,-0.17000000000007276
2025-01-08 16:25:00,2025-01-08 17:25:00,Long,2667.25,2664.73,-7.559999999999945,SL Hit,2664.73,3,1514.3450000000248,60.0,-4.539999999999964,2.5100000000002183
2025-01-08 20:00:00,2025-01-08 20:15:00,Short,2658.45,2659.7250000000004,-1.2750000000005457,SL Hit,2659.7250000000004,1,1513.0700000000243,15.0,1.680000000000291,-0.0
2025-01-08 23:40:00,2025-01-08 23:50:00,Long,2662.66,2662.42,-0.23999999999978172,SL Hit,2662.42,1,1512.8300000000245,10.0,-1.2599999999997635,0.2600000000002183
2025-01-09 03:15:00,2025-01-09 03:25:00,Long,2660.46,2659.1099999999997,-1.3500000000003638,SL Hit,2659.1099999999997,1,1511.4800000000241,10.0,-1.4600000000000364,0.17000000000007276
2025-01-09 06:20:00,2025-01-09 07:50:00,Long,2661.67,2664.29,5.239999999999782,SL Hit,2664.29,2,1516.720000000024,90.0,-2.950000000000273,4.880000000000109
2025-01-09 08:40:00,2025-01-09 13:15:00,Long,2666.9214285714284,2671.41,31.420000000000528,SL Hit,2671.41,7,1548.1400000000244,275.0,-5.3914285714281505,7.988571428571504
2025-01-09 13:20:00,2025-01-09 13:25:00,Short,2674.91,2676.17,-1.2600000000002183,SL Hit,2676.17,1,1546.8800000000242,5.0,1.6100000000001273,-1.4600000000000364
2025-01-09 14:25:00,2025-01-09 14:30:00,Short,2671.8,2671.8,0.0,SL Hit,2671.8,1,1546.8800000000242,5.0,0.669999999999618,-4.039999999999964
2025-01-09 17:00:00,2025-01-09 18:05:00,Short,2665.84,2666.58,-2.219999999999345,SL Hit,2666.58,3,1544.6600000000249,65.0,2.6299999999996544,-3.050000000000182
2025-01-09 19:10:00,2025-01-09 19:45:00,Short,2669.263333333334,2670.2,-2.8099999999981264,SL Hit,2670.2,3,1541.8500000000267,35.0,1.4266666666662786,-1.363333333333685
2025-01-09 20:15:00,2025-01-09 20:25:00,Short,2669.9,2670.1099999999997,-0.20999999999958163,SL Hit,2670.1099999999997,1,1541.6400000000272,10.0,0.5199999999999818,-0.7200000000002547
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1541.6400000000272,5.0,0.4800000000000182,-1.3400000000001455
2025-01-09 21:50:00,2025-01-09 23:05:00,Long,2670.03,2669.05,-1.9600000000000364,SL Hit,2669.05,2,1539.6800000000271,75.0,-1.1300000000001091,0.7599999999997635
2025-01-09 23:10:00,2025-01-10 00:35:00,Short,2670.09,2670.55,-0.9200000000000728,SL Hit,2670.55,2,1538.760000000027,85.0,1.0299999999997453,-1.8900000000003274
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2669.2,-1.7600000000002183,SL Hit,2669.2,2,1537.0000000000268,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:20:00,2025-01-10 01:25:00,Short,2669.92,2670.73,-0.8099999999999454,SL Hit,2670.73,1,1536.1900000000269,5.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:30:00,2025-01-10 02:05:00,Long,2670.843333333333,2669.51,-3.9999999999977263,SL Hit,2669.51,3,1532.1900000000292,35.0,-1.3433333333327937,1.2166666666671517
2025-01-10 02:10:00,2025-01-10 02:15:00,Short,2671.18,2671.435,-0.25500000000010914,SL Hit,2671.435,1,1531.935000000029,5.0,1.6600000000003092,-0.6999999999998181
2025-01-10 03:35:00,2025-01-10 03:45:00,Long,2674.19,2673.1399999999994,-1.0500000000006366,SL Hit,2673.1399999999994,1,1530.8850000000284,10.0,-1.3200000000001637,0.1799999999998363
2025-01-10 04:10:00,2025-01-10 05:10:00,Short,2672.3733333333334,2672.92,-1.6399999999998727,SL Hit,2672.92,3,1529.2450000000285,60.0,1.3066666666663878,-1.7733333333335395
2025-01-10 06:25:00,2025-01-10 07:40:00,Long,2675.42,2674.66,-2.280000000000655,SL Hit,2674.66,3,1526.9650000000279,75.0,-1.0700000000001637,3.0
2025-01-10 07:50:00,2025-01-10 07:55:00,Short,2675.29,2676.16,-0.8699999999998909,SL Hit,2676.16,1,1526.095000000028,5.0,0.900000000000091,-0.7899999999999636
2025-01-10 09:30:00,2025-01-10 09:40:00,Long,2680.44,2679.09,-1.349999999999909,SL Hit,2679.09,1,1524.745000000028,10.0,-1.8800000000001091,0.0
2025-01-10 11:50:00,2025-01-10 13:10:00,Short,2679.0299999999997,2679.58,-1.1000000000003638,SL Hit,2679.58,2,1523.6450000000277,80.0,2.900000000000091,-3.8299999999999272
2025-01-10 13:15:00,2025-01-10 13:30:00,Long,2679.965,2675.2,-9.530000000000655,SL Hit,2675.2,2,1514.115000000027,15.0,-16.164999999999964,0.5549999999998363
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2696.0200000000004,-0.1499999999996362,SL Hit,2696.0200000000004,1,1513.9650000000274,10.0,-0.9099999999998545,1.0900000000001455
2025-01-10 19:00:00,2025-01-10 19:20:00,Short,2686.75,2687.1400000000003,-0.3900000000003274,SL Hit,2687.1400000000003,1,1513.575000000027,20.0,0.9099999999998545,-2.1700000000000728
2025-01-10 20:05:00,2025-01-10 20:55:00,Short,2687.065,2689.78,-5.430000000000291,SL Hit,2689.78,2,1508.1450000000268,50.0,3.2950000000000728,-2.1950000000001637
2025-01-10 21:50:00,2025-01-12 23:10:00,Short,2689.18,2690.26,-1.080000000000382,SL Hit,2690.26,1,1507.0650000000264,2960.0,1.3500000000003638,-2.869999999999891
2025-01-13 00:45:00,2025-01-13 00:50:00,Short,2688.81,2689.5,-0.6900000000000546,SL Hit,2689.5,1,1506.3750000000264,5.0,1.6199999999998909,-1.2100000000000364
2025-01-13 02:35:00,2025-01-13 03:00:00,Long,2688.7200000000003,2687.37,-2.7000000000007276,SL Hit,2687.37,2,1503.6750000000256,25.0,-1.8200000000001637,0.8299999999999272
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.115,2689.55,-4.8700000000008,SL Hit,2689.55,2,1498.8050000000248,55.0,2.7450000000003456,-2.2149999999996908
2025-01-13 04:40:00,2025-01-13 04:45:00,Short,2684.49,2685.9750000000004,-1.485000000000582,SL Hit,2685.9750000000004,1,1497.3200000000243,5.0,1.8800000000001091,-0.0
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,1497.0500000000243,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 05:50:00,2025-01-13 05:55:00,Short,2685.25,2686.495,-1.2449999999998909,SL Hit,2686.495,1,1495.8050000000244,5.0,1.5399999999999636,-1.0700000000001637
2025-01-13 07:35:00,2025-01-13 08:00:00,Short,2687.97,2687.97,0.0,SL Hit,2687.97,1,1495.8050000000244,25.0,0.38000000000010914,-3.569999999999709
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2686.755,-0.5850000000000364,SL Hit,2686.755,1,1495.2200000000244,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:45:00,2025-01-13 09:25:00,Long,2688.94,2684.935,-4.005000000000109,SL Hit,2684.935,1,1491.2150000000242,40.0,-6.389999999999873,0.38000000000010914
2025-01-13 09:30:00,2025-01-13 14:45:00,Short,2675.84625,2670.37,43.81000000000131,SL Hit,2670.37,8,1535.0250000000256,315.0,12.183750000000146,-11.846250000000055
2025-01-13 15:50:00,2025-01-13 16:30:00,Short,2664.45,2667.63,-6.360000000000582,SL Hit,2667.63,2,1528.665000000025,40.0,3.2600000000002183,-3.3899999999998727
2025-01-13 16:35:00,2025-01-13 16:40:00,Long,2666.66,2665.3100000000004,-1.3499999999994543,SL Hit,2665.3100000000004,1,1527.3150000000255,5.0,-1.9699999999998,0.2800000000002001
2025-01-13 17:10:00,2025-01-13 17:15:00,Short,2660.14,2663.2,-3.0599999999999454,SL Hit,2663.2,1,1524.2550000000256,5.0,3.769999999999982,-0.0
2025-01-13 18:30:00,2025-01-13 20:30:00,Short,2659.3779999999997,2660.37,-4.960000000000946,SL Hit,2660.37,5,1519.2950000000246,120.0,2.312000000000353,-2.4979999999995925
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.385,-0.2849999999998545,SL Hit,2662.385,1,1519.0100000000248,5.0,-0.5700000000001637,0.38999999999987267
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.5,2668.95,-3.100000000000364,SL Hit,2668.95,2,1515.9100000000244,40.0,-2.0,1.5599999999999454
2025-01-14 03:25:00,2025-01-14 03:30:00,Short,2669.71,2670.9400000000005,-1.230000000000473,SL Hit,2670.9400000000005,1,1514.680000000024,5.0,2.130000000000109,-0.9400000000000546
2025-01-14 04:25:00,2025-01-14 04:35:00,Short,2669.52,2670.03,-0.5100000000002183,SL Hit,2670.03,1,1514.1700000000237,10.0,0.7400000000002365,-0.40000000000009095
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2668.705,2669.36,-1.3100000000004002,SL Hit,2669.36,2,1512.8600000000233,70.0,1.1050000000000182,-1.3849999999997635
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,1512.8600000000233,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.815,2668.27,-3.0900000000001455,SL Hit,2668.27,2,1509.7700000000232,20.0,-2.8150000000000546,0.7849999999998545
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.86,-0.45000000000027285,SL Hit,2666.86,1,1509.320000000023,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:25:00,2025-01-14 11:00:00,Short,2665.85,2666.77,-1.8400000000001455,SL Hit,2666.77,2,1507.4800000000228,35.0,1.1600000000003092,-1.0099999999997635
2025-01-14 11:10:00,2025-01-14 11:20:00,Long,2665.93,2664.5950000000003,-1.3349999999995816,SL Hit,2664.5950000000003,1,1506.1450000000232,10.0,-2.3299999999999272,0.830000000000382
2025-01-14 11:25:00,2025-01-14 11:30:00,Short,2664.98,2666.225,-1.2449999999998909,SL Hit,2666.225,1,1504.9000000000233,5.0,2.5900000000001455,-0.01999999999998181
2025-01-14 11:35:00,2025-01-14 12:35:00,Long,2668.4025,2667.75,-2.610000000000582,SL Hit,2667.75,4,1502.2900000000227,60.0,-3.3025000000002365,3.0174999999999272
2025-01-14 12:40:00,2025-01-14 13:00:00,Short,2667.52,2669.4100000000003,-1.8900000000003274,SL Hit,2669.4100000000003,1,1500.4000000000224,20.0,3.0399999999999636,-0.849999999999909
2025-01-14 13:35:00,2025-01-14 14:05:00,Long,2666.7,2661.16,-11.079999999999927,SL Hit,2661.16,2,1489.3200000000224,30.0,-5.889999999999873,2.950000000000273
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,1489.3200000000224,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 14:30:00,2025-01-14 14:50:00,Short,2662.26,2663.65,-2.7799999999997453,SL Hit,2663.65,2,1486.5400000000227,20.0,2.3099999999999454,-1.8900000000003274
2025-01-14 16:05:00,2025-01-14 17:05:00,Long,2671.7433333333333,2669.92,-5.4699999999998,SL Hit,2669.92,3,1481.070000000023,60.0,-2.983333333333121,2.0366666666668607
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.2650000000003,-0.8550000000004729,SL Hit,2669.2650000000003,1,1480.2150000000224,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:20:00,2025-01-14 19:25:00,Long,2673.74,2672.96,-0.7799999999997453,SL Hit,2672.96,1,1479.4350000000227,5.0,-1.2599999999997635,0.04000000000041837
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.205,-0.6750000000001819,SL Hit,2673.205,1,1478.7600000000225,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:05:00,2025-01-14 20:10:00,Long,2673.93,2672.19,-1.7399999999997817,SL Hit,2672.19,1,1477.0200000000227,5.0,-1.8899999999998727,0.0
2025-01-14 20:40:00,2025-01-14 23:20:00,Long,2675.5299999999997,2675.8,0.5400000000008731,SL Hit,2675.8,2,1477.5600000000236,160.0,-3.1299999999996544,2.350000000000364
2025-01-15 02:55:00,2025-01-15 03:05:00,Long,2673.17,2672.705,-0.4650000000001455,SL Hit,2672.705,1,1477.0950000000234,10.0,-0.8000000000001819,0.569999999999709
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1477.0950000000234,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.02,-0.11999999999989086,SL Hit,2682.02,1,1476.9750000000236,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 08:05:00,Short,2681.63,2683.9249999999997,-2.294999999999618,SL Hit,2683.9249999999997,1,1474.680000000024,5.0,3.4600000000000364,-0.5900000000001455
2025-01-15 08:10:00,2025-01-15 12:05:00,Long,2685.554,2685.26,-1.4699999999993452,SL Hit,2685.26,5,1473.2100000000246,235.0,-3.7040000000001783,3.2460000000000946
2025-01-15 12:10:00,2025-01-15 13:30:00,Short,2685.21,2687.01,-3.600000000000364,SL Hit,2687.01,2,1469.6100000000242,80.0,7.529999999999745,-2.400000000000091
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.63,2693.6,6.789999999998599,SL Hit,2693.6,7,1476.4000000000228,295.0,-10.550000000000182,4.329999999999927
2025-01-15 21:35:00,2025-01-15 21:40:00,Short,2694.11,2694.2,-0.08999999999969077,SL Hit,2694.2,1,1476.3100000000231,5.0,0.21000000000003638,-0.9100000000003092
2025-01-15 23:05:00,2025-01-15 23:30:00,Short,2695.36,2696.29,-0.9299999999998363,Bullish Trade Reversal,2696.29,1,1475.3800000000233,25.0,0.7599999999997635,-1.2600000000002183
2025-01-15 23:30:00,2025-01-15 23:35:00,Long,2695.72,2694.925,-0.794999999999618,SL Hit,2694.925,1,1474.5850000000237,5.0,-1.6199999999998909,0.3400000000001455
2025-01-16 02:25:00,2025-01-16 02:30:00,Short,2695.76,2696.81,-1.0499999999997272,SL Hit,2696.81,1,1473.535000000024,5.0,1.9799999999995634,-0.09000000000014552
2025-01-16 03:20:00,2025-01-16 03:30:00,Short,2696.6000000000004,2697.69,-2.1799999999993815,SL Hit,2697.69,2,1471.3550000000246,10.0,1.2599999999997635,-1.7000000000002728
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.5099999999998,-0.27000000000043656,SL Hit,2696.5099999999998,1,1471.0850000000241,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 04:50:00,2025-01-16 04:55:00,Long,2697.33,2697.21,-0.11999999999989086,SL Hit,2697.21,1,1470.9650000000242,5.0,-0.17000000000007276,0.2600000000002183
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2693.805,2694.98,-2.350000000000364,SL Hit,2694.98,2,1468.6150000000239,115.0,2.4050000000002,-3.8049999999998363
2025-01-16 07:55:00,2025-01-16 08:50:00,Long,2698.2866666666664,2698.5,0.6400000000007822,SL Hit,2698.5,3,1469.2550000000247,55.0,-1.3666666666663332,4.843333333333703
2025-01-16 09:00:00,2025-01-16 09:05:00,Short,2699.12,2699.12,0.0,SL Hit,2699.12,1,1469.2550000000247,5.0,1.0199999999999818,-1.1399999999998727
2025-01-16 09:10:00,2025-01-16 09:20:00,Short,2699.75,2702.57,-2.8200000000001637,SL Hit,2702.57,1,1466.4350000000245,10.0,5.329999999999927,-0.9400000000000546
2025-01-16 11:15:00,2025-01-16 11:40:00,Long,2707.36,2707.36,0.0,SL Hit,2707.36,1,1466.4350000000245,25.0,-0.12000000000034561,3.3099999999999454
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,1466.4350000000245,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.895,2713.71,-2.369999999999891,SL Hit,2713.71,2,1464.0650000000246,100.0,-4.724999999999909,4.1150000000002365
2025-01-16 15:20:00,2025-01-16 15:25:00,Short,2716.47,2717.8050000000003,-1.3350000000004911,SL Hit,2717.8050000000003,1,1462.7300000000241,5.0,1.5600000000004002,-2.4599999999995816
2025-01-16 15:35:00,2025-01-16 15:40:00,Long,2719.31,2715.5299999999997,-3.7800000000002,SL Hit,2715.5299999999997,1,1458.950000000024,5.0,-4.190000000000055,0.07000000000016371
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.4700000000003,-0.02999999999974534,SL Hit,2718.4700000000003,1,1458.9200000000242,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:40:00,2025-01-16 17:50:00,Long,2720.7033333333334,2721.0,0.8899999999998727,SL Hit,2721.0,3,1459.810000000024,70.0,-2.4933333333333394,3.696666666666715
2025-01-16 17:55:00,2025-01-16 18:05:00,Short,2721.51,2722.4849999999997,-0.9749999999994543,SL Hit,2722.4849999999997,1,1458.8350000000246,10.0,1.3299999999999272,-1.2100000000000364
