Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-04 08:40:00,2024-12-04 08:45:00,Short,2638.86,2641.125,-2.2649999999998727,SL Hit,2641.125,1,1158.9249999999947,5.0,3.0599999999999454,-0.44000000000005457
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.925,-0.22499999999990905,SL Hit,2640.925,1,1158.6999999999948,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 13:20:00,Short,2633.47,2640.8199999999997,-7.349999999999909,SL Hit,2640.8199999999997,1,1151.349999999995,15.0,10.550000000000182,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.835,2648.03,-7.219999999999345,SL Hit,2648.03,4,1144.1299999999956,520.0,-4.335000000000036,6.585000000000036
2024-12-04 23:05:00,2024-12-04 23:15:00,Short,2648.36,2649.8,-1.4400000000000546,SL Hit,2649.8,1,1142.6899999999955,10.0,1.5099999999997635,-0.16000000000030923
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1142.6899999999955,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:10:00,Short,2646.85,2647.4950000000003,-0.6450000000004366,SL Hit,2647.4950000000003,1,1142.044999999995,5.0,0.9500000000002728,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.235,-0.1950000000001637,SL Hit,2646.235,1,1141.849999999995,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 12:30:00,Long,2649.46,2647.7200000000003,-1.7399999999997817,SL Hit,2647.7200000000003,1,1140.1099999999951,55.0,-1.9200000000000728,2.9400000000000546
2024-12-05 13:05:00,2024-12-05 13:10:00,Long,2651.89,2651.2299999999996,-0.6600000000003092,SL Hit,2651.2299999999996,1,1139.4499999999948,5.0,-1.069999999999709,1.0700000000001637
2024-12-05 14:50:00,2024-12-05 21:00:00,Short,2636.7999999999997,2631.59,15.629999999998745,SL Hit,2631.59,3,1155.0799999999936,370.0,9.580000000000382,-13.229999999999563
2024-12-05 21:15:00,2024-12-05 21:20:00,Long,2631.2,2630.9150000000004,-0.28499999999939973,SL Hit,2630.9150000000004,1,1154.7949999999942,5.0,-1.099999999999909,0.330000000000382
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,1154.7949999999942,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1154.7949999999942,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:35:00,2024-12-06 16:20:00,Short,2635.436666666667,2640.29,-14.559999999999036,SL Hit,2640.29,3,1140.2349999999951,165.0,7.5433333333330665,-11.426666666666733
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2638.525,-1.125,SL Hit,2638.525,1,1139.1099999999951,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1139.1099999999951,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.996,2665.97,79.73999999999705,SL Hit,2665.97,10,1218.8499999999922,1825.0,-23.695999999999913,18.083999999999833
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.6000000000004,2690.8,-1.6000000000003638,SL Hit,2690.8,2,1217.2499999999918,200.0,-1.4000000000005457,3.799999999999727
2024-12-10 20:55:00,2024-12-10 21:05:00,Short,2691.48,2692.35,-0.8699999999998909,SL Hit,2692.35,1,1216.379999999992,10.0,1.0900000000001455,-0.010000000000218279
2024-12-10 23:10:00,2024-12-10 23:30:00,Long,2694.18,2693.91,-0.2699999999999818,SL Hit,2693.91,1,1216.109999999992,20.0,-0.27999999999974534,0.8600000000001273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2697.05,2692.3,-9.5,SL Hit,2692.3,2,1206.609999999992,210.0,-4.900000000000091,6.859999999999673
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.115,-0.34500000000025466,SL Hit,2695.115,1,1206.2649999999917,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.3499999999995,-0.9300000000007458,SL Hit,2696.3499999999995,1,1205.334999999991,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:30:00,Short,2692.04,2696.6,-4.559999999999945,SL Hit,2696.6,1,1200.774999999991,5.0,7.210000000000036,-0.5299999999997453
2024-12-11 18:10:00,2024-12-11 18:30:00,Long,2719.35,2718.6150000000002,-0.7349999999996726,SL Hit,2718.6150000000002,1,1200.0399999999913,20.0,-1.0799999999999272,1.4500000000002728
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1200.0399999999913,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:10:00,Short,2716.03,2716.54,-0.5099999999997635,SL Hit,2716.54,1,1199.5299999999916,5.0,0.669999999999618,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.09,-0.3599999999996726,SL Hit,2713.09,1,1199.169999999992,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,1182.8499999999922,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1182.8499999999922,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.73,-0.5100000000002183,SL Hit,2710.73,1,1182.339999999992,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.76,-0.15000000000009095,SL Hit,2707.76,1,1182.1899999999919,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2691.165,2686.27,19.579999999999927,SL Hit,2686.27,4,1201.7699999999918,690.0,18.804999999999836,-15.925000000000182
2024-12-13 06:15:00,2024-12-13 06:40:00,Short,2686.96,2687.83,-0.8699999999998909,SL Hit,2687.83,1,1200.899999999992,25.0,1.2899999999999636,-3.199999999999818
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,1254.8899999999908,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.4,2650.62,-5.5600000000004,SL Hit,2650.62,2,1249.3299999999904,85.0,-3.349999999999909,0.9299999999998363
2024-12-16 05:20:00,2024-12-16 05:25:00,Short,2650.82,2651.57,-0.75,SL Hit,2651.57,1,1248.5799999999904,5.0,1.1900000000000546,-0.01999999999998181
2024-12-16 12:35:00,2024-12-16 12:40:00,Long,2658.68,2657.18,-1.5,Bearish Trade Reversal,2657.18,1,1247.0799999999904,5.0,-1.1799999999998363,1.3600000000001273
2024-12-16 12:40:00,2024-12-16 13:00:00,Short,2657.5,2661.205,-3.7049999999999272,SL Hit,2661.205,1,1243.3749999999905,20.0,4.860000000000127,-0.0
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2658.8500000000004,-0.7200000000002547,SL Hit,2658.8500000000004,1,1242.6549999999902,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.915,2655.21,1.4099999999998545,SL Hit,2655.21,2,1244.06499999999,255.0,3.9149999999999636,-6.684999999999945
2024-12-16 19:00:00,2024-12-16 19:20:00,Long,2655.34,2654.5,-0.8400000000001455,SL Hit,2654.5,1,1243.22499999999,20.0,-1.4600000000000364,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2652.1549999999997,2653.34,-2.3700000000008004,SL Hit,2653.34,2,1240.854999999989,200.0,1.4150000000004184,-2.0549999999998363
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1240.854999999989,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:15:00,Short,2651.19,2651.79,-0.599999999999909,SL Hit,2651.79,1,1240.2549999999892,15.0,0.599999999999909,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,1228.7149999999892,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 08:30:00,2024-12-17 08:45:00,Short,2647.61,2649.23,-1.6199999999998909,SL Hit,2649.23,1,1227.0949999999893,15.0,1.6199999999998909,-1.800000000000182
2024-12-17 14:00:00,2024-12-17 14:25:00,Short,2637.37,2640.46,-3.0900000000001455,SL Hit,2640.46,1,1224.0049999999892,25.0,3.5599999999999454,-4.5
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,1219.37499999999,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 04:40:00,2024-12-18 05:15:00,Short,2644.17,2646.375,-2.2049999999999272,SL Hit,2646.375,1,1217.16999999999,35.0,2.400000000000091,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2643.77,2646.96,-6.380000000000109,SL Hit,2646.96,2,1210.78999999999,55.0,3.2199999999998,-1.5599999999999454
2024-12-18 08:35:00,2024-12-18 08:45:00,Short,2646.75,2648.205,-1.4549999999999272,SL Hit,2648.205,1,1209.33499999999,10.0,2.0399999999999636,-0.0
2024-12-18 12:15:00,2024-12-18 12:20:00,Short,2646.11,2647.085,-0.974999999999909,SL Hit,2647.085,1,1208.3599999999901,5.0,1.2799999999997453,-0.0
2024-12-18 17:35:00,2024-12-18 19:00:00,Long,2638.535,2633.18,-10.710000000000036,SL Hit,2633.18,2,1197.64999999999,85.0,-13.125,0.555000000000291
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,1188.5899999999897,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1188.5899999999897,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,1207.5299999999893,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:50:00,2024-12-19 23:55:00,Short,2593.16,2593.3700000000003,-0.21000000000049113,SL Hit,2593.3700000000003,1,1207.3199999999888,5.0,0.49000000000023647,-0.9200000000000728
2024-12-20 00:00:00,2024-12-20 00:30:00,Short,2593.48,2594.485,-1.0050000000001091,SL Hit,2594.485,1,1206.3149999999887,30.0,1.2800000000002,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2592.91,-0.3599999999996726,SL Hit,2592.91,1,1205.954999999989,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 01:50:00,Long,2600.25,2599.455,-0.7950000000000728,SL Hit,2599.455,1,1205.159999999989,15.0,-1.4600000000000364,2.4400000000000546
2024-12-20 05:55:00,2024-12-20 06:00:00,Long,2600.3,2599.4299999999994,-0.8700000000008004,SL Hit,2599.4299999999994,1,1204.2899999999881,5.0,-1.3600000000001273,0.4600000000000364
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.2833333333333,2603.28,-3.009999999999309,SL Hit,2603.28,3,1201.2799999999888,290.0,-3.913333333333412,3.2066666666664787
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,1194.909999999988,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.5466666666666,2622.37,20.4699999999998,SL Hit,2622.37,3,1215.3799999999878,240.0,-9.806666666666843,15.383333333333212
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.415,2625.06,-9.289999999999964,SL Hit,2625.06,2,1206.0899999999879,85.0,5.554999999999836,-2.4149999999999636
2024-12-23 02:20:00,2024-12-23 03:30:00,Long,2623.94,2622.6499999999996,-1.2900000000004184,SL Hit,2622.6499999999996,1,1204.7999999999874,70.0,-1.6900000000000546,3.2199999999998
2024-12-23 06:00:00,2024-12-23 06:05:00,Long,2626.67,2626.1899999999996,-0.48000000000047294,SL Hit,2626.1899999999996,1,1204.319999999987,5.0,-1.8600000000001273,0.4600000000000364
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,1208.1599999999871,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,1199.2199999999875,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,1198.9199999999878,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.425,-0.3449999999997999,SL Hit,2615.425,1,1198.574999999988,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 03:00:00,Long,2616.35,2615.4049999999997,-0.9450000000001637,SL Hit,2615.4049999999997,1,1197.6299999999878,70.0,-1.150000000000091,3.3400000000001455
2024-12-24 04:50:00,2024-12-24 06:10:00,Long,2619.64,2617.4799999999996,-2.1600000000003092,SL Hit,2617.4799999999996,1,1195.4699999999875,80.0,-2.5,1.5300000000002
2024-12-24 07:15:00,2024-12-24 07:35:00,Long,2619.7,2618.65,-1.0499999999997272,SL Hit,2618.65,1,1194.4199999999878,20.0,-2.0,1.1100000000001273
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1194.4199999999878,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-25 23:45:00,Long,2618.75,2617.3250000000003,-1.4249999999997272,SL Hit,2617.3250000000003,1,1192.994999999988,10.0,-1.650000000000091,0.0
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1192.994999999988,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1192.994999999988,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1192.994999999988,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:10:00,2024-12-26 07:05:00,Short,2625.66,2627.4000000000005,-1.7400000000006912,SL Hit,2627.4000000000005,1,1191.2549999999874,55.0,2.550000000000182,-1.4600000000000364
2024-12-26 07:15:00,2024-12-26 07:20:00,Long,2627.23,2624.725,-2.505000000000109,SL Hit,2624.725,1,1188.7499999999873,5.0,-3.269999999999982,0.0
2024-12-26 13:05:00,2024-12-26 13:30:00,Long,2629.585,2624.6,-9.970000000000255,SL Hit,2624.6,2,1178.779999999987,25.0,-5.324999999999818,0.7649999999998727
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,1166.149999999987,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:20:00,2024-12-26 20:25:00,Long,2635.94,2635.205,-0.7350000000001273,SL Hit,2635.205,1,1165.4149999999868,5.0,-1.0199999999999818,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,1165.2499999999864,5.0,0.2300000000000182,-1.0
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,1160.109999999987,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1160.109999999987,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1162.9699999999866,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1148.1899999999869,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2624.475,-0.8850000000002183,SL Hit,2624.475,1,1147.3049999999866,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 03:20:00,2024-12-30 03:50:00,Long,2626.22,2625.86,-0.3599999999996726,SL Hit,2625.86,1,1146.944999999987,30.0,-0.6899999999995998,1.7000000000002728
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.125,-0.13500000000021828,SL Hit,2622.125,1,1146.8099999999868,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1148.129999999987,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 11:50:00,Long,2617.46,2616.425,-1.0349999999998545,SL Hit,2616.425,1,1147.094999999987,10.0,-1.0599999999999454,0.9299999999998363
2024-12-30 11:55:00,2024-12-30 12:20:00,Long,2616.88,2615.635,-1.2449999999998909,SL Hit,2615.635,1,1145.8499999999872,25.0,-1.3400000000001455,1.4099999999998545
2024-12-30 14:10:00,2024-12-30 14:15:00,Short,2611.41,2612.13,-0.7200000000002547,SL Hit,2612.13,1,1145.129999999987,5.0,2.180000000000291,-2.0099999999997635
2024-12-30 14:55:00,2024-12-31 01:25:00,Short,2609.37,2609.28,0.17999999999938154,SL Hit,2609.28,2,1145.3099999999863,630.0,2.3099999999999454,-13.170000000000073
2024-12-31 04:05:00,2024-12-31 04:35:00,Short,2604.33,2605.4849999999997,-1.1549999999997453,SL Hit,2605.4849999999997,1,1144.1549999999866,30.0,1.4099999999998545,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.51,2607.85,-6.6799999999993815,SL Hit,2607.85,2,1137.4749999999872,25.0,3.369999999999891,-1.0100000000002183
2024-12-31 06:30:00,2024-12-31 06:40:00,Long,2608.14,2605.38,-2.7599999999997635,SL Hit,2605.38,1,1134.7149999999874,10.0,-2.8399999999996908,0.01999999999998181
2024-12-31 11:40:00,2024-12-31 12:50:00,Short,2610.55,2612.1400000000003,-1.5900000000001455,SL Hit,2612.1400000000003,1,1133.1249999999873,70.0,2.049999999999727,-1.050000000000182
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.2349999999997,-1.0350000000003092,SL Hit,2613.2349999999997,1,1132.089999999987,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 00:50:00,2025-01-02 00:55:00,Long,2626.68,2626.245,-0.43499999999994543,SL Hit,2626.245,1,1131.654999999987,5.0,-1.1900000000000546,0.5300000000002001
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1131.654999999987,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.755,-0.8249999999998181,SL Hit,2633.755,1,1130.8299999999872,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:10:00,Long,2636.06,2634.71,-1.349999999999909,SL Hit,2634.71,1,1129.4799999999873,5.0,-2.150000000000091,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.2799999999997,-0.7199999999997999,SL Hit,2634.2799999999997,1,1128.7599999999875,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2639.815,2640.31,1.9799999999995634,SL Hit,2640.31,4,1130.739999999987,260.0,-7.815000000000055,6.525000000000091
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2651.08,2656.24,20.639999999999418,SL Hit,2656.24,4,1151.3799999999865,725.0,-10.559999999999945,10.809999999999945
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.2250000000004,-1.0950000000002547,SL Hit,2660.2250000000004,1,1150.2849999999862,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 02:25:00,Long,2661.88,2659.63,-2.25,SL Hit,2659.63,1,1148.0349999999862,5.0,-3.150000000000091,0.15999999999985448
2025-01-03 03:00:00,2025-01-03 04:35:00,Long,2662.14,2660.9700000000003,-1.169999999999618,SL Hit,2660.9700000000003,1,1146.8649999999866,95.0,-1.2399999999997817,2.6600000000003092
2025-01-03 13:25:00,2025-01-03 13:30:00,Short,2650.45,2650.75,-0.3000000000001819,SL Hit,2650.75,1,1146.5649999999864,5.0,0.3500000000003638,-1.4399999999995998
2025-01-03 13:35:00,2025-01-03 14:40:00,Short,2650.23,2651.3099999999995,-1.0799999999994725,SL Hit,2651.3099999999995,1,1145.484999999987,65.0,2.0300000000002,-6.380000000000109
2025-01-03 16:30:00,2025-01-03 16:35:00,Short,2641.4,2643.0650000000005,-1.6650000000004184,SL Hit,2643.0650000000005,1,1143.8199999999865,5.0,1.6900000000000546,-0.6300000000001091
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,1143.8199999999865,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.875,-0.10500000000001819,SL Hit,2640.875,1,1143.7149999999865,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 11:10:00,Short,2637.8033333333333,2635.45,7.0600000000004,SL Hit,2635.45,3,1150.774999999987,445.0,3.186666666666497,-12.413333333333412
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,1152.074999999987,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1139.0249999999874,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1139.0249999999874,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,1138.9349999999877,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 00:45:00,Short,2633.2,2634.0099999999998,-0.8099999999999454,SL Hit,2634.0099999999998,1,1138.1249999999877,5.0,1.3500000000003638,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,1137.3349999999864,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:50:00,2025-01-07 05:15:00,Short,2638.5,2640.0,-1.5,SL Hit,2640.0,1,1135.8349999999864,25.0,2.1700000000000728,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,1132.5349999999871,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.5549999999994,-0.9449999999992542,SL Hit,2647.5549999999994,1,1131.5899999999879,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 04:55:00,Short,2646.05,2646.3349999999996,-0.28499999999939973,SL Hit,2646.3349999999996,1,1131.3049999999885,10.0,0.6899999999995998,-1.650000000000091
2025-01-08 09:15:00,2025-01-08 11:05:00,Long,2653.233333333333,2651.7,-4.599999999999909,SL Hit,2651.7,3,1126.7049999999886,110.0,-1.703333333332921,1.7066666666669335
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1117.7449999999885,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,1118.384999999988,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1118.384999999988,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:40:00,Short,2656.77,2657.55,-0.7800000000002001,SL Hit,2657.55,1,1117.6049999999877,5.0,0.900000000000091,-0.36999999999989086
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.096666666667,2667.76,1.9900000000002365,SL Hit,2667.76,3,1119.594999999988,445.0,-5.566666666666606,10.753333333333103
2025-01-09 16:10:00,2025-01-09 18:20:00,Short,2667.89,2670.7850000000003,-2.8950000000004366,SL Hit,2670.7850000000003,1,1116.6999999999875,130.0,3.130000000000109,-5.099999999999909
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1116.6999999999875,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,1112.9399999999873,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:20:00,2025-01-10 01:25:00,Short,2669.92,2670.73,-0.8099999999999454,SL Hit,2670.73,1,1112.1299999999874,5.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2674.8900000000003,2678.16,16.349999999997635,SL Hit,2678.16,5,1128.479999999985,630.0,-5.390000000000327,7.9099999999998545
2025-01-10 12:15:00,2025-01-10 12:20:00,Short,2678.1,2678.175,-0.07500000000027285,SL Hit,2678.175,1,1128.4049999999847,5.0,0.5599999999999454,-0.7799999999997453
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.615,-0.10499999999956344,SL Hit,2679.615,1,1128.2999999999852,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1128.2999999999852,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,1125.029999999986,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.0999999999995,-0.3899999999994179,SL Hit,2688.0999999999995,1,1124.6399999999867,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:15:00,Long,2692.74,2690.88,-1.8599999999996726,SL Hit,2690.88,1,1122.779999999987,5.0,-2.8399999999996908,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:15:00,Long,2689.76,2688.5,-1.2600000000002183,SL Hit,2688.5,1,1121.5199999999868,5.0,-2.080000000000382,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 04:45:00,Short,2684.49,2685.9750000000004,-1.485000000000582,SL Hit,2685.9750000000004,1,1120.0349999999862,5.0,1.8800000000001091,-0.0
