Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-28 23:45:00,2025-04-29 01:35:00,Short,3335.1475,3334.44,2.8299999999999272,SL Hit,3334.44,4,440.4899999999491,110.0,4.762499999999818,-10.747499999999945
2025-04-29 02:00:00,2025-04-29 04:05:00,Short,3324.6275,3317.28,29.389999999999418,SL Hit,3317.28,4,469.8799999999485,125.0,8.632500000000164,-16.1875
2025-04-29 04:10:00,2025-04-29 04:40:00,Long,3316.185,3313.34,-5.6899999999996,SL Hit,3313.34,2,464.1899999999489,30.0,-3.474999999999909,1.4450000000001637
2025-04-29 04:45:00,2025-04-29 06:20:00,Short,3312.023333333333,3315.56,-10.610000000000582,SL Hit,3315.56,3,453.5799999999483,95.0,3.646666666666988,-6.723333333332903
2025-04-29 06:25:00,2025-04-29 07:10:00,Long,3314.815,3315.11,0.5900000000001455,SL Hit,3315.11,2,454.16999999994846,45.0,-2.4349999999999454,8.434999999999945
2025-04-29 07:15:00,2025-04-29 07:45:00,Short,3315.665,3320.14,-8.949999999999818,SL Hit,3320.14,2,445.21999999994864,30.0,5.635000000000218,-2.0850000000000364
2025-04-29 08:30:00,2025-04-29 10:50:00,Short,3314.8566666666666,3315.04,-0.5500000000001819,SL Hit,3315.04,3,444.66999999994846,140.0,5.553333333333285,-8.536666666666406
2025-04-29 10:55:00,2025-04-29 11:00:00,Long,3312.81,3312.07,-0.7399999999997817,SL Hit,3312.07,1,443.9299999999487,5.0,-2.400000000000091,1.0300000000002
2025-04-29 11:10:00,2025-04-29 11:50:00,Long,3313.1949999999997,3310.41,-5.569999999999709,SL Hit,3310.41,2,438.35999999994897,40.0,-3.8449999999998,2.6550000000002
2025-04-29 11:55:00,2025-04-29 12:50:00,Short,3308.8149999999996,3311.21,-4.790000000000873,SL Hit,3311.21,2,433.5699999999481,55.0,4.755000000000564,-6.2849999999994
2025-04-29 13:45:00,2025-04-29 14:25:00,Short,3311.53,3311.53,0.0,SL Hit,3311.53,1,433.5699999999481,40.0,4.899999999999636,-11.050000000000182
2025-04-29 14:55:00,2025-04-29 15:00:00,Long,3315.04,3311.71,-6.6599999999998545,SL Hit,3311.71,2,426.90999999994824,5.0,-3.6799999999998363,0.7899999999999636
2025-04-29 15:05:00,2025-04-29 15:55:00,Short,3311.3999999999996,3313.74,-4.680000000000291,SL Hit,3313.74,2,422.22999999994795,50.0,3.450000000000273,-5.949999999999818
2025-04-29 16:00:00,2025-04-29 17:45:00,Long,3318.37,3322.17,7.600000000000364,SL Hit,3322.17,2,429.8299999999483,105.0,-6.230000000000018,11.390000000000327
2025-04-29 17:50:00,2025-04-29 18:30:00,Short,3319.75,3319.14,1.2200000000002547,SL Hit,3319.14,2,431.04999999994857,40.0,3.4099999999998545,-6.150000000000091
2025-04-29 19:00:00,2025-04-29 19:45:00,Long,3320.56,3321.08,1.5599999999999454,SL Hit,3321.08,3,432.6099999999485,45.0,-1.349999999999909,3.8200000000001637
2025-04-29 20:50:00,2025-04-29 22:05:00,Short,3318.97,3319.7900000000004,-0.8200000000006185,SL Hit,3319.7900000000004,1,431.7899999999479,75.0,3.730000000000018,-3.869999999999891
2025-04-29 22:10:00,2025-04-29 23:00:00,Long,3320.5733333333337,3316.22,-13.060000000001764,SL Hit,3316.22,3,418.72999999994613,50.0,-4.3533333333339215,2.116666666666333
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,418.72999999994613,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 02:30:00,2025-04-30 02:55:00,Long,3309.61,3307.25,-4.720000000000255,SL Hit,3307.25,2,414.0099999999459,25.0,-4.309999999999945,3.069999999999709
2025-04-30 03:45:00,2025-04-30 04:45:00,Short,3305.2033333333334,3305.88,-2.0300000000002,SL Hit,3305.88,3,411.9799999999457,60.0,3.416666666666515,-3.933333333333394
2025-04-30 06:15:00,2025-04-30 07:20:00,Short,3307.255,3309.27,-4.029999999999745,SL Hit,3309.27,2,407.94999999994593,65.0,3.9149999999999636,-4.195000000000164
2025-04-30 09:10:00,2025-04-30 09:35:00,Short,3282.255,3284.67,-4.829999999999927,SL Hit,3284.67,2,403.119999999946,25.0,4.174999999999727,-3.1649999999999636
2025-04-30 10:25:00,2025-04-30 11:25:00,Short,3276.895,3280.67,-7.550000000000182,SL Hit,3280.67,2,395.5699999999458,60.0,4.414999999999964,-8.134999999999764
2025-04-30 11:30:00,2025-04-30 11:50:00,Long,3280.25,3274.52,-11.460000000000036,SL Hit,3274.52,2,384.1099999999458,20.0,-6.7199999999998,1.099999999999909
2025-04-30 12:10:00,2025-04-30 12:15:00,Short,3274.99,3279.3100000000004,-4.3200000000006185,SL Hit,3279.3100000000004,1,379.78999999994517,5.0,10.140000000000327,-0.0
2025-04-30 12:45:00,2025-04-30 14:00:00,Long,3305.9925000000003,3301.12,-19.4900000000016,SL Hit,3301.12,4,360.29999999994357,75.0,-13.482500000000073,13.087499999999636
2025-04-30 14:05:00,2025-04-30 14:10:00,Short,3306.08,3308.54,-2.4600000000000364,SL Hit,3308.54,1,357.83999999994353,5.0,2.519999999999982,-4.449999999999818
2025-04-30 15:05:00,2025-04-30 15:40:00,Long,3309.415,3304.04,-10.75,SL Hit,3304.04,2,347.08999999994353,35.0,-5.5949999999998,2.244999999999891
2025-04-30 16:05:00,2025-04-30 16:15:00,Long,3308.66,3308.66,0.0,SL Hit,3308.66,1,347.08999999994353,10.0,-0.4699999999997999,2.6200000000003456
2025-04-30 16:25:00,2025-04-30 17:10:00,Long,3311.33,3308.01,-6.639999999999418,SL Hit,3308.01,2,340.4499999999441,45.0,-5.6599999999998545,2.5599999999999454
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,340.4499999999441,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:25:00,2025-04-30 23:10:00,Short,3287.751428571428,3279.47,57.96999999999616,SL Hit,3279.47,7,398.4199999999403,285.0,17.13857142857205,-17.751428571427823
2025-04-30 23:35:00,2025-04-30 23:50:00,Short,3274.94,3275.98,-1.0399999999999636,SL Hit,3275.98,1,397.3799999999403,15.0,1.349999999999909,-4.599999999999909
2025-05-01 00:10:00,2025-05-01 05:20:00,Short,3245.1657142857143,3231.15,98.10999999999967,SL Hit,3231.15,7,495.48999999994,310.0,30.764285714285506,-26.245714285714257
2025-05-01 06:20:00,2025-05-01 06:30:00,Short,3239.49,3239.49,0.0,SL Hit,3239.49,1,495.48999999994,10.0,0.6000000000003638,-5.1899999999996
2025-05-01 07:40:00,2025-05-01 07:50:00,Long,3232.28,3229.72,-2.5600000000004,SL Hit,3229.72,1,492.9299999999396,10.0,-2.8100000000004,2.3899999999998727
2025-05-01 08:10:00,2025-05-01 09:05:00,Long,3232.705,3231.6,-2.2100000000000364,SL Hit,3231.6,2,490.71999999993955,55.0,-2.8350000000000364,3.4450000000001637
2025-05-01 11:10:00,2025-05-01 11:25:00,Long,3223.46,3222.74,-0.7200000000002547,SL Hit,3222.74,1,489.9999999999393,15.0,-0.7800000000002001,3.369999999999891
2025-05-01 13:25:00,2025-05-01 13:40:00,Short,3225.95,3229.75,-3.800000000000182,SL Hit,3229.75,1,486.1999999999391,15.0,5.720000000000255,-4.960000000000036
2025-05-01 13:45:00,2025-05-01 13:50:00,Long,3224.36,3215.0799999999995,-9.280000000000655,Bearish Trade Reversal,3215.0799999999995,1,476.91999999993845,5.0,-5.070000000000164,3.3299999999999272
2025-05-01 13:50:00,2025-05-01 14:10:00,Short,3221.67,3226.37,-4.699999999999818,SL Hit,3226.37,1,472.21999999993864,20.0,5.4099999999998545,-7.010000000000218
2025-05-01 14:25:00,2025-05-01 14:30:00,Short,3219.54,3223.4399999999996,-3.899999999999636,SL Hit,3223.4399999999996,1,468.319999999939,5.0,7.010000000000218,-1.0299999999997453
2025-05-01 14:50:00,2025-05-01 15:15:00,Long,3225.25,3216.13,-9.11999999999989,SL Hit,3216.13,1,459.1999999999391,25.0,-10.789999999999964,1.1399999999998727
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3215.24,-1.2799999999997453,SL Hit,3215.24,1,457.91999999993936,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 16:35:00,2025-05-01 16:45:00,Short,3210.57,3216.15,-5.579999999999927,SL Hit,3216.15,1,452.33999999993944,10.0,6.690000000000055,-0.0
2025-05-01 17:25:00,2025-05-01 17:40:00,Long,3216.45,3211.25,-5.199999999999818,SL Hit,3211.25,1,447.1399999999396,15.0,-6.329999999999927,0.900000000000091
2025-05-01 19:25:00,2025-05-01 19:30:00,Long,3224.76,3224.76,0.0,SL Hit,3224.76,1,447.1399999999396,5.0,-0.13000000000010914,1.569999999999709
2025-05-01 20:00:00,2025-05-01 22:30:00,Long,3235.434,3234.61,-4.120000000000346,SL Hit,3234.61,5,443.0199999999393,150.0,-7.6340000000000146,7.52599999999984
2025-05-01 22:45:00,2025-05-01 23:00:00,Short,3235.58,3239.3599999999997,-3.7799999999997453,SL Hit,3239.3599999999997,1,439.2399999999395,15.0,4.75,-0.6799999999998363
2025-05-01 23:10:00,2025-05-02 00:45:00,Long,3239.2,3234.51,-9.3799999999992,SL Hit,3234.51,2,429.8599999999403,95.0,-8.899999999999636,4.620000000000346
2025-05-02 02:35:00,2025-05-02 04:30:00,Long,3249.38,3253.15,15.079999999999927,SL Hit,3253.15,4,444.93999999994026,115.0,-5.890000000000327,8.389999999999873
2025-05-02 04:35:00,2025-05-02 05:35:00,Short,3253.1000000000004,3253.87,-1.5399999999990541,SL Hit,3253.87,2,443.3999999999412,60.0,3.019999999999527,-3.4000000000005457
2025-05-02 05:55:00,2025-05-02 06:05:00,Short,3252.13,3254.1099999999997,-1.9799999999995634,SL Hit,3254.1099999999997,1,441.41999999994164,10.0,2.1099999999996726,-2.0900000000001455
2025-05-02 07:25:00,2025-05-02 10:35:00,Long,3259.2175,3258.35,-3.470000000001164,SL Hit,3258.35,4,437.9499999999405,190.0,-4.637500000000273,7.3125
2025-05-02 10:45:00,2025-05-02 10:50:00,Short,3258.14,3258.7400000000002,-0.6000000000003638,SL Hit,3258.7400000000002,1,437.3499999999401,5.0,1.7400000000002365,-0.7599999999997635
2025-05-02 11:20:00,2025-05-02 12:25:00,Long,3262.16,3257.85,-8.61999999999989,SL Hit,3257.85,2,428.7299999999402,65.0,-5.549999999999727,6.350000000000364
2025-05-02 12:30:00,2025-05-02 12:35:00,Short,3258.48,3258.48,0.0,SL Hit,3258.48,1,428.7299999999402,5.0,0.7199999999997999,-8.019999999999982
2025-05-02 12:40:00,2025-05-02 14:15:00,Short,3249.08,3251.94,-14.300000000000637,SL Hit,3251.94,5,414.4299999999396,95.0,13.659999999999854,-9.340000000000146
2025-05-02 18:15:00,2025-05-02 18:20:00,Short,3227.0,3227.0,0.0,SL Hit,3227.0,1,414.4299999999396,5.0,2.3600000000001273,-2.400000000000091
2025-05-02 18:45:00,2025-05-02 19:00:00,Short,3224.35,3229.93,-5.579999999999927,SL Hit,3229.93,1,408.84999999993966,15.0,7.010000000000218,-0.0
2025-05-02 19:10:00,2025-05-04 22:55:00,Long,3236.452,3239.34,14.4399999999996,SL Hit,3239.34,5,423.28999999993925,3105.0,-9.952000000000226,7.177999999999884
2025-05-04 23:05:00,2025-05-04 23:15:00,Short,3241.36,3242.4999999999995,-1.139999999999418,SL Hit,3242.4999999999995,1,422.14999999993984,10.0,1.7199999999998,-1.8600000000001273
2025-05-04 23:30:00,2025-05-05 00:35:00,Long,3243.9700000000003,3243.0,-1.9400000000005093,SL Hit,3243.0,2,420.2099999999393,65.0,-1.1700000000000728,7.549999999999727
2025-05-05 00:40:00,2025-05-05 00:45:00,Short,3243.51,3245.8499999999995,-2.339999999999236,SL Hit,3245.8499999999995,1,417.8699999999401,5.0,4.0,-2.150000000000091
2025-05-05 00:50:00,2025-05-05 00:55:00,Short,3247.22,3247.7400000000002,-0.5200000000004366,SL Hit,3247.7400000000002,1,417.34999999993966,5.0,0.5600000000004002,-1.2199999999998
2025-05-05 02:20:00,2025-05-05 02:40:00,Short,3263.07,3267.65,-4.579999999999927,SL Hit,3267.65,1,412.7699999999397,20.0,6.940000000000055,-2.8400000000001455
2025-05-05 02:45:00,2025-05-05 03:05:00,Long,3267.32,3267.32,0.0,SL Hit,3267.32,1,412.7699999999397,20.0,-0.8800000000001091,4.5
2025-05-05 03:15:00,2025-05-05 05:05:00,Short,3257.435,3259.29,-3.7100000000000364,SL Hit,3259.29,2,409.0599999999397,110.0,3.605000000000018,-4.545000000000073
2025-05-05 05:10:00,2025-05-05 05:45:00,Long,3258.6499999999996,3256.83,-3.639999999999418,SL Hit,3256.83,2,405.4199999999403,35.0,-4.139999999999418,2.880000000000564
2025-05-05 06:40:00,2025-05-05 13:30:00,Long,3291.2830000000004,3315.86,245.7699999999977,SL Hit,3315.86,10,651.189999999938,410.0,-32.56300000000056,30.786999999999807
2025-05-05 13:35:00,2025-05-05 14:00:00,Long,3315.98,3311.88,-8.199999999999818,SL Hit,3311.88,2,642.9899999999382,25.0,-5.349999999999909,3.349999999999909
2025-05-05 14:05:00,2025-05-05 15:30:00,Short,3314.4120000000003,3314.16,1.2600000000020373,SL Hit,3314.16,5,644.2499999999402,85.0,12.97799999999961,-4.962000000000444
2025-05-05 15:35:00,2025-05-05 16:05:00,Long,3315.005,3310.39,-9.230000000000473,SL Hit,3310.39,2,635.0199999999397,30.0,-8.894999999999982,2.0650000000000546
2025-05-05 17:25:00,2025-05-05 17:35:00,Long,3312.87,3312.87,0.0,SL Hit,3312.87,1,635.0199999999397,10.0,-0.5399999999999636,2.880000000000109
2025-05-05 22:05:00,2025-05-05 22:10:00,Long,3332.69,3328.8300000000004,-3.8599999999996726,SL Hit,3328.8300000000004,1,631.15999999994,5.0,-4.309999999999945,2.5
2025-05-05 23:55:00,2025-05-06 00:15:00,Long,3332.3,3330.31,-3.980000000000473,SL Hit,3330.31,2,627.1799999999396,20.0,-3.5300000000002,1.9099999999998545
2025-05-06 02:10:00,2025-05-06 02:30:00,Long,3380.16,3376.5200000000004,-3.639999999999418,SL Hit,3376.5200000000004,1,623.5399999999402,20.0,-5.920000000000073,6.079999999999927
2025-05-06 04:30:00,2025-05-06 04:40:00,Short,3359.25,3359.25,0.0,SL Hit,3359.25,1,623.5399999999402,10.0,1.9299999999998363,-3.0
2025-05-06 04:45:00,2025-05-06 04:50:00,Long,3361.12,3359.08,-2.0399999999999636,SL Hit,3359.08,1,621.4999999999402,5.0,-2.119999999999891,4.300000000000182
2025-05-06 05:40:00,2025-05-06 05:45:00,Short,3355.35,3355.57,-0.22000000000025466,SL Hit,3355.57,1,621.27999999994,5.0,2.019999999999982,-4.670000000000073
2025-05-06 05:50:00,2025-05-06 06:00:00,Short,3357.98,3361.9199999999996,-3.9399999999996,SL Hit,3361.9199999999996,1,617.3399999999403,10.0,5.989999999999782,-1.7600000000002183
2025-05-06 07:05:00,2025-05-06 09:00:00,Long,3373.522,3376.13,13.040000000000873,SL Hit,3376.13,5,630.3799999999412,115.0,-7.86200000000008,9.088000000000193
2025-05-06 09:05:00,2025-05-06 09:15:00,Short,3376.85,3381.3300000000004,-4.480000000000473,Bullish Trade Reversal,3381.3300000000004,1,625.8999999999407,10.0,3.0599999999999454,-5.329999999999927
2025-05-06 09:15:00,2025-05-06 10:40:00,Long,3375.5266666666666,3377.0,4.420000000000073,SL Hit,3377.0,3,630.3199999999408,85.0,-4.006666666666661,7.9433333333331575
2025-05-06 10:45:00,2025-05-06 10:50:00,Short,3378.73,3380.57,-1.8400000000001455,SL Hit,3380.57,1,628.4799999999407,5.0,2.230000000000018,-0.8299999999999272
2025-05-06 11:05:00,2025-05-06 11:25:00,Long,3383.56,3381.24,-4.640000000000327,SL Hit,3381.24,2,623.8399999999403,20.0,-4.059999999999945,0.6599999999998545
2025-05-06 12:05:00,2025-05-06 12:10:00,Short,3375.21,3376.9300000000003,-1.7200000000002547,SL Hit,3376.9300000000003,1,622.1199999999401,5.0,2.9299999999998363,-0.8400000000001455
2025-05-06 12:20:00,2025-05-06 12:30:00,Short,3377.52,3378.52,-1.0,SL Hit,3378.52,1,621.1199999999401,10.0,5.610000000000127,-2.730000000000018
2025-05-06 13:05:00,2025-05-06 13:35:00,Long,3389.9,3389.9,0.0,SL Hit,3389.9,1,621.1199999999401,30.0,-1.2899999999999636,6.9699999999998
2025-05-06 14:10:00,2025-05-06 14:25:00,Long,3397.5,3390.8,-6.699999999999818,SL Hit,3390.8,1,614.4199999999403,15.0,-13.199999999999818,0.32999999999992724
2025-05-06 15:40:00,2025-05-06 15:45:00,Long,3395.86,3394.36,-1.5,SL Hit,3394.36,1,612.9199999999403,5.0,-1.8600000000001273,1.069999999999709
2025-05-06 17:15:00,2025-05-06 17:50:00,Long,3412.925,3412.82,-0.21000000000003638,SL Hit,3412.82,2,612.7099999999402,35.0,-2.7350000000001273,4.524999999999636
2025-05-06 18:00:00,2025-05-06 18:15:00,Short,3414.09,3414.09,0.0,SL Hit,3414.09,1,612.7099999999402,15.0,0.3999999999996362,-3.980000000000018
2025-05-06 18:55:00,2025-05-06 19:00:00,Long,3415.81,3413.35,-2.4600000000000364,SL Hit,3413.35,1,610.2499999999402,5.0,-3.4099999999998545,0.0
2025-05-07 00:20:00,2025-05-07 02:15:00,Short,3377.5466666666666,3376.9,1.9399999999995998,SL Hit,3376.9,3,612.1899999999398,115.0,11.813333333333503,-17.426666666666733
2025-05-07 05:15:00,2025-05-07 07:30:00,Long,3387.8419999999996,3388.09,1.2400000000025102,SL Hit,3388.09,5,613.4299999999423,135.0,-5.77199999999948,9.178000000000338
2025-05-07 07:40:00,2025-05-07 10:05:00,Short,3382.8849999999998,3378.31,18.299999999999272,SL Hit,3378.31,4,631.7299999999416,145.0,8.00500000000011,-13.504999999999654
2025-05-07 11:00:00,2025-05-07 11:10:00,Long,3390.28,3387.48,-2.800000000000182,SL Hit,3387.48,1,628.9299999999414,10.0,-4.710000000000036,0.9599999999995816
2025-05-07 13:05:00,2025-05-07 13:10:00,Short,3390.16,3391.9800000000005,-1.8200000000006185,Bullish Trade Reversal,3391.9800000000005,1,627.1099999999408,5.0,0.9100000000003092,-1.7799999999997453
2025-05-07 13:10:00,2025-05-07 13:20:00,Long,3389.77,3384.23,-11.079999999999927,SL Hit,3384.23,2,616.0299999999409,10.0,-7.199999999999818,1.1799999999998363
2025-05-07 13:25:00,2025-05-07 13:30:00,Short,3384.88,3386.92,-2.0399999999999636,SL Hit,3386.92,1,613.9899999999409,5.0,2.980000000000018,-2.980000000000018
2025-05-07 13:35:00,2025-05-07 13:45:00,Short,3387.14,3397.06,-9.920000000000073,SL Hit,3397.06,1,604.0699999999408,10.0,10.470000000000255,-1.5299999999997453
2025-05-07 14:25:00,2025-05-07 14:35:00,Short,3383.49,3386.3900000000003,-2.9000000000005457,SL Hit,3386.3900000000003,1,601.1699999999403,10.0,5.0,-1.3399999999996908
2025-05-07 16:10:00,2025-05-07 16:45:00,Short,3385.32,3386.4199999999996,-1.0999999999994543,SL Hit,3386.4199999999996,1,600.0699999999408,35.0,3.4099999999998545,-5.400000000000091
2025-05-07 17:55:00,2025-05-07 18:30:00,Long,3390.465,3383.88,-13.170000000000073,SL Hit,3383.88,2,586.8999999999407,35.0,-8.625,7.014999999999873
2025-05-07 20:55:00,2025-05-07 22:00:00,Short,3365.38,3365.76,-0.38000000000010914,SL Hit,3365.76,1,586.5199999999406,65.0,6.779999999999745,-1.6600000000003092
2025-05-07 22:05:00,2025-05-08 00:55:00,Long,3375.8240000000005,3380.3,22.37999999999829,SL Hit,3380.3,5,608.8999999999389,170.0,-9.624000000000706,10.695999999999458
2025-05-08 03:45:00,2025-05-08 07:30:00,Short,3378.3700000000003,3338.92,197.25000000000136,SL Hit,3338.92,5,806.1499999999403,225.0,22.389999999999873,-57.46000000000049
2025-05-08 07:35:00,2025-05-08 07:55:00,Long,3343.96,3340.46,-3.5,SL Hit,3340.46,1,802.6499999999403,20.0,-3.6799999999998363,5.059999999999945
2025-05-08 08:55:00,2025-05-08 09:05:00,Short,3337.66,3342.9800000000005,-5.3200000000006185,SL Hit,3342.9800000000005,1,797.3299999999397,10.0,5.420000000000073,-0.0
2025-05-08 09:15:00,2025-05-08 09:30:00,Long,3343.36,3337.22,-6.140000000000327,SL Hit,3337.22,1,791.1899999999393,15.0,-8.360000000000127,0.0
2025-05-08 11:10:00,2025-05-08 11:25:00,Short,3340.17,3343.3900000000003,-3.2200000000002547,SL Hit,3343.3900000000003,1,787.9699999999391,15.0,3.6799999999998363,-0.7200000000002547
2025-05-08 11:35:00,2025-05-08 13:55:00,Long,3352.6875,3356.7,16.049999999999272,SL Hit,3356.7,4,804.0199999999384,140.0,-11.327499999999873,15.822500000000218
2025-05-08 14:30:00,2025-05-08 14:35:00,Short,3357.21,3357.21,0.0,SL Hit,3357.21,1,804.0199999999384,5.0,0.40000000000009095,-4.630000000000109
2025-05-08 15:25:00,2025-05-08 15:30:00,Short,3350.96,3350.96,0.0,SL Hit,3350.96,1,804.0199999999384,5.0,0.5099999999997635,-7.900000000000091
2025-05-08 19:05:00,2025-05-08 19:15:00,Long,3305.08,3299.54,-5.539999999999964,SL Hit,3299.54,1,798.4799999999384,10.0,-5.869999999999891,1.9900000000002365
2025-05-08 20:50:00,2025-05-08 22:00:00,Short,3307.41,3307.6100000000006,-0.2000000000007276,SL Hit,3307.6100000000006,1,798.2799999999377,70.0,2.9900000000002365,-3.0099999999997635
2025-05-08 22:05:00,2025-05-08 23:55:00,Long,3314.045,3313.72,-0.6500000000005457,SL Hit,3313.72,2,797.6299999999371,110.0,-4.664999999999964,9.485000000000127
2025-05-09 00:15:00,2025-05-09 00:35:00,Short,3311.36,3316.44,-5.079999999999927,SL Hit,3316.44,1,792.5499999999372,20.0,5.2599999999997635,-2.2400000000002365
2025-05-09 00:55:00,2025-05-09 01:00:00,Long,3317.9,3317.9,0.0,SL Hit,3317.9,1,792.5499999999372,5.0,-1.3600000000001273,4.519999999999982
2025-05-09 05:35:00,2025-05-09 05:55:00,Short,3314.63,3320.1899999999996,-5.559999999999491,SL Hit,3320.1899999999996,1,786.9899999999377,20.0,7.75,-1.1199999999998909
2025-05-09 09:30:00,2025-05-09 10:15:00,Short,3326.14,3327.4600000000005,-1.3200000000006185,SL Hit,3327.4600000000005,1,785.6699999999371,45.0,2.1700000000000728,-4.119999999999891
2025-05-09 10:25:00,2025-05-09 13:55:00,Long,3331.101666666667,3333.1,11.989999999997963,SL Hit,3333.1,6,797.659999999935,210.0,-8.841666666666697,8.688333333333048
2025-05-09 14:35:00,2025-05-09 14:40:00,Long,3336.57,3336.57,0.0,SL Hit,3336.57,1,797.659999999935,5.0,-2.5399999999999636,2.5099999999997635
2025-05-09 15:20:00,2025-05-09 16:20:00,Long,3341.266666666667,3340.1,-3.5000000000009095,SL Hit,3340.1,3,794.1599999999341,60.0,-3.16666666666697,5.503333333333103
2025-05-09 16:25:00,2025-05-09 16:35:00,Short,3339.93,3341.9100000000003,-1.980000000000473,SL Hit,3341.9100000000003,1,792.1799999999337,10.0,1.9900000000002365,-1.7599999999997635
2025-05-09 17:05:00,2025-05-09 17:20:00,Short,3337.235,3339.73,-4.989999999999782,SL Hit,3339.73,2,787.1899999999339,15.0,4.164999999999964,-1.5350000000003092
2025-05-09 17:30:00,2025-05-09 18:05:00,Long,3340.49,3339.6,-1.7799999999997453,SL Hit,3339.6,2,785.4099999999341,35.0,-2.5899999999996908,1.830000000000382
2025-05-09 18:10:00,2025-05-09 18:50:00,Long,3339.26,3336.36,-5.800000000000182,SL Hit,3336.36,2,779.609999999934,40.0,-3.0600000000004,0.20999999999958163
2025-05-09 18:55:00,2025-05-09 19:05:00,Short,3337.64,3339.9200000000005,-2.280000000000655,Bullish Trade Reversal,3339.9200000000005,1,777.3299999999333,10.0,1.8800000000001091,-3.199999999999818
2025-05-09 19:05:00,2025-05-09 19:25:00,Long,3335.44,3332.9,-5.079999999999927,SL Hit,3332.9,2,772.2499999999334,20.0,-5.260000000000218,3.0799999999999272
2025-05-11 22:50:00,2025-05-11 23:15:00,Short,3272.575,3277.08,-9.010000000000218,SL Hit,3277.08,2,763.2399999999332,25.0,6.195000000000164,-7.375
2025-05-11 23:25:00,2025-05-12 00:40:00,Long,3281.6733333333336,3279.4,-6.8200000000006185,SL Hit,3279.4,3,756.4199999999325,75.0,-7.7733333333335395,7.456666666666479
2025-05-12 03:20:00,2025-05-12 04:20:00,Long,3278.8900000000003,3279.91,2.039999999999054,SL Hit,3279.91,2,758.4599999999316,60.0,-4.940000000000509,5.069999999999709
2025-05-12 05:15:00,2025-05-12 05:55:00,Short,3274.34,3275.87,-3.0599999999994907,SL Hit,3275.87,2,755.3999999999321,40.0,2.049999999999727,-5.670000000000073
2025-05-12 06:50:00,2025-05-12 08:35:00,Short,3251.5466666666666,3230.71,62.50999999999976,SL Hit,3230.71,3,817.9099999999319,105.0,27.353333333333467,-33.63666666666677
2025-05-12 10:30:00,2025-05-12 11:05:00,Short,3212.7,3216.93,-8.460000000000036,SL Hit,3216.93,2,809.4499999999318,35.0,9.150000000000091,-4.869999999999891
2025-05-12 13:55:00,2025-05-12 14:00:00,Long,3239.89,3238.23,-1.6599999999998545,SL Hit,3238.23,1,807.789999999932,5.0,-6.119999999999891,1.0100000000002183
2025-05-12 15:25:00,2025-05-12 15:50:00,Short,3237.3,3242.12,-9.639999999999418,SL Hit,3242.12,2,798.1499999999326,25.0,5.679999999999836,-2.0
2025-05-12 15:55:00,2025-05-12 16:00:00,Long,3238.92,3235.76,-3.1599999999998545,SL Hit,3235.76,1,794.9899999999327,5.0,-4.829999999999927,0.34999999999990905
2025-05-12 16:55:00,2025-05-12 18:45:00,Short,3223.62,3223.71,-0.3600000000005821,SL Hit,3223.71,4,794.6299999999321,110.0,3.800000000000182,-2.7599999999997635
2025-05-12 20:10:00,2025-05-12 20:20:00,Short,3233.5,3240.3199999999997,-6.819999999999709,Bullish Trade Reversal,3240.3199999999997,1,787.8099999999324,10.0,4.670000000000073,-0.0
2025-05-12 20:20:00,2025-05-12 20:50:00,Long,3235.93,3233.9,-4.059999999999491,SL Hit,3233.9,2,783.7499999999329,30.0,-2.6299999999996544,1.7899999999999636
2025-05-12 20:55:00,2025-05-12 22:00:00,Short,3234.32,3235.02,-0.6999999999998181,SL Hit,3235.02,1,783.0499999999331,65.0,7.269999999999982,-0.6200000000003456
2025-05-12 22:15:00,2025-05-12 23:25:00,Short,3235.3799999999997,3235.96,-1.740000000001146,SL Hit,3235.96,3,781.309999999932,70.0,1.8900000000003274,-6.479999999999563
2025-05-12 23:30:00,2025-05-13 00:35:00,Long,3237.763333333334,3235.26,-7.510000000000673,SL Hit,3235.26,3,773.7999999999313,65.0,-4.563333333333958,5.266666666666424
2025-05-13 00:40:00,2025-05-13 00:55:00,Short,3234.83,3239.51,-4.680000000000291,SL Hit,3239.51,1,769.119999999931,15.0,5.450000000000273,-1.099999999999909
2025-05-13 08:30:00,2025-05-13 08:40:00,Short,3254.24,3254.3600000000006,-0.12000000000080036,SL Hit,3254.3600000000006,1,768.9999999999302,10.0,0.5600000000004002,-2.6399999999998727
2025-05-13 09:00:00,2025-05-13 09:15:00,Short,3255.005,3255.78,-1.550000000000182,SL Hit,3255.78,2,767.44999999993,15.0,0.8649999999997817,-1.8949999999999818
2025-05-13 09:20:00,2025-05-13 09:40:00,Long,3254.83,3251.13,-3.699999999999818,SL Hit,3251.13,1,763.7499999999302,20.0,-4.349999999999909,0.43000000000029104
