Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2551.096666666667,2547.47,10.880000000001019,SL Hit,2547.47,3,857.4375000000146,120.0,7.013333333333321,-13.53666666666686
2024-11-14 11:05:00,2024-11-14 12:45:00,Long,2551.463333333333,2552.23,2.3000000000006366,SL Hit,2552.23,3,859.7375000000152,100.0,-6.173333333333176,4.866666666666788
2024-11-14 12:55:00,2024-11-14 13:05:00,Short,2553.33,2553.33,0.0,SL Hit,2553.33,1,859.7375000000152,10.0,0.7800000000002001,-1.900000000000091
2024-11-14 18:30:00,2024-11-14 19:10:00,Short,2568.27,2574.045,-5.775000000000091,SL Hit,2574.045,1,853.9625000000151,40.0,6.0900000000001455,-0.8099999999999454
2024-11-14 20:15:00,2024-11-14 23:30:00,Short,2566.705,2566.41,1.180000000000291,SL Hit,2566.41,4,855.1425000000154,195.0,6.7849999999998545,-3.2049999999999272
2024-11-14 23:35:00,2024-11-15 00:25:00,Long,2566.615,2566.2,-0.8299999999999272,SL Hit,2566.2,2,854.3125000000155,50.0,-0.7549999999996544,0.555000000000291
2024-11-15 00:35:00,2024-11-15 00:40:00,Short,2567.08,2567.6425000000004,-0.5625000000004547,Bullish Trade Reversal,2567.6425000000004,1,853.750000000015,5.0,0.15000000000009095,-2.2799999999997453
2024-11-15 00:40:00,2024-11-15 00:45:00,Long,2566.68,2559.630000000001,-7.049999999998818,Bearish Trade Reversal,2559.630000000001,1,846.7000000000162,5.0,-1.8799999999996544,0.01999999999998181
2024-11-15 00:45:00,2024-11-15 01:00:00,Short,2566.645,2567.23,-1.1700000000000728,SL Hit,2567.23,2,845.5300000000161,15.0,1.7550000000001091,-0.49499999999989086
2024-11-15 04:15:00,2024-11-15 04:40:00,Short,2568.0,2569.2000000000007,-1.2000000000007276,SL Hit,2569.2000000000007,1,844.3300000000154,25.0,1.3299999999999272,-1.0
2024-11-15 04:55:00,2024-11-15 07:15:00,Short,2564.9366666666665,2563.36,4.729999999999109,SL Hit,2563.36,3,849.0600000000145,140.0,2.463333333333594,-9.97666666666646
2024-11-15 07:20:00,2024-11-15 10:00:00,Long,2564.345,2563.5,-3.3799999999991996,SL Hit,2563.5,4,845.6800000000153,160.0,-3.644999999999982,4.295000000000073
2024-11-15 10:05:00,2024-11-15 10:20:00,Short,2563.83,2567.2424999999994,-3.4124999999994543,SL Hit,2567.2424999999994,1,842.2675000000158,15.0,3.619999999999891,-0.650000000000091
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2568.8,2566.67,-4.260000000000218,SL Hit,2566.67,2,838.0075000000156,95.0,-2.480000000000018,4.179999999999836
2024-11-15 12:15:00,2024-11-15 13:10:00,Short,2565.1,2571.4375,-6.337500000000091,SL Hit,2571.4375,1,831.6700000000155,55.0,10.0300000000002,-0.0
2024-11-15 15:15:00,2024-11-15 15:25:00,Long,2573.5,2566.037500000001,-7.4624999999991815,Bearish Trade Reversal,2566.037500000001,1,824.2075000000164,10.0,-6.800000000000182,0.38999999999987267
2024-11-15 15:25:00,2024-11-15 18:20:00,Short,2567.3599999999997,2564.6,11.039999999999054,SL Hit,2564.6,4,835.2475000000154,175.0,5.790000000000418,-8.159999999999854
2024-11-18 04:20:00,2024-11-18 05:00:00,Long,2590.65,2590.65,0.0,SL Hit,2590.65,1,835.2475000000154,40.0,-0.5199999999999818,2.2899999999999636
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2591.3025,2590.52,-3.1299999999991996,SL Hit,2590.52,4,832.1175000000162,245.0,-7.692499999999654,5.827500000000327
2024-11-18 12:30:00,2024-11-18 12:40:00,Short,2590.47,2594.9325,-4.462500000000091,SL Hit,2594.9325,1,827.6550000000161,10.0,4.7400000000002365,-0.0
2024-11-18 12:50:00,2024-11-18 17:05:00,Long,2603.0066666666667,2609.4,19.18000000000029,SL Hit,2609.4,3,846.8350000000164,255.0,-9.806666666666843,11.77333333333354
2024-11-18 17:15:00,2024-11-18 17:50:00,Short,2608.87,2610.8949999999995,-2.024999999999636,SL Hit,2610.8949999999995,1,844.8100000000168,35.0,2.5100000000002183,-1.5199999999999818
2024-11-18 18:50:00,2024-11-18 19:00:00,Short,2608.62,2619.3824999999997,-10.762499999999818,Bullish Trade Reversal,2619.3824999999997,1,834.047500000017,10.0,3.3299999999999272,-0.0
2024-11-18 19:00:00,2024-11-18 20:40:00,Long,2611.29,2608.41,-8.640000000000327,SL Hit,2608.41,3,825.4075000000166,100.0,-3.9899999999997817,1.0900000000001455
2024-11-18 21:25:00,2024-11-19 00:00:00,Long,2611.5500000000006,2610.32,-3.690000000001419,SL Hit,2610.32,3,821.7175000000152,155.0,-1.2900000000004184,1.3599999999992178
2024-11-19 00:05:00,2024-11-19 00:30:00,Short,2611.295,2612.91,-3.2299999999995634,SL Hit,2612.91,2,818.4875000000156,25.0,1.8350000000000364,-0.24499999999989086
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.6025000000013,-0.6374999999984539,SL Hit,2611.6025000000013,1,817.8500000000172,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 05:00:00,Long,2621.4166666666665,2621.52,0.3100000000004002,SL Hit,2621.52,3,818.1600000000176,165.0,-4.416666666666515,3.9233333333336304
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.6499999999996,-0.1499999999996362,SL Hit,2622.6499999999996,1,818.010000000018,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 06:20:00,2024-11-19 06:50:00,Short,2622.31,2624.4849999999997,-2.174999999999727,SL Hit,2624.4849999999997,1,815.8350000000182,30.0,3.75,-0.6100000000001273
2024-11-19 08:20:00,2024-11-19 13:20:00,Long,2630.603333333333,2633.19,7.760000000001128,SL Hit,2633.19,3,823.5950000000194,300.0,-11.43333333333294,8.626666666667006
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2629.1775,2628.29,3.5499999999992724,SL Hit,2628.29,4,827.1450000000186,140.0,7.532500000000255,-8.097499999999854
2024-11-20 02:35:00,2024-11-20 03:30:00,Long,2640.4449999999997,2638.9,-3.089999999999236,SL Hit,2638.9,2,824.0550000000194,55.0,-1.7449999999998909,0.8450000000002547
2024-11-20 03:35:00,2024-11-20 11:50:00,Short,2632.638,2625.44,35.98999999999933,SL Hit,2625.44,5,860.0450000000187,495.0,7.622000000000298,-12.817999999999756
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.705,2647.9,4.780000000000655,SL Hit,2647.9,4,864.8250000000194,230.0,-9.795000000000073,8.355000000000018
2024-11-20 18:30:00,2024-11-20 19:05:00,Short,2648.28,2650.23,-1.949999999999818,SL Hit,2650.23,1,862.8750000000196,35.0,2.3099999999999454,-1.4400000000000546
2024-11-20 21:50:00,2024-11-20 23:05:00,Long,2649.5600000000004,2648.35,-2.4200000000009823,SL Hit,2648.35,2,860.4550000000186,75.0,-1.2600000000002183,0.6199999999994361
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2650.3800000000006,-1.2000000000007276,SL Hit,2650.3800000000006,1,859.2550000000178,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 02:00:00,2024-11-21 04:00:00,Short,2654.6200000000003,2657.63,-9.02999999999929,SL Hit,2657.63,3,850.2250000000186,120.0,3.269999999999527,-3.9100000000003092
2024-11-21 04:10:00,2024-11-21 05:00:00,Long,2658.015,2655.8,-4.4299999999993815,SL Hit,2655.8,2,845.7950000000192,50.0,-2.6149999999997817,0.7850000000003092
2024-11-21 05:05:00,2024-11-21 06:15:00,Short,2656.8,2659.387499999999,-2.5874999999987267,SL Hit,2659.387499999999,1,843.2075000000204,70.0,4.349999999999909,-2.400000000000091
2024-11-21 07:25:00,2024-11-21 12:40:00,Long,2664.9640000000004,2663.98,-4.920000000001892,SL Hit,2663.98,5,838.2875000000186,315.0,-3.9540000000001783,8.345999999999549
2024-11-21 12:45:00,2024-11-21 13:15:00,Short,2665.2,2667.23,-4.0600000000004,SL Hit,2667.23,2,834.2275000000182,30.0,2.0900000000001455,-4.199999999999818
2024-11-21 13:20:00,2024-11-21 14:50:00,Long,2664.8199999999997,2662.29,-7.589999999999236,SL Hit,2662.29,3,826.6375000000189,90.0,-3.3099999999994907,6.520000000000437
2024-11-21 14:55:00,2024-11-21 17:40:00,Short,2665.6633333333334,2669.24,-10.729999999999109,SL Hit,2669.24,3,815.9075000000198,165.0,4.676666666666733,-3.913333333333412
2024-11-21 19:25:00,2024-11-21 20:55:00,Short,2670.273333333333,2671.5,-3.680000000000746,SL Hit,2671.5,3,812.2275000000191,90.0,1.4466666666667152,-2.373333333332994
2024-11-21 21:40:00,2024-11-22 00:05:00,Short,2669.04,2670.33,-2.5799999999999272,SL Hit,2670.33,2,809.6475000000191,145.0,1.3600000000001273,-2.0399999999999636
2024-11-22 02:00:00,2024-11-22 11:20:00,Long,2691.5214285714287,2702.68,78.10999999999785,SL Hit,2702.68,7,887.757500000017,560.0,-14.211428571428769,18.38857142857114
2024-11-22 11:25:00,2024-11-22 15:40:00,Short,2701.175,2704.44,-6.529999999999745,SL Hit,2704.44,2,881.2275000000172,255.0,3.574999999999818,-16.664999999999964
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,881.2275000000172,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:45:00,2024-11-22 17:55:00,Short,2705.43,2707.7175,-2.287500000000364,Bullish Trade Reversal,2707.7175,1,878.9400000000169,10.0,1.5,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2707.8166666666666,2708.6,2.349999999999909,SL Hit,2708.6,3,881.2900000000168,105.0,-1.5266666666666424,3.513333333333321
2024-11-22 20:15:00,2024-11-25 14:05:00,Long,2709.0825,2707.3,-7.1299999999992,SL Hit,2707.3,4,874.1600000000176,3950.0,-40.022500000000036,6.737500000000182
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2633.495,-3.974999999999909,SL Hit,2633.495,1,870.1850000000177,5.0,4.329999999999927,-2.9699999999998
2024-11-25 22:00:00,2024-11-25 23:00:00,Short,2625.31,2625.31,0.0,SL Hit,2625.31,1,870.1850000000177,60.0,2.0,-0.04999999999972715
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2620.1,-7.5,SL Hit,2620.1,1,862.6850000000177,15.0,-8.730000000000018,0.0
2024-11-26 01:05:00,2024-11-26 05:10:00,Long,2626.0699999999997,2623.73,-7.019999999999072,SL Hit,2623.73,3,855.6650000000186,245.0,-3.6899999999996,5.770000000000437
2024-11-26 07:10:00,2024-11-26 09:10:00,Short,2618.99,2618.02,1.9399999999995998,SL Hit,2618.02,2,857.6050000000182,120.0,3.680000000000291,-7.9699999999998
2024-11-26 12:05:00,2024-11-26 13:45:00,Long,2631.31,2629.62,-3.380000000000109,SL Hit,2629.62,2,854.2250000000181,100.0,-3.369999999999891,10.409999999999854
2024-11-26 14:40:00,2024-11-26 19:45:00,Short,2624.836,2627.62,-13.920000000000528,SL Hit,2627.62,5,840.3050000000176,305.0,7.014000000000124,-7.485999999999876
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,840.3050000000176,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 02:05:00,2024-11-27 04:05:00,Long,2634.42,2636.06,4.919999999999618,SL Hit,2636.06,3,845.2250000000172,120.0,-2.5399999999999636,5.960000000000036
2024-11-27 04:10:00,2024-11-27 05:30:00,Short,2638.4049999999997,2640.52,-4.230000000000473,SL Hit,2640.52,2,840.9950000000167,80.0,4.735000000000127,-1.9049999999997453
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2649.15,0.0,Bullish Trade Reversal,2649.15,1,840.9950000000167,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:30:00,Long,2645.96,2645.735,-0.22499999999990905,Bearish Trade Reversal,2645.735,1,840.7700000000168,5.0,-0.05999999999994543,2.5700000000001637
2024-11-27 08:30:00,2024-11-27 08:45:00,Short,2647.2,2649.15,-3.9000000000005457,SL Hit,2649.15,2,836.8700000000163,15.0,2.4400000000000546,-1.8299999999999272
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.415,2649.65,-0.47000000000025466,SL Hit,2649.65,2,836.400000000016,60.0,1.1449999999999818,-4.3449999999998
2024-11-27 11:50:00,2024-11-27 12:00:00,Long,2649.78,2649.5924999999997,-0.18750000000045475,SL Hit,2649.5924999999997,1,836.2125000000156,10.0,-0.19000000000005457,2.369999999999891
2024-11-27 21:30:00,2024-11-28 00:30:00,Short,2635.72,2637.14,-4.260000000000218,SL Hit,2637.14,3,831.9525000000153,180.0,2.1600000000003092,-6.919999999999618
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.1575000000003,-1.012499999999818,SL Hit,2636.1575000000003,1,830.9400000000155,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 03:55:00,Long,2629.09,2629.09,0.0,SL Hit,2629.09,1,830.9400000000155,30.0,-0.6900000000000546,2.8799999999996544
2024-11-28 06:00:00,2024-11-28 12:20:00,Long,2640.7625,2644.98,16.8700000000008,SL Hit,2644.98,4,847.8100000000163,380.0,-8.832499999999982,8.397500000000036
2024-11-28 13:50:00,2024-11-28 14:50:00,Long,2646.455,2643.18,-6.550000000000182,SL Hit,2643.18,2,841.2600000000161,60.0,-4.394999999999982,1.2649999999998727
2024-11-28 18:05:00,2024-11-29 00:35:00,Short,2638.7875,2639.02,-0.930000000000291,SL Hit,2639.02,4,840.3300000000158,390.0,2.5225000000000364,-2.4274999999997817
2024-11-29 00:40:00,2024-11-29 00:50:00,Long,2638.015,2636.36,-3.3099999999994907,SL Hit,2636.36,2,837.0200000000164,10.0,-1.944999999999709,0.875
2024-11-29 01:05:00,2024-11-29 02:05:00,Short,2635.22,2648.3825000000006,-13.162500000000819,SL Hit,2648.3825000000006,1,823.8575000000155,60.0,16.440000000000055,-0.0
2024-11-29 04:00:00,2024-11-29 04:30:00,Long,2660.39,2658.5525000000007,-1.8374999999991815,SL Hit,2658.5525000000007,1,822.0200000000164,30.0,-1.9099999999998545,0.18000000000029104
2024-11-29 04:45:00,2024-11-29 07:30:00,Long,2661.892,2661.1,-3.9599999999995816,SL Hit,2661.1,5,818.0600000000168,165.0,-2.4919999999997344,4.138000000000375
2024-11-29 07:40:00,2024-11-29 08:00:00,Short,2660.96,2662.385,-1.425000000000182,SL Hit,2662.385,1,816.6350000000166,20.0,1.5199999999999818,-1.8899999999998727
2024-11-29 08:05:00,2024-11-29 09:10:00,Short,2658.5866666666666,2660.35,-5.289999999999964,SL Hit,2660.35,3,811.3450000000166,65.0,2.733333333333576,-4.486666666666679
2024-11-29 09:20:00,2024-11-29 10:50:00,Long,2662.6,2661.29,-3.9299999999998363,SL Hit,2661.29,3,807.4150000000168,90.0,-5.029999999999745,2.8600000000001273
2024-11-29 10:55:00,2024-11-29 12:20:00,Short,2662.005,2663.98,-3.949999999999818,SL Hit,2663.98,2,803.465000000017,85.0,2.2849999999998545,-2.7049999999999272
2024-11-29 12:30:00,2024-11-29 12:45:00,Long,2661.875,2659.3,-5.149999999999636,SL Hit,2659.3,2,798.3150000000173,15.0,-2.8850000000002183,0.8249999999998181
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2659.9249999999997,-0.0749999999998181,SL Hit,2659.9249999999997,1,798.2400000000175,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:00:00,2024-12-02 07:05:00,Short,2644.820909090909,2628.17,183.1599999999985,SL Hit,2628.17,11,981.400000000016,3965.0,18.249090909091137,-22.830909090909245
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2630.475,2627.15,-6.649999999999636,SL Hit,2627.15,2,974.7500000000164,90.0,-3.8350000000000364,3.0149999999998727
2024-12-02 08:45:00,2024-12-02 11:15:00,Short,2627.3,2641.1749999999993,-13.87499999999909,SL Hit,2641.1749999999993,1,960.8750000000173,150.0,15.0,-0.0
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2642.88,-1.800000000000182,SL Hit,2642.88,1,959.0750000000171,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 13:30:00,2024-12-02 15:45:00,Long,2645.835,2642.37,-6.930000000000291,SL Hit,2642.37,2,952.1450000000168,135.0,-5.204999999999927,5.574999999999818
2024-12-02 17:10:00,2024-12-02 20:15:00,Short,2637.91,2639.89,-3.9600000000000364,SL Hit,2639.89,2,948.1850000000168,185.0,3.680000000000291,-5.0099999999997635
2024-12-02 21:25:00,2024-12-02 21:40:00,Short,2637.12,2638.245000000001,-1.1250000000009095,SL Hit,2638.245000000001,1,947.0600000000159,15.0,1.5100000000002183,-0.6099999999996726
2024-12-03 01:00:00,2024-12-03 03:15:00,Short,2639.33,2638.32,3.0299999999992906,SL Hit,2638.32,3,950.0900000000152,135.0,5.550000000000182,-4.690000000000055
2024-12-03 04:50:00,2024-12-03 06:00:00,Short,2639.73,2642.3175,-2.587500000000091,SL Hit,2642.3175,1,947.5025000000151,70.0,3.269999999999982,-2.300000000000182
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.8149999999996,-2.024999999999636,SL Hit,2646.8149999999996,1,945.4775000000154,80.0,3.019999999999982,-5.519999999999982
2024-12-03 09:05:00,2024-12-03 10:00:00,Long,2646.07,2643.7074999999995,-2.3625000000006366,SL Hit,2643.7074999999995,1,943.1150000000148,55.0,-3.050000000000182,1.6399999999998727
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.5025,-0.712500000000091,SL Hit,2644.5025,1,942.4025000000147,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:10:00,2024-12-03 13:25:00,Short,2642.04,2646.539999999999,-4.4999999999990905,Bullish Trade Reversal,2646.539999999999,1,937.9025000000156,75.0,4.720000000000255,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:00:00,Long,2644.5,2643.9750000000004,-0.5249999999996362,SL Hit,2643.9750000000004,1,937.377500000016,95.0,-4.690000000000055,10.4699999999998
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.3950000000004,-1.2750000000005457,SL Hit,2642.3950000000004,1,936.1025000000154,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:40:00,Long,2648.47,2637.5575000000003,-10.912499999999454,Bearish Trade Reversal,2637.5575000000003,1,925.190000000016,35.0,-5.4699999999998,0.0
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,925.190000000016,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:35:00,Short,2641.71,2642.16,-0.4499999999998181,SL Hit,2642.16,1,924.7400000000162,10.0,0.4600000000000364,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:55:00,Short,2640.29,2641.81,-3.0399999999999636,SL Hit,2641.81,2,921.7000000000162,70.0,2.6700000000000728,-2.650000000000091
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,921.7000000000162,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.0950000000003,2642.5,-1.1900000000005093,SL Hit,2642.5,2,920.5100000000157,100.0,-2.0950000000002547,4.254999999999654
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,920.5100000000157,60.0,1.300000000000182,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.9533333333334,2649.11,-2.5299999999997453,SL Hit,2649.11,3,917.9800000000159,145.0,-4.453333333333376,6.466666666666697
2024-12-04 18:30:00,2024-12-04 19:05:00,Long,2651.27,2646.4325,-4.837500000000091,Bearish Trade Reversal,2646.4325,1,913.1425000000158,35.0,-4.230000000000018,0.9299999999998363
2024-12-04 19:05:00,2024-12-04 19:15:00,Short,2649.98,2654.4425,-4.462500000000091,SL Hit,2654.4425,1,908.6800000000158,10.0,5.1599999999998545,-1.1300000000001091
2024-12-05 01:20:00,2024-12-05 01:40:00,Long,2649.1,2647.62,-2.9600000000000364,SL Hit,2647.62,2,905.7200000000157,20.0,-2.1100000000001273,1.2400000000002365
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,905.7200000000157,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 04:30:00,2024-12-05 05:15:00,Short,2648.32,2648.32,0.0,SL Hit,2648.32,1,905.7200000000157,45.0,0.3599999999996726,-2.6200000000003456
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2648.462500000001,-1.6125000000010914,SL Hit,2648.462500000001,1,904.1075000000146,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 09:35:00,2024-12-05 11:30:00,Short,2645.45,2650.2,-9.5,SL Hit,2650.2,2,894.6075000000146,115.0,5.400000000000091,-3.3299999999999272
2024-12-05 11:35:00,2024-12-05 12:30:00,Long,2650.425,2648.3,-4.25,SL Hit,2648.3,2,890.3575000000146,55.0,-2.8850000000002183,1.974999999999909
2024-12-05 13:05:00,2024-12-05 13:20:00,Long,2651.89,2650.24,-1.650000000000091,SL Hit,2650.24,1,888.7075000000145,15.0,-4.289999999999964,1.0700000000001637
2024-12-05 14:50:00,2024-12-05 18:40:00,Short,2636.42,2628.78,22.919999999999618,SL Hit,2628.78,3,911.6275000000142,230.0,9.960000000000036,-12.849999999999909
2024-12-05 18:45:00,2024-12-05 23:10:00,Long,2629.2475,2630.7,5.809999999999491,SL Hit,2630.7,4,917.4375000000136,265.0,-1.8775000000000546,3.112500000000182
2024-12-05 23:15:00,2024-12-05 23:25:00,Short,2631.81,2636.7225,-4.912499999999909,Bullish Trade Reversal,2636.7225,1,912.5250000000137,10.0,1.3099999999999454,-0.15000000000009095
2024-12-05 23:25:00,2024-12-06 00:50:00,Long,2632.4900000000002,2631.38,-3.330000000000382,SL Hit,2631.38,3,909.1950000000134,85.0,-1.7700000000004366,1.2299999999995634
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.77,2636.51,8.22000000000071,SL Hit,2636.51,3,917.4150000000141,275.0,-9.900000000000091,10.090000000000146
2024-12-06 07:30:00,2024-12-06 07:55:00,Short,2636.8199999999997,2639.41,-5.180000000000291,SL Hit,2639.41,2,912.2350000000138,25.0,3.1600000000003092,-0.6199999999998909
2024-12-06 08:05:00,2024-12-06 08:30:00,Long,2639.26,2638.2474999999986,-1.012500000001637,SL Hit,2638.2474999999986,1,911.2225000000121,25.0,-1.3600000000001273,2.0399999999999636
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2636.24,2641.0400000000004,-4.800000000000637,SL Hit,2641.0400000000004,1,906.4225000000115,25.0,5.700000000000273,-4.479999999999563
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.625,2631.76,-11.729999999999563,SL Hit,2631.76,2,894.6925000000119,30.0,-9.614999999999782,5.355000000000018
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2636.8375,-2.8125,SL Hit,2636.8375,1,891.8800000000119,35.0,-4.039999999999964,1.7399999999997817
2024-12-09 03:30:00,2024-12-09 07:25:00,Short,2641.78,2646.879999999999,-5.0999999999989996,SL Hit,2646.879999999999,1,886.7800000000129,235.0,5.459999999999582,-7.480000000000018
2024-12-09 11:15:00,2024-12-09 11:40:00,Long,2658.06,2654.9099999999994,-3.1500000000005457,SL Hit,2654.9099999999994,1,883.6300000000124,25.0,-4.099999999999909,2.0599999999999454
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.1575000000003,-0.6375000000002728,SL Hit,2657.1575000000003,1,882.9925000000121,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:20:00,2024-12-09 17:40:00,Long,2663.226666666667,2665.4,6.519999999999527,SL Hit,2665.4,3,889.5125000000116,260.0,-8.216666666666697,12.853333333333012
2024-12-09 20:30:00,2024-12-09 23:20:00,Short,2659.065,2660.84,-3.550000000000182,SL Hit,2660.84,2,885.9625000000115,170.0,2.144999999999982,-2.4650000000001455
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9024999999992,-0.037500000000818545,SL Hit,2660.9024999999992,1,885.9250000000106,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2659.26,2658.6,-1.3200000000006185,SL Hit,2658.6,2,884.60500000001,25.0,-1.180000000000291,2.1899999999996
2024-12-10 00:15:00,2024-12-10 00:40:00,Short,2659.01,2660.885,-1.875,SL Hit,2660.885,1,882.73000000001,25.0,2.399999999999636,-0.11000000000012733
2024-12-10 02:00:00,2024-12-10 03:15:00,Long,2668.7999999999997,2666.81,-5.969999999999345,SL Hit,2666.81,3,876.7600000000107,75.0,-3.0299999999997453,2.3100000000004
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2669.6200000000003,2668.42,-3.6000000000008185,SL Hit,2668.42,3,873.1600000000099,125.0,-2.7500000000004547,3.8499999999994543
2024-12-10 06:55:00,2024-12-10 07:45:00,Long,2669.25,2667.6,-4.950000000000273,SL Hit,2667.6,3,868.2100000000096,50.0,-2.9099999999998545,1.5799999999999272
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.8239999999996,2673.92,25.480000000002292,SL Hit,2673.92,5,893.6900000000119,235.0,-6.13399999999956,9.896000000000186
2024-12-10 17:50:00,2024-12-10 19:00:00,Long,2693.8399999999997,2691.71,-6.389999999998963,SL Hit,2691.71,3,887.3000000000129,70.0,-2.2199999999998,1.5600000000004002
2024-12-10 19:05:00,2024-12-10 19:15:00,Short,2691.705,2693.25,-3.0900000000001455,SL Hit,2693.25,2,884.2100000000128,10.0,1.5750000000002728,-0.40499999999974534
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2692.2,2692.2,0.0,SL Hit,2692.2,1,884.2100000000128,10.0,-1.199999999999818,2.1900000000000546
2024-12-10 19:35:00,2024-12-10 21:30:00,Short,2691.963333333333,2692.9,-2.810000000000855,SL Hit,2692.9,3,881.4000000000119,115.0,1.2566666666666606,-1.7633333333333212
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2693.65,2693.9,0.5,SL Hit,2693.9,2,881.9000000000119,140.0,-1.75,4.480000000000018
2024-12-11 00:05:00,2024-12-11 00:25:00,Short,2694.255,2698.13,-7.75,SL Hit,2698.13,2,874.1500000000119,20.0,3.9049999999997453,-1.9549999999999272
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.605,-0.22499999999990905,SL Hit,2697.605,1,873.925000000012,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 01:25:00,2024-12-11 01:50:00,Long,2700.79,2698.69,-2.099999999999909,SL Hit,2698.69,1,871.8250000000121,25.0,-2.199999999999818,1.3400000000001455
2024-12-11 02:35:00,2024-12-11 02:50:00,Long,2702.135,2698.6,-7.0700000000006185,SL Hit,2698.6,2,864.7550000000115,15.0,-3.8350000000000364,0.45499999999992724
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,864.7550000000115,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 06:25:00,2024-12-11 07:25:00,Long,2695.24,2687.477500000001,-7.762499999998909,SL Hit,2687.477500000001,1,856.9925000000126,60.0,-7.929999999999836,1.0300000000002
