Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-07 17:30:00,2025-04-07 17:45:00,Short,2960.165,2969.43,-18.529999999999745,SL Hit,2969.43,2,-333.7600000000509,15.0,9.394999999999982,-2.8049999999998363
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.8599999999997,2968.64,-2.4399999999996,SL Hit,2968.64,2,-336.2000000000505,60.0,-4.4399999999996,6.380000000000109
2025-04-07 20:45:00,2025-04-07 22:05:00,Long,2983.105,2981.3,-3.6099999999996726,SL Hit,2981.3,2,-339.8100000000502,80.0,-1.8550000000000182,2.8449999999998
2025-04-07 22:10:00,2025-04-07 22:35:00,Short,2981.82,2988.0,-6.179999999999836,SL Hit,2988.0,1,-345.99000000005003,25.0,6.190000000000055,-0.40000000000009095
2025-04-07 23:00:00,2025-04-07 23:15:00,Long,2985.37,2984.8,-1.139999999999418,SL Hit,2984.8,2,-347.13000000004945,15.0,-2.8599999999996726,1.7899999999999636
2025-04-08 01:40:00,2025-04-08 01:50:00,Long,3000.02,2996.6899999999996,-3.330000000000382,SL Hit,2996.6899999999996,1,-350.46000000004983,10.0,-3.519999999999982,0.4299999999998363
2025-04-08 02:05:00,2025-04-08 03:00:00,Long,3001.5766666666664,2998.38,-9.589999999998781,SL Hit,2998.38,3,-360.0500000000486,55.0,-4.186666666666497,2.7733333333335395
2025-04-08 04:05:00,2025-04-08 04:30:00,Long,2998.5299999999997,2994.11,-8.839999999999236,SL Hit,2994.11,2,-368.89000000004785,25.0,-5.1599999999998545,0.9800000000004729
2025-04-08 04:40:00,2025-04-08 04:55:00,Short,2994.5,3000.62,-6.119999999999891,SL Hit,3000.62,1,-375.01000000004774,15.0,8.25,-2.5900000000001455
2025-04-08 05:20:00,2025-04-08 07:15:00,Long,3005.652,3008.65,14.990000000000236,SL Hit,3008.65,5,-360.0200000000475,115.0,-5.9220000000000255,9.018000000000029
2025-04-08 07:20:00,2025-04-08 10:00:00,Short,3007.67,3007.63,0.15999999999985448,SL Hit,3007.63,4,-359.86000000004765,160.0,3.9400000000000546,-12.300000000000182
2025-04-08 10:05:00,2025-04-08 10:10:00,Long,3008.13,2994.5399999999995,-13.5900000000006,Bearish Trade Reversal,2994.5399999999995,1,-373.45000000004825,5.0,-4.5300000000002,0.0
2025-04-08 10:10:00,2025-04-08 10:25:00,Short,3004.835,3008.13,-6.5900000000001455,SL Hit,3008.13,2,-380.0400000000484,15.0,3.605000000000018,-0.724999999999909
2025-04-08 10:30:00,2025-04-08 12:20:00,Long,3010.5625,3008.94,-6.489999999999782,SL Hit,3008.94,4,-386.5300000000482,110.0,-4.5625,8.547500000000127
2025-04-08 12:30:00,2025-04-08 13:10:00,Short,3007.9700000000003,3012.37,-8.799999999999272,SL Hit,3012.37,2,-395.33000000004745,40.0,10.299999999999727,-5.300000000000182
2025-04-08 15:40:00,2025-04-08 16:00:00,Long,3008.13,2999.37,-8.760000000000218,SL Hit,2999.37,1,-404.09000000004767,20.0,-10.41000000000031,2.3099999999999454
2025-04-08 16:25:00,2025-04-08 16:30:00,Short,2995.59,2995.59,0.0,SL Hit,2995.59,1,-404.09000000004767,5.0,0.17000000000007276,-4.039999999999964
2025-04-08 19:15:00,2025-04-08 19:45:00,Short,2980.14,2982.7,-5.119999999999891,SL Hit,2982.7,2,-409.21000000004756,30.0,2.800000000000182,-3.3799999999996544
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.18,-0.23999999999978172,SL Hit,2981.18,1,-409.45000000004734,35.0,2.869999999999891,-11.019999999999982
2025-04-09 00:35:00,2025-04-09 00:55:00,Long,2979.95,2977.45,-5.0,SL Hit,2977.45,2,-414.45000000004734,20.0,-5.75,5.210000000000036
2025-04-09 01:00:00,2025-04-09 01:20:00,Short,2978.67,2984.129999999999,-5.459999999999127,SL Hit,2984.129999999999,1,-419.91000000004647,20.0,7.210000000000036,-4.650000000000091
2025-04-09 01:25:00,2025-04-09 02:20:00,Long,2995.675,3004.22,17.089999999999236,SL Hit,3004.22,2,-402.82000000004723,55.0,-15.4350000000004,14.694999999999709
2025-04-09 02:30:00,2025-04-09 03:15:00,Short,3003.205,3007.62,-8.829999999999927,SL Hit,3007.62,2,-411.65000000004716,45.0,4.4650000000001455,-3.5949999999998
2025-04-09 03:20:00,2025-04-09 04:00:00,Long,3007.045,3002.91,-8.270000000000437,SL Hit,3002.91,2,-419.9200000000476,40.0,-6.894999999999982,2.125
2025-04-09 05:05:00,2025-04-09 05:10:00,Short,3006.06,3014.6099999999997,-8.549999999999727,SL Hit,3014.6099999999997,1,-428.4700000000473,5.0,11.190000000000055,-0.0
2025-04-09 05:15:00,2025-04-09 07:55:00,Long,3027.714,3041.59,69.38000000000102,SL Hit,3041.59,5,-359.0900000000463,160.0,-15.31399999999985,21.90599999999995
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3045.0950000000003,3043.5,-3.1900000000005093,SL Hit,3043.5,2,-362.2800000000468,40.0,-4.045000000000073,4.124999999999545
2025-04-09 11:05:00,2025-04-09 11:10:00,Short,3044.1,3048.1800000000003,-4.080000000000382,Bullish Trade Reversal,3048.1800000000003,1,-366.3600000000472,5.0,1.3600000000001273,-1.6199999999998909
2025-04-09 11:10:00,2025-04-09 12:10:00,Long,3054.0775000000003,3058.9,19.289999999999054,SL Hit,3058.9,4,-347.07000000004814,60.0,-10.837500000000546,17.842499999999745
2025-04-09 12:15:00,2025-04-09 14:10:00,Short,3069.59,3076.24,-19.94999999999891,SL Hit,3076.24,3,-367.02000000004705,115.0,8.259999999999764,-26.15000000000009
2025-04-09 14:55:00,2025-04-09 15:10:00,Short,3071.67,3074.67,-3.0,SL Hit,3074.67,1,-370.02000000004705,15.0,3.2399999999997817,-5.460000000000036
2025-04-09 16:40:00,2025-04-09 17:20:00,Long,3089.1,3080.8200000000006,-8.27999999999929,SL Hit,3080.8200000000006,1,-378.30000000004634,40.0,-11.9699999999998,8.920000000000073
2025-04-09 17:25:00,2025-04-09 18:05:00,Long,3067.5249999999996,3050.91,-33.22999999999956,SL Hit,3050.91,2,-411.5300000000459,40.0,-16.66499999999951,19.91500000000042
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3061.0699999999997,-3.2399999999997817,SL Hit,3061.0699999999997,1,-414.7700000000457,10.0,4.430000000000291,-7.210000000000036
2025-04-09 19:50:00,2025-04-09 19:55:00,Long,3089.75,3084.9199999999996,-4.830000000000382,SL Hit,3084.9199999999996,1,-419.60000000004607,5.0,-5.4699999999998,4.800000000000182
2025-04-09 20:00:00,2025-04-09 20:10:00,Short,3094.41,3095.460000000001,-1.0500000000010914,Bullish Trade Reversal,3095.460000000001,1,-420.65000000004716,10.0,0.3900000000003274,-4.429999999999836
2025-04-09 20:10:00,2025-04-09 20:35:00,Long,3094.69,3082.81,-11.88000000000011,Bearish Trade Reversal,3082.81,1,-432.53000000004727,25.0,-14.170000000000073,0.0
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3082.995,3083.02,-0.0500000000001819,SL Hit,3083.02,2,-432.58000000004745,115.0,4.744999999999891,-12.295000000000073
2025-04-09 22:35:00,2025-04-10 01:00:00,Long,3087.2120000000004,3092.86,28.239999999998417,SL Hit,3092.86,5,-404.34000000004903,145.0,-8.112000000000535,13.32799999999952
2025-04-10 01:05:00,2025-04-10 01:45:00,Short,3089.023333333333,3088.56,1.389999999999418,SL Hit,3088.56,3,-402.9500000000496,40.0,4.746666666666897,-10.323333333333267
2025-04-10 02:55:00,2025-04-10 05:35:00,Long,3122.888333333333,3121.83,-6.349999999997635,SL Hit,3121.83,6,-409.30000000004725,160.0,-7.67833333333283,8.741666666667243
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.205,3122.19,-5.970000000000255,SL Hit,3122.19,2,-415.2700000000475,15.0,3.3650000000002365,-2.255000000000109
2025-04-10 08:40:00,2025-04-10 09:50:00,Short,3109.6133333333332,3112.48,-8.600000000000364,SL Hit,3112.48,3,-423.87000000004787,70.0,3.5566666666668425,-5.7933333333330665
2025-04-10 12:05:00,2025-04-10 12:35:00,Long,3124.76,3123.71,-2.100000000000364,SL Hit,3123.71,2,-425.97000000004823,30.0,-7.760000000000218,8.329999999999927
2025-04-10 13:40:00,2025-04-10 14:00:00,Short,3121.5,3133.1400000000003,-11.640000000000327,SL Hit,3133.1400000000003,1,-437.61000000004856,20.0,11.670000000000073,-5.289999999999964
2025-04-10 14:55:00,2025-04-10 16:10:00,Long,3154.3633333333332,3155.0,1.9100000000003092,SL Hit,3155.0,3,-435.70000000004825,75.0,-6.053333333333285,19.98666666666668
2025-04-10 16:15:00,2025-04-10 16:35:00,Short,3158.34,3165.419999999999,-7.079999999999018,SL Hit,3165.419999999999,1,-442.78000000004727,20.0,8.649999999999636,-1.3200000000001637
2025-04-10 17:40:00,2025-04-10 18:10:00,Long,3161.603333333334,3159.53,-6.220000000001164,SL Hit,3159.53,3,-449.00000000004843,30.0,-3.4333333333338487,2.9466666666662604
2025-04-10 18:25:00,2025-04-10 20:25:00,Long,3170.353333333333,3170.49,0.41000000000030923,SL Hit,3170.49,3,-448.5900000000481,120.0,-7.5433333333330665,5.676666666667188
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3171.920000000001,-0.990000000001146,SL Hit,3171.920000000001,1,-449.58000000004927,10.0,1.8800000000001091,-2.5899999999996908
2025-04-10 23:20:00,2025-04-11 00:00:00,Short,3184.05,3192.3,-8.25,Bullish Trade Reversal,3192.3,1,-457.83000000004927,40.0,6.960000000000036,-0.42000000000007276
2025-04-11 00:00:00,2025-04-11 01:15:00,Long,3196.89,3204.44,22.650000000000546,SL Hit,3204.44,3,-435.1800000000487,75.0,-11.679999999999836,21.890000000000327
2025-04-11 01:25:00,2025-04-11 02:10:00,Short,3210.92,3215.67,-9.5,SL Hit,3215.67,2,-444.6800000000487,45.0,5.940000000000055,-5.510000000000218
2025-04-11 02:15:00,2025-04-11 02:55:00,Long,3217.4900000000002,3215.28,-6.630000000000109,SL Hit,3215.28,3,-451.31000000004883,40.0,-3.6700000000000728,2.049999999999727
2025-04-11 03:00:00,2025-04-11 03:10:00,Short,3215.23,3224.0799999999995,-8.849999999999454,Bullish Trade Reversal,3224.0799999999995,1,-460.1600000000483,10.0,3.880000000000109,-1.1199999999998909
2025-04-11 03:10:00,2025-04-11 03:45:00,Long,3217.8266666666664,3215.11,-8.149999999998727,SL Hit,3215.11,3,-468.310000000047,35.0,-3.0466666666661695,1.9733333333338123
2025-04-11 03:50:00,2025-04-11 05:25:00,Short,3215.6299999999997,3217.06,-4.290000000000873,SL Hit,3217.06,3,-472.6000000000479,95.0,2.4900000000002365,-9.949999999999818
2025-04-11 05:30:00,2025-04-11 05:40:00,Long,3217.61,3203.749999999999,-13.860000000001037,SL Hit,3203.749999999999,1,-486.4600000000489,10.0,-29.13000000000011,0.8799999999996544
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,-486.4600000000489,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:10:00,2025-04-11 09:15:00,Long,3212.7116666666666,3215.32,15.650000000001455,SL Hit,3215.32,6,-470.81000000004747,125.0,-8.911666666666406,13.198333333333267
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.8399999999997,-0.9299999999998363,SL Hit,3217.8399999999997,1,-471.7400000000473,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:30:00,2025-04-11 09:35:00,Long,3214.61,3209.6,-5.010000000000218,Bearish Trade Reversal,3209.6,1,-476.7500000000475,5.0,-1.6700000000000728,7.379999999999654
2025-04-11 09:35:00,2025-04-11 10:10:00,Short,3215.99,3233.99,-18.0,SL Hit,3233.99,1,-494.7500000000475,35.0,19.240000000000236,-1.5099999999997635
2025-04-11 10:30:00,2025-04-11 12:05:00,Short,3220.1766666666663,3219.59,1.7599999999983993,SL Hit,3219.59,3,-492.9900000000491,95.0,7.33333333333394,-10.096666666666351
2025-04-11 12:10:00,2025-04-11 13:45:00,Long,3230.2875000000004,3228.07,-8.8700000000008,SL Hit,3228.07,4,-501.8600000000499,95.0,-14.307500000000346,13.2524999999996
2025-04-11 13:50:00,2025-04-11 14:05:00,Short,3230.06,3230.06,0.0,SL Hit,3230.06,1,-501.8600000000499,15.0,3.2800000000002,-10.289999999999964
2025-04-11 18:10:00,2025-04-11 18:15:00,Long,3233.56,3233.5300000000007,-0.029999999999290594,SL Hit,3233.5300000000007,1,-501.8900000000492,5.0,-2.4099999999998545,1.5300000000002
2025-04-11 18:20:00,2025-04-11 18:25:00,Short,3234.18,3235.2000000000003,-1.0200000000004366,SL Hit,3235.2000000000003,1,-502.91000000004965,5.0,2.2100000000000364,-2.25
2025-04-11 18:35:00,2025-04-11 18:50:00,Long,3234.8,3234.8,0.0,SL Hit,3234.8,1,-502.91000000004965,15.0,-0.8100000000004002,2.819999999999709
2025-04-11 20:00:00,2025-04-13 22:00:00,Long,3234.4966666666664,3233.76,-2.209999999998672,SL Hit,3233.76,3,-505.1200000000483,3000.0,-23.896666666666533,3.833333333333485
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3219.7,3219.2,-1.0,SL Hit,3219.2,2,-506.1200000000483,65.0,-3.0599999999999454,7.210000000000036
2025-04-14 01:10:00,2025-04-14 01:20:00,Short,3219.52,3227.08,-7.559999999999945,SL Hit,3227.08,1,-513.6800000000483,10.0,8.0,-2.2100000000000364
2025-04-14 02:00:00,2025-04-14 02:15:00,Long,3239.21,3239.21,0.0,SL Hit,3239.21,1,-513.6800000000483,15.0,-1.7899999999999636,6.019999999999982
2025-04-14 03:00:00,2025-04-14 03:05:00,Short,3231.15,3231.39,-0.23999999999978172,SL Hit,3231.39,1,-513.920000000048,5.0,0.7399999999997817,-5.039999999999964
2025-04-14 03:10:00,2025-04-14 03:25:00,Short,3232.23,3233.23,-2.0,SL Hit,3233.23,2,-515.920000000048,15.0,1.0399999999999636,-3.119999999999891
2025-04-14 03:35:00,2025-04-14 04:20:00,Long,3231.675,3231.26,-0.8299999999999272,SL Hit,3231.26,2,-516.750000000048,45.0,-0.525000000000091,3.4649999999996908
2025-04-14 04:25:00,2025-04-14 05:35:00,Short,3227.79,3227.33,0.9200000000000728,SL Hit,3227.33,2,-515.8300000000479,70.0,4.230000000000018,-6.300000000000182
2025-04-14 06:55:00,2025-04-14 07:00:00,Short,3230.52,3231.9299999999994,-1.4099999999993997,SL Hit,3231.9299999999994,1,-517.2400000000473,5.0,2.7199999999998,-1.300000000000182
2025-04-14 07:10:00,2025-04-14 07:20:00,Short,3229.99,3231.100000000001,-1.1100000000010368,SL Hit,3231.100000000001,1,-518.3500000000483,10.0,2.3400000000001455,-1.1399999999998727
2025-04-14 07:35:00,2025-04-14 07:55:00,Long,3232.04,3225.35,-6.690000000000055,SL Hit,3225.35,1,-525.0400000000484,20.0,-7.150000000000091,1.4700000000002547
2025-04-14 09:35:00,2025-04-14 09:50:00,Short,3222.18,3225.24,-3.0599999999999454,SL Hit,3225.24,1,-528.1000000000483,15.0,3.430000000000291,-0.6199999999998909
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.19,3223.5399999999995,-1.6500000000005457,SL Hit,3223.5399999999995,1,-529.7500000000489,10.0,-6.929999999999836,2.0299999999997453
2025-04-14 13:35:00,2025-04-14 13:45:00,Short,3197.51,3207.32,-9.809999999999945,SL Hit,3207.32,1,-539.5600000000488,10.0,12.039999999999964,-1.6700000000000728
2025-04-14 15:20:00,2025-04-14 16:50:00,Short,3207.5533333333333,3206.61,2.8299999999994725,SL Hit,3206.61,3,-536.7300000000494,90.0,1.996666666666897,-10.64333333333343
2025-04-14 18:15:00,2025-04-14 19:45:00,Short,3212.175,3212.08,0.19000000000050932,SL Hit,3212.08,2,-536.5400000000488,90.0,1.9049999999997453,-10.715000000000146
2025-04-14 19:50:00,2025-04-14 20:40:00,Long,3212.17,3207.4900000000002,-4.679999999999836,Bearish Trade Reversal,3207.4900000000002,1,-541.2200000000487,50.0,-4.389999999999873,1.400000000000091
2025-04-14 20:40:00,2025-04-14 22:00:00,Short,3210.09,3211.59,-3.0,SL Hit,3211.59,2,-544.2200000000487,80.0,3.049999999999727,-0.7899999999999636
2025-04-14 23:05:00,2025-04-15 00:15:00,Short,3211.21,3213.89,-5.359999999999673,SL Hit,3213.89,2,-549.5800000000484,70.0,2.9699999999998,-1.8099999999999454
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,-549.5800000000484,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:05:00,2025-04-15 05:15:00,Long,3224.14375,3227.14,23.969999999997526,SL Hit,3227.14,8,-525.6100000000508,250.0,-12.233750000000327,8.0962499999996
2025-04-15 06:15:00,2025-04-15 06:55:00,Long,3226.225,3224.6,-3.25,SL Hit,3224.6,2,-528.8600000000508,40.0,-2.2049999999999272,2.1849999999999454
2025-04-15 07:00:00,2025-04-15 07:05:00,Short,3225.81,3226.0200000000004,-0.21000000000049113,SL Hit,3226.0200000000004,1,-529.0700000000513,5.0,0.2300000000000182,-1.4699999999998
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.6299999999997,-0.419999999999618,SL Hit,3222.6299999999997,1,-529.4900000000509,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,-529.4900000000509,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 12:15:00,2025-04-15 12:20:00,Long,3223.77,3220.0500000000006,-3.719999999999345,SL Hit,3220.0500000000006,1,-533.2100000000503,5.0,-6.5,1.6700000000000728
2025-04-15 12:30:00,2025-04-15 13:00:00,Short,3219.55,3222.84,-6.579999999999927,SL Hit,3222.84,2,-539.7900000000502,30.0,4.4699999999998,-3.9400000000000546
2025-04-15 19:00:00,2025-04-15 19:05:00,Long,3228.79,3228.79,0.0,SL Hit,3228.79,1,-539.7900000000502,5.0,-0.8899999999998727,1.6599999999998545
2025-04-15 19:25:00,2025-04-15 20:10:00,Short,3225.3,3236.04,-10.739999999999782,Bullish Trade Reversal,3236.04,1,-550.53000000005,45.0,7.710000000000036,-0.0
2025-04-15 20:10:00,2025-04-15 20:20:00,Long,3231.42,3227.22,-4.200000000000273,SL Hit,3227.22,1,-554.7300000000503,10.0,-4.8400000000001455,0.0
2025-04-15 20:25:00,2025-04-15 20:30:00,Short,3227.97,3229.4400000000005,-1.4700000000007094,SL Hit,3229.4400000000005,1,-556.200000000051,5.0,1.9100000000003092,-0.01999999999998181
2025-04-15 20:50:00,2025-04-15 22:05:00,Short,3228.75,3231.02,-4.539999999999964,SL Hit,3231.02,2,-560.7400000000509,75.0,4.130000000000109,-0.849999999999909
2025-04-15 23:25:00,2025-04-15 23:50:00,Long,3242.7,3240.6000000000004,-2.0999999999994543,SL Hit,3240.6000000000004,1,-562.8400000000504,25.0,-2.3899999999998727,4.120000000000346
2025-04-16 02:10:00,2025-04-16 02:40:00,Long,3273.005,3269.95,-6.110000000000582,SL Hit,3269.95,2,-568.950000000051,30.0,-3.805000000000291,0.7449999999998909
2025-04-16 06:05:00,2025-04-16 06:10:00,Short,3288.32,3288.8900000000003,-0.5700000000001637,SL Hit,3288.8900000000003,1,-569.5200000000511,5.0,1.4099999999998545,-1.0399999999999636
2025-04-16 07:05:00,2025-04-16 08:30:00,Long,3300.346666666667,3294.97,-16.13000000000102,SL Hit,3294.97,3,-585.6500000000522,85.0,-11.016666666666879,16.073333333333267
2025-04-16 08:35:00,2025-04-16 08:50:00,Short,3291.57,3304.1099999999997,-12.539999999999509,SL Hit,3304.1099999999997,1,-598.1900000000517,15.0,16.81999999999971,-0.5599999999999454
2025-04-16 10:50:00,2025-04-16 11:00:00,Long,3304.415,3302.47,-3.8900000000003274,SL Hit,3302.47,2,-602.080000000052,10.0,-4.1349999999997635,2.0650000000000546
2025-04-16 12:45:00,2025-04-16 13:55:00,Short,3309.3133333333335,3310.86,-4.639999999999873,SL Hit,3310.86,3,-606.7200000000519,70.0,6.416666666666515,-11.983333333333576
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.0550000000003,3313.67,-5.229999999999563,SL Hit,3313.67,2,-611.9500000000514,25.0,6.214999999999691,-5.165000000000418
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3336.97,3337.9,2.790000000000873,SL Hit,3337.9,3,-609.1600000000506,90.0,-8.5,5.120000000000346
2025-04-16 19:50:00,2025-04-16 20:05:00,Short,3338.17,3339.55,-2.7600000000002183,SL Hit,3339.55,2,-611.9200000000508,15.0,1.4099999999998545,-3.269999999999982
2025-04-16 20:10:00,2025-04-16 22:55:00,Long,3341.9925,3350.8,35.23000000000138,SL Hit,3350.8,4,-576.6900000000494,165.0,-7.672499999999673,15.017500000000382
2025-04-16 23:05:00,2025-04-16 23:15:00,Short,3351.59,3351.59,0.0,SL Hit,3351.59,1,-576.6900000000494,10.0,0.1799999999998363,-3.7899999999999636
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,-576.6900000000494,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 04:05:00,2025-04-17 09:00:00,Short,3330.687142857143,3324.07,46.320000000000164,SL Hit,3324.07,7,-530.3700000000492,295.0,13.032857142856756,-17.727142857143008
2025-04-17 09:05:00,2025-04-17 09:50:00,Long,3323.0866666666666,3321.63,-4.369999999999436,SL Hit,3321.63,3,-534.7400000000487,45.0,-2.436666666666497,2.783333333333303
2025-04-17 10:00:00,2025-04-17 10:20:00,Short,3321.38,3324.5899999999992,-3.209999999999127,SL Hit,3324.5899999999992,1,-537.9500000000478,20.0,3.2799999999997453,-0.16000000000030923
2025-04-17 10:30:00,2025-04-17 11:30:00,Long,3327.33,3326.14,-2.380000000000109,SL Hit,3326.14,2,-540.3300000000479,60.0,-2.4200000000000728,4.9099999999998545
2025-04-17 11:35:00,2025-04-17 12:15:00,Short,3326.41,3335.3800000000006,-8.97000000000071,SL Hit,3335.3800000000006,1,-549.3000000000486,40.0,11.740000000000236,-4.019999999999982
2025-04-17 13:35:00,2025-04-17 15:00:00,Short,3310.3899999999994,3295.79,58.39999999999782,SL Hit,3295.79,4,-490.9000000000508,85.0,20.630000000000564,-33.94999999999936
2025-04-17 15:05:00,2025-04-17 18:30:00,Long,3310.933333333333,3317.87,41.62000000000171,SL Hit,3317.87,6,-449.2800000000491,205.0,-17.573333333332812,10.94666666666717
2025-04-22 05:35:00,2025-04-22 05:50:00,Short,3477.94,3490.75,-12.809999999999945,SL Hit,3490.75,1,-462.09000000004903,15.0,14.38000000000011,-3.630000000000109
2025-04-22 06:55:00,2025-04-22 10:00:00,Short,3464.365,3457.18,28.73999999999978,SL Hit,3457.18,4,-433.35000000004925,185.0,17.795000000000073,-21.274999999999636
2025-04-22 10:55:00,2025-04-22 11:15:00,Short,3454.7,3458.15,-3.450000000000273,SL Hit,3458.15,1,-436.8000000000495,20.0,3.6100000000001273,-6.539999999999964
2025-04-22 11:40:00,2025-04-22 12:15:00,Short,3454.2200000000003,3460.1,-11.759999999999309,SL Hit,3460.1,2,-448.56000000004883,35.0,7.729999999999563,-4.540000000000418
2025-04-22 12:25:00,2025-04-22 12:30:00,Long,3455.21,3445.4299999999994,-9.780000000000655,Bearish Trade Reversal,3445.4299999999994,1,-458.3400000000495,5.0,-3.2600000000002183,0.0
2025-04-22 12:30:00,2025-04-22 14:30:00,Short,3439.4266666666667,3434.36,15.199999999999818,SL Hit,3434.36,3,-443.14000000004967,120.0,14.913333333333412,-27.666666666666515
2025-04-22 14:50:00,2025-04-22 14:55:00,Short,3426.98,3428.3,-1.3200000000001637,SL Hit,3428.3,1,-444.46000000004983,5.0,2.8600000000001273,-2.380000000000109
2025-04-22 16:00:00,2025-04-22 16:05:00,Long,3419.13,3390.4199999999996,-28.71000000000049,Bearish Trade Reversal,3390.4199999999996,1,-473.1700000000503,5.0,-9.570000000000164,0.0
2025-04-22 16:05:00,2025-04-22 19:55:00,Short,3392.2466666666674,3376.44,94.84000000000378,SL Hit,3376.44,6,-378.33000000004654,230.0,26.163333333332503,-24.706666666667388
2025-04-22 20:00:00,2025-04-22 22:00:00,Long,3379.01,3376.65,-7.080000000000382,SL Hit,3376.65,3,-385.4100000000469,120.0,-56.33000000000038,3.4299999999998363
2025-04-22 23:05:00,2025-04-22 23:55:00,Long,3336.73,3333.15,-7.1599999999998545,SL Hit,3333.15,2,-392.5700000000468,50.0,-3.980000000000018,12.210000000000036
2025-04-23 00:00:00,2025-04-23 00:25:00,Short,3336.78,3345.15,-8.36999999999989,SL Hit,3345.15,1,-400.94000000004667,25.0,15.069999999999709,-2.0400000000004184
2025-04-23 04:25:00,2025-04-23 04:40:00,Short,3337.04,3344.7500000000005,-7.710000000000491,Bullish Trade Reversal,3344.7500000000005,1,-408.65000000004716,15.0,7.619999999999891,-0.0
2025-04-23 04:40:00,2025-04-23 05:05:00,Long,3344.16,3342.960000000001,-1.1999999999989086,SL Hit,3342.960000000001,1,-409.85000000004607,25.0,-1.599999999999909,2.2800000000002
2025-04-23 08:15:00,2025-04-23 12:00:00,Long,3320.225,3322.51,9.140000000001237,SL Hit,3322.51,4,-400.71000000004483,225.0,-13.74499999999989,19.355000000000018
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,-400.71000000004483,15.0,6.510000000000218,-8.359999999999673
2025-04-23 16:10:00,2025-04-23 17:15:00,Long,3292.7200000000003,3289.82,-5.800000000000182,SL Hit,3289.82,2,-406.510000000045,65.0,-8.840000000000146,11.389999999999873
2025-04-23 18:10:00,2025-04-23 19:05:00,Short,3281.5150000000003,3286.27,-9.509999999999309,SL Hit,3286.27,2,-416.0200000000443,55.0,5.0349999999998545,-3.6150000000002365
2025-04-23 19:50:00,2025-04-23 19:55:00,Long,3292.44,3285.12,-7.320000000000164,Bearish Trade Reversal,3285.12,1,-423.3400000000445,5.0,-2.4400000000000546,1.5499999999997272
2025-04-23 19:55:00,2025-04-23 22:00:00,Short,3291.53,3289.58,5.8500000000008185,SL Hit,3289.58,3,-417.49000000004366,125.0,14.0,-7.130000000000109
2025-04-23 23:55:00,2025-04-24 01:50:00,Long,3337.5466666666666,3356.14,55.779999999999745,SL Hit,3356.14,3,-361.7100000000439,115.0,-25.746666666666442,27.87333333333345
2025-04-24 02:00:00,2025-04-24 04:10:00,Short,3348.08,3329.03,57.14999999999918,SL Hit,3329.03,3,-304.56000000004474,130.0,14.430000000000291,-26.61999999999989
2025-04-24 04:25:00,2025-04-24 05:35:00,Short,3325.8075,3327.27,-5.850000000000364,SL Hit,3327.27,4,-310.4100000000451,70.0,8.68249999999989,-3.8474999999998545
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3325.8800000000006,-0.660000000000764,SL Hit,3325.8800000000006,1,-311.07000000004587,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 07:00:00,2025-04-24 08:20:00,Long,3329.816666666667,3330.47,1.9599999999982174,SL Hit,3330.47,3,-309.11000000004765,80.0,-5.856666666667024,8.693333333333157
2025-04-24 08:25:00,2025-04-24 08:40:00,Short,3331.09,3338.3799999999997,-7.289999999999509,Bullish Trade Reversal,3338.3799999999997,1,-316.40000000004716,15.0,7.129999999999654,-2.5599999999999454
2025-04-24 08:40:00,2025-04-24 09:25:00,Long,3336.815,3335.47,-2.6900000000005093,SL Hit,3335.47,2,-319.09000000004767,45.0,-3.7049999999999272,4.244999999999891
