Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-16 05:20:00,2024-12-16 05:40:00,Short,2650.82,2652.82,-2.0,SL Hit,2652.82,1,1395.460000000015,20.0,2.0399999999999636,-1.0199999999999818
2024-12-16 12:35:00,2024-12-16 12:40:00,Long,2658.68,2654.68,-4.0,Bearish Trade Reversal,2654.68,1,1391.460000000015,5.0,-1.1799999999998363,1.3600000000001273
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2657.58,2655.21,7.109999999999673,SL Hit,2655.21,3,1398.5700000000147,370.0,6.170000000000073,-8.349999999999909
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.1000000000004,-2.2399999999997817,SL Hit,2653.1000000000004,1,1396.330000000015,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2652.1549999999997,2653.34,-2.3700000000008004,SL Hit,2653.34,2,1393.9600000000141,200.0,1.4150000000004184,-2.0549999999998363
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1393.9600000000141,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.7900000000004,-1.6000000000003638,SL Hit,2652.7900000000004,1,1392.3600000000138,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,1380.8200000000138,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 08:30:00,2024-12-17 17:30:00,Short,2640.7000000000003,2642.64,-5.8199999999987995,SL Hit,2642.64,3,1375.000000000015,540.0,8.529999999999745,-7.830000000000382
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,1370.3700000000158,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 04:40:00,2024-12-18 08:30:00,Short,2643.9533333333334,2646.96,-9.019999999999982,SL Hit,2646.96,3,1361.3500000000158,230.0,5.166666666666515,-1.7433333333333394
2024-12-18 08:35:00,2024-12-18 17:25:00,Short,2644.1275,2639.23,19.590000000000146,SL Hit,2639.23,4,1380.940000000016,530.0,5.132500000000164,-10.947500000000218
2024-12-18 17:35:00,2024-12-18 19:00:00,Long,2638.535,2633.18,-10.710000000000036,SL Hit,2633.18,2,1370.230000000016,85.0,-13.125,0.555000000000291
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,1361.1700000000155,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1361.1700000000155,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,1380.1100000000151,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:50:00,2024-12-20 00:00:00,Short,2593.16,2593.720000000001,-0.5600000000013097,SL Hit,2593.720000000001,1,1379.5500000000138,10.0,0.9900000000002365,-0.9200000000000728
2024-12-20 00:20:00,2024-12-20 01:10:00,Short,2592.27,2597.6300000000006,-5.360000000000582,SL Hit,2597.6300000000006,1,1374.1900000000132,50.0,6.829999999999927,-3.0700000000001637
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.898,2603.28,6.910000000000309,SL Hit,2603.28,5,1381.1000000000136,565.0,-6.798000000000229,5.5919999999996435
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,1374.7300000000128,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.5466666666666,2622.37,20.4699999999998,SL Hit,2622.37,3,1395.2000000000126,240.0,-9.806666666666843,15.383333333333212
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.415,2625.06,-9.289999999999964,SL Hit,2625.06,2,1385.9100000000126,85.0,5.554999999999836,-2.4149999999999636
2024-12-23 02:20:00,2024-12-23 09:55:00,Long,2626.906,2625.99,-4.580000000000837,SL Hit,2625.99,5,1381.3300000000118,455.0,-4.655999999999949,6.074000000000069
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,1385.170000000012,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,1376.2300000000123,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.4699999999993,-0.7999999999992724,SL Hit,2611.4699999999993,1,1375.430000000013,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2614.85,-0.9200000000000728,SL Hit,2614.85,1,1374.510000000013,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,1368.9800000000132,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1368.9800000000132,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-26 06:00:00,Long,2620.89,2625.2,12.929999999999836,SL Hit,2625.2,3,1381.910000000013,385.0,-3.7899999999999636,7.890000000000327
2024-12-26 06:10:00,2024-12-26 07:15:00,Short,2625.66,2630.300000000001,-4.640000000001237,Bullish Trade Reversal,2630.300000000001,1,1377.2700000000118,65.0,3.200000000000273,-1.4600000000000364
2024-12-26 07:15:00,2024-12-26 13:30:00,Long,2628.1766666666667,2624.6,-10.730000000000473,SL Hit,2624.6,3,1366.5400000000113,375.0,-4.776666666666642,2.1733333333331757
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,1353.9100000000112,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:20:00,2024-12-26 20:45:00,Long,2635.94,2633.979999999999,-1.9600000000009459,SL Hit,2633.979999999999,1,1351.9500000000103,25.0,-2.300000000000182,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7500000000005,-0.4400000000005093,SL Hit,2630.7500000000005,1,1351.5100000000098,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,1346.3700000000104,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1346.3700000000104,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1349.23000000001,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1334.4500000000103,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,1327.3200000000102,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.3500000000004,-0.3600000000005821,SL Hit,2622.3500000000004,1,1326.9600000000096,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1328.2800000000097,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,1312.50000000001,135.0,-10.139999999999873,5.170000000000073
2024-12-30 14:10:00,2024-12-30 14:15:00,Short,2611.41,2613.33,-1.9200000000000728,SL Hit,2613.33,1,1310.58000000001,5.0,2.180000000000291,-2.0099999999997635
2024-12-30 14:55:00,2024-12-31 01:25:00,Short,2609.37,2609.28,0.17999999999938154,SL Hit,2609.28,2,1310.7600000000093,630.0,2.3099999999999454,-13.170000000000073
2024-12-31 04:05:00,2024-12-31 05:10:00,Short,2604.33,2607.41,-3.0799999999999272,SL Hit,2607.41,1,1307.6800000000094,65.0,3.150000000000091,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.51,2607.85,-6.6799999999993815,SL Hit,2607.85,2,1301.00000000001,25.0,3.369999999999891,-1.0100000000002183
2024-12-31 06:30:00,2024-12-31 11:25:00,Long,2608.8433333333332,2610.7,5.569999999999709,SL Hit,2610.7,3,1306.5700000000097,295.0,-3.5433333333330665,8.736666666666679
2024-12-31 11:40:00,2024-12-31 13:30:00,Short,2610.55,2614.79,-4.239999999999782,SL Hit,2614.79,1,1302.33000000001,110.0,5.199999999999818,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.25,2631.6,21.399999999999636,SL Hit,2631.6,4,1323.7300000000096,2265.0,-13.88000000000011,9.769999999999982
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1323.7300000000096,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,1321.5300000000107,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:25:00,Long,2636.06,2632.4599999999996,-3.600000000000364,SL Hit,2632.4599999999996,1,1317.9300000000103,20.0,-4.549999999999727,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2635.48,-1.9200000000000728,SL Hit,2635.48,1,1316.0100000000102,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2639.815,2640.31,1.9799999999995634,SL Hit,2640.31,4,1317.9900000000098,260.0,-7.815000000000055,6.525000000000091
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2651.08,2656.24,20.639999999999418,SL Hit,2656.24,4,1338.6300000000092,725.0,-10.559999999999945,10.809999999999945
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2662.05,-2.9200000000000728,SL Hit,2662.05,1,1335.7100000000091,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 07:05:00,Long,2660.943333333333,2656.16,-14.349999999999909,SL Hit,2656.16,3,1321.3600000000092,285.0,-5.483333333333121,3.8566666666670244
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.250000000001,-0.8000000000010914,SL Hit,2651.250000000001,1,1320.5600000000081,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 16:30:00,2025-01-06 00:55:00,Short,2639.4500000000003,2642.25,-11.199999999998909,SL Hit,2642.25,4,1309.3600000000092,3385.0,3.8399999999996908,-3.350000000000364
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,1309.0800000000086,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 11:10:00,Short,2637.8033333333333,2635.45,7.0600000000004,SL Hit,2635.45,3,1316.140000000009,445.0,3.186666666666497,-12.413333333333412
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,1317.4400000000091,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1304.3900000000094,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1304.3900000000094,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.22,-0.23999999999978172,SL Hit,2634.22,1,1304.1500000000096,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 01:00:00,Short,2633.2,2635.3599999999997,-2.1599999999998545,SL Hit,2635.3599999999997,1,1301.9900000000098,20.0,4.150000000000091,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,1301.2000000000085,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2642.5,-4.0,SL Hit,2642.5,1,1297.2000000000085,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,1293.9000000000092,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:50:00,Short,2646.61,2649.1299999999987,-2.5199999999986176,SL Hit,2649.1299999999987,1,1291.3800000000106,20.0,3.519999999999982,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 05:20:00,Short,2646.445,2648.6,-4.309999999999491,SL Hit,2648.6,2,1287.070000000011,35.0,2.3849999999997635,-2.0450000000000728
2025-01-08 09:15:00,2025-01-08 11:05:00,Long,2653.233333333333,2651.7,-4.599999999999909,SL Hit,2651.7,3,1282.4700000000112,110.0,-1.703333333332921,1.7066666666669335
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1273.5100000000111,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,1274.1500000000106,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1274.1500000000106,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 03:00:00,Short,2656.77,2658.85,-2.0799999999999272,SL Hit,2658.85,1,1272.0700000000106,25.0,2.2600000000002183,-0.36999999999989086
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.096666666667,2667.76,1.9900000000002365,SL Hit,2667.76,3,1274.0600000000109,445.0,-5.566666666666606,10.753333333333103
2025-01-09 16:10:00,2025-01-10 00:35:00,Short,2669.0633333333335,2670.79,-5.1799999999993815,SL Hit,2670.79,3,1268.8800000000115,505.0,3.2466666666664423,-6.2733333333335395
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,1265.1200000000113,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:20:00,2025-01-10 01:40:00,Short,2669.92,2672.08,-2.1599999999998545,Bullish Trade Reversal,2672.08,1,1262.9600000000114,20.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2674.8900000000003,2678.16,16.349999999997635,SL Hit,2678.16,5,1279.310000000009,630.0,-5.390000000000327,7.9099999999998545
2025-01-10 12:15:00,2025-01-10 12:20:00,Short,2678.1,2678.3000000000006,-0.2000000000007276,SL Hit,2678.3000000000006,1,1279.1100000000083,5.0,0.5599999999999454,-0.7799999999997453
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,1278.8300000000095,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1278.8300000000095,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,1275.5600000000104,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.749999999999,-1.0399999999990541,SL Hit,2688.749999999999,1,1274.5200000000114,105.0,1.099999999999909,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:40:00,Long,2692.74,2687.7800000000007,-4.959999999999127,SL Hit,2687.7800000000007,1,1269.5600000000122,30.0,-5.339999999999691,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:25:00,Long,2689.76,2686.3999999999996,-3.360000000000582,SL Hit,2686.3999999999996,1,1266.2000000000116,15.0,-3.550000000000182,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 06:20:00,Short,2685.04,2690.6,-11.11999999999989,SL Hit,2690.6,2,1255.0800000000118,100.0,5.760000000000218,-1.4600000000000364
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2688.9966666666664,2683.96,-15.109999999999218,SL Hit,2683.96,3,1239.9700000000125,180.0,-6.44666666666626,2.2033333333333758
2025-01-13 09:30:00,2025-01-13 20:50:00,Short,2671.652,2662.31,46.71000000000049,SL Hit,2662.31,5,1286.680000000013,680.0,16.378000000000156,-14.771999999999935
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.03,-1.0,SL Hit,2661.03,1,1285.680000000013,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 02:55:00,2025-01-14 03:20:00,Long,2670.78,2668.7399999999993,-2.040000000000873,SL Hit,2668.7399999999993,1,1283.6400000000122,25.0,-2.2800000000002,1.2799999999997453
2025-01-14 04:25:00,2025-01-14 04:40:00,Short,2669.52,2670.8800000000006,-1.360000000000582,SL Hit,2670.8800000000006,1,1282.2800000000116,15.0,2.869999999999891,-0.40000000000009095
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,1274.3100000000122,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1270.4900000000116,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.6100000000006,-1.2000000000007276,SL Hit,2667.6100000000006,1,1269.2900000000109,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:00:00,2025-01-14 12:20:00,Short,2666.74,2670.9800000000014,-4.240000000001601,SL Hit,2670.9800000000014,1,1265.0500000000093,140.0,4.680000000000291,-3.1399999999998727
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2643.67,-23.31999999999971,Bearish Trade Reversal,2643.67,1,1241.7300000000096,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6899999999987,-0.679999999998472,SL Hit,2665.6899999999987,1,1241.050000000011,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,1224.3500000000113,180.0,8.690000000000055,-5.690000000000055
2025-01-14 16:55:00,2025-01-14 17:55:00,Long,2671.99,2668.0300000000007,-3.959999999999127,SL Hit,2668.0300000000007,1,1220.3900000000122,60.0,-4.089999999999691,0.830000000000382
2025-01-14 19:20:00,2025-01-15 01:10:00,Long,2674.9399999999996,2671.92,-6.039999999999054,SL Hit,2671.92,2,1214.350000000013,350.0,-3.039999999999509,2.9400000000005093
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.7799999999997,-0.23999999999978172,SL Hit,2672.7799999999997,1,1214.1100000000133,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2672.0200000000004,-0.4400000000005093,SL Hit,2672.0200000000004,1,1213.6700000000128,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 12:20:00,Long,2685.1,2683.900000000001,-1.1999999999989086,SL Hit,2683.900000000001,1,1212.470000000014,185.0,-1.5,3.700000000000273
2025-01-15 13:35:00,2025-01-15 14:30:00,Long,2689.54,2682.81,-13.460000000000036,SL Hit,2682.81,2,1199.0100000000139,55.0,-7.5099999999997635,6.019999999999982
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2685.08,-2.0799999999999272,SL Hit,2685.08,1,1196.930000000014,100.0,2.519999999999982,-5.960000000000036
2025-01-15 19:55:00,2025-01-16 03:15:00,Long,2695.1575,2695.33,0.6900000000005093,SL Hit,2695.33,4,1197.6200000000144,440.0,-4.1974999999997635,6.252500000000055
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.23,2697.84,-4.830000000000382,SL Hit,2697.84,3,1192.790000000014,235.0,2.0700000000001637,-6.230000000000018
2025-01-16 07:20:00,2025-01-16 21:15:00,Long,2710.17,2713.3,12.520000000000437,SL Hit,2713.3,4,1205.3100000000145,835.0,-14.309999999999945,14.230000000000018
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1205.3100000000145,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.220000000001,-0.5199999999986176,SL Hit,2715.220000000001,1,1204.7900000000159,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1204.7900000000159,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 05:35:00,Long,2715.33,2712.8099999999995,-2.5200000000004366,SL Hit,2712.8099999999995,1,1202.2700000000154,165.0,-3.549999999999727,1.8200000000001637
2025-01-17 08:45:00,2025-01-17 14:45:00,Short,2708.6833333333334,2711.48,-8.389999999999873,SL Hit,2711.48,3,1193.8800000000156,360.0,4.056666666666388,-5.293333333333521
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8499999999995,-0.5599999999994907,SL Hit,2700.8499999999995,1,1193.320000000016,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,1188.8600000000151,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 08:05:00,2025-01-20 09:00:00,Short,2704.76,2708.279999999999,-3.5199999999986176,SL Hit,2708.279999999999,1,1185.3400000000165,55.0,3.8899999999998727,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.519999999999,-0.9600000000009459,SL Hit,2707.519999999999,1,1184.3800000000156,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:40:00,2025-01-20 14:15:00,Short,2702.92,2712.24,-9.319999999999709,Bullish Trade Reversal,2712.24,1,1175.0600000000159,35.0,8.239999999999782,-0.6300000000001091
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,SL Hit,2705.8,3,1165.4400000000164,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6800000000007,-0.12000000000080036,SL Hit,2706.6800000000007,1,1165.3200000000156,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 18:40:00,Short,2706.8599999999997,2709.53,-5.340000000001055,SL Hit,2709.53,2,1159.9800000000146,135.0,3.1100000000001273,-2.3399999999996908
2025-01-20 18:50:00,2025-01-20 19:10:00,Long,2709.79,2707.9100000000008,-1.8799999999991996,SL Hit,2707.9100000000008,1,1158.1000000000154,20.0,-2.730000000000018,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:15:00,Long,2710.42,2709.459999999999,-0.9600000000009459,SL Hit,2709.459999999999,1,1157.1400000000144,20.0,-1.2200000000002547,0.8099999999999454
2025-01-21 04:35:00,2025-01-21 08:40:00,Long,2726.865,2723.01,-7.709999999999127,SL Hit,2723.01,2,1149.4300000000153,245.0,-4.944999999999709,5.765000000000327
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1149.4300000000153,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.69,-1.7600000000002183,SL Hit,2719.69,1,1147.670000000015,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 12:00:00,Short,2719.8,2724.5599999999986,-4.759999999998399,SL Hit,2724.5599999999986,1,1142.9100000000167,30.0,4.849999999999909,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2731.63,2739.82,32.76000000000022,SL Hit,2739.82,4,1175.670000000017,495.0,-9.190000000000055,14.059999999999945
2025-01-21 20:25:00,2025-01-21 21:40:00,Short,2740.18,2743.740000000001,-3.5600000000013097,SL Hit,2743.740000000001,1,1172.1100000000156,75.0,3.880000000000109,-0.07999999999992724
2025-01-22 03:45:00,2025-01-22 06:20:00,Long,2748.82,2747.7400000000002,-1.0799999999999272,SL Hit,2747.7400000000002,1,1171.0300000000157,155.0,-1.3700000000003456,9.519999999999982
2025-01-22 06:30:00,2025-01-22 09:00:00,Short,2749.023333333333,2753.73,-14.1200000000008,SL Hit,2753.73,3,1156.9100000000149,150.0,5.476666666666915,-2.933333333332939
2025-01-22 10:45:00,2025-01-22 11:15:00,Long,2760.35,2757.310000000001,-3.039999999999054,SL Hit,2757.310000000001,1,1153.8700000000158,30.0,-3.1700000000000728,1.1199999999998909
2025-01-22 14:40:00,2025-01-23 06:10:00,Short,2754.37,2753.31,7.419999999999618,SL Hit,2753.31,7,1161.2900000000154,930.0,5.690000000000055,-4.900000000000091
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1161.2900000000154,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,1214.7000000000166,960.0,-12.917999999999665,18.1220000000003
2025-01-24 08:35:00,2025-01-24 11:30:00,Short,2771.1400000000003,2777.31,-12.339999999999236,SL Hit,2777.31,2,1202.3600000000174,175.0,7.809999999999491,-1.0100000000002183
2025-01-24 15:40:00,2025-01-24 15:55:00,Long,2783.43,2776.6699999999996,-6.760000000000218,SL Hit,2776.6699999999996,1,1195.6000000000172,15.0,-7.789999999999964,0.7000000000002728
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,1195.6000000000172,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.3500000000004,-0.5200000000004366,SL Hit,2771.3500000000004,1,1195.0800000000168,10.0,0.5599999999999454,-0.4699999999997999
2025-01-24 21:35:00,2025-01-24 21:50:00,Short,2771.24,2771.720000000001,-0.48000000000138243,SL Hit,2771.720000000001,1,1194.6000000000154,15.0,0.5,-0.6399999999998727
2025-01-26 22:00:00,2025-01-27 01:00:00,Short,2771.45,2771.45,0.0,SL Hit,2771.45,1,1194.6000000000154,180.0,0.7899999999999636,-5.9099999999998545
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,1214.0100000000152,400.0,7.487500000000182,-12.0625
2025-01-27 14:35:00,2025-01-27 23:25:00,Short,2744.6,2743.62,1.9600000000000364,SL Hit,2743.62,2,1215.9700000000153,530.0,10.2800000000002,-13.440000000000055
