Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-26 20:20:00,2024-12-26 20:40:00,Long,2635.94,2634.3474999999994,-1.5925000000006548,SL Hit,2634.3474999999994,1,1357.1400000000033,20.0,-1.6900000000000546,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6675000000005,-0.3575000000005275,SL Hit,2630.6675000000005,1,1356.7825000000028,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,1351.6425000000033,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1351.6425000000033,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1354.502500000003,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1339.7225000000033,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,1332.5925000000032,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.2825000000003,-0.29250000000047294,SL Hit,2622.2825000000003,1,1332.3000000000027,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1333.6200000000028,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,1317.840000000003,135.0,-10.139999999999873,5.170000000000073
2024-12-30 14:10:00,2024-12-30 14:15:00,Short,2611.41,2612.97,-1.5599999999999454,SL Hit,2612.97,1,1316.2800000000032,5.0,2.180000000000291,-2.0099999999997635
2024-12-30 14:55:00,2024-12-31 01:25:00,Short,2609.37,2609.28,0.17999999999938154,SL Hit,2609.28,2,1316.4600000000025,630.0,2.3099999999999454,-13.170000000000073
2024-12-31 04:05:00,2024-12-31 04:40:00,Short,2604.33,2606.8325,-2.5025000000000546,SL Hit,2606.8325,1,1313.9575000000025,35.0,2.519999999999982,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.51,2607.85,-6.6799999999993815,SL Hit,2607.85,2,1307.277500000003,25.0,3.369999999999891,-1.0100000000002183
2024-12-31 06:30:00,2024-12-31 11:25:00,Long,2608.8433333333332,2610.7,5.569999999999709,SL Hit,2610.7,3,1312.8475000000028,295.0,-3.5433333333330665,8.736666666666679
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.995,-3.444999999999709,SL Hit,2613.995,1,1309.402500000003,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.25,2631.6,21.399999999999636,SL Hit,2631.6,4,1330.8025000000027,2265.0,-13.88000000000011,9.769999999999982
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1330.8025000000027,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,1329.0150000000037,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:20:00,Long,2636.06,2633.1349999999998,-2.925000000000182,SL Hit,2633.1349999999998,1,1326.0900000000036,15.0,-3.5,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2635.12,-1.5599999999999454,SL Hit,2635.12,1,1324.5300000000036,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2639.815,2640.31,1.9799999999995634,SL Hit,2640.31,4,1326.5100000000032,260.0,-7.815000000000055,6.525000000000091
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2651.08,2656.24,20.639999999999418,SL Hit,2656.24,4,1347.1500000000026,725.0,-10.559999999999945,10.809999999999945
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2661.5025,-2.3724999999999454,SL Hit,2661.5025,1,1344.7775000000026,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 07:05:00,Long,2660.943333333333,2656.16,-14.349999999999909,SL Hit,2656.16,3,1330.4275000000027,285.0,-5.483333333333121,3.8566666666670244
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.100000000001,-0.6500000000010004,SL Hit,2651.100000000001,1,1329.7775000000017,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 16:30:00,2025-01-06 00:55:00,Short,2639.4500000000003,2642.25,-11.199999999998909,SL Hit,2642.25,4,1318.5775000000028,3385.0,3.8399999999996908,-3.350000000000364
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,1318.3500000000024,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 11:10:00,Short,2637.8033333333333,2635.45,7.0600000000004,SL Hit,2635.45,3,1325.4100000000028,445.0,3.186666666666497,-12.413333333333412
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,1326.710000000003,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1313.6600000000033,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1313.6600000000033,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1749999999997,-0.19499999999970896,SL Hit,2634.1749999999997,1,1313.4650000000036,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 01:00:00,Short,2633.2,2634.955,-1.7550000000001091,SL Hit,2634.955,1,1311.7100000000034,20.0,4.150000000000091,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,1310.9200000000021,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2641.75,-3.25,SL Hit,2641.75,1,1307.6700000000021,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,1304.3700000000028,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:45:00,Short,2646.61,2648.657499999999,-2.047499999998763,SL Hit,2648.657499999999,1,1302.322500000004,15.0,2.4600000000000364,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 04:55:00,Short,2646.05,2646.6674999999987,-0.617499999998472,SL Hit,2646.6674999999987,1,1301.7050000000056,10.0,0.6899999999995998,-1.650000000000091
2025-01-08 09:15:00,2025-01-08 11:05:00,Long,2653.233333333333,2651.7,-4.599999999999909,SL Hit,2651.7,3,1297.1050000000057,110.0,-1.703333333332921,1.7066666666669335
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1288.1450000000057,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,1288.785000000005,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1288.785000000005,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:55:00,Short,2656.77,2658.46,-1.6900000000000546,SL Hit,2658.46,1,1287.095000000005,20.0,1.8200000000001637,-0.36999999999989086
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.096666666667,2667.76,1.9900000000002365,SL Hit,2667.76,3,1289.0850000000053,445.0,-5.566666666666606,10.753333333333103
2025-01-09 16:10:00,2025-01-10 00:35:00,Short,2669.0633333333335,2670.79,-5.1799999999993815,SL Hit,2670.79,3,1283.9050000000059,505.0,3.2466666666664423,-6.2733333333335395
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,1280.1450000000057,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:20:00,2025-01-10 01:40:00,Short,2669.92,2671.675,-1.7550000000001091,Bullish Trade Reversal,2671.675,1,1278.3900000000056,20.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2674.8900000000003,2678.16,16.349999999997635,SL Hit,2678.16,5,1294.7400000000032,630.0,-5.390000000000327,7.9099999999998545
2025-01-10 12:15:00,2025-01-10 12:20:00,Short,2678.1,2678.2625000000007,-0.16250000000081855,SL Hit,2678.2625000000007,1,1294.5775000000024,5.0,0.5599999999999454,-0.7799999999997453
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7374999999993,-0.22749999999905413,SL Hit,2679.7374999999993,1,1294.3500000000033,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1294.3500000000033,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,1291.0800000000042,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.5549999999994,-0.8449999999993452,SL Hit,2688.5549999999994,1,1290.235000000005,105.0,1.099999999999909,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:20:00,Long,2692.74,2688.7100000000005,-4.029999999999291,SL Hit,2688.7100000000005,1,1286.2050000000056,10.0,-4.229999999999563,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:25:00,Long,2689.76,2687.0299999999997,-2.730000000000473,SL Hit,2687.0299999999997,1,1283.4750000000051,15.0,-3.550000000000182,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 06:20:00,Short,2685.04,2690.6,-11.11999999999989,SL Hit,2690.6,2,1272.3550000000052,100.0,5.760000000000218,-1.4600000000000364
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2688.9966666666664,2683.96,-15.109999999999218,SL Hit,2683.96,3,1257.245000000006,180.0,-6.44666666666626,2.2033333333333758
2025-01-13 09:30:00,2025-01-13 20:50:00,Short,2671.652,2662.31,46.71000000000049,SL Hit,2662.31,5,1303.9550000000065,680.0,16.378000000000156,-14.771999999999935
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.2175,-0.8125,SL Hit,2661.2175,1,1303.1425000000065,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 02:55:00,2025-01-14 03:00:00,Long,2670.78,2669.1224999999995,-1.6575000000007094,SL Hit,2669.1224999999995,1,1301.4850000000058,5.0,-1.830000000000382,0.5599999999999454
2025-01-14 03:15:00,2025-01-14 04:20:00,Long,2670.61,2668.5,-4.220000000000255,SL Hit,2668.5,2,1297.2650000000056,65.0,-2.230000000000018,1.2300000000000182
2025-01-14 04:25:00,2025-01-14 04:40:00,Short,2669.52,2670.6250000000005,-1.105000000000473,SL Hit,2670.6250000000005,1,1296.160000000005,15.0,2.869999999999891,-0.40000000000009095
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,1288.1900000000057,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1284.3700000000051,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.385,-0.9750000000003638,SL Hit,2667.385,1,1283.3950000000048,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:00:00,2025-01-14 12:20:00,Short,2666.74,2670.1850000000013,-3.445000000001528,SL Hit,2670.1850000000013,1,1279.9500000000032,140.0,4.680000000000291,-3.1399999999998727
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2648.0425,-18.947499999999764,Bearish Trade Reversal,2648.0425,1,1261.0025000000035,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.562499999999,-0.5524999999988722,SL Hit,2665.562499999999,1,1260.4500000000046,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,1243.7500000000048,180.0,8.690000000000055,-5.690000000000055
2025-01-14 16:55:00,2025-01-14 17:05:00,Long,2671.99,2668.7725000000005,-3.2174999999992906,SL Hit,2668.7725000000005,1,1240.5325000000055,10.0,-3.2299999999995634,0.830000000000382
2025-01-14 19:20:00,2025-01-14 20:10:00,Long,2673.74,2672.0499999999997,-1.6900000000000546,SL Hit,2672.0499999999997,1,1238.8425000000054,50.0,-1.699999999999818,2.25
2025-01-14 20:40:00,2025-01-15 01:10:00,Long,2674.965,2671.92,-6.0900000000001455,SL Hit,2671.92,2,1232.7525000000053,270.0,-3.0650000000000546,2.9149999999999636
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.7349999999997,-0.19499999999970896,SL Hit,2672.7349999999997,1,1232.5575000000056,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9375000000005,-0.3575000000005275,SL Hit,2671.9375000000005,1,1232.200000000005,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.125000000001,-0.9749999999989996,SL Hit,2684.125000000001,1,1231.225000000006,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.8200000000006,-0.3899999999994179,SL Hit,2683.8200000000006,1,1230.8350000000066,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:35:00,2025-01-15 14:30:00,Long,2689.54,2682.81,-13.460000000000036,SL Hit,2682.81,2,1217.3750000000066,55.0,-7.5099999999997635,6.019999999999982
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.69,-1.6900000000000546,SL Hit,2684.69,1,1215.6850000000065,100.0,2.519999999999982,-5.960000000000036
2025-01-15 19:55:00,2025-01-16 03:15:00,Long,2695.1575,2695.33,0.6900000000005093,SL Hit,2695.33,4,1216.375000000007,440.0,-4.1974999999997635,6.252500000000055
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.23,2697.84,-4.830000000000382,SL Hit,2697.84,3,1211.5450000000067,235.0,2.0700000000001637,-6.230000000000018
2025-01-16 07:20:00,2025-01-16 21:15:00,Long,2710.17,2713.3,12.520000000000437,SL Hit,2713.3,4,1224.065000000007,835.0,-14.309999999999945,14.230000000000018
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1224.065000000007,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.317500000001,-0.4224999999987631,SL Hit,2715.317500000001,1,1223.6425000000083,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1223.6425000000083,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 05:30:00,Long,2715.33,2713.2824999999993,-2.047500000000582,SL Hit,2713.2824999999993,1,1221.5950000000078,160.0,-2.1799999999998363,1.8200000000001637
2025-01-17 08:45:00,2025-01-17 14:45:00,Short,2708.6833333333334,2711.48,-8.389999999999873,SL Hit,2711.48,3,1213.2050000000079,360.0,4.056666666666388,-5.293333333333521
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7449999999994,-0.4549999999994725,SL Hit,2700.7449999999994,1,1212.7500000000084,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,1208.2900000000075,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 08:05:00,2025-01-20 08:55:00,Short,2704.76,2707.619999999999,-2.859999999998763,SL Hit,2707.619999999999,1,1205.4300000000087,50.0,2.949999999999818,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.6999999999994,-0.7800000000006548,SL Hit,2707.6999999999994,1,1204.650000000008,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:40:00,2025-01-20 14:15:00,Short,2702.92,2710.4925,-7.5724999999997635,Bullish Trade Reversal,2710.4925,1,1197.0775000000083,35.0,8.239999999999782,-0.6300000000001091
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,SL Hit,2705.8,3,1187.4575000000088,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6575000000007,-0.09750000000076398,SL Hit,2706.6575000000007,1,1187.360000000008,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 18:40:00,Short,2706.8599999999997,2709.53,-5.340000000001055,SL Hit,2709.53,2,1182.020000000007,135.0,3.1100000000001273,-2.3399999999996908
2025-01-20 18:50:00,2025-01-20 19:05:00,Long,2709.79,2708.2625000000007,-1.527499999999236,SL Hit,2708.2625000000007,1,1180.4925000000078,15.0,-1.6100000000001273,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:15:00,Long,2710.42,2709.6399999999994,-0.7800000000006548,SL Hit,2709.6399999999994,1,1179.7125000000071,20.0,-1.2200000000002547,0.8099999999999454
2025-01-21 04:35:00,2025-01-21 08:40:00,Long,2726.865,2723.01,-7.709999999999127,SL Hit,2723.01,2,1172.002500000008,245.0,-4.944999999999709,5.765000000000327
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1172.002500000008,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.36,-1.430000000000291,SL Hit,2719.36,1,1170.5725000000077,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:50:00,Short,2719.8,2723.6674999999987,-3.867499999998472,SL Hit,2723.6674999999987,1,1166.7050000000092,20.0,4.2199999999998,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2731.63,2739.82,32.76000000000022,SL Hit,2739.82,4,1199.4650000000095,495.0,-9.190000000000055,14.059999999999945
2025-01-21 20:25:00,2025-01-21 21:30:00,Short,2740.18,2743.072500000001,-2.8925000000012915,SL Hit,2743.072500000001,1,1196.5725000000082,65.0,3.25,-0.07999999999992724
2025-01-22 03:45:00,2025-01-22 06:20:00,Long,2748.82,2747.9425,-0.8775000000000546,SL Hit,2747.9425,1,1195.6950000000081,155.0,-1.3700000000003456,9.519999999999982
2025-01-22 06:30:00,2025-01-22 09:00:00,Short,2749.023333333333,2753.73,-14.1200000000008,SL Hit,2753.73,3,1181.5750000000073,150.0,5.476666666666915,-2.933333333332939
2025-01-22 10:45:00,2025-01-22 11:05:00,Long,2760.35,2757.8800000000006,-2.469999999999345,SL Hit,2757.8800000000006,1,1179.105000000008,20.0,-2.7199999999998,1.1199999999998909
2025-01-22 14:40:00,2025-01-23 06:10:00,Short,2754.37,2753.31,7.419999999999618,SL Hit,2753.31,7,1186.5250000000076,930.0,5.690000000000055,-4.900000000000091
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1186.5250000000076,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,1239.9350000000088,960.0,-12.917999999999665,18.1220000000003
2025-01-24 08:35:00,2025-01-24 09:20:00,Short,2770.13,2776.2074999999995,-6.077499999999418,SL Hit,2776.2074999999995,1,1233.8575000000094,45.0,6.6599999999998545,-0.0
2025-01-24 15:40:00,2025-01-24 15:50:00,Long,2783.43,2777.9374999999995,-5.492500000000291,SL Hit,2777.9374999999995,1,1228.365000000009,10.0,-5.669999999999618,0.7000000000002728
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,1228.365000000009,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.2525000000005,-0.4225000000005821,SL Hit,2771.2525000000005,1,1227.9425000000085,10.0,0.5599999999999454,-0.4699999999997999
2025-01-24 21:35:00,2025-01-24 21:50:00,Short,2771.24,2771.630000000001,-0.3900000000012369,SL Hit,2771.630000000001,1,1227.5525000000073,15.0,0.5,-0.6399999999998727
2025-01-26 22:00:00,2025-01-27 01:00:00,Short,2771.45,2771.45,0.0,SL Hit,2771.45,1,1227.5525000000073,180.0,0.7899999999999636,-5.9099999999998545
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,1246.9625000000071,400.0,7.487500000000182,-12.0625
2025-01-27 14:35:00,2025-01-27 23:25:00,Short,2744.6,2743.62,1.9600000000000364,SL Hit,2743.62,2,1248.9225000000072,530.0,10.2800000000002,-13.440000000000055
2025-01-28 00:50:00,2025-01-28 02:10:00,Long,2743.87,2735.1274999999996,-8.742500000000291,Bearish Trade Reversal,2735.1274999999996,1,1240.1800000000069,80.0,-5.119999999999891,1.0900000000001455
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,1237.2800000000072,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.7875000000004,-2.047500000000582,SL Hit,2739.7875000000004,1,1235.2325000000067,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5575000000003,-0.22750000000041837,SL Hit,2763.5575000000003,1,1235.0050000000062,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,1232.995000000006,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,1226.7550000000076,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.325,2764.09,-3.530000000000655,SL Hit,2764.09,2,1223.225000000007,300.0,2.0650000000000546,-4.875
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4224999999997,-0.22750000000041837,SL Hit,2762.4224999999997,1,1222.9975000000065,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 12:35:00,Short,2757.16,2757.8424999999997,-0.6824999999998909,SL Hit,2757.8424999999997,1,1222.3150000000066,20.0,0.7600000000002183,-1.2399999999997817
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,1222.3150000000066,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.535,2752.69,-13.6899999999996,SL Hit,2752.69,2,1208.625000000007,85.0,-9.394999999999982,1.2850000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,1204.645000000008,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.7799999999997,-0.1299999999996544,SL Hit,2759.7799999999997,1,1204.5150000000083,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:45:00,Short,2759.02,2762.205,-3.1849999999999454,SL Hit,2762.205,1,1201.3300000000083,60.0,3.269999999999982,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:30:00,Long,2795.96,2788.4525000000003,-7.507499999999709,Bearish Trade Reversal,2788.4525000000003,1,1193.8225000000086,40.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.482499999999,-1.722499999998945,SL Hit,2792.482499999999,1,1192.1000000000097,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-31 00:05:00,Short,2792.255,2797.8,-11.090000000000146,SL Hit,2797.8,2,1181.0100000000095,140.0,6.914999999999964,-1.525000000000091
2025-01-31 05:50:00,2025-01-31 07:15:00,Short,2795.09,2795.9675,-0.8775000000000546,SL Hit,2795.9675,1,1180.1325000000095,85.0,1.9899999999997817,-3.1100000000001273
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,1164.9825000000103,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 10:20:00,2025-01-31 11:25:00,Short,2794.125,2796.26,-4.270000000000437,SL Hit,2796.26,2,1160.7125000000099,65.0,2.5850000000000364,-2.9050000000002
2025-01-31 13:45:00,2025-01-31 18:15:00,Long,2806.603333333333,2803.88,-8.169999999998709,SL Hit,2803.88,3,1152.5425000000112,270.0,-4.7933333333330665,10.216666666667152
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.4299999999994,-0.6499999999991815,SL Hit,2801.4299999999994,1,1151.892500000012,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,1151.3425000000104,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,1187.7725000000107,690.0,-19.146666666666533,28.59333333333325
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2816.92,2822.09,-10.340000000000146,SL Hit,2822.09,2,1177.4325000000106,135.0,5.449999999999818,-3.0799999999999272
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8225,-0.42250000000012733,SL Hit,2814.8225,1,1177.0100000000105,160.0,1.3399999999996908,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2815.8050000000003,2813.93,3.7500000000009095,SL Hit,2813.93,2,1180.7600000000114,195.0,3.7549999999996544,-8.585000000000491
2025-02-04 21:55:00,2025-02-05 00:30:00,Short,2841.56,2843.3799999999997,-1.819999999999709,SL Hit,2843.3799999999997,1,1178.9400000000117,155.0,5.5,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8475000000003,-0.22750000000041837,SL Hit,2840.8475000000003,1,1178.7125000000112,5.0,2.1700000000000728,-1.2199999999998
