Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-10 00:35:00,2024-07-10 00:45:00,Long,2365.33,2364.12,-1.2100000000000364,Bearish Trade Reversal,2364.12,1,1034.1675000000112,10.0,-0.9299999999998363,0.20000000000027285
2024-07-10 00:45:00,2024-07-10 01:15:00,Short,2365.075,2366.13,-2.110000000000582,SL Hit,2366.13,2,1032.0575000000106,30.0,2.7350000000001273,-1.5649999999995998
2024-07-10 03:25:00,2024-07-10 04:05:00,Short,2368.09,2368.6675000000005,-0.5775000000003274,SL Hit,2368.6675000000005,1,1031.4800000000103,40.0,0.75,-1.5900000000001455
2024-07-10 05:25:00,2024-07-10 09:30:00,Long,2371.6600000000003,2371.8,0.6999999999993634,SL Hit,2371.8,5,1032.1800000000096,245.0,-4.430000000000291,3.1799999999998363
2024-07-10 09:35:00,2024-07-10 10:35:00,Short,2373.12,2375.1275,-2.0075000000001637,SL Hit,2375.1275,1,1030.1725000000094,60.0,2.0900000000001455,-1.4200000000000728
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.43,2374.7775000000006,-1.347500000000764,SL Hit,2374.7775000000006,1,1028.8250000000087,15.0,1.8099999999999454,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2378.295,2377.3,-1.9899999999997817,SL Hit,2377.3,2,1026.835000000009,90.0,-3.2049999999999272,3.3449999999998
2024-07-10 13:10:00,2024-07-10 13:40:00,Short,2377.75,2381.1599999999994,-3.4099999999993997,SL Hit,2381.1599999999994,1,1023.4250000000095,30.0,3.6100000000001273,-0.0
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3125000000005,-0.4125000000003638,SL Hit,2377.3125000000005,1,1023.0125000000091,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:30:00,2024-07-10 22:25:00,Short,2372.655714285714,2372.02,4.449999999998909,SL Hit,2372.02,7,1027.462500000008,355.0,6.08428571428567,-4.66571428571433
2024-07-11 00:35:00,2024-07-11 08:55:00,Long,2378.14,2380.04,19.00000000000091,SL Hit,2380.04,10,1046.462500000009,500.0,-6.339999999999691,5.789999999999964
2024-07-11 09:00:00,2024-07-11 09:20:00,Short,2381.44,2384.959999999999,-3.5199999999990723,Bullish Trade Reversal,2384.959999999999,1,1042.9425000000099,20.0,3.0399999999999636,-0.20000000000027285
2024-07-11 09:20:00,2024-07-11 10:30:00,Long,2383.5550000000003,2382.0,-3.110000000000582,SL Hit,2382.0,2,1039.8325000000093,70.0,-2.525000000000091,0.5549999999998363
2024-07-11 11:25:00,2024-07-11 11:45:00,Long,2382.355,2380.82,-3.069999999999709,SL Hit,2380.82,2,1036.7625000000096,20.0,-2.0549999999998363,0.9850000000001273
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.255,2383.34,-6.170000000000073,SL Hit,2383.34,2,1030.5925000000095,40.0,20.154999999999745,-0.8450000000002547
2024-07-11 13:30:00,2024-07-11 19:30:00,Long,2414.0685714285714,2415.59,10.650000000001,SL Hit,2415.59,7,1041.2425000000105,360.0,-18.008571428571486,9.711428571428769
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,1043.80250000001,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:50:00,2024-07-11 23:55:00,Short,2413.82,2416.4874999999997,-2.6674999999995634,Bullish Trade Reversal,2416.4874999999997,1,1041.1350000000105,5.0,2.099999999999909,-0.0
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1041.1350000000105,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 00:15:00,2024-07-12 02:50:00,Short,2409.6766666666667,2409.49,0.5600000000008549,SL Hit,2409.49,3,1041.6950000000113,155.0,4.323333333333267,-3.0466666666666242
2024-07-12 03:55:00,2024-07-12 04:15:00,Short,2408.66,2409.4574999999995,-0.7974999999996726,SL Hit,2409.4574999999995,1,1040.8975000000116,20.0,1.1300000000001091,-1.1599999999998545
2024-07-12 05:15:00,2024-07-12 05:45:00,Short,2406.6,2408.7450000000003,-2.1450000000004366,SL Hit,2408.7450000000003,1,1038.7525000000112,30.0,3.3200000000001637,-1.0599999999999454
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2408.235,2405.54,-5.390000000000327,SL Hit,2405.54,2,1033.3625000000109,35.0,-2.9950000000003456,0.5349999999998545
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.3025000000002,-0.4125000000003638,SL Hit,2404.3025000000002,1,1032.9500000000105,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1032.9500000000105,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 11:10:00,2024-07-12 12:05:00,Short,2400.625,2402.66,-4.069999999999709,SL Hit,2402.66,2,1028.8800000000108,55.0,3.1950000000001637,-0.9949999999998909
2024-07-12 13:25:00,2024-07-12 18:25:00,Long,2409.1324999999997,2414.56,21.710000000000946,SL Hit,2414.56,4,1050.5900000000117,300.0,-9.302499999999782,8.927500000000236
2024-07-12 18:30:00,2024-07-14 23:55:00,Short,2410.4733333333334,2408.2,6.8200000000006185,SL Hit,2408.2,3,1057.4100000000124,3205.0,4.766666666666424,-5.573333333333267
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2406.365,2408.67,-4.610000000000582,SL Hit,2408.67,2,1052.8000000000118,40.0,3.075000000000273,-1.3549999999995634
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.77,2408.61,-0.31999999999970896,SL Hit,2408.61,2,1052.480000000012,55.0,-0.44000000000005457,1.8299999999999272
2024-07-15 03:05:00,2024-07-15 03:15:00,Short,2409.89,2409.9725000000003,-0.08250000000043656,SL Hit,2409.9725000000003,1,1052.3975000000116,10.0,0.47000000000025466,-1.3899999999998727
2024-07-15 05:35:00,2024-07-15 05:40:00,Long,2412.7,2405.1375,-7.5625,Bearish Trade Reversal,2405.1375,1,1044.8350000000116,5.0,-2.75,0.0
2024-07-15 05:40:00,2024-07-15 08:50:00,Short,2410.23,2411.2750000000005,-1.0450000000005275,SL Hit,2411.2750000000005,1,1043.790000000011,190.0,1.6199999999998909,-8.929999999999836
2024-07-15 10:10:00,2024-07-15 12:20:00,Long,2415.6266666666666,2417.24,4.839999999999691,SL Hit,2417.24,3,1048.6300000000108,130.0,-4.7266666666664605,4.833333333333485
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.3225,-0.30250000000023647,SL Hit,2417.3225,1,1048.3275000000106,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 13:45:00,2024-07-15 13:55:00,Short,2415.0200000000004,2416.99,-3.9399999999986903,SL Hit,2416.99,2,1044.3875000000119,10.0,3.8799999999996544,-0.9400000000005093
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1044.3875000000119,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:45:00,2024-07-15 16:50:00,Long,2432.1800000000003,2431.25,-1.860000000000582,SL Hit,2431.25,2,1042.5275000000113,5.0,-1.7800000000002,1.1099999999996726
2024-07-15 22:45:00,2024-07-15 23:10:00,Short,2420.86,2421.3275000000003,-0.4675000000002001,SL Hit,2421.3275000000003,1,1042.060000000011,25.0,0.5,-1.1600000000003092
2024-07-16 00:10:00,2024-07-16 00:20:00,Short,2420.59,2425.045,-4.454999999999927,Bullish Trade Reversal,2425.045,1,1037.6050000000112,10.0,2.049999999999727,-0.0500000000001819
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.92,-0.5499999999997272,SL Hit,2420.92,1,1037.0550000000114,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.2774999999997,-1.1274999999995998,SL Hit,2422.2774999999997,1,1035.9275000000118,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.446,2426.72,6.369999999999436,SL Hit,2426.72,5,1042.2975000000113,180.0,-3.0859999999997854,5.854000000000269
2024-07-16 04:10:00,2024-07-16 04:50:00,Short,2426.98,2428.3824999999993,-1.402499999999236,SL Hit,2428.3824999999993,1,1040.895000000012,40.0,1.800000000000182,-1.9400000000000546
2024-07-16 05:45:00,2024-07-16 11:10:00,Long,2435.2875,2439.7,17.649999999999636,SL Hit,2439.7,4,1058.5450000000117,325.0,-6.867499999999836,7.912499999999909
2024-07-16 11:30:00,2024-07-16 11:45:00,Long,2440.84,2438.55,-4.579999999999927,SL Hit,2438.55,2,1053.9650000000117,15.0,-2.4200000000000728,0.8699999999998909
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.5049999999997,-0.6049999999995634,SL Hit,2440.5049999999997,1,1053.3600000000122,5.0,0.75,-0.9600000000000364
2024-07-16 16:50:00,2024-07-16 17:25:00,Short,2458.43,2462.4449999999997,-4.014999999999873,SL Hit,2462.4449999999997,1,1049.3450000000123,35.0,5.110000000000127,-0.169999999999618
2024-07-16 17:30:00,2024-07-16 22:30:00,Long,2466.168,2466.4,1.1599999999998545,SL Hit,2466.4,5,1050.5050000000122,300.0,-3.7580000000002656,3.2419999999997344
2024-07-16 22:35:00,2024-07-16 22:40:00,Short,2467.49,2468.7,-1.2100000000000364,SL Hit,2468.7,1,1049.2950000000121,5.0,2.0,-0.6199999999998909
2024-07-16 22:50:00,2024-07-17 04:50:00,Long,2469.7875,2469.67,-0.46999999999934516,SL Hit,2469.67,4,1048.8250000000128,360.0,-1.5174999999999272,2.8025000000002365
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,1054.7750000000121,110.0,-5.026666666666642,9.14333333333343
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2473.7766666666666,2471.69,-6.2599999999997635,SL Hit,2471.69,3,1048.5150000000124,110.0,-4.85666666666657,4.923333333333176
2024-07-17 13:35:00,2024-07-17 13:45:00,Short,2473.49,2491.5575000000003,-18.067500000000564,Bullish Trade Reversal,2491.5575000000003,1,1030.4475000000118,10.0,6.570000000000164,-0.0
2024-07-17 13:45:00,2024-07-17 14:10:00,Long,2478.575,2471.1,-14.949999999999818,SL Hit,2471.1,2,1015.497500000012,25.0,-12.5649999999996,4.644999999999982
2024-07-17 17:35:00,2024-07-17 19:00:00,Short,2453.7,2457.9349999999995,-4.234999999999673,SL Hit,2457.9349999999995,1,1011.2625000000123,85.0,5.650000000000091,-2.5
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2457.7450000000003,2459.21,-5.859999999998763,SL Hit,2459.21,4,1005.4025000000136,180.0,2.3649999999997817,-1.3450000000002547
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.682500000001,-0.24749999999903594,SL Hit,2467.682500000001,1,1005.1550000000145,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 10:00:00,Long,2467.7625000000003,2464.89,-11.4900000000016,SL Hit,2464.89,4,993.6650000000129,280.0,-3.712500000000091,6.927499999999782
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.5275,-0.5225000000000364,SL Hit,2465.5275,1,993.1425000000129,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.4900000000007,-1.2099999999991269,SL Hit,2464.4900000000007,1,991.9325000000138,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,991.9325000000138,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:00:00,Short,2462.12,2466.0525000000007,-3.9325000000008004,SL Hit,2466.0525000000007,1,988.000000000013,40.0,3.9700000000002547,-3.849999999999909
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2451.4300000000003,2443.89,22.620000000001255,SL Hit,2443.89,3,1010.6200000000142,205.0,6.329999999999927,-10.990000000000236
2024-07-18 21:00:00,2024-07-18 22:00:00,Long,2444.85,2444.85,0.0,SL Hit,2444.85,1,1010.6200000000142,60.0,-0.4600000000000364,0.3000000000001819
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1010.6200000000142,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.8050000000007,-0.714999999999236,SL Hit,2427.8050000000007,1,1009.905000000015,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1009.905000000015,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.64,2425.805,-0.16499999999996362,SL Hit,2425.805,1,1009.740000000015,35.0,0.22000000000025466,-3.6399999999998727
2024-07-19 05:55:00,2024-07-19 08:30:00,Short,2419.63,2421.1,-4.4099999999994,SL Hit,2421.1,3,1005.3300000000156,155.0,4.079999999999927,-6.640000000000327
2024-07-19 08:35:00,2024-07-19 09:20:00,Long,2420.56,2418.1125,-2.4474999999997635,SL Hit,2418.1125,1,1002.8825000000159,45.0,-3.8400000000001455,0.75
2024-07-19 16:10:00,2024-07-19 17:55:00,Short,2399.875,2400.58,-1.4099999999998545,SL Hit,2400.58,2,1001.472500000016,105.0,4.565000000000055,-4.045000000000073
2024-07-19 18:00:00,2024-07-19 18:15:00,Long,2399.31,2397.99,-1.3200000000001637,SL Hit,2397.99,1,1000.1525000000158,15.0,-1.8699999999998909,0.6900000000000546
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.46,2399.96,-3.0,SL Hit,2399.96,2,997.1525000000158,70.0,1.8400000000001455,-1.3600000000001273
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2409.146666666667,2409.49,-1.029999999998381,SL Hit,2409.49,3,996.1225000000175,70.0,0.8833333333332121,-3.2066666666669335
2024-07-22 02:05:00,2024-07-22 03:05:00,Short,2405.69,2407.9175,-2.2274999999999636,SL Hit,2407.9175,1,993.8950000000175,60.0,2.650000000000091,-2.450000000000273
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2405.9425,-0.5225000000000364,SL Hit,2405.9425,1,993.3725000000175,20.0,1.5,-3.019999999999982
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.4379999999996,2404.21,-8.860000000001946,SL Hit,2404.21,5,984.5125000000155,150.0,2.6220000000002983,-3.337999999999738
2024-07-22 08:40:00,2024-07-22 08:45:00,Long,2403.28,2401.3825,-1.8975000000000364,SL Hit,2401.3825,1,982.6150000000155,5.0,-2.330000000000382,0.27999999999974534
2024-07-22 13:10:00,2024-07-22 13:20:00,Long,2399.13,2395.6099999999997,-3.5200000000004366,SL Hit,2395.6099999999997,1,979.095000000015,10.0,-3.5900000000001455,0.25
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.165,-0.05499999999983629,SL Hit,2391.165,1,979.0400000000152,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.2024999999994,-0.19249999999919964,SL Hit,2396.2024999999994,1,978.847500000016,5.0,0.4699999999997999,-0.25
2024-07-22 23:05:00,2024-07-23 00:10:00,Short,2395.37,2397.1575000000003,-1.7875000000003638,SL Hit,2397.1575000000003,1,977.0600000000156,65.0,1.900000000000091,-1.069999999999709
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.2875,-0.8524999999999636,SL Hit,2398.2875,1,976.2075000000157,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2401.5366666666664,2399.87,-4.999999999999545,SL Hit,2399.87,3,971.2075000000161,90.0,-2.936666666666497,2.233333333333576
2024-07-23 07:30:00,2024-07-23 12:05:00,Long,2401.88,2406.22,13.019999999999072,SL Hit,2406.22,3,984.2275000000152,275.0,-9.360000000000127,9.83999999999969
2024-07-23 12:10:00,2024-07-23 14:30:00,Short,2404.6,2405.29,-2.0700000000001637,SL Hit,2405.29,3,982.157500000015,140.0,4.2800000000002,-5.099999999999909
2024-07-23 15:50:00,2024-07-23 16:25:00,Long,2406.28,2403.1724999999997,-3.1075000000005275,SL Hit,2403.1724999999997,1,979.0500000000145,35.0,-3.230000000000018,0.0
2024-07-23 17:30:00,2024-07-23 17:45:00,Long,2405.78,2401.7924999999996,-3.9875000000006366,Bearish Trade Reversal,2401.7924999999996,1,975.0625000000139,15.0,-3.680000000000291,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2405.209999999999,-2.309999999999036,SL Hit,2405.209999999999,1,972.7525000000148,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.16,-0.32999999999992724,SL Hit,2405.16,1,972.4225000000149,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 01:05:00,2024-07-24 01:10:00,Short,2408.85,2409.8124999999995,-0.9624999999996362,SL Hit,2409.8124999999995,1,971.4600000000153,5.0,3.099999999999909,-0.7799999999997453
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,968.160000000016,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2415.61,-1.5399999999999636,SL Hit,2415.61,1,966.620000000016,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2417.0249999999996,2414.51,-5.029999999998836,SL Hit,2414.51,2,961.5900000000172,90.0,-3.8449999999998,1.8350000000004911
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,959.080000000017,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 10:30:00,2024-07-24 10:35:00,Long,2413.79,2413.6800000000003,-0.10999999999967258,SL Hit,2413.6800000000003,1,958.9700000000173,5.0,-1.3899999999998727,0.5100000000002183
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.6049999999996,-0.8249999999993634,SL Hit,2413.6049999999996,1,958.145000000018,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,957.9950000000183,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 13:30:00,2024-07-24 13:35:00,Short,2417.54,2422.7650000000003,-5.225000000000364,SL Hit,2422.7650000000003,1,952.770000000018,5.0,5.940000000000055,-0.05999999999994543
2024-07-24 13:55:00,2024-07-24 15:40:00,Long,2424.9900000000002,2424.34,-1.9500000000002728,SL Hit,2424.34,3,950.8200000000177,105.0,-5.720000000000255,6.819999999999709
2024-07-24 15:50:00,2024-07-24 15:55:00,Short,2424.79,2425.5050000000006,-0.7150000000006003,SL Hit,2425.5050000000006,1,950.1050000000171,5.0,1.0199999999999818,-1.3299999999999272
2024-07-24 16:00:00,2024-07-24 22:55:00,Short,2407.4883333333332,2397.1,62.32999999999993,SL Hit,2397.1,6,1012.435000000017,415.0,17.98166666666657,-14.308333333333394
2024-07-24 23:10:00,2024-07-25 00:05:00,Long,2397.74,2396.255,-1.4849999999996726,SL Hit,2396.255,1,1010.9500000000173,55.0,-1.5199999999999818,3.25
2024-07-25 01:05:00,2024-07-25 01:15:00,Short,2396.44,2403.7,-7.2599999999997635,Bullish Trade Reversal,2403.7,1,1003.6900000000176,10.0,3.449999999999818,-4.210000000000036
2024-07-25 01:15:00,2024-07-25 01:35:00,Long,2396.15,2385.37,-10.7800000000002,SL Hit,2385.37,1,992.9100000000174,20.0,-15.75,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 04:15:00,Short,2373.5833333333335,2375.26,-5.0300000000002,SL Hit,2375.26,3,987.8800000000172,90.0,2.0766666666663696,-6.563333333333503
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,987.8800000000172,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.8874999999994,-1.5674999999991996,SL Hit,2368.8874999999994,1,986.312500000018,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 07:45:00,2024-07-25 09:20:00,Long,2376.1,2372.2,-7.800000000000182,SL Hit,2372.2,2,978.5125000000178,95.0,-4.630000000000109,1.3699999999998909
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2367.1775000000002,-5.2524999999996,SL Hit,2367.1775000000002,1,973.2600000000182,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.7974999999997,-0.7974999999996726,SL Hit,2365.7974999999997,1,972.4625000000185,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:50:00,Short,2364.3999999999996,2366.71,-4.6200000000008,SL Hit,2366.71,2,967.8425000000177,45.0,2.360000000000582,-6.2199999999998
2024-07-25 15:00:00,2024-07-25 15:55:00,Long,2366.73,2362.2750000000005,-4.4549999999994725,SL Hit,2362.2750000000005,1,963.3875000000182,55.0,-4.460000000000036,1.2100000000000364
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,963.3875000000182,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 18:25:00,Short,2359.5166666666664,2358.17,4.039999999999054,SL Hit,2358.17,3,967.4275000000173,125.0,5.503333333333558,-6.276666666666642
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,967.4275000000173,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.96,2363.1,0.419999999999618,SL Hit,2363.1,3,967.8475000000169,180.0,-3.619999999999891,2.349999999999909
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.5174999999995,-0.13749999999936335,SL Hit,2363.5174999999995,1,967.7100000000175,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:40:00,2024-07-25 22:55:00,Short,2363.38,2363.5174999999995,-0.13749999999936335,SL Hit,2363.5174999999995,1,967.5725000000182,15.0,0.15999999999985448,-1.0799999999999272
2024-07-25 23:00:00,2024-07-25 23:50:00,Short,2362.995,2363.97,-1.949999999999818,SL Hit,2363.97,2,965.6225000000184,50.0,1.3550000000000182,-1.0450000000000728
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.6075,-0.6875,SL Hit,2363.6075,1,964.9350000000184,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 03:40:00,2024-07-26 07:55:00,Short,2372.1675,2371.77,1.5900000000001455,SL Hit,2371.77,4,966.5250000000185,255.0,2.8224999999997635,-6.9675000000002
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,966.5250000000185,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2372.425,2371.1,-2.6500000000005457,SL Hit,2371.1,2,963.875000000018,125.0,-1.8250000000002728,2.8049999999998363
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2376.0875000000005,-4.317500000000564,Bullish Trade Reversal,2376.0875000000005,1,959.5575000000174,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-26 12:20:00,Long,2374.71,2371.9324999999994,-2.7775000000006003,SL Hit,2371.9324999999994,1,956.7800000000168,30.0,-3.5100000000002183,1.8099999999999454
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,956.7800000000168,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:05:00,Long,2383.344,2386.78,17.180000000000746,SL Hit,2386.78,5,973.9600000000175,235.0,-9.244000000000142,6.8659999999999854
2024-07-26 20:55:00,2024-07-29 01:15:00,Long,2392.835,2396.8,15.860000000000582,SL Hit,2396.8,4,989.8200000000181,3140.0,-7.1550000000002,9.404999999999745
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.5525,-0.5775000000003274,SL Hit,2392.5525,1,989.2425000000178,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2394.4025,2393.35,-4.210000000000946,SL Hit,2393.35,4,985.0325000000169,140.0,-2.8025000000002365,1.6675000000000182
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.32,2393.12,-5.599999999999454,SL Hit,2393.12,2,979.4325000000174,25.0,3.2599999999997635,-0.8099999999999454
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.3049999999994,-0.8250000000007276,SL Hit,2392.3049999999994,1,978.6075000000167,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,978.6075000000167,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.3300000000004,-0.4399999999995998,SL Hit,2392.3300000000004,1,978.1675000000171,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,977.370000000016,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 14:15:00,Long,2390.76,2389.84,-1.8400000000001455,SL Hit,2389.84,2,975.5300000000159,90.0,-1.680000000000291,5.329999999999927
2024-07-29 14:25:00,2024-07-29 17:10:00,Short,2383.635,2379.36,8.550000000000182,SL Hit,2379.36,2,984.0800000000161,165.0,8.144999999999982,-13.775000000000091
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2379.975,2382.4,9.700000000000728,SL Hit,2382.4,4,993.7800000000168,190.0,-3.174999999999727,5.2150000000001455
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.169999999999,-1.6500000000010004,SL Hit,2380.169999999999,1,992.1300000000158,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.603333333333,2380.98,-1.1300000000010186,SL Hit,2380.98,3,991.0000000000148,75.0,1.4766666666669153,-4.30333333333283
2024-07-30 02:25:00,2024-07-30 08:55:00,Long,2385.508,2388.71,16.010000000001128,SL Hit,2388.71,5,1007.0100000000159,390.0,-7.0479999999997744,6.211999999999989
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3674999999994,-0.027499999999236024,SL Hit,2389.3674999999994,1,1006.9825000000167,10.0,0.08999999999969077,-1.5
2024-07-30 09:30:00,2024-07-30 10:00:00,Short,2388.95,2389.76,-1.6200000000008004,SL Hit,2389.76,2,1005.3625000000159,30.0,1.0,-0.9499999999998181
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.0625,-0.6875,SL Hit,2389.0625,1,1004.6750000000159,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.5550000000003,2388.12,-4.8700000000008,SL Hit,2388.12,2,999.8050000000151,40.0,-2.4850000000001273,1.4849999999996726
