Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-31 03:50:00,2024-12-31 03:55:00,Short,2604.6,2604.6975000000007,-0.09750000000076398,SL Hit,2604.6975000000007,1,1694.9650000000295,5.0,0.21000000000003638,-1.0399999999999636
2024-12-31 04:05:00,2024-12-31 04:40:00,Short,2604.33,2606.8325,-2.5025000000000546,SL Hit,2606.8325,1,1692.4625000000294,35.0,2.519999999999982,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:20:00,Short,2604.18,2606.7800000000007,-2.6000000000008185,SL Hit,2606.7800000000007,1,1689.8625000000286,20.0,3.430000000000291,-0.6799999999998363
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2612.8366666666666,2613.23,1.180000000000291,SL Hit,2613.23,3,1691.042500000029,230.0,-7.536666666666406,4.743333333333339
2024-12-31 10:25:00,2024-12-31 13:25:00,Short,2609.7599999999998,2612.6,-8.520000000000437,SL Hit,2612.6,3,1682.5225000000285,180.0,4.820000000000164,-4.179999999999836
2024-12-31 16:45:00,2025-01-01 23:40:00,Long,2625.855,2622.0,-7.710000000000036,SL Hit,2622.0,2,1674.8125000000284,1855.0,-4.454999999999927,1.3649999999997817
2025-01-01 23:45:00,2025-01-02 01:05:00,Short,2620.7,2627.9800000000005,-7.280000000000655,SL Hit,2627.9800000000005,1,1667.5325000000278,80.0,9.440000000000055,-0.0
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1667.5325000000278,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,1665.7450000000288,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 07:30:00,2025-01-02 08:20:00,Long,2634.05,2633.06,-1.980000000000473,SL Hit,2633.06,2,1663.7650000000283,50.0,-1.4900000000002365,2.699999999999818
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2635.12,-1.5599999999999454,SL Hit,2635.12,1,1662.2050000000283,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 12:05:00,Long,2640.2380000000003,2640.42,0.909999999998945,SL Hit,2640.42,5,1663.1150000000273,195.0,-8.238000000000284,5.491999999999734
2025-01-02 12:10:00,2025-01-02 12:25:00,Short,2640.38,2642.3624999999993,-1.9824999999991633,SL Hit,2642.3624999999993,1,1661.1325000000281,15.0,2.3599999999996726,-0.0
2025-01-02 12:50:00,2025-01-02 13:00:00,Long,2645.65,2641.879999999999,-3.7700000000008913,SL Hit,2641.879999999999,1,1657.3625000000272,10.0,-4.420000000000073,0.0
2025-01-02 14:00:00,2025-01-03 01:40:00,Long,2655.44,2656.9,11.680000000000291,SL Hit,2656.9,8,1669.0425000000275,700.0,-14.920000000000073,6.449999999999818
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2661.5025,-2.3724999999999454,SL Hit,2661.5025,1,1666.6700000000276,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 05:15:00,Long,2661.5466666666666,2660.9,-1.9399999999995998,SL Hit,2660.9,3,1664.730000000028,175.0,-2.816666666666606,3.2533333333335577
2025-01-03 07:00:00,2025-01-03 07:20:00,Long,2659.86,2652.092499999999,-7.7675000000012915,SL Hit,2652.092499999999,1,1656.9625000000267,20.0,-8.190000000000055,0.0
2025-01-03 09:25:00,2025-01-03 12:25:00,Long,2656.94,2656.1,-3.360000000000582,SL Hit,2656.1,4,1653.602500000026,180.0,-3.7800000000002,2.199999999999818
2025-01-03 12:55:00,2025-01-03 19:05:00,Short,2645.9174999999996,2642.14,15.109999999998763,SL Hit,2642.14,4,1668.7125000000249,370.0,10.212500000000546,-7.817499999999654
2025-01-03 20:00:00,2025-01-05 23:15:00,Short,2639.03,2641.5649999999996,-2.5349999999993997,SL Hit,2641.5649999999996,1,1666.1775000000255,3075.0,2.7099999999995816,-2.930000000000291
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,1665.950000000025,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 09:00:00,Short,2633.2166666666667,2633.31,-0.27999999999974534,SL Hit,2633.31,3,1665.6700000000253,315.0,7.773333333333085,-7.826666666666824
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,1669.3200000000259,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,1665.3200000000254,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1665.3200000000254,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1749999999997,-0.19499999999970896,SL Hit,2634.1749999999997,1,1665.1250000000257,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 01:00:00,Short,2633.2,2634.955,-1.7550000000001091,SL Hit,2634.955,1,1663.3700000000256,20.0,4.150000000000091,-0.25999999999976353
2025-01-07 03:35:00,2025-01-07 03:45:00,Long,2639.45,2638.5074999999997,-0.9425000000001091,SL Hit,2638.5074999999997,1,1662.4275000000255,10.0,-0.9699999999997999,0.6100000000001273
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,1662.4275000000255,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:10:00,2025-01-07 04:50:00,Long,2639.59,2635.7875,-3.8025000000002365,Bearish Trade Reversal,2635.7875,1,1658.6250000000252,40.0,-2.6900000000000546,0.0
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2641.75,-3.25,SL Hit,2641.75,1,1655.3750000000252,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,1655.3750000000252,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,1655.3750000000252,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 17:35:00,2025-01-07 18:10:00,Long,2653.3,2649.9524999999994,-3.347500000000764,SL Hit,2649.9524999999994,1,1652.0275000000245,35.0,-3.6100000000001273,0.4899999999997817
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2648.1049999999996,-0.5849999999995816,SL Hit,2648.1049999999996,1,1651.442500000025,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.9725,-0.8125,SL Hit,2648.9725,1,1650.630000000025,5.0,1.6900000000000546,-0.6900000000000546
2025-01-07 21:00:00,2025-01-07 21:50:00,Long,2650.22,2647.6525,-2.5674999999996544,SL Hit,2647.6525,1,1648.0625000000252,50.0,-2.699999999999818,0.0
2025-01-08 00:35:00,2025-01-08 01:00:00,Long,2650.78,2649.48,-1.300000000000182,SL Hit,2649.48,1,1646.762500000025,25.0,-2.5100000000002183,0.4099999999998545
2025-01-08 01:05:00,2025-01-08 05:20:00,Short,2647.6266666666666,2648.6,-2.9200000000000728,SL Hit,2648.6,3,1643.842500000025,255.0,2.5033333333335577,-3.2266666666664605
2025-01-08 09:15:00,2025-01-08 09:45:00,Long,2653.68,2652.1849999999995,-1.4950000000003456,SL Hit,2652.1849999999995,1,1642.3475000000246,30.0,-1.8799999999996544,1.0100000000002183
2025-01-08 10:40:00,2025-01-08 10:50:00,Long,2654.45,2653.2475000000004,-1.202499999999418,SL Hit,2653.2475000000004,1,1641.1450000000252,10.0,-1.75,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 12:50:00,Short,2652.31,2652.31,0.0,SL Hit,2652.31,1,1641.1450000000252,100.0,0.09000000000014552,-6.529999999999745
2025-01-08 15:40:00,2025-01-08 15:45:00,Long,2666.81,2664.0475,-2.762499999999818,SL Hit,2664.0475,1,1638.3825000000254,5.0,-3.1100000000001273,0.0
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,1638.3825000000254,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:40:00,2025-01-08 23:50:00,Long,2662.66,2662.1400000000003,-0.5199999999995271,SL Hit,2662.1400000000003,1,1637.8625000000259,10.0,-1.2599999999997635,0.2600000000002183
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1637.8625000000259,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:55:00,Short,2656.77,2658.46,-1.6900000000000546,SL Hit,2658.46,1,1636.1725000000258,20.0,1.8200000000001637,-0.36999999999989086
2025-01-09 03:15:00,2025-01-09 04:10:00,Long,2660.46,2657.535,-2.925000000000182,SL Hit,2657.535,1,1633.2475000000256,55.0,-3.4600000000000364,1.4800000000000182
2025-01-09 08:40:00,2025-01-09 14:00:00,Long,2669.66,2671.4,3.480000000000473,SL Hit,2671.4,2,1636.727500000026,320.0,-8.129999999999654,8.190000000000055
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.8950000000004,-1.235000000000582,SL Hit,2673.8950000000004,1,1635.4925000000255,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:30:00,Short,2666.84,2672.137499999999,-5.297499999998763,SL Hit,2672.137499999999,1,1630.1950000000268,90.0,5.4699999999998,-4.050000000000182
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1630.1950000000268,5.0,0.4800000000000182,-1.3400000000001455
2025-01-09 21:50:00,2025-01-09 23:40:00,Long,2670.26,2668.7650000000003,-1.4949999999998909,SL Hit,2668.7650000000003,1,1628.7000000000269,110.0,-1.5600000000004002,0.5299999999997453
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.1800000000003,2669.2,-1.9600000000009459,SL Hit,2669.2,2,1626.740000000026,35.0,-2.080000000000382,1.2899999999995089
2025-01-10 01:20:00,2025-01-10 02:00:00,Short,2669.9700000000003,2671.6,-3.259999999999309,SL Hit,2671.6,2,1623.4800000000266,40.0,2.0899999999996908,-0.5700000000001637
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,1623.5200000000266,125.0,-3.0466666666666242,1.9733333333333576
2025-01-10 04:15:00,2025-01-10 05:40:00,Short,2673.09,2675.0074999999993,-1.9174999999991087,SL Hit,2675.0074999999993,1,1621.6025000000275,85.0,2.2799999999997453,-2.4900000000002365
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.022500000001,-0.09749999999894499,SL Hit,2674.022500000001,1,1621.5050000000285,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 09:30:00,2025-01-10 12:10:00,Long,2680.8700000000003,2678.4,-7.410000000000764,SL Hit,2678.4,3,1614.0950000000278,160.0,-3.0600000000004,1.9299999999998363
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7374999999993,-0.22749999999905413,SL Hit,2679.7374999999993,1,1613.8675000000287,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1613.8675000000287,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,SL Hit,2687.38,3,1612.8775000000303,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.5549999999994,-0.8449999999993452,SL Hit,2688.5549999999994,1,1612.032500000031,105.0,1.099999999999909,-3.230000000000018
2025-01-13 04:10:00,2025-01-13 04:35:00,Long,2689.785,2684.9,-9.769999999999527,SL Hit,2684.9,2,1602.2625000000314,25.0,-5.585000000000036,0.31500000000005457
2025-01-13 04:40:00,2025-01-13 06:00:00,Short,2684.49,2687.7075000000004,-3.217500000000655,SL Hit,2687.7075000000004,1,1599.0450000000308,80.0,3.8700000000003456,-0.9099999999998545
2025-01-13 06:25:00,2025-01-13 07:20:00,Long,2690.76,2687.8999999999996,-2.860000000000582,SL Hit,2687.8999999999996,1,1596.1850000000302,55.0,-2.9400000000000546,0.4399999999995998
2025-01-13 08:45:00,2025-01-13 09:25:00,Long,2688.005,2683.96,-8.090000000000146,SL Hit,2683.96,2,1588.09500000003,40.0,-5.454999999999927,1.3150000000000546
2025-01-13 09:30:00,2025-01-13 14:45:00,Short,2673.08,2670.37,8.13000000000011,SL Hit,2670.37,3,1596.2250000000301,315.0,14.950000000000273,-9.079999999999927
2025-01-13 17:10:00,2025-01-13 20:30:00,Short,2659.943333333333,2660.42,-1.4300000000007458,SL Hit,2660.42,3,1594.7950000000294,200.0,3.966666666666697,-3.0633333333330484
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.69,2668.53,-4.319999999999709,SL Hit,2668.53,2,1590.4750000000297,40.0,-2.1900000000000546,1.3699999999998909
2025-01-14 03:25:00,2025-01-14 04:40:00,Short,2670.11,2672.06,-3.899999999999636,SL Hit,2672.06,2,1586.57500000003,75.0,2.2799999999997453,-1.7300000000000182
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,1578.2950000000303,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.425,2670.6,-2.3499999999994543,SL Hit,2670.6,2,1575.9450000000309,155.0,2.1549999999997453,-2.425000000000182
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.385,-0.9750000000003638,SL Hit,2667.385,1,1574.9700000000305,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:25:00,2025-01-14 11:50:00,Short,2665.3999999999996,2668.56,-6.3200000000006185,SL Hit,2668.56,2,1568.6500000000299,85.0,3.860000000000582,-1.7999999999997272
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,1568.6500000000299,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 13:35:00,2025-01-14 13:50:00,Long,2666.99,2648.0425,-18.947499999999764,Bearish Trade Reversal,2648.0425,1,1549.70250000003,15.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,1533.8025000000296,180.0,8.290000000000418,-6.089999999999691
2025-01-14 16:55:00,2025-01-14 17:05:00,Long,2671.02,2669.92,-2.199999999999818,SL Hit,2669.92,2,1531.6025000000297,10.0,-2.2599999999997635,1.800000000000182
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.2625000000003,-1.8525000000004184,SL Hit,2670.2625000000003,1,1529.7500000000293,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:20:00,2025-01-14 20:10:00,Long,2673.74,2672.0499999999997,-1.6900000000000546,SL Hit,2672.0499999999997,1,1528.0600000000293,50.0,-1.699999999999818,2.25
2025-01-14 20:40:00,2025-01-15 00:25:00,Long,2674.0866666666666,2673.94,-0.4399999999995998,SL Hit,2673.94,3,1527.6200000000297,225.0,-1.686666666666497,3.7933333333335213
2025-01-15 02:55:00,2025-01-15 12:20:00,Long,2679.484,2684.5,25.080000000000382,SL Hit,2684.5,5,1552.70000000003,565.0,-7.114000000000033,9.316000000000258
2025-01-15 12:25:00,2025-01-15 13:30:00,Short,2685.32,2689.6749999999993,-4.354999999999109,SL Hit,2689.6749999999993,1,1548.345000000031,65.0,7.419999999999618,-2.5100000000002183
2025-01-15 13:35:00,2025-01-15 14:30:00,Long,2689.5299999999997,2682.81,-13.4399999999996,SL Hit,2682.81,2,1534.9050000000314,55.0,-7.499999999999545,6.0300000000002
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.69,-1.6900000000000546,SL Hit,2684.69,1,1533.2150000000313,100.0,2.519999999999982,-5.960000000000036
2025-01-15 19:55:00,2025-01-15 21:30:00,Long,2695.425,2693.6,-3.6500000000005457,SL Hit,2693.6,2,1529.5650000000308,95.0,-2.325000000000273,1.5349999999998545
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.776666666667,2696.06,-3.849999999998545,SL Hit,2696.06,3,1525.7150000000322,110.0,1.3433333333327937,-3.816666666667061
2025-01-15 23:30:00,2025-01-16 03:15:00,Long,2695.84,2695.33,-2.040000000000873,SL Hit,2695.33,4,1523.6750000000313,225.0,-2.850000000000364,5.569999999999709
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.0866666666666,2697.84,-5.260000000000673,SL Hit,2697.84,3,1518.4150000000307,235.0,2.213333333333594,-6.086666666666588
2025-01-16 07:20:00,2025-01-16 12:00:00,Long,2702.76,2705.18,4.839999999999236,SL Hit,2705.18,2,1523.25500000003,280.0,-6.900000000000091,7.9099999999998545
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,1523.25500000003,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.665,2713.71,-1.9099999999998545,SL Hit,2713.71,2,1521.34500000003,100.0,-4.494999999999891,4.345000000000255
2025-01-16 15:20:00,2025-01-16 15:30:00,Short,2716.865,2719.01,-4.290000000000873,SL Hit,2719.01,2,1517.0550000000292,10.0,2.175000000000182,-2.8549999999995634
2025-01-16 15:35:00,2025-01-16 19:45:00,Long,2717.976666666667,2714.89,-9.260000000001128,SL Hit,2714.89,3,1507.795000000028,250.0,-5.266666666666879,6.423333333333176
2025-01-16 19:55:00,2025-01-16 20:35:00,Short,2715.04,2716.567500000001,-1.527500000001055,SL Hit,2716.567500000001,1,1506.267500000027,40.0,1.6100000000001273,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1506.267500000027,5.0,0.5700000000001637,-1.5
2025-01-16 23:50:00,2025-01-17 01:00:00,Long,2714.3966666666665,2713.98,-1.2499999999995453,SL Hit,2713.98,3,1505.0175000000274,70.0,-4.006666666666661,1.5033333333335577
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.317500000001,-0.4224999999987631,SL Hit,2715.317500000001,1,1504.5950000000287,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1504.5950000000287,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 04:25:00,Long,2715.3,2714.1,-2.4000000000005457,SL Hit,2714.1,2,1502.1950000000281,95.0,-1.400000000000091,1.849999999999909
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,1502.1950000000281,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2713.26,2713.06,0.4000000000005457,SL Hit,2713.06,2,1502.5950000000287,95.0,1.25,-2.550000000000182
2025-01-17 08:30:00,2025-01-17 08:40:00,Short,2710.18,2711.7075000000004,-1.5275000000006003,SL Hit,2711.7075000000004,1,1501.067500000028,10.0,1.650000000000091,-0.8299999999999272
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,1502.4675000000277,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5624999999995,-0.22750000000041837,SL Hit,2713.5624999999995,1,1502.2400000000273,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7449999999994,-0.4549999999994725,SL Hit,2700.7449999999994,1,1501.7850000000278,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 02:15:00,2025-01-20 07:55:00,Long,2702.6066666666666,2703.54,2.800000000000182,SL Hit,2703.54,3,1504.585000000028,340.0,-8.286666666666406,10.963333333333594
2025-01-20 08:05:00,2025-01-20 08:55:00,Short,2704.76,2707.619999999999,-2.859999999998763,SL Hit,2707.619999999999,1,1501.7250000000292,50.0,2.949999999999818,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.6999999999994,-0.7800000000006548,SL Hit,2707.6999999999994,1,1500.9450000000286,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.977500000001,-1.3975000000009459,SL Hit,2707.977500000001,1,1499.5475000000276,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.26,2705.8,-6.920000000000073,SL Hit,2705.8,2,1492.6275000000276,115.0,-4.160000000000309,1.8999999999996362
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6575000000007,-0.09750000000076398,SL Hit,2706.6575000000007,1,1492.5300000000268,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 17:35:00,Short,2706.215,2709.19,-5.949999999999818,SL Hit,2709.19,2,1486.580000000027,70.0,3.0349999999998545,-1.6950000000001637
2025-01-20 17:45:00,2025-01-21 00:50:00,Long,2707.855,2705.56,-9.180000000000291,SL Hit,2705.56,4,1477.4000000000267,425.0,-4.675000000000182,3.375
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.1,2724.9,-2.399999999999636,SL Hit,2724.9,2,1475.000000000027,115.0,-2.5,3.1100000000001273
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2726.4,2729.21,-5.619999999999891,SL Hit,2729.21,2,1469.3800000000272,50.0,4.679999999999836,-3.3899999999998727
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1469.3800000000272,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 10:30:00,2025-01-21 10:40:00,Long,2722.0,2718.9449999999997,-3.055000000000291,SL Hit,2718.9449999999997,1,1466.3250000000269,10.0,-3.1100000000001273,0.4899999999997817
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.36,-1.430000000000291,SL Hit,2719.36,1,1464.8950000000266,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:50:00,Short,2719.8,2723.6674999999987,-3.867499999998472,SL Hit,2723.6674999999987,1,1461.027500000028,20.0,4.2199999999998,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2734.33,2739.82,21.960000000000946,SL Hit,2739.82,4,1482.987500000029,495.0,-11.889999999999873,11.360000000000127
2025-01-21 20:25:00,2025-01-21 21:30:00,Short,2740.18,2743.072500000001,-2.8925000000012915,SL Hit,2743.072500000001,1,1480.0950000000278,65.0,3.25,-0.07999999999992724
2025-01-22 02:40:00,2025-01-22 03:00:00,Short,2747.115,2749.43,-4.630000000000109,SL Hit,2749.43,2,1475.4650000000277,20.0,2.325000000000273,-1.0549999999998363
2025-01-22 03:05:00,2025-01-22 06:15:00,Long,2751.056666666667,2750.56,-1.4900000000006912,SL Hit,2750.56,3,1473.975000000027,190.0,-3.126666666667006,7.283333333333303
2025-01-22 10:45:00,2025-01-22 11:05:00,Long,2760.35,2757.8800000000006,-2.469999999999345,SL Hit,2757.8800000000006,1,1471.5050000000276,20.0,-2.7199999999998,1.1199999999998909
2025-01-22 11:10:00,2025-01-22 13:00:00,Short,2758.68,2760.4349999999995,-1.7549999999996544,SL Hit,2760.4349999999995,1,1469.750000000028,110.0,2.6200000000003456,-6.849999999999909
2025-01-22 14:40:00,2025-01-22 15:45:00,Short,2751.66,2757.42,-11.520000000000437,SL Hit,2757.42,2,1458.2300000000275,65.0,7.260000000000218,-1.1900000000000546
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,1457.6500000000276,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 21:35:00,2025-01-22 23:50:00,Short,2755.17,2756.19,-2.0399999999999636,SL Hit,2756.19,2,1455.6100000000276,135.0,1.1300000000001091,-1.6100000000001273
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,1455.6100000000276,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,1455.6100000000276,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1455.6100000000276,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2753.1075,2755.13,8.090000000000146,SL Hit,2755.13,4,1463.7000000000278,220.0,-6.087500000000091,5.502500000000055
2025-01-23 21:35:00,2025-01-23 23:35:00,Short,2752.68,2755.2150000000006,-2.535000000000764,SL Hit,2755.2150000000006,1,1461.165000000027,120.0,2.600000000000364,-0.4800000000000182
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,1461.165000000027,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 04:30:00,2025-01-24 05:30:00,Short,2772.875,2774.59,-3.430000000000291,SL Hit,2774.59,2,1457.7350000000267,60.0,2.8850000000002183,-1.2049999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.2349999999997,2773.23,-4.009999999999309,SL Hit,2773.23,2,1453.7250000000274,70.0,-2.0349999999998545,2.825000000000273
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,1453.7250000000274,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,1453.7250000000274,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 09:35:00,2025-01-24 16:45:00,Long,2774.6133333333332,2773.8,-2.439999999999145,SL Hit,2773.8,3,1451.2850000000283,430.0,-3.683333333333394,10.826666666666824
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.3,2773.8,-3.0,SL Hit,2773.8,2,1448.2850000000283,25.0,1.8099999999999454,-1.2000000000002728
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.2525000000005,-0.4225000000005821,SL Hit,2771.2525000000005,1,1447.8625000000277,10.0,0.5599999999999454,-0.4699999999997999
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.545,-2.0149999999998727,SL Hit,2766.545,1,1445.8475000000278,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2757.71,2754.81,11.600000000000364,SL Hit,2754.81,4,1457.4475000000282,400.0,9.440000000000055,-10.110000000000127
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.925,2765.15,-3.550000000000182,SL Hit,2765.15,2,1453.897500000028,130.0,-3.8850000000002183,4.554999999999836
2025-01-27 14:25:00,2025-01-27 14:40:00,Short,2750.51,2752.882499999999,-2.372499999998581,SL Hit,2752.882499999999,1,1451.5250000000294,15.0,3.6099999999996726,-5.510000000000218
