Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2642.0,-3.5,SL Hit,2642.0,1,1242.890000000004,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1238.1000000000058,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:45:00,Short,2646.61,2648.8149999999987,-2.204999999998563,SL Hit,2648.8149999999987,1,1235.8950000000073,15.0,2.4600000000000364,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 05:20:00,Short,2645.665,2648.6,-5.869999999999891,SL Hit,2648.6,2,1230.0250000000074,35.0,3.1649999999999636,-1.2649999999998727
2025-01-08 09:15:00,2025-01-08 09:45:00,Long,2653.68,2652.0699999999997,-1.6100000000001273,SL Hit,2652.0699999999997,1,1228.4150000000072,30.0,-1.8799999999996544,1.0100000000002183
2025-01-08 10:40:00,2025-01-08 10:50:00,Long,2654.45,2653.155,-1.294999999999618,SL Hit,2653.155,1,1227.1200000000076,10.0,-1.75,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1219.7500000000077,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1218.2400000000084,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1218.2400000000084,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:55:00,Short,2656.77,2658.59,-1.8200000000001637,SL Hit,2658.59,1,1216.4200000000083,20.0,1.8200000000001637,-0.36999999999989086
2025-01-09 03:15:00,2025-01-09 04:30:00,Long,2660.19,2656.4,-7.579999999999927,SL Hit,2656.4,2,1208.8400000000083,75.0,-4.039999999999964,1.75
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.6433333333334,2667.76,0.3500000000003638,SL Hit,2667.76,3,1209.1900000000087,445.0,-6.11333333333323,10.206666666666479
2025-01-09 16:10:00,2025-01-10 00:35:00,Short,2669.0566666666664,2670.79,-5.200000000000728,SL Hit,2670.79,3,1203.990000000008,505.0,3.2533333333335577,-6.266666666666424
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.519999999999,-0.49000000000114596,SL Hit,2669.519999999999,1,1203.5000000000068,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:20:00,2025-01-10 01:40:00,Short,2669.92,2671.81,-1.8899999999998727,Bullish Trade Reversal,2671.81,1,1201.610000000007,20.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2675.436666666667,2678.16,16.339999999997417,SL Hit,2678.16,6,1217.9500000000044,630.0,-5.936666666666952,7.36333333333323
2025-01-10 12:15:00,2025-01-10 14:00:00,Short,2678.38,2682.8,-8.840000000000146,SL Hit,2682.8,2,1209.1100000000042,105.0,7.109999999999673,-14.579999999999927
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1210.060000000004,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.619999999999,-0.909999999998945,SL Hit,2688.619999999999,1,1209.150000000005,105.0,1.099999999999909,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:40:00,Long,2692.74,2688.4000000000005,-4.339999999999236,SL Hit,2688.4000000000005,1,1204.8100000000059,30.0,-5.339999999999691,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:25:00,Long,2689.76,2686.8199999999997,-2.9400000000005093,SL Hit,2686.8199999999997,1,1201.8700000000053,15.0,-3.550000000000182,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 06:20:00,Short,2685.38,2690.6,-10.4399999999996,SL Hit,2690.6,2,1191.4300000000057,100.0,5.420000000000073,-1.800000000000182
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2689.44,2683.96,-16.440000000000055,SL Hit,2683.96,3,1174.9900000000057,180.0,-6.889999999999873,1.7599999999997635
2025-01-13 09:30:00,2025-01-13 20:30:00,Short,2666.06,2660.42,28.199999999999363,SL Hit,2660.42,5,1203.190000000005,660.0,21.970000000000255,-9.179999999999836
2025-01-14 02:55:00,2025-01-14 03:00:00,Long,2670.78,2668.9949999999994,-1.785000000000764,SL Hit,2668.9949999999994,1,1201.4050000000043,5.0,-1.830000000000382,0.5599999999999454
2025-01-14 03:15:00,2025-01-14 04:20:00,Long,2670.55,2668.5,-4.100000000000364,SL Hit,2668.5,2,1197.305000000004,65.0,-2.1700000000000728,1.2899999999999636
2025-01-14 04:25:00,2025-01-14 04:40:00,Short,2669.52,2670.7100000000005,-1.1900000000005093,SL Hit,2670.7100000000005,1,1196.1150000000034,15.0,2.869999999999891,-0.40000000000009095
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,1188.1750000000038,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,1184.4350000000045,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.4600000000005,-1.0500000000006366,SL Hit,2667.4600000000005,1,1183.3850000000039,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:00:00,2025-01-14 12:20:00,Short,2666.74,2670.450000000001,-3.7100000000014006,SL Hit,2670.450000000001,1,1179.6750000000025,140.0,4.680000000000291,-3.1399999999998727
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2646.585,-20.404999999999745,Bearish Trade Reversal,2646.585,1,1159.2700000000027,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6049999999987,-0.5949999999984357,SL Hit,2665.6049999999987,1,1158.6750000000043,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,1140.8050000000044,180.0,9.275000000000091,-5.105000000000018
2025-01-14 16:55:00,2025-01-14 17:10:00,Long,2671.99,2668.5250000000005,-3.464999999999236,SL Hit,2668.5250000000005,1,1137.3400000000051,15.0,-3.519999999999982,0.830000000000382
2025-01-14 19:20:00,2025-01-14 20:20:00,Long,2673.74,2671.92,-1.819999999999709,SL Hit,2671.92,1,1135.5200000000054,60.0,-1.819999999999709,2.25
2025-01-14 20:40:00,2025-01-15 01:10:00,Long,2674.785,2671.92,-5.729999999999563,SL Hit,2671.92,2,1129.7900000000059,270.0,-2.8849999999997635,3.0950000000002547
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.75,-0.21000000000003638,SL Hit,2672.75,1,1129.5800000000058,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.965,-0.3850000000002183,SL Hit,2671.965,1,1129.1950000000056,20.0,1.25,-2.380000000000109
2025-01-15 04:15:00,2025-01-15 04:40:00,Long,2675.9,2674.8150000000005,-1.0849999999995816,SL Hit,2674.8150000000005,1,1128.110000000006,25.0,-1.680000000000291,0.5299999999997453
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.86,-0.27999999999974534,SL Hit,2681.86,1,1127.8300000000063,10.0,-0.5,1.6900000000000546
2025-01-15 07:50:00,2025-01-15 14:30:00,Long,2685.256666666666,2682.81,-7.339999999998781,SL Hit,2682.81,3,1120.4900000000075,400.0,-4.91666666666606,10.30333333333374
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.8199999999997,-1.819999999999709,SL Hit,2684.8199999999997,1,1118.6700000000078,100.0,2.519999999999982,-5.960000000000036
2025-01-15 19:55:00,2025-01-16 03:15:00,Long,2695.6125,2695.33,-1.1300000000010186,SL Hit,2695.33,4,1117.5400000000068,440.0,-4.6525000000001455,5.797499999999673
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2695.943333333333,2697.84,-5.690000000000964,SL Hit,2697.84,3,1111.8500000000058,235.0,2.3566666666670244,-5.9433333333331575
2025-01-16 07:20:00,2025-01-16 19:45:00,Long,2711.2175,2714.89,14.68999999999869,SL Hit,2714.89,4,1126.5400000000045,745.0,-15.357500000000073,13.18249999999989
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.685000000001,-1.6450000000008913,SL Hit,2716.685000000001,1,1124.8950000000036,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1124.8950000000036,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,1124.4400000000046,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1124.4400000000046,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 05:20:00,Long,2715.1949999999997,2713.6,-3.1899999999996,SL Hit,2713.6,2,1121.250000000005,150.0,-1.794999999999618,1.955000000000382
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,1112.0300000000057,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.544999999999,-0.24500000000080036,SL Hit,2713.544999999999,1,1111.7850000000049,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7799999999997,-0.4899999999997817,SL Hit,2700.7799999999997,1,1111.295000000005,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,1106.745000000005,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 08:05:00,2025-01-20 09:00:00,Short,2704.76,2707.8399999999992,-3.0799999999990177,SL Hit,2707.8399999999992,1,1103.6650000000059,55.0,3.8899999999998727,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.6399999999994,-0.8400000000006003,SL Hit,2707.6399999999994,1,1102.8250000000053,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:40:00,2025-01-20 14:10:00,Short,2705.67,2709.88,-8.420000000000073,SL Hit,2709.88,2,1094.4050000000052,30.0,4.329999999999927,-3.380000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,1084.405000000006,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.665000000001,-0.10500000000092768,SL Hit,2706.665000000001,1,1084.3000000000052,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 18:40:00,Short,2706.92,2709.53,-5.220000000000255,SL Hit,2709.53,2,1079.080000000005,135.0,3.049999999999727,-2.400000000000091
2025-01-20 18:50:00,2025-01-20 19:10:00,Long,2709.79,2708.1450000000004,-1.644999999999527,SL Hit,2708.1450000000004,1,1077.4350000000054,20.0,-2.730000000000018,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:15:00,Long,2710.42,2709.579999999999,-0.840000000001055,SL Hit,2709.579999999999,1,1076.5950000000043,20.0,-1.2200000000002547,0.8099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,1072.0150000000044,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2725.4300000000003,2729.21,-7.559999999999491,SL Hit,2729.21,2,1064.455000000005,50.0,5.649999999999636,-2.4200000000000728
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1064.455000000005,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.4700000000003,-1.5400000000004184,SL Hit,2719.4700000000003,1,1062.9150000000045,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:50:00,Short,2719.8,2723.964999999999,-4.164999999998599,SL Hit,2723.964999999999,1,1058.750000000006,20.0,4.2199999999998,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2731.5249999999996,2739.82,33.18000000000211,SL Hit,2739.82,4,1091.930000000008,495.0,-9.084999999999582,14.165000000000418
2025-01-21 20:25:00,2025-01-21 21:30:00,Short,2740.18,2743.295000000001,-3.115000000001146,SL Hit,2743.295000000001,1,1088.8150000000069,65.0,3.25,-0.07999999999992724
2025-01-22 03:45:00,2025-01-22 06:15:00,Long,2753.365,2750.56,-5.609999999999673,SL Hit,2750.56,2,1083.2050000000072,150.0,-4.8149999999996,4.975000000000364
2025-01-22 10:45:00,2025-01-22 11:05:00,Long,2760.35,2757.6900000000005,-2.6599999999993997,SL Hit,2757.6900000000005,1,1080.5450000000078,20.0,-2.7199999999998,1.1199999999998909
2025-01-22 14:40:00,2025-01-23 06:10:00,Short,2754.411428571428,2753.31,7.709999999997308,SL Hit,2753.31,7,1088.255000000005,930.0,5.648571428571813,-4.941428571428332
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1088.255000000005,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,1144.115000000003,960.0,-12.428000000000338,18.611999999999625
2025-01-24 08:35:00,2025-01-24 09:20:00,Short,2770.13,2776.6749999999997,-6.544999999999618,SL Hit,2776.6749999999997,1,1137.5700000000033,45.0,6.6599999999998545,-0.0
2025-01-24 15:40:00,2025-01-24 15:55:00,Long,2783.43,2777.5149999999994,-5.915000000000418,SL Hit,2777.5149999999994,1,1131.655000000003,15.0,-7.789999999999964,0.7000000000002728
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,1131.655000000003,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.2850000000003,-0.455000000000382,SL Hit,2771.2850000000003,1,1131.2000000000025,10.0,0.5599999999999454,-0.4699999999997999
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,1151.0800000000017,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2761.75,-2.2399999999997817,SL Hit,2761.75,1,1148.840000000002,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 14:35:00,2025-01-27 23:25:00,Short,2744.2,2743.62,1.1599999999998545,SL Hit,2743.62,2,1150.0000000000018,530.0,10.680000000000291,-13.039999999999964
2025-01-28 00:50:00,2025-01-28 02:00:00,Long,2744.1499999999996,2739.8,-8.699999999998909,SL Hit,2739.8,2,1141.300000000003,70.0,-5.229999999999563,0.8100000000004002
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,1137.3400000000029,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,1128.7500000000027,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5750000000007,-0.24500000000080036,SL Hit,2763.5750000000007,1,1128.505000000002,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.9750000000004,2764.04,-2.1299999999991996,SL Hit,2764.04,2,1126.3750000000027,70.0,1.2749999999996362,-1.3750000000004547
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,1122.3050000000044,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.2799999999997,2764.09,-3.6200000000008004,SL Hit,2764.09,2,1118.6850000000036,300.0,2.1100000000001273,-4.829999999999927
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4049999999997,-0.2450000000003456,SL Hit,2762.4049999999997,1,1118.4400000000032,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 12:35:00,Short,2757.16,2757.895,-0.7350000000001273,SL Hit,2757.895,1,1117.705000000003,20.0,0.7600000000002183,-1.2399999999997817
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,1117.705000000003,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.01,2752.69,-12.640000000000327,SL Hit,2752.69,2,1105.0650000000028,85.0,-8.870000000000346,1.8099999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,1100.1550000000025,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.79,-0.13999999999987267,SL Hit,2759.79,1,1100.0150000000026,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:50:00,Short,2759.02,2762.45,-3.4299999999998363,SL Hit,2762.45,1,1096.5850000000028,65.0,3.6100000000001273,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:30:00,Long,2795.96,2787.875,-8.085000000000036,Bearish Trade Reversal,2787.875,1,1088.5000000000027,40.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.6149999999993,-1.8549999999991087,SL Hit,2792.6149999999993,1,1086.6450000000036,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-31 00:05:00,Short,2790.73,2798.0450000000005,-7.315000000000509,SL Hit,2798.0450000000005,1,1079.330000000003,140.0,8.440000000000055,-0.0
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7450000000003,-0.5950000000002547,SL Hit,2795.7450000000003,1,1078.7350000000029,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 05:50:00,2025-01-31 07:15:00,Short,2795.09,2796.035,-0.944999999999709,SL Hit,2796.035,1,1077.7900000000031,85.0,1.9899999999997817,-3.1100000000001273
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,1061.7200000000034,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 10:20:00,2025-01-31 11:20:00,Short,2793.89,2795.9199999999996,-2.0299999999997453,SL Hit,2795.9199999999996,1,1059.6900000000037,60.0,2.3200000000001637,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 18:15:00,Long,2807.6433333333334,2803.88,-11.289999999999964,SL Hit,2803.88,3,1048.4000000000037,270.0,-5.833333333333485,9.176666666666733
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.0533333333333,2782.59,16.389999999999418,SL Hit,2782.59,3,1064.7900000000031,370.0,13.406666666666752,-15.843333333333248
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,1118.5900000000042,690.0,-17.83999999999969,29.90000000000009
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2817.295,2822.09,-9.590000000000146,SL Hit,2822.09,2,1109.000000000004,135.0,5.074999999999818,-3.4549999999999272
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8550000000005,-0.455000000000382,SL Hit,2814.8550000000005,1,1108.5450000000037,160.0,1.3399999999996908,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2816.045,2813.93,4.230000000000473,SL Hit,2813.93,2,1112.7750000000042,195.0,3.5149999999998727,-8.825000000000273
2025-02-04 21:55:00,2025-02-05 00:30:00,Short,2841.56,2843.5199999999995,-1.9599999999995816,SL Hit,2843.5199999999995,1,1110.8150000000046,155.0,5.5,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8650000000007,-0.24500000000080036,SL Hit,2840.8650000000007,1,1110.5700000000038,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 13:30:00,Long,2859.9375,2864.71,19.090000000000146,SL Hit,2864.71,4,1129.660000000004,605.0,-8.537499999999909,16.502500000000055
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,1129.0300000000043,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:25:00,Short,2864.98,2868.48,-3.5,SL Hit,2868.48,1,1125.5300000000043,15.0,3.5300000000002,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 23:45:00,Short,2862.885,2868.75,-11.729999999999563,SL Hit,2868.75,2,1113.8000000000047,225.0,7.224999999999909,-2.8150000000000546
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,1134.8100000000059,775.0,12.248000000000047,-22.271999999999935
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,1129.9500000000062,190.0,2.549999999999727,-5.300000000000182
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2866.11,2863.63,-4.960000000000036,SL Hit,2863.63,2,1124.9900000000061,275.0,-3.099999999999909,4.039999999999964
2025-02-07 13:05:00,2025-02-07 13:35:00,Short,2863.75,2866.76,-3.0100000000002183,SL Hit,2866.76,1,1121.980000000006,30.0,3.1700000000000728,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2865.415,2853.88,-23.06999999999971,SL Hit,2853.88,2,1098.9100000000062,225.0,-11.724999999999909,20.824999999999818
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,1098.9100000000062,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2872.6900000000005,-13.0900000000006,Bullish Trade Reversal,2872.6900000000005,1,1085.8200000000056,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1207.6000000000072,890.0,-19.312857142856956,29.24714285714299
2025-02-10 14:10:00,2025-02-10 14:45:00,Short,2897.99,2906.46,-8.470000000000255,SL Hit,2906.46,1,1199.130000000007,35.0,8.890000000000327,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.4700000000003,-2.0299999999997453,SL Hit,2906.4700000000003,1,1197.1000000000072,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 17:30:00,Long,2908.19,2897.794999999999,-10.395000000000891,SL Hit,2897.794999999999,1,1186.7050000000063,105.0,-11.429999999999836,1.9200000000000728
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.6200000000003,2914.9,-11.160000000000764,SL Hit,2914.9,3,1175.5450000000055,470.0,-9.520000000000437,23.55999999999949
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2905.6066666666666,2903.94,4.999999999999545,SL Hit,2903.94,3,1180.545000000005,510.0,12.433333333333394,-23.086666666666588
2025-02-11 15:45:00,2025-02-11 19:20:00,Long,2904.77,2903.3,-5.8799999999992,SL Hit,2903.3,4,1174.6650000000059,215.0,-6.269999999999982,3.4299999999998363
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,1174.6650000000059,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.6125,2890.27,5.3700000000008,SL Hit,2890.27,4,1180.0350000000067,360.0,6.1875,-7.9025000000001455
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1180.0350000000067,5.0,-1.1199999999998909,1.5
2025-02-12 06:40:00,2025-02-12 09:45:00,Long,2890.065,2888.08,-3.9700000000002547,SL Hit,2888.08,2,1176.0650000000064,185.0,-3.2649999999998727,5.315000000000055
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.41,-0.06999999999970896,SL Hit,2888.41,1,1175.9950000000067,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.5099999999998,2885.59,-15.240000000001146,SL Hit,2885.59,3,1160.7550000000056,220.0,8.980000000000018,-15.519999999999982
2025-02-13 02:45:00,2025-02-13 08:10:00,Long,2912.635,2912.68,0.08999999999923602,SL Hit,2912.68,2,1160.8450000000048,325.0,-5.785000000000309,9.8149999999996
2025-02-13 08:20:00,2025-02-13 10:40:00,Short,2914.82,2918.04,-6.4399999999996,SL Hit,2918.04,2,1154.4050000000052,140.0,3.3299999999999272,-5.420000000000073
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,1154.1250000000036,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.98,-0.13999999999987267,SL Hit,2917.98,1,1153.9850000000038,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,1135.9950000000044,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,1124.685000000004,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2926.11,2930.01,-7.800000000000182,SL Hit,2930.01,2,1116.8850000000039,205.0,4.420000000000073,-2.849999999999909
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,1112.285000000004,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.4800000000014,-0.28000000000156433,SL Hit,2932.4800000000014,1,1112.0050000000024,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.3199999999997,-0.4899999999997817,SL Hit,2931.3199999999997,1,1111.5150000000026,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,1207.5750000000025,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.535,-0.2450000000003456,SL Hit,2901.535,1,1207.3300000000022,5.0,-0.9500000000002728,1.3899999999998727
