Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-22 11:45:00,2024-10-22 11:55:00,Short,2731.66,2731.8700000000003,-0.21000000000049113,SL Hit,2731.8700000000003,1,1206.179999999997,10.0,1.0300000000002,-2.1299999999996544
2024-10-22 15:00:00,2024-10-22 15:35:00,Long,2741.81,2740.43,-1.3800000000001091,SL Hit,2740.43,1,1204.799999999997,35.0,-2.1599999999998545,2.25
2024-10-22 17:50:00,2024-10-22 18:00:00,Long,2746.27,2746.27,0.0,SL Hit,2746.27,1,1204.799999999997,10.0,-0.40000000000009095,0.7800000000002001
2024-10-22 18:45:00,2024-10-22 18:50:00,Short,2745.08,2745.3799999999997,-0.29999999999972715,SL Hit,2745.3799999999997,1,1204.4999999999973,5.0,0.34999999999990905,-0.8600000000001273
2024-10-23 00:40:00,2024-10-23 00:45:00,Short,2745.37,2745.6400000000003,-0.27000000000043656,SL Hit,2745.6400000000003,1,1204.2299999999968,5.0,0.34999999999990905,-0.4699999999997999
2024-10-23 06:45:00,2024-10-23 07:35:00,Short,2749.5249999999996,2753.07,-7.090000000001055,SL Hit,2753.07,2,1197.1399999999958,50.0,4.885000000000218,-1.014999999999418
2024-10-23 10:55:00,2024-10-23 11:15:00,Short,2750.55,2752.4,-3.699999999999818,SL Hit,2752.4,2,1193.439999999996,20.0,2.1299999999996544,-1.650000000000091
2024-10-23 11:20:00,2024-10-23 11:25:00,Long,2751.45,2751.45,0.0,SL Hit,2751.45,1,1193.439999999996,5.0,-0.9699999999997999,1.4400000000000546
2024-10-24 04:35:00,2024-10-24 11:15:00,Long,2731.67,2735.9,16.920000000000073,SL Hit,2735.9,4,1210.359999999996,400.0,-6.400000000000091,7.349999999999909
2024-10-24 11:30:00,2024-10-24 12:40:00,Short,2737.44,2739.51,-4.140000000000327,SL Hit,2739.51,2,1206.2199999999957,70.0,4.029999999999745,-1.5700000000001637
2024-10-24 12:50:00,2024-10-24 13:45:00,Long,2738.83,2735.87,-5.920000000000073,SL Hit,2735.87,2,1200.2999999999956,55.0,-3.369999999999891,4.380000000000109
2024-10-24 13:50:00,2024-10-24 14:00:00,Short,2734.81,2734.81,0.0,SL Hit,2734.81,1,1200.2999999999956,10.0,0.36999999999989086,-5.039999999999964
2024-10-24 16:55:00,2024-10-25 00:00:00,Long,2734.623333333333,2733.5,-3.3699999999989814,SL Hit,2733.5,3,1196.9299999999967,425.0,-2.0233333333330847,2.9866666666671335
2024-10-25 00:05:00,2024-10-25 01:10:00,Short,2734.55,2734.73,-0.1799999999998363,SL Hit,2734.73,1,1196.7499999999968,65.0,0.3999999999996362,-3.3100000000004
2024-10-25 04:40:00,2024-10-25 05:00:00,Short,2725.8199999999997,2727.27,-2.9000000000005457,SL Hit,2727.27,2,1193.8499999999963,20.0,1.7800000000002,-0.8399999999996908
2024-10-25 08:10:00,2024-10-25 10:55:00,Short,2722.4,2722.15,0.5,SL Hit,2722.15,2,1194.3499999999963,165.0,2.4600000000000364,-5.260000000000218
2024-10-25 11:00:00,2024-10-27 22:00:00,Long,2731.184,2740.1,44.57999999999856,SL Hit,2740.1,5,1238.9299999999948,3540.0,-9.954000000000178,17.02599999999984
2024-10-28 10:25:00,2024-10-28 12:00:00,Short,2731.45,2732.81,-2.7200000000002547,SL Hit,2732.81,2,1236.2099999999946,95.0,1.650000000000091,-2.649999999999636
2024-10-28 12:05:00,2024-10-28 18:20:00,Long,2738.902,2740.37,7.339999999999236,SL Hit,2740.37,5,1243.5499999999938,375.0,-7.251999999999953,6.5779999999999745
2024-10-28 18:25:00,2024-10-28 18:40:00,Short,2740.44,2741.5499999999997,-1.1099999999996726,SL Hit,2741.5499999999997,1,1242.4399999999941,15.0,1.3699999999998909,-0.34999999999990905
2024-10-28 22:10:00,2024-10-28 22:15:00,Short,2740.68,2740.68,0.0,SL Hit,2740.68,1,1242.4399999999941,5.0,0.36000000000012733,-0.8099999999999454
2024-10-29 09:25:00,2024-10-29 09:35:00,Long,2754.98,2753.0299999999997,-1.9500000000002728,SL Hit,2753.0299999999997,1,1240.4899999999939,10.0,-2.8200000000001637,0.6199999999998909
2024-10-29 11:30:00,2024-10-29 13:15:00,Short,2747.35,2756.29,-8.940000000000055,SL Hit,2756.29,1,1231.5499999999938,105.0,9.730000000000018,-0.0
2024-10-29 13:25:00,2024-10-30 02:30:00,Long,2769.1371428571433,2777.0,55.03999999999678,SL Hit,2777.0,7,1286.5899999999906,785.0,-16.42714285714328,12.772857142856537
2024-10-30 02:35:00,2024-10-30 05:25:00,Short,2777.3050000000003,2781.1,-7.589999999999236,SL Hit,2781.1,2,1278.9999999999914,170.0,4.054999999999836,-1.0150000000003274
2024-10-30 10:00:00,2024-10-30 10:50:00,Long,2784.63,2781.7199999999993,-2.910000000000764,SL Hit,2781.7199999999993,1,1276.0899999999906,50.0,-3.430000000000291,1.7899999999999636
2024-10-30 11:20:00,2024-10-30 11:25:00,Short,2780.97,2781.0000000000005,-0.030000000000654836,SL Hit,2781.0000000000005,1,1276.05999999999,5.0,0.43000000000029104,-0.6399999999998727
2024-10-30 11:45:00,2024-10-30 12:40:00,Short,2779.755,2781.61,-3.7100000000000364,SL Hit,2781.61,2,1272.34999999999,55.0,2.444999999999709,-4.775000000000091
2024-10-30 12:45:00,2024-10-30 13:30:00,Long,2781.8599999999997,2774.98,-13.759999999999309,SL Hit,2774.98,2,1258.5899999999906,45.0,-9.4399999999996,5.540000000000418
2024-10-30 19:50:00,2024-10-30 20:45:00,Short,2785.77,2787.71,-3.880000000000109,SL Hit,2787.71,2,1254.7099999999905,55.0,1.9900000000002365,-1.7699999999999818
2024-10-30 20:50:00,2024-10-30 22:00:00,Long,2787.5,2785.5499999999997,-1.9500000000002728,SL Hit,2785.5499999999997,1,1252.7599999999902,70.0,-2.1399999999998727,0.11999999999989086
2024-10-30 23:10:00,2024-10-31 01:50:00,Long,2787.5950000000003,2784.69,-5.8100000000004,SL Hit,2784.69,2,1246.9499999999898,160.0,-3.725000000000364,2.324999999999818
2024-10-31 02:00:00,2024-10-31 10:40:00,Short,2783.256,2780.1,15.779999999999745,SL Hit,2780.1,5,1262.7299999999896,520.0,5.604000000000269,-9.77599999999984
2024-11-01 01:00:00,2024-11-01 01:35:00,Short,2745.21,2748.96,-3.75,Bullish Trade Reversal,2748.96,1,1258.9799999999896,35.0,2.7199999999998,-0.0
2024-11-01 01:35:00,2024-11-01 10:25:00,Long,2749.2825000000003,2748.3,-3.930000000000291,SL Hit,2748.3,4,1255.0499999999893,530.0,-3.6225000000004,8.02749999999969
2024-11-01 12:15:00,2024-11-01 14:20:00,Long,2756.14,2752.67,-10.4099999999994,SL Hit,2752.67,3,1244.6399999999899,125.0,-5.739999999999782,5.349999999999909
2024-11-04 01:10:00,2024-11-04 01:15:00,Short,2736.46,2737.39,-0.9299999999998363,SL Hit,2737.39,1,1243.70999999999,5.0,1.2699999999999818,-1.2600000000002183
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1243.70999999999,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:35:00,Long,2740.75,2738.8599999999997,-1.8900000000003274,SL Hit,2738.8599999999997,1,1241.8199999999897,135.0,-2.150000000000091,2.5700000000001637
2024-11-04 06:25:00,2024-11-04 07:00:00,Short,2736.36,2741.6999999999994,-5.339999999999236,SL Hit,2741.6999999999994,1,1236.4799999999905,35.0,5.799999999999727,-0.2899999999999636
2024-11-04 07:15:00,2024-11-04 07:25:00,Long,2742.55,2740.42,-2.130000000000109,SL Hit,2740.42,1,1234.3499999999904,10.0,-2.830000000000382,0.4099999999998545
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.31,-0.9299999999998363,SL Hit,2736.31,1,1233.4199999999905,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,1233.4199999999905,20.0,1.430000000000291,-2.400000000000091
2024-11-04 08:35:00,2024-11-04 09:20:00,Short,2735.165,2738.03,-5.730000000000473,SL Hit,2738.03,2,1227.68999999999,45.0,4.125,-3.0149999999998727
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.4799999999996,2739.57,-7.8199999999987995,SL Hit,2739.57,2,1219.8699999999913,25.0,-4.519999999999527,1.6700000000005275
2024-11-04 15:40:00,2024-11-05 06:35:00,Short,2737.126666666667,2737.03,0.29000000000041837,SL Hit,2737.03,3,1220.1599999999917,895.0,4.923333333333176,-12.19666666666717
2024-11-05 13:35:00,2024-11-05 15:15:00,Long,2743.4300000000003,2736.62,-13.6200000000008,SL Hit,2736.62,2,1206.5399999999909,100.0,-7.580000000000382,6.269999999999527
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2738.36,-0.75,SL Hit,2738.36,1,1205.7899999999909,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 19:10:00,Long,2742.03,2739.21,-2.8200000000001637,SL Hit,2739.21,1,1202.9699999999907,60.0,-3.130000000000109,1.0099999999997635
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2743.115,2742.16,-1.9099999999998545,SL Hit,2742.16,2,1201.0599999999909,195.0,-1.5849999999995816,2.9450000000001637
2024-11-06 00:15:00,2024-11-06 01:40:00,Short,2740.17,2746.06,-11.779999999999745,SL Hit,2746.06,2,1189.279999999991,85.0,7.699999999999818,-7.059999999999945
2024-11-06 08:20:00,2024-11-06 08:25:00,Short,2733.06,2733.06,0.0,Bullish Trade Reversal,2733.06,1,1189.279999999991,5.0,-0.0,-3.9299999999998363
2024-11-06 08:25:00,2024-11-06 08:30:00,Long,2729.95,2727.4900000000007,-2.459999999999127,SL Hit,2727.4900000000007,1,1186.819999999992,5.0,-3.6099999999996726,2.380000000000109
2024-11-06 21:10:00,2024-11-06 23:05:00,Short,2660.65,2662.31,-3.319999999999709,SL Hit,2662.31,2,1183.4999999999923,115.0,2.1100000000001273,-2.5599999999999454
2024-11-07 01:15:00,2024-11-07 03:40:00,Short,2657.15,2660.27,-3.119999999999891,SL Hit,2660.27,1,1180.3799999999924,145.0,3.2399999999997817,-10.590000000000146
2024-11-07 06:15:00,2024-11-07 07:10:00,Short,2655.3599999999997,2660.53,-10.340000000001055,SL Hit,2660.53,2,1170.0399999999913,55.0,5.180000000000291,-0.8399999999996908
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1170.0399999999913,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2673.3525,2691.06,70.82999999999993,SL Hit,2691.06,4,1240.8699999999913,510.0,-9.3125,26.58750000000009
2024-11-07 19:10:00,2024-11-07 20:00:00,Short,2691.7,2696.8000000000006,-5.1000000000008185,SL Hit,2696.8000000000006,1,1235.7699999999904,50.0,7.8100000000004,-3.3899999999998727
2024-11-08 04:35:00,2024-11-08 05:20:00,Short,2694.63,2695.94,-2.619999999999891,SL Hit,2695.94,2,1233.1499999999905,45.0,1.4200000000000728,-2.630000000000109
2024-11-08 05:25:00,2024-11-08 05:35:00,Long,2695.91,2694.5000000000005,-1.4099999999993997,SL Hit,2694.5000000000005,1,1231.7399999999911,10.0,-1.4699999999998,0.07999999999992724
2024-11-08 13:35:00,2024-11-08 15:05:00,Long,2692.33,2686.9900000000007,-5.339999999999236,SL Hit,2686.9900000000007,1,1226.399999999992,90.0,-6.639999999999873,11.570000000000164
2024-11-08 18:55:00,2024-11-11 04:55:00,Short,2680.588333333333,2671.4,55.12999999999829,SL Hit,2671.4,6,1281.5299999999902,3480.0,7.821666666666715,-13.388333333333321
2024-11-11 05:25:00,2024-11-11 10:20:00,Short,2670.366666666667,2673.84,-10.420000000000073,SL Hit,2673.84,3,1271.1099999999901,295.0,4.313333333333048,-5.826666666666824
2024-11-11 10:25:00,2024-11-11 10:55:00,Long,2670.715,2664.54,-12.350000000000364,SL Hit,2664.54,2,1258.7599999999898,30.0,-9.50500000000011,1.3849999999997635
2024-11-11 12:40:00,2024-11-11 18:40:00,Short,2637.2700000000004,2617.98,38.58000000000084,SL Hit,2617.98,2,1297.3399999999906,360.0,24.80999999999949,-26.600000000000364
2024-11-11 18:50:00,2024-11-12 03:35:00,Long,2620.99,2620.7,-1.449999999999818,SL Hit,2620.7,5,1295.8899999999908,525.0,-3.7299999999995634,5.710000000000036
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.438,2596.15,61.440000000000055,SL Hit,2596.15,5,1357.3299999999908,425.0,12.58199999999988,-18.608000000000175
2024-11-12 11:35:00,2024-11-12 11:50:00,Long,2597.88,2593.5,-4.380000000000109,SL Hit,2593.5,1,1352.9499999999907,15.0,-4.559999999999945,0.0
2024-11-12 14:40:00,2024-11-12 15:00:00,Long,2614.19,2609.93,-4.260000000000218,SL Hit,2609.93,1,1348.6899999999905,20.0,-8.639999999999873,1.599999999999909
2024-11-12 20:10:00,2024-11-12 20:35:00,Short,2596.74,2599.170000000001,-2.4300000000012005,SL Hit,2599.170000000001,1,1346.2599999999893,25.0,2.450000000000273,-0.8599999999996726
2024-11-12 20:50:00,2024-11-13 04:55:00,Long,2604.5833333333335,2606.43,11.079999999998108,SL Hit,2606.43,6,1357.3399999999874,485.0,-8.583333333333485,8.566666666666606
2024-11-13 05:15:00,2024-11-13 08:30:00,Short,2605.5499999999997,2607.11,-4.6800000000012005,SL Hit,2607.11,3,1352.6599999999862,195.0,2.5600000000004,-4.1599999999998545
2024-11-13 09:35:00,2024-11-13 11:35:00,Long,2609.435,2607.07,-4.729999999999563,SL Hit,2607.07,2,1347.9299999999866,120.0,-3.5349999999998545,1.9349999999999454
2024-11-13 11:45:00,2024-11-13 12:00:00,Short,2609.135,2611.37,-4.469999999999345,SL Hit,2611.37,2,1343.4599999999873,15.0,3.444999999999709,-1.3850000000002183
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1343.4599999999873,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.6,2576.92,43.39999999999918,SL Hit,2576.92,5,1386.8599999999865,515.0,22.470000000000255,-13.83999999999969
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9575,2556.33,2.5100000000002183,SL Hit,2556.33,4,1389.3699999999867,485.0,3.362500000000182,-19.397500000000036
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,1398.2899999999868,255.0,-8.309999999999945,14.0600000000004
2024-11-14 18:30:00,2024-11-14 19:05:00,Short,2568.995,2573.21,-8.430000000000291,SL Hit,2573.21,2,1389.8599999999865,35.0,4.315000000000055,-1.5349999999998545
2024-11-14 20:15:00,2024-11-15 10:25:00,Short,2566.9100000000003,2568.64,-10.37999999999738,SL Hit,2568.64,6,1379.479999999989,850.0,6.5799999999994725,-11.950000000000273
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,SL Hit,2566.67,3,1371.9199999999892,95.0,-2.869999999999891,3.7899999999999636
2024-11-15 12:15:00,2024-11-15 13:10:00,Short,2566.065,2572.98,-13.829999999999927,SL Hit,2572.98,2,1358.0899999999892,55.0,9.065000000000055,-0.9650000000001455
2024-11-15 15:15:00,2024-11-15 15:25:00,Long,2573.5,2567.5300000000007,-5.969999999999345,SL Hit,2567.5300000000007,1,1352.11999999999,10.0,-6.800000000000182,0.38999999999987267
2024-11-15 16:50:00,2024-11-15 18:50:00,Short,2563.31,2567.06,-3.75,SL Hit,2567.06,1,1348.36999999999,120.0,4.329999999999927,-4.110000000000127
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2591.208,2590.52,-3.4400000000005093,SL Hit,2590.52,5,1344.9299999999894,245.0,-7.597999999999956,5.9220000000000255
2024-11-18 12:30:00,2024-11-18 12:40:00,Short,2591.3149999999996,2594.93,-7.230000000000473,SL Hit,2594.93,2,1337.699999999989,10.0,3.8950000000004366,-0.8449999999997999
2024-11-18 12:50:00,2024-11-18 20:40:00,Long,2603.498,2608.41,24.559999999999036,SL Hit,2608.41,5,1362.259999999988,470.0,-10.29800000000023,11.282000000000153
2024-11-18 21:25:00,2024-11-18 21:30:00,Long,2611.03,2610.4,-0.6300000000001091,SL Hit,2610.4,1,1361.6299999999878,5.0,-0.7699999999999818,0.38999999999987267
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9900000000002,-0.3599999999996726,SL Hit,2611.9900000000002,1,1361.2699999999882,5.0,-0.849999999999909,0.2300000000000182
2024-11-18 23:55:00,2024-11-19 00:00:00,Long,2612.53,2611.21,-1.3200000000001637,SL Hit,2611.21,1,1359.949999999988,5.0,-2.230000000000018,0.3799999999996544
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,SL Hit,2621.3,4,1381.6099999999878,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.62,-0.11999999999989086,SL Hit,2622.62,1,1381.489999999988,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,1377.7999999999884,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,1377.7999999999884,140.0,2.349999999999909,-7.230000000000018
2024-11-19 23:30:00,2024-11-20 05:00:00,Long,2637.425,2635.77,-3.3100000000004,SL Hit,2635.77,2,1374.489999999988,330.0,-4.425000000000182,4.204999999999927
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,1382.449999999988,230.0,-7.010000000000218,11.139999999999873
2024-11-20 18:30:00,2024-11-20 19:05:00,Short,2648.28,2649.84,-1.5599999999999454,SL Hit,2649.84,1,1380.889999999988,35.0,2.3099999999999454,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.7400000000002,-0.5100000000002183,SL Hit,2652.7400000000002,1,1380.3799999999878,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 13:00:00,2024-11-21 13:10:00,Short,2662.92,2667.1200000000003,-4.200000000000273,SL Hit,2667.1200000000003,1,1376.1799999999876,10.0,4.289999999999964,-1.9200000000000728
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.96,-3.0,SL Hit,2664.96,1,1373.1799999999876,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.140000000001,-0.2699999999990723,SL Hit,2669.140000000001,1,1372.9099999999885,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-22 00:10:00,Short,2668.26,2671.0499999999997,-2.789999999999509,SL Hit,2671.0499999999997,1,1370.119999999989,50.0,3.0099999999997635,-0.2600000000002183
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.6099999999997,-0.3900000000003274,SL Hit,2686.6099999999997,1,1369.7299999999886,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,1364.8199999999883,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1364.8199999999883,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,1358.0299999999884,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:35:00,2024-11-25 23:15:00,Short,2626.06,2628.07,-6.030000000000655,SL Hit,2628.07,3,1351.9999999999877,340.0,2.650000000000091,-9.820000000000164
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2621.6,-6.0,SL Hit,2621.6,1,1345.9999999999877,15.0,-8.730000000000018,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.6000000000004,-0.9899999999997817,SL Hit,2624.6000000000004,1,1345.009999999988,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.94,-1.6799999999998363,SL Hit,2629.94,1,1343.329999999988,20.0,-2.0,2.930000000000291
2024-11-26 14:15:00,2024-11-26 20:55:00,Short,2626.9866666666667,2631.85,-14.58999999999969,SL Hit,2631.85,3,1328.7399999999884,400.0,6.263333333333321,-9.63666666666677
2024-11-26 21:00:00,2024-11-26 23:00:00,Long,2631.66,2630.460000000001,-1.1999999999989086,SL Hit,2630.460000000001,1,1327.5399999999895,120.0,-3.0399999999999636,1.5799999999999272
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1327.5399999999895,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:30:00,Short,2637.16,2640.22,-3.0599999999999454,SL Hit,2640.22,1,1324.4799999999896,20.0,3.3600000000001273,-0.6599999999998545
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,1334.8899999999894,395.0,-4.637499999999818,10.912499999999909
2024-11-27 11:15:00,2024-11-27 11:55:00,Short,2645.73,2650.7099999999996,-4.979999999999563,SL Hit,2650.7099999999996,1,1329.9099999999899,40.0,6.420000000000073,-0.5199999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1329.9099999999899,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:15:00,Short,2638.74,2641.7700000000004,-3.030000000000655,SL Hit,2641.7700000000004,1,1326.8799999999892,10.0,3.350000000000364,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.31,2637.75,-2.880000000000109,SL Hit,2637.75,2,1323.999999999989,85.0,1.5700000000001637,-0.9600000000000364
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6199999999994,-0.1500000000005457,SL Hit,2637.6199999999994,1,1323.8499999999885,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.36,-0.8099999999999454,SL Hit,2636.36,1,1323.0399999999886,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,1362.5499999999888,535.0,-6.512499999999818,14.247499999999945
2024-11-28 12:30:00,2024-11-28 13:45:00,Short,2645.79,2647.23,-1.4400000000000546,SL Hit,2647.23,1,1361.1099999999888,75.0,1.6900000000000546,-2.800000000000182
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.520000000001,-0.4499999999989086,SL Hit,2659.520000000001,1,1360.6599999999899,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:35:00,2024-11-29 07:30:00,Long,2662.69,2659.57,-3.119999999999891,SL Hit,2659.57,1,1357.53999999999,115.0,-3.2400000000002365,3.3400000000001455
2024-11-29 08:50:00,2024-11-29 09:10:00,Short,2656.53,2660.8199999999997,-4.289999999999509,SL Hit,2660.8199999999997,1,1353.2499999999905,20.0,4.480000000000018,-0.5700000000001637
2024-11-29 12:15:00,2024-11-29 12:20:00,Short,2660.78,2664.2,-3.419999999999618,SL Hit,2664.2,1,1349.8299999999908,5.0,3.5099999999997635,-0.6700000000000728
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,SL Hit,2628.17,9,1537.1199999999903,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:10:00,2024-12-02 15:45:00,Long,2639.6279999999997,2642.37,13.710000000000946,SL Hit,2642.37,5,1550.8299999999913,515.0,-12.987999999999829,11.782000000000153
2024-12-02 17:10:00,2024-12-02 20:30:00,Short,2639.47,2643.9400000000005,-4.470000000000709,SL Hit,2643.9400000000005,1,1546.3599999999906,200.0,4.680000000000291,-6.569999999999709
2024-12-03 01:50:00,2024-12-03 06:00:00,Short,2636.46,2642.5,-18.11999999999989,SL Hit,2642.5,3,1528.2399999999907,250.0,6.539999999999964,-1.8200000000001637
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.270000000001,-1.1999999999989086,SL Hit,2641.270000000001,1,1527.0399999999918,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:10:00,2024-12-03 13:20:00,Short,2642.04,2645.6399999999994,-3.5999999999994543,SL Hit,2645.6399999999994,1,1523.4399999999923,70.0,3.8400000000001455,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.545,2638.06,-14.970000000000255,SL Hit,2638.06,2,1508.469999999992,110.0,-7.8650000000002365,9.424999999999727
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.1400000000003,-1.0200000000004366,SL Hit,2642.1400000000003,1,1507.4499999999916,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2647.035,2643.48,-7.109999999999673,SL Hit,2643.48,2,1500.339999999992,30.0,-4.0349999999998545,1.4349999999999454
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1500.339999999992,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.602,2643.31,-3.5400000000004184,SL Hit,2643.31,5,1496.7999999999915,430.0,3.7380000000002838,-4.961999999999989
2024-12-04 06:50:00,2024-12-04 07:15:00,Long,2650.89,2646.3600000000006,-4.529999999999291,SL Hit,2646.3600000000006,1,1492.2699999999923,25.0,-4.529999999999745,0.0
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2640.0,-0.9899999999997817,SL Hit,2640.0,1,1491.2799999999925,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7,-0.45000000000027285,SL Hit,2640.7,1,1490.8299999999922,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 13:50:00,Short,2633.47,2648.17,-14.700000000000273,SL Hit,2648.17,1,1476.129999999992,45.0,14.860000000000127,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1469.299999999992,520.0,-4.237500000000182,6.682499999999891
2024-12-04 23:05:00,2024-12-04 23:30:00,Short,2648.36,2651.2400000000002,-2.880000000000109,SL Hit,2651.2400000000002,1,1466.419999999992,25.0,3.019999999999982,-0.16000000000030923
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1466.419999999992,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2648.140000000001,-1.2900000000008731,SL Hit,2648.140000000001,1,1465.129999999991,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4300000000003,-0.3900000000003274,SL Hit,2646.4300000000003,1,1464.7399999999907,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2650.58,2647.54,-6.079999999999927,SL Hit,2647.54,2,1458.6599999999908,110.0,-4.25,3.730000000000018
