Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.8,-0.680000000000291,SL Hit,2641.8,1,1750.5599999999856,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2647.035,2643.48,-7.109999999999673,SL Hit,2643.48,2,1743.449999999986,30.0,-4.0349999999998545,1.4349999999999454
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1743.449999999986,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.602,2643.31,-3.5400000000004184,SL Hit,2643.31,5,1739.9099999999855,430.0,3.7380000000002838,-4.961999999999989
2024-12-04 06:50:00,2024-12-04 07:00:00,Long,2650.89,2647.8700000000003,-3.019999999999527,SL Hit,2647.8700000000003,1,1736.889999999986,10.0,-3.1900000000000546,0.0
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2639.67,-0.6599999999998545,SL Hit,2639.67,1,1736.2299999999861,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.85,-0.3000000000001819,SL Hit,2640.85,1,1735.929999999986,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 13:20:00,Short,2633.47,2643.27,-9.800000000000182,SL Hit,2643.27,1,1726.1299999999858,15.0,10.550000000000182,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1719.2999999999859,520.0,-4.237500000000182,6.682499999999891
2024-12-04 23:05:00,2024-12-04 23:20:00,Short,2648.36,2650.28,-1.9200000000000728,SL Hit,2650.28,1,1717.3799999999858,15.0,2.2799999999997453,-0.16000000000030923
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1717.3799999999858,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:10:00,Short,2646.85,2647.7100000000005,-0.8600000000005821,SL Hit,2647.7100000000005,1,1716.5199999999852,5.0,0.9500000000002728,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3,-0.2600000000002183,SL Hit,2646.3,1,1716.259999999985,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2650.58,2647.54,-6.079999999999927,SL Hit,2647.54,2,1710.179999999985,110.0,-4.25,3.730000000000018
2024-12-05 14:50:00,2024-12-05 19:45:00,Short,2636.813333333333,2631.1,17.139999999999418,SL Hit,2631.1,3,1727.3199999999845,295.0,9.56666666666706,-13.243333333332885
2024-12-05 19:55:00,2024-12-05 20:25:00,Long,2631.1,2628.72,-2.380000000000109,SL Hit,2628.72,1,1724.9399999999844,30.0,-2.6100000000001273,0.49000000000023647
2024-12-05 21:15:00,2024-12-05 21:20:00,Long,2631.2,2630.8200000000006,-0.37999999999919964,SL Hit,2630.8200000000006,1,1724.5599999999852,5.0,-1.099999999999909,0.330000000000382
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,1719.4799999999852,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1719.4799999999852,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2635.245,2641.26,-12.030000000000655,SL Hit,2641.26,2,1707.4499999999846,25.0,6.695000000000164,-3.4849999999996726
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2633.24,-4.5,Bearish Trade Reversal,2633.24,1,1702.9499999999846,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,SL Hit,2640.29,3,1687.069999999984,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:25:00,2024-12-06 19:20:00,Long,2638.1966666666667,2634.15,-12.139999999999873,SL Hit,2634.15,3,1674.9299999999841,175.0,-4.146666666666533,3.1933333333331575
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1674.9299999999841,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,SL Hit,2641.22,3,1658.4899999999827,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:30:00,2024-12-09 07:00:00,Short,2641.78,2644.4999999999995,-2.719999999999345,SL Hit,2644.4999999999995,1,1655.7699999999834,210.0,3.0299999999997453,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1655.7699999999834,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:40:00,Long,2657.66,2654.09,-7.139999999999418,SL Hit,2654.09,2,1648.629999999984,25.0,-3.699999999999818,2.4600000000000364
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.86,-0.3400000000001455,SL Hit,2656.86,1,1648.2899999999838,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 19:50:00,Long,2660.86,2659.0399999999995,-1.8200000000006185,SL Hit,2659.0399999999995,1,1646.4699999999832,375.0,-2.019999999999982,15.2199999999998
2024-12-10 00:15:00,2024-12-10 00:50:00,Short,2659.24,2661.45,-4.420000000000073,SL Hit,2661.45,2,1642.0499999999831,35.0,2.680000000000291,-0.33999999999969077
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2669.1099999999997,2665.97,-12.55999999999949,SL Hit,2665.97,4,1629.4899999999836,350.0,-4.149999999999636,4.360000000000127
2024-12-10 20:55:00,2024-12-10 21:15:00,Short,2691.48,2692.64,-1.1599999999998545,SL Hit,2692.64,1,1628.3299999999838,20.0,1.3400000000001455,-0.4800000000000182
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,1632.629999999984,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.0,-0.4600000000000364,SL Hit,2695.0,1,1632.169999999984,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.0399999999995,-1.2400000000006912,SL Hit,2696.0399999999995,1,1630.9299999999832,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:30:00,Short,2692.04,2698.12,-6.079999999999927,SL Hit,2698.12,1,1624.8499999999833,5.0,7.210000000000036,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.1766666666667,2714.08,5.709999999999582,SL Hit,2714.08,3,1630.559999999983,235.0,-8.776666666666642,8.623333333333449
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,1619.7699999999838,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.9700000000003,-0.47999999999956344,SL Hit,2712.9700000000003,1,1619.2899999999843,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,1603.8299999999851,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1603.8299999999851,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.9,-0.680000000000291,SL Hit,2710.9,1,1603.1499999999849,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.81,-0.1999999999998181,SL Hit,2707.81,1,1602.949999999985,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2693.5225,2686.27,29.01000000000022,SL Hit,2686.27,4,1631.9599999999853,690.0,16.447499999999764,-18.282500000000255
2024-12-13 06:15:00,2024-12-13 06:40:00,Short,2686.96,2688.12,-1.1599999999998545,SL Hit,2688.12,1,1630.7999999999854,25.0,1.2899999999999636,-3.199999999999818
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.6766666666667,2669.7,8.930000000000746,SL Hit,2669.7,3,1639.7299999999861,205.0,8.133333333333212,-9.376666666666551
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,1625.1799999999869,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:35:00,2024-12-16 01:20:00,Short,2657.8625,2652.73,20.530000000000655,SL Hit,2652.73,4,1645.7099999999875,3585.0,7.1574999999998,-14.452500000000327
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2651.85,-1.7600000000002183,SL Hit,2651.85,1,1643.9499999999873,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:25:00,Short,2650.82,2651.82,-1.0,SL Hit,2651.82,1,1642.9499999999873,5.0,1.1900000000000546,-0.01999999999998181
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.5074999999997,2657.88,1.4900000000016007,SL Hit,2657.88,4,1644.439999999989,360.0,-6.007499999999709,6.482500000000073
2024-12-16 12:40:00,2024-12-16 13:05:00,Short,2657.5,2662.4399999999996,-4.9399999999996,SL Hit,2662.4399999999996,1,1639.4999999999893,25.0,6.179999999999836,-0.0
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.09,-0.9600000000000364,SL Hit,2659.09,1,1638.5399999999893,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.25,2655.21,0.07999999999992724,SL Hit,2655.21,2,1638.6199999999892,255.0,4.579999999999927,-6.019999999999982
2024-12-16 19:00:00,2024-12-16 19:20:00,Long,2655.34,2654.2200000000003,-1.1199999999998909,SL Hit,2654.2200000000003,1,1637.4999999999893,20.0,-1.4600000000000364,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2651.566666666667,2653.23,-4.989999999998872,SL Hit,2653.23,3,1632.5099999999904,200.0,2.003333333333103,-1.4666666666671517
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1632.5099999999904,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2651.9900000000002,-0.8000000000001819,SL Hit,2651.9900000000002,1,1631.7099999999903,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,1619.5099999999904,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2643.13,2642.8,0.6599999999998545,SL Hit,2642.8,2,1620.1699999999903,210.0,6.099999999999909,-6.950000000000273
2024-12-17 12:05:00,2024-12-17 12:15:00,Long,2643.35,2641.1700000000005,-2.1799999999993815,SL Hit,2641.1700000000005,1,1617.989999999991,10.0,-2.199999999999818,0.0
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,1617.989999999991,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2642.04,-0.5799999999999272,SL Hit,2642.04,1,1617.409999999991,40.0,-3.0,3.930000000000291
2024-12-17 14:00:00,2024-12-17 14:30:00,Short,2637.37,2641.49,-4.119999999999891,SL Hit,2641.49,1,1613.289999999991,30.0,4.450000000000273,-4.5
2024-12-17 15:20:00,2024-12-17 15:35:00,Long,2642.55,2638.41,-4.140000000000327,SL Hit,2638.41,1,1609.1499999999908,15.0,-4.170000000000073,0.0
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,1610.7199999999905,145.0,-1.8950000000004366,4.764999999999873
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2645.1,2646.62,-4.559999999999945,SL Hit,2646.62,3,1606.1599999999905,220.0,1.7300000000000182,-2.199999999999818
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,1600.969999999991,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:40:00,2024-12-18 05:20:00,Short,2644.17,2647.1099999999997,-2.9399999999996,SL Hit,2647.1099999999997,1,1598.0299999999913,40.0,3.0599999999999454,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2644.2799999999997,2646.96,-5.360000000000582,SL Hit,2646.96,2,1592.6699999999908,55.0,2.7100000000000364,-2.069999999999709
2024-12-18 08:35:00,2024-12-18 08:45:00,Short,2646.75,2648.6899999999996,-1.9399999999995998,SL Hit,2648.6899999999996,1,1590.7299999999912,10.0,2.0399999999999636,-0.0
2024-12-18 12:15:00,2024-12-18 17:25:00,Short,2641.4466666666667,2639.23,6.650000000000091,SL Hit,2639.23,3,1597.3799999999912,310.0,5.9433333333331575,-8.266666666666879
2024-12-18 17:35:00,2024-12-18 17:50:00,Long,2639.09,2636.7299999999996,-2.360000000000582,SL Hit,2636.7299999999996,1,1595.0199999999907,15.0,-2.8700000000003456,0.0
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,1595.0199999999907,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.32,-1.1000000000003638,SL Hit,2608.32,1,1593.9199999999903,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1593.9199999999903,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,1608.2899999999902,400.0,17.050000000000182,-13.759999999999764
2024-12-19 23:50:00,2024-12-19 23:55:00,Short,2593.16,2593.4400000000005,-0.28000000000065484,SL Hit,2593.4400000000005,1,1608.0099999999895,5.0,0.49000000000023647,-0.9200000000000728
2024-12-20 00:00:00,2024-12-20 00:35:00,Short,2593.48,2594.82,-1.3400000000001455,SL Hit,2594.82,1,1606.6699999999894,35.0,1.4699999999998,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.0299999999997,-0.47999999999956344,SL Hit,2593.0299999999997,1,1606.1899999999898,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.4449999999997,2603.28,11.010000000002947,SL Hit,2603.28,6,1617.1999999999928,565.0,-6.3449999999998,6.045000000000073
2024-12-20 11:05:00,2024-12-20 11:55:00,Short,2603.97,2604.5099999999998,-0.5399999999999636,SL Hit,2604.5099999999998,1,1616.6599999999928,50.0,0.6700000000000728,-4.669999999999618
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.16,2622.37,21.63000000000011,SL Hit,2622.37,3,1638.289999999993,240.0,-9.420000000000073,15.769999999999982
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.46,2623.82,-10.080000000000382,SL Hit,2623.82,3,1628.2099999999925,85.0,5.5099999999997635,-2.4600000000000364
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.8700000000003,-0.7799999999997453,SL Hit,2622.8700000000003,1,1627.4299999999928,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 06:25:00,2024-12-23 09:55:00,Long,2629.78,2625.99,-11.370000000001255,SL Hit,2625.99,3,1616.0599999999915,210.0,-3.850000000000364,3.199999999999818
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,1620.3399999999913,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,1611.539999999991,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,1611.1399999999915,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.31,-0.4600000000000364,SL Hit,2615.31,1,1610.6799999999914,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.486666666666,2616.38,-3.3199999999983447,SL Hit,2616.38,3,1607.359999999993,440.0,-2.286666666666406,3.7033333333338305
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1607.359999999993,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-26 05:05:00,Long,2622.4725000000003,2625.8,13.30999999999949,SL Hit,2625.8,4,1620.6699999999926,330.0,-5.3725000000004,6.307499999999891
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5199999999995,-0.05999999999949068,SL Hit,2626.5199999999995,1,1620.609999999993,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 06:55:00,2024-12-26 07:05:00,Short,2625.11,2627.3699999999994,-2.259999999999309,SL Hit,2627.3699999999994,1,1618.3499999999938,10.0,3.099999999999909,-0.010000000000218279
2024-12-26 07:15:00,2024-12-26 07:25:00,Long,2627.23,2623.89,-3.3400000000001455,SL Hit,2623.89,1,1615.0099999999936,10.0,-3.8299999999999272,0.0
2024-12-26 13:05:00,2024-12-26 13:30:00,Long,2629.84,2624.6,-10.480000000000473,SL Hit,2624.6,2,1604.5299999999932,25.0,-5.579999999999927,0.5099999999997635
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,1591.9299999999937,80.0,6.710000000000036,-2.25
2024-12-26 20:20:00,2024-12-26 20:25:00,Long,2635.94,2634.9599999999996,-0.9800000000004729,SL Hit,2634.9599999999996,1,1590.9499999999932,5.0,-1.0199999999999818,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.53,-0.22000000000025466,SL Hit,2630.53,1,1590.729999999993,5.0,0.2300000000000182,-1.0
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,1590.729999999993,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1590.729999999993,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,1596.1599999999924,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:00:00,2024-12-27 16:10:00,Long,2618.17,2616.95,-1.2200000000002547,SL Hit,2616.95,1,1594.939999999992,10.0,-1.9099999999998545,0.4299999999998363
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,1594.939999999992,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.7799999999997,-0.6000000000003638,SL Hit,2616.7799999999997,1,1594.3399999999917,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,1579.3399999999926,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.4700000000003,2622.89,-10.320000000001528,SL Hit,2622.89,4,1569.0199999999911,180.0,-3.0400000000004184,2.449999999999818
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1569.0199999999911,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:15:00,2024-12-30 06:00:00,Short,2622.7799999999997,2623.89,-2.2200000000002547,SL Hit,2623.89,2,1566.7999999999909,45.0,1.6300000000001091,-2.2299999999995634
2024-12-30 06:05:00,2024-12-30 06:10:00,Long,2623.91,2622.9700000000003,-0.9399999999995998,SL Hit,2622.9700000000003,1,1565.8599999999913,5.0,-1.2599999999997635,0.41000000000030923
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1565.8599999999913,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2618.5533333333333,2615.54,-9.039999999999964,SL Hit,2615.54,3,1556.8199999999913,115.0,-3.5933333333332484,3.7866666666668607
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,1565.3799999999917,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,SL Hit,2603.3,3,1554.1999999999923,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 04:05:00,2024-12-31 04:40:00,Short,2604.33,2605.87,-1.5399999999999636,SL Hit,2605.87,1,1552.6599999999924,35.0,2.519999999999982,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.085,2607.85,-7.529999999999745,SL Hit,2607.85,2,1545.1299999999926,25.0,3.7950000000000728,-0.5850000000000364
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2610.016666666667,2613.23,9.639999999999418,SL Hit,2613.23,3,1554.769999999992,230.0,-4.716666666666697,7.563333333333048
2024-12-31 10:25:00,2024-12-31 13:25:00,Short,2613.06,2614.52,-1.4600000000000364,SL Hit,2614.52,1,1553.309999999992,180.0,1.5199999999999818,-7.480000000000018
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.89,-1.3800000000001091,SL Hit,2612.89,1,1551.9299999999919,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1551.9299999999919,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,1550.8299999999924,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:10:00,Long,2636.06,2634.2599999999998,-1.800000000000182,SL Hit,2634.2599999999998,1,1549.0299999999922,5.0,-2.150000000000091,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.52,-0.9600000000000364,SL Hit,2634.52,1,1548.0699999999922,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2640.7200000000003,2640.31,-1.640000000001237,SL Hit,2640.31,4,1546.429999999991,260.0,-8.720000000000255,5.619999999999891
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2651.9166666666665,2656.24,25.9399999999996,SL Hit,2656.24,6,1572.3699999999906,725.0,-11.396666666666533,9.973333333333358
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.59,-1.4600000000000364,SL Hit,2660.59,1,1570.9099999999905,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 02:25:00,Long,2661.88,2658.88,-3.0,SL Hit,2658.88,1,1567.9099999999905,5.0,-3.150000000000091,0.15999999999985448
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1100000000006,-0.339999999999236,SL Hit,2662.1100000000006,1,1567.5699999999913,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 16:30:00,2025-01-03 19:05:00,Short,2641.4966666666664,2642.14,-1.930000000000291,SL Hit,2642.14,3,1565.639999999991,155.0,1.7933333333335213,-3.3966666666665333
2025-01-03 20:00:00,2025-01-03 21:45:00,Short,2639.03,2640.5899999999997,-1.5599999999994907,SL Hit,2640.5899999999997,1,1564.0799999999915,105.0,1.6199999999998909,-2.930000000000291
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,1563.9399999999912,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 03:50:00,Short,2640.49,2640.95,-0.4600000000000364,SL Hit,2640.95,1,1563.4799999999912,5.0,0.5,-1.7899999999999636
2025-01-06 04:00:00,2025-01-06 09:00:00,Short,2633.165,2633.31,-0.2899999999999636,SL Hit,2633.31,2,1563.1899999999912,300.0,7.474999999999909,-7.775000000000091
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,1567.3099999999915,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,1551.5499999999922,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1551.5499999999922,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1,-0.11999999999989086,SL Hit,2634.1,1,1551.4299999999923,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 00:45:00,Short,2633.2,2634.2799999999997,-1.0799999999999272,SL Hit,2634.2799999999997,1,1550.3499999999924,5.0,1.3500000000003638,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1550.749999999992,220.0,-1.616666666666788,4.233333333333576
2025-01-07 04:50:00,2025-01-07 05:15:00,Short,2638.5,2640.5,-2.0,SL Hit,2640.5,1,1548.749999999992,25.0,2.1700000000000728,-1.3699999999998909
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,1568.0299999999927,220.0,-9.009999999999764,12.900000000000091
2025-01-07 17:35:00,2025-01-07 17:40:00,Long,2653.3,2651.24,-2.0600000000004,SL Hit,2651.24,1,1565.9699999999923,5.0,-2.180000000000291,0.4899999999997817
2025-01-07 21:00:00,2025-01-07 21:35:00,Long,2650.22,2648.64,-1.5799999999999272,SL Hit,2648.64,1,1564.3899999999924,35.0,-1.819999999999709,0.0
2025-01-08 00:35:00,2025-01-08 00:55:00,Long,2650.78,2649.98,-0.8000000000001819,SL Hit,2649.98,1,1563.5899999999922,20.0,-0.8000000000001819,0.4099999999998545
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.8699999999994,-1.2599999999993088,SL Hit,2647.8699999999994,1,1562.3299999999929,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 05:20:00,Short,2646.145,2648.6,-4.9099999999998545,SL Hit,2648.6,2,1557.419999999993,35.0,2.6849999999999454,-1.7449999999998909
2025-01-08 09:15:00,2025-01-08 09:20:00,Long,2653.68,2652.7599999999998,-0.9200000000000728,SL Hit,2652.7599999999998,1,1556.499999999993,5.0,-1.1399999999998727,0.3000000000001819
