Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-01 20:10:00,2024-11-01 20:55:00,Short,2733.66,2735.6800000000003,-2.0200000000004366,SL Hit,2735.6800000000003,1,1461.9199999999912,45.0,2.5900000000001455,-0.36999999999989086
2024-11-04 01:10:00,2024-11-04 01:15:00,Short,2736.46,2737.08,-0.6199999999998909,SL Hit,2737.08,1,1461.2999999999913,5.0,1.2699999999999818,-1.2600000000002183
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1461.2999999999913,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:30:00,Long,2740.75,2739.49,-1.2600000000002183,SL Hit,2739.49,1,1460.039999999991,130.0,-1.3800000000001091,2.5700000000001637
2024-11-04 06:25:00,2024-11-04 06:55:00,Short,2736.36,2739.9199999999996,-3.5599999999994907,SL Hit,2739.9199999999996,1,1456.4799999999916,30.0,5.0099999999997635,-0.2899999999999636
2024-11-04 07:15:00,2024-11-04 07:20:00,Long,2742.55,2741.13,-1.4200000000000728,SL Hit,2741.13,1,1455.0599999999915,5.0,-1.4400000000000546,0.4099999999998545
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.0,-0.6199999999998909,SL Hit,2736.0,1,1454.4399999999916,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,1454.4399999999916,20.0,1.430000000000291,-2.400000000000091
2024-11-04 08:35:00,2024-11-04 09:20:00,Short,2735.035,2738.03,-5.990000000000691,SL Hit,2738.03,2,1448.449999999991,45.0,4.255000000000109,-2.8849999999997635
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2742.875,2739.57,-6.609999999999673,SL Hit,2739.57,2,1441.8399999999913,25.0,-3.9149999999999636,2.275000000000091
2024-11-04 15:40:00,2024-11-05 06:35:00,Short,2737.2599999999998,2737.03,0.6899999999986903,SL Hit,2737.03,3,1442.52999999999,895.0,4.790000000000418,-12.329999999999927
2024-11-05 13:35:00,2024-11-05 15:15:00,Long,2743.8450000000003,2736.62,-14.450000000000728,SL Hit,2736.62,2,1428.0799999999892,100.0,-7.995000000000346,5.854999999999563
2024-11-05 15:20:00,2024-11-05 15:40:00,Short,2737.61,2738.11,-0.5,SL Hit,2738.11,1,1427.5799999999892,20.0,0.650000000000091,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:25:00,Long,2742.03,2740.15,-1.8800000000001091,SL Hit,2740.15,1,1425.6999999999891,15.0,-2.350000000000364,1.0099999999997635
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2742.4350000000004,2742.16,-0.5500000000010914,SL Hit,2742.16,2,1425.149999999988,195.0,-0.9050000000002001,3.6249999999995453
2024-11-06 00:15:00,2024-11-06 01:40:00,Short,2739.965,2746.06,-12.1899999999996,SL Hit,2746.06,2,1412.9599999999884,85.0,7.904999999999745,-6.855000000000018
2024-11-06 08:20:00,2024-11-06 08:25:00,Short,2733.06,2733.06,0.0,Bullish Trade Reversal,2733.06,1,1412.9599999999884,5.0,-0.0,-3.9299999999998363
2024-11-06 08:25:00,2024-11-06 08:30:00,Long,2729.95,2728.3100000000004,-1.639999999999418,SL Hit,2728.3100000000004,1,1411.319999999989,5.0,-3.6099999999996726,2.380000000000109
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2664.6900000000005,-0.2000000000007276,SL Hit,2664.6900000000005,1,1411.1199999999883,15.0,2.1200000000003456,-2.8299999999999272
2024-11-07 01:15:00,2024-11-07 02:55:00,Short,2655.67,2657.02,-2.699999999999818,SL Hit,2657.02,2,1408.4199999999885,100.0,2.519999999999982,-9.110000000000127
2024-11-07 03:10:00,2024-11-07 04:40:00,Long,2656.64,2655.86,-0.7799999999997453,SL Hit,2655.86,1,1407.6399999999887,90.0,-1.1799999999998363,4.210000000000036
2024-11-07 06:15:00,2024-11-07 07:10:00,Short,2655.35,2660.53,-10.360000000000582,SL Hit,2660.53,2,1397.2799999999881,55.0,5.190000000000055,-0.8299999999999272
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1397.2799999999881,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2672.3720000000003,2691.06,93.43999999999824,SL Hit,2691.06,5,1490.7199999999864,510.0,-8.332000000000335,27.567999999999756
2024-11-07 19:10:00,2024-11-07 19:35:00,Short,2691.7,2695.1000000000004,-3.4000000000005457,SL Hit,2695.1000000000004,1,1487.3199999999858,25.0,3.550000000000182,-1.5799999999999272
2024-11-08 05:25:00,2024-11-08 05:30:00,Long,2695.91,2694.9700000000003,-0.9399999999995998,SL Hit,2694.9700000000003,1,1486.3799999999862,5.0,-1.319999999999709,0.07999999999992724
2024-11-08 13:35:00,2024-11-08 14:45:00,Long,2692.33,2688.7700000000004,-3.5599999999994907,SL Hit,2688.7700000000004,1,1482.8199999999867,70.0,-4.019999999999982,11.570000000000164
2024-11-08 18:55:00,2024-11-08 19:35:00,Short,2684.16,2686.04,-1.8800000000001091,SL Hit,2686.04,1,1480.9399999999866,40.0,1.9400000000000546,-0.8999999999996362
2024-11-08 21:25:00,2024-11-08 21:50:00,Short,2683.75,2684.2299999999996,-0.47999999999956344,SL Hit,2684.2299999999996,1,1480.459999999987,25.0,0.6700000000000728,-1.25
2024-11-11 05:25:00,2024-11-11 10:15:00,Short,2670.54,2672.45,-7.639999999999418,SL Hit,2672.45,4,1472.8199999999877,290.0,3.300000000000182,-6.0
2024-11-11 12:40:00,2024-11-11 18:40:00,Short,2643.7566666666667,2617.98,77.32999999999993,SL Hit,2617.98,3,1550.1499999999876,360.0,18.323333333333267,-33.08666666666659
2024-11-11 18:50:00,2024-11-12 03:35:00,Long,2620.876,2620.7,-0.8800000000019281,SL Hit,2620.7,5,1549.2699999999857,525.0,-3.6159999999999854,5.823999999999614
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2607.8050000000003,2596.15,69.9300000000012,SL Hit,2596.15,6,1619.1999999999869,425.0,13.21499999999969,-17.975000000000364
2024-11-12 11:35:00,2024-11-12 11:45:00,Long,2597.88,2594.96,-2.9200000000000728,SL Hit,2594.96,1,1616.2799999999868,10.0,-3.7100000000000364,0.0
2024-11-12 14:40:00,2024-11-12 14:50:00,Long,2614.19,2611.35,-2.8400000000001455,SL Hit,2611.35,1,1613.4399999999866,10.0,-3.5,1.599999999999909
2024-11-12 20:10:00,2024-11-12 20:15:00,Short,2596.74,2598.3600000000006,-1.6200000000008004,SL Hit,2598.3600000000006,1,1611.8199999999858,5.0,1.680000000000291,-0.8599999999996726
2024-11-12 20:50:00,2024-11-12 20:55:00,Long,2600.95,2598.83,-2.119999999999891,SL Hit,2598.83,1,1609.699999999986,5.0,-2.449999999999818,0.0
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2605.865,2606.43,2.2600000000002183,SL Hit,2606.43,4,1611.9599999999862,250.0,-7.204999999999927,7.285000000000309
2024-11-13 05:15:00,2024-11-13 05:20:00,Short,2606.6,2607.02,-0.42000000000007276,SL Hit,2607.02,1,1611.539999999986,5.0,0.47000000000025466,-0.4899999999997817
2024-11-13 08:20:00,2024-11-13 08:30:00,Short,2603.79,2607.6899999999996,-3.899999999999636,SL Hit,2607.6899999999996,1,1607.6399999999865,10.0,4.320000000000164,-0.8400000000001455
2024-11-13 09:35:00,2024-11-13 10:00:00,Long,2610.58,2607.54,-3.0399999999999636,SL Hit,2607.54,1,1604.5999999999865,25.0,-3.2399999999997817,0.07000000000016371
2024-11-13 11:15:00,2024-11-13 11:25:00,Long,2609.6,2608.48,-1.1199999999998909,SL Hit,2608.48,1,1603.4799999999866,10.0,-1.150000000000091,0.2699999999999818
2024-11-13 11:45:00,2024-11-13 11:50:00,Short,2608.5,2610.5600000000004,-2.0600000000004,SL Hit,2610.5600000000004,1,1601.4199999999862,5.0,2.1599999999998545,-0.75
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1601.4199999999862,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2587.9579999999996,2576.92,55.18999999999778,SL Hit,2576.92,5,1656.609999999984,515.0,20.112000000000535,-16.19799999999941
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,1656.609999999984,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 07:05:00,2024-11-14 07:30:00,Short,2555.19,2557.5899999999997,-2.399999999999636,SL Hit,2557.5899999999997,1,1654.2099999999843,25.0,2.4400000000000546,-4.880000000000109
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2565.7799999999997,2567.7,5.760000000000218,SL Hit,2567.7,3,1659.9699999999846,255.0,-10.849999999999909,11.520000000000437
2024-11-14 18:30:00,2024-11-14 19:00:00,Short,2568.27,2571.35,-3.0799999999999272,SL Hit,2571.35,1,1656.8899999999846,30.0,3.4299999999998363,-0.8099999999999454
2024-11-14 20:15:00,2024-11-14 20:25:00,Short,2566.6,2572.6200000000003,-6.020000000000437,SL Hit,2572.6200000000003,1,1650.8699999999842,10.0,6.2800000000002,-0.05999999999994543
2024-11-15 10:05:00,2024-11-15 10:15:00,Short,2563.83,2565.6499999999996,-1.819999999999709,SL Hit,2565.6499999999996,1,1649.0499999999845,10.0,2.0599999999999454,-0.650000000000091
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2570.0666666666666,2566.67,-10.1899999999996,SL Hit,2566.67,3,1638.859999999985,95.0,-3.7466666666664423,2.913333333333412
2024-11-15 12:15:00,2024-11-15 13:10:00,Short,2565.6,2572.98,-14.760000000000218,SL Hit,2572.98,2,1624.0999999999847,55.0,9.5300000000002,-0.5
2024-11-15 15:15:00,2024-11-15 15:20:00,Long,2572.6400000000003,2567.7,-9.880000000001019,SL Hit,2567.7,2,1614.2199999999837,5.0,-5.0600000000004,1.2499999999995453
2024-11-15 15:25:00,2024-11-17 23:00:00,Short,2564.636,2563.78,4.279999999998836,SL Hit,2563.78,5,1618.4999999999825,3335.0,8.514000000000124,-5.436000000000149
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2590.648,2590.52,-0.6400000000007822,SL Hit,2590.52,5,1617.8599999999817,245.0,-7.038000000000011,6.481999999999971
2024-11-18 12:30:00,2024-11-18 12:35:00,Short,2590.47,2592.85,-2.380000000000109,SL Hit,2592.85,1,1615.4799999999816,5.0,3.9700000000002547,-0.0
2024-11-18 12:50:00,2024-11-18 12:55:00,Long,2594.91,2593.33,-1.5799999999999272,SL Hit,2593.33,1,1613.8999999999817,5.0,-1.7100000000000364,0.5
2024-11-18 19:00:00,2024-11-18 20:40:00,Long,2610.68,2608.41,-6.809999999999945,SL Hit,2608.41,3,1607.0899999999817,100.0,-3.3799999999996544,1.7000000000002728
2024-11-18 21:25:00,2024-11-18 21:30:00,Long,2611.03,2610.61,-0.42000000000007276,SL Hit,2610.61,1,1606.6699999999817,5.0,-0.7699999999999818,0.38999999999987267
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.11,-0.23999999999978172,SL Hit,2612.11,1,1606.4299999999819,5.0,-0.849999999999909,0.2300000000000182
2024-11-18 23:55:00,2024-11-19 00:00:00,Long,2612.53,2611.65,-0.8800000000001091,SL Hit,2611.65,1,1605.5499999999818,5.0,-2.230000000000018,0.3799999999996544
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.61,2621.3,22.76000000000022,SL Hit,2621.3,4,1628.309999999982,295.0,-4.559999999999945,9.730000000000018
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.58,-0.07999999999992724,SL Hit,2622.58,1,1628.229999999982,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.48,2629.01,-2.9399999999996,SL Hit,2629.01,2,1625.2899999999825,320.0,-5.929999999999836,8.75
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2627.08,2628.31,-2.4600000000000364,SL Hit,2628.31,2,1622.8299999999824,140.0,3.5799999999999272,-6.0
2024-11-19 23:30:00,2024-11-19 23:45:00,Long,2633.86,2633.2599999999998,-0.6000000000003638,SL Hit,2633.2599999999998,1,1622.229999999982,15.0,-0.8600000000001273,1.0099999999997635
2024-11-20 02:35:00,2024-11-20 03:30:00,Long,2641.29,2639.0699999999997,-2.2200000000002547,SL Hit,2639.0699999999997,1,1620.0099999999818,55.0,-2.5900000000001455,0.0
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.066666666667,2647.9,5.4999999999990905,SL Hit,2647.9,3,1625.509999999981,230.0,-9.156666666667206,8.993333333332885
2024-11-20 18:30:00,2024-11-20 19:00:00,Short,2648.28,2649.32,-1.0399999999999636,SL Hit,2649.32,1,1624.469999999981,30.0,1.319999999999709,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.57,-0.3400000000001455,SL Hit,2652.57,1,1624.1299999999808,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.8433333333332,2663.44,-7.209999999999582,SL Hit,2663.44,3,1616.9199999999812,330.0,-4.83333333333303,7.466666666666697
2024-11-21 13:00:00,2024-11-21 13:05:00,Short,2662.92,2665.7200000000003,-2.800000000000182,SL Hit,2665.7200000000003,1,1614.119999999981,5.0,3.4299999999998363,-1.9200000000000728
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.96,-2.0,SL Hit,2665.96,1,1612.119999999981,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.2300000000005,-0.17999999999938154,SL Hit,2669.2300000000005,1,1611.9399999999816,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-22 00:05:00,Short,2668.26,2670.12,-1.8599999999996726,SL Hit,2670.12,1,1610.079999999982,45.0,2.1399999999998727,-0.2600000000002183
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2690.5600000000004,-1.6799999999993815,SL Hit,2690.5600000000004,1,1608.3999999999826,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.2225,2697.25,-3.889999999999418,SL Hit,2697.25,4,1604.5099999999832,355.0,-7.632499999999709,11.6875
2024-11-22 13:15:00,2024-11-22 15:40:00,Short,2696.6000000000004,2704.44,-15.679999999999382,SL Hit,2704.44,2,1588.8299999999838,145.0,8.149999999999636,-12.090000000000146
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1588.8299999999838,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6100000000006,2705.53,-8.320000000001528,SL Hit,2705.53,4,1580.5099999999823,4090.0,-38.55000000000064,8.209999999999582
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2623.6,-4.0,SL Hit,2623.6,1,1576.5099999999823,15.0,-8.730000000000018,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.9300000000003,-0.6599999999998545,SL Hit,2624.9300000000003,1,1575.8499999999824,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.5,-1.1199999999998909,SL Hit,2630.5,1,1574.7299999999825,20.0,-2.0,2.930000000000291
2024-11-26 14:40:00,2024-11-26 19:45:00,Short,2625.275,2627.62,-9.3799999999992,SL Hit,2627.62,4,1565.3499999999833,305.0,6.574999999999818,-7.925000000000182
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1565.3499999999833,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:25:00,Short,2637.16,2639.2,-2.0399999999999636,SL Hit,2639.2,1,1563.3099999999833,15.0,2.9400000000000546,-0.6599999999998545
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.84,-0.11999999999989086,SL Hit,2645.84,1,1563.1899999999835,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 11:15:00,2024-11-27 11:35:00,Short,2645.73,2649.0499999999997,-3.319999999999709,SL Hit,2649.0499999999997,1,1559.8699999999837,20.0,4.829999999999927,-0.5199999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1559.8699999999837,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:10:00,Short,2638.74,2640.76,-2.0200000000004366,SL Hit,2640.76,1,1557.8499999999833,5.0,2.5700000000001637,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.1800000000003,2637.75,-3.139999999999418,SL Hit,2637.75,2,1554.709999999984,85.0,1.699999999999818,-0.830000000000382
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6699999999996,-0.1000000000003638,SL Hit,2637.6699999999996,1,1554.6099999999835,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.63,-0.5399999999999636,SL Hit,2636.63,1,1554.0699999999836,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2637.33,2644.98,45.900000000000546,SL Hit,2644.98,6,1599.969999999984,535.0,-8.929999999999836,11.829999999999927
2024-11-28 13:50:00,2024-11-28 14:35:00,Long,2646.44,2644.68,-1.7600000000002183,SL Hit,2644.68,1,1598.209999999984,45.0,-1.7600000000002183,1.2799999999997453
2024-11-29 00:40:00,2024-11-29 00:50:00,Long,2638.89,2636.81,-2.0799999999999272,SL Hit,2636.81,1,1596.129999999984,10.0,-2.819999999999709,0.0
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.6700000000005,-0.2999999999992724,SL Hit,2659.6700000000005,1,1595.8299999999847,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:35:00,2024-11-29 05:40:00,Long,2662.69,2660.61,-2.0799999999999272,SL Hit,2660.61,1,1593.7499999999848,5.0,-2.150000000000091,0.38999999999987267
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,1586.5699999999845,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.45,2660.9,-3.0999999999994543,SL Hit,2660.9,2,1583.469999999985,90.0,-1.7699999999999818,3.0100000000002183
2024-11-29 12:15:00,2024-11-29 12:20:00,Short,2660.78,2663.06,-2.2799999999997453,SL Hit,2663.06,1,1581.1899999999853,5.0,3.5099999999997635,-0.6700000000000728
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,SL Hit,2628.17,10,1778.2299999999825,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.49,2627.15,-2.6799999999993815,SL Hit,2627.15,2,1775.5499999999831,90.0,-1.849999999999909,5.0
2024-12-02 08:45:00,2024-12-02 09:10:00,Short,2628.455,2632.31,-7.710000000000036,SL Hit,2632.31,2,1767.839999999983,25.0,5.525000000000091,-1.1549999999997453
2024-12-02 13:30:00,2024-12-02 15:45:00,Long,2645.433333333333,2642.37,-9.189999999999145,SL Hit,2642.37,3,1758.649999999984,135.0,-4.80333333333283,5.976666666666915
2024-12-02 17:10:00,2024-12-02 20:30:00,Short,2639.47,2642.4500000000003,-2.980000000000473,SL Hit,2642.4500000000003,1,1755.6699999999835,200.0,4.680000000000291,-6.569999999999709
2024-12-02 20:35:00,2024-12-02 20:45:00,Long,2643.67,2641.41,-2.2600000000002183,SL Hit,2641.41,1,1753.4099999999833,10.0,-3.9700000000002547,0.38999999999987267
2024-12-03 01:50:00,2024-12-03 02:05:00,Short,2634.78,2636.8399999999997,-2.0599999999994907,SL Hit,2636.8399999999997,1,1751.3499999999838,15.0,4.119999999999891,-0.14000000000032742
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.02,2645.2,2.3599999999996726,SL Hit,2645.2,2,1753.7099999999834,90.0,-1.949999999999818,5.599999999999909
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.87,-1.0799999999999272,SL Hit,2645.87,1,1752.6299999999835,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 07:55:00,2024-12-03 09:00:00,Short,2645.73,2646.0499999999997,-0.31999999999970896,SL Hit,2646.0499999999997,1,1752.3099999999838,65.0,2.0799999999999272,-6.460000000000036
2024-12-03 12:10:00,2024-12-03 13:15:00,Short,2642.04,2644.4399999999996,-2.399999999999636,SL Hit,2644.4399999999996,1,1749.9099999999842,65.0,2.4099999999998545,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.2200000000003,-0.27999999999974534,SL Hit,2644.2200000000003,1,1749.6299999999844,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.8,-0.680000000000291,SL Hit,2641.8,1,1748.9499999999841,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2646.885,2643.48,-6.8100000000004,SL Hit,2643.48,2,1742.1399999999837,30.0,-3.8850000000002183,1.5849999999995816
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1742.1399999999837,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2641.95,-0.23999999999978172,SL Hit,2641.95,1,1741.899999999984,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.36,-0.680000000000291,SL Hit,2641.36,1,1741.2199999999837,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 06:50:00,2024-12-04 07:00:00,Long,2650.89,2647.8700000000003,-3.019999999999527,SL Hit,2647.8700000000003,1,1738.1999999999841,10.0,-3.1900000000000546,0.0
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.85,-0.3000000000001819,SL Hit,2640.85,1,1737.899999999984,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.93,2649.4,-1.589999999999236,SL Hit,2649.4,3,1736.3099999999847,280.0,-4.429999999999836,6.4900000000002365
2024-12-04 19:05:00,2024-12-04 19:10:00,Short,2649.98,2652.36,-2.380000000000109,SL Hit,2652.36,1,1733.9299999999846,5.0,2.9600000000000364,-1.1300000000001091
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1733.9299999999846,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:10:00,Short,2646.85,2647.7100000000005,-0.8600000000005821,SL Hit,2647.7100000000005,1,1733.069999999984,5.0,0.9500000000002728,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3,-0.2600000000002183,SL Hit,2646.3,1,1732.8099999999838,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2650.2650000000003,2647.54,-5.450000000000728,SL Hit,2647.54,2,1727.359999999983,110.0,-3.9350000000004,4.044999999999618
2024-12-05 14:50:00,2024-12-05 19:45:00,Short,2636.9466666666663,2631.1,17.539999999999054,SL Hit,2631.1,3,1744.8999999999821,295.0,9.433333333333849,-13.376666666666097
2024-12-05 19:55:00,2024-12-05 20:25:00,Long,2631.1,2628.72,-2.380000000000109,SL Hit,2628.72,1,1742.519999999982,30.0,-2.6100000000001273,0.49000000000023647
2024-12-05 21:15:00,2024-12-05 21:20:00,Long,2631.2,2630.8200000000006,-0.37999999999919964,SL Hit,2630.8200000000006,1,1742.1399999999828,5.0,-1.099999999999909,0.330000000000382
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,1736.8399999999826,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2643.1099999999997,2637.9,-10.419999999999163,SL Hit,2637.9,2,1726.4199999999835,75.0,-6.0099999999997635,2.050000000000182
2024-12-06 10:15:00,2024-12-06 12:40:00,Short,2638.41,2640.8900000000003,-2.480000000000473,SL Hit,2640.8900000000003,1,1723.939999999983,145.0,2.850000000000364,-5.769999999999982
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2636.395,2641.26,-9.730000000000473,SL Hit,2641.26,2,1714.2099999999825,25.0,5.545000000000073,-4.6349999999997635
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2633.24,-4.5,Bearish Trade Reversal,2633.24,1,1709.7099999999825,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,1691.3799999999821,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2638.15,-1.5,SL Hit,2638.15,1,1689.8799999999821,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1689.8799999999821,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 01:45:00,Long,2648.53,2645.07,-3.4600000000000364,SL Hit,2645.07,1,1686.419999999982,20.0,-4.150000000000091,1.3399999999996908
2024-12-09 03:30:00,2024-12-09 07:00:00,Short,2641.78,2644.4999999999995,-2.719999999999345,SL Hit,2644.4999999999995,1,1683.6999999999828,210.0,3.0299999999997453,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1683.6999999999828,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:25:00,Long,2658.06,2656.3799999999997,-1.680000000000291,SL Hit,2656.3799999999997,1,1682.0199999999825,10.0,-1.8400000000001455,2.0599999999999454
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.8499999999995,-0.7400000000006912,SL Hit,2654.8499999999995,1,1681.2799999999818,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,1674.1299999999821,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 19:50:00,Long,2660.86,2659.0399999999995,-1.8200000000006185,SL Hit,2659.0399999999995,1,1672.3099999999815,375.0,-2.019999999999982,15.2199999999998
2024-12-10 00:15:00,2024-12-10 00:50:00,Short,2659.26,2661.45,-4.3799999999992,SL Hit,2661.45,2,1667.9299999999823,35.0,2.6599999999998545,-0.36000000000012733
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2668.1225,2665.97,-8.610000000000582,SL Hit,2665.97,4,1659.3199999999817,350.0,-3.162499999999909,5.3474999999998545
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,SL Hit,2690.8,5,1714.359999999983,655.0,-16.771999999999935,15.608000000000175
