Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-24 17:40:00,2024-10-24 17:45:00,Long,2735.79,2735.04,-0.75,SL Hit,2735.04,1,1295.349999999991,5.0,-0.8899999999998727,1.0199999999999818
2024-10-24 18:20:00,2024-10-24 18:30:00,Long,2736.65,2736.37,-0.2800000000002001,SL Hit,2736.37,1,1295.0699999999908,10.0,-1.400000000000091,0.9600000000000364
2024-10-24 19:30:00,2024-10-24 19:35:00,Short,2733.6,2733.7,-0.09999999999990905,SL Hit,2733.7,1,1294.969999999991,5.0,1.5199999999999818,-0.09999999999990905
2024-10-24 22:10:00,2024-10-25 05:00:00,Short,2731.1866666666665,2727.27,11.749999999999545,SL Hit,2727.27,3,1306.7199999999905,410.0,4.013333333333321,-7.286666666666406
2024-10-25 08:10:00,2024-10-25 09:45:00,Short,2720.875,2720.51,0.7299999999995634,SL Hit,2720.51,2,1307.44999999999,95.0,3.9850000000001273,-3.5949999999998
2024-10-25 10:25:00,2024-10-25 10:30:00,Short,2717.59,2717.59,0.0,SL Hit,2717.59,1,1307.44999999999,5.0,1.599999999999909,-0.0
2024-10-25 11:00:00,2024-10-27 22:00:00,Long,2732.35,2740.1,46.5,SL Hit,2740.1,6,1353.94999999999,3540.0,-11.11999999999989,15.860000000000127
2024-10-28 10:25:00,2024-10-28 10:40:00,Short,2730.59,2731.9900000000002,-1.400000000000091,SL Hit,2731.9900000000002,1,1352.54999999999,15.0,2.2199999999998,-1.400000000000091
2024-10-28 12:05:00,2024-10-28 12:30:00,Long,2732.86,2731.91,-0.9500000000002728,SL Hit,2731.91,1,1351.5999999999897,25.0,-0.9600000000000364,1.7899999999999636
2024-10-28 14:50:00,2024-10-28 15:00:00,Long,2744.16,2743.68,-0.4800000000000182,SL Hit,2743.68,1,1351.1199999999897,10.0,-3.1700000000000728,1.3200000000001637
2024-10-28 18:25:00,2024-10-28 18:30:00,Short,2740.44,2740.79,-0.34999999999990905,SL Hit,2740.79,1,1350.7699999999897,5.0,0.4299999999998363,-0.34999999999990905
2024-10-28 19:30:00,2024-10-28 22:00:00,Long,2742.4933333333333,2740.8,-5.0799999999994725,SL Hit,2740.8,3,1345.6899999999903,150.0,-2.0933333333332484,0.5966666666668061
2024-10-28 22:05:00,2024-10-28 23:00:00,Short,2740.566666666667,2742.13,-4.689999999999145,SL Hit,2742.13,3,1340.9999999999911,55.0,1.5833333333330302,-0.9666666666671517
2024-10-28 23:05:00,2024-10-28 23:30:00,Long,2741.5,2740.6,-0.900000000000091,SL Hit,2740.6,1,1340.099999999991,25.0,-1.5,1.150000000000091
2024-10-29 09:25:00,2024-10-29 09:30:00,Long,2754.98,2754.33,-0.650000000000091,SL Hit,2754.33,1,1339.449999999991,5.0,-1.6199999999998909,0.6199999999998909
2024-10-29 11:30:00,2024-10-29 11:35:00,Short,2747.35,2747.35,0.0,SL Hit,2747.35,1,1339.449999999991,5.0,3.1600000000003092,-0.0
2024-10-29 12:55:00,2024-10-29 13:00:00,Long,2752.12,2749.06,-3.0599999999999454,SL Hit,2749.06,1,1336.389999999991,5.0,-3.3899999999998727,0.0
2024-10-29 13:05:00,2024-10-29 13:10:00,Short,2751.75,2752.86,-1.1100000000001273,SL Hit,2752.86,1,1335.2799999999909,5.0,3.6799999999998363,-1.1100000000001273
2024-10-29 18:30:00,2024-10-29 18:35:00,Long,2772.53,2772.48,-0.0500000000001819,SL Hit,2772.48,1,1335.2299999999907,5.0,-0.3000000000001819,0.7999999999997272
2024-10-29 18:45:00,2024-10-29 19:00:00,Long,2772.21,2772.21,0.0,SL Hit,2772.21,1,1335.2299999999907,15.0,-0.6100000000001273,1.8899999999998727
2024-10-29 23:20:00,2024-10-30 00:05:00,Short,2774.09,2775.5800000000004,-1.4900000000002365,SL Hit,2775.5800000000004,1,1333.7399999999905,45.0,2.369999999999891,-1.9900000000002365
2024-10-30 02:35:00,2024-10-30 02:40:00,Short,2776.33,2776.37,-0.03999999999996362,SL Hit,2776.37,1,1333.6999999999905,5.0,2.2200000000002547,-0.03999999999996362
2024-10-30 11:05:00,2024-10-30 11:45:00,Short,2780.83,2781.45,-0.6199999999998909,SL Hit,2781.45,1,1333.0799999999906,40.0,0.7800000000002001,-1.9099999999998545
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2781.12,-0.19000000000005457,SL Hit,2781.12,1,1332.8899999999906,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 19:50:00,2024-10-30 19:55:00,Short,2785.17,2785.17,0.0,SL Hit,2785.17,1,1332.8899999999906,5.0,2.5099999999997635,-0.0
2024-10-30 20:50:00,2024-10-30 20:55:00,Long,2787.5,2786.85,-0.650000000000091,SL Hit,2786.85,1,1332.2399999999905,5.0,-1.400000000000091,0.11999999999989086
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.69,2787.4,-0.7100000000000364,SL Hit,2787.4,1,1331.5299999999904,30.0,1.3299999999999272,-2.0
2024-10-31 00:20:00,2024-10-31 00:25:00,Long,2787.98,2786.66,-1.3200000000001637,SL Hit,2786.66,1,1330.2099999999903,5.0,-2.0900000000001455,0.11000000000012733
2024-10-31 02:00:00,2024-10-31 02:05:00,Short,2784.98,2784.98,0.0,SL Hit,2784.98,1,1330.2099999999903,5.0,1.9800000000000182,-0.42000000000007276
2024-10-31 04:35:00,2024-10-31 04:40:00,Short,2783.3,2783.9000000000005,-0.6000000000003638,SL Hit,2783.9000000000005,1,1329.60999999999,5.0,1.1599999999998545,-0.6000000000003638
2024-10-31 05:35:00,2024-10-31 05:40:00,Short,2783.19,2783.54,-0.34999999999990905,SL Hit,2783.54,1,1329.25999999999,5.0,0.8899999999998727,-0.34999999999990905
2024-10-31 06:35:00,2024-10-31 06:40:00,Short,2783.82,2783.82,0.0,SL Hit,2783.82,1,1329.25999999999,5.0,1.1199999999998909,-0.8400000000001455
2024-10-31 07:35:00,2024-10-31 07:40:00,Short,2783.04,2783.04,0.0,SL Hit,2783.04,1,1329.25999999999,5.0,0.8400000000001455,-0.17000000000007276
2024-10-31 08:05:00,2024-10-31 10:35:00,Short,2778.6666666666665,2779.62,-2.8600000000001273,SL Hit,2779.62,3,1326.3999999999899,150.0,3.413333333333412,-5.186666666666497
2024-10-31 10:40:00,2024-10-31 12:25:00,Long,2779.883333333333,2777.07,-8.439999999999145,SL Hit,2777.07,3,1317.9599999999907,105.0,-3.8133333333330484,2.5066666666666606
2024-10-31 23:35:00,2024-10-31 23:45:00,Long,2747.21,2747.14,-0.07000000000016371,SL Hit,2747.14,1,1317.8899999999906,10.0,-0.9200000000000728,0.599999999999909
2024-11-01 01:00:00,2024-11-01 01:05:00,Short,2745.21,2745.21,0.0,SL Hit,2745.21,1,1317.8899999999906,5.0,1.800000000000182,-0.0
2024-11-01 01:35:00,2024-11-01 01:40:00,Long,2747.62,2746.13,-1.4899999999997817,SL Hit,2746.13,1,1316.3999999999908,5.0,-1.9600000000000364,0.0
2024-11-01 03:25:00,2024-11-01 06:35:00,Long,2751.395,2751.89,0.9899999999997817,SL Hit,2751.89,2,1317.3899999999906,190.0,-2.6550000000002,5.914999999999964
2024-11-01 06:40:00,2024-11-01 08:25:00,Short,2752.71,2754.09,-1.3800000000001091,SL Hit,2754.09,1,1316.0099999999904,105.0,1.5900000000001455,-5.550000000000182
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2753.045,2751.3,-3.4899999999997817,SL Hit,2751.3,2,1312.5199999999907,10.0,-1.9549999999999272,0.625
2024-11-01 12:15:00,2024-11-01 12:20:00,Long,2753.82,2750.59,-3.230000000000018,SL Hit,2750.59,1,1309.2899999999906,5.0,-3.4200000000000728,0.5799999999999272
2024-11-01 13:20:00,2024-11-01 13:25:00,Long,2759.3,2756.25,-3.050000000000182,SL Hit,2756.25,1,1306.2399999999905,5.0,-5.900000000000091,0.009999999999763531
2024-11-01 17:25:00,2024-11-03 22:00:00,Short,2737.895,2737.96,-0.13000000000010914,SL Hit,2737.96,2,1306.1099999999904,3155.0,8.804999999999836,-4.695000000000164
2024-11-04 01:05:00,2024-11-04 01:10:00,Long,2738.0,2736.17,-1.8299999999999272,SL Hit,2736.17,1,1304.2799999999904,5.0,-2.800000000000182,0.0
2024-11-04 01:10:00,2024-11-04 01:15:00,Short,2736.46,2737.7200000000003,-1.2600000000002183,SL Hit,2737.7200000000003,1,1303.0199999999902,5.0,1.2699999999999818,-1.2600000000002183
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1303.0199999999902,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 04:25:00,Long,2740.75,2740.12,-0.6300000000001091,SL Hit,2740.12,1,1302.38999999999,65.0,-1.0399999999999636,1.5300000000002
2024-11-04 05:20:00,2024-11-04 05:30:00,Long,2741.3050000000003,2739.94,-2.730000000000473,SL Hit,2739.94,2,1299.6599999999896,10.0,-1.9350000000004002,1.0549999999998363
2024-11-04 07:15:00,2024-11-04 07:20:00,Long,2742.55,2741.84,-0.7100000000000364,SL Hit,2741.84,1,1298.9499999999896,5.0,-1.4400000000000546,0.4099999999998545
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.25,-0.8699999999998909,SL Hit,2736.25,1,1298.0799999999897,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2737.45,-0.849999999999909,SL Hit,2737.45,1,1297.2299999999898,20.0,1.430000000000291,-2.400000000000091
2024-11-04 12:55:00,2024-11-04 13:05:00,Long,2742.45,2742.32,-0.1299999999996544,SL Hit,2742.32,1,1297.0999999999901,10.0,-0.25999999999976353,1.9400000000000546
2024-11-04 13:10:00,2024-11-04 13:20:00,Long,2743.18,2741.8,-1.3799999999996544,SL Hit,2741.8,1,1295.7199999999905,10.0,-3.0899999999996908,1.5300000000002
2024-11-04 13:25:00,2024-11-04 13:30:00,Long,2740.38,2740.14,-0.24000000000023647,SL Hit,2740.14,1,1295.4799999999902,5.0,-0.8099999999999454,1.5399999999999636
2024-11-04 15:05:00,2024-11-04 15:25:00,Long,2742.47,2741.52,-0.9499999999998181,SL Hit,2741.52,1,1294.5299999999904,20.0,-0.9800000000000182,2.680000000000291
2024-11-04 15:30:00,2024-11-04 15:35:00,Long,2741.4,2738.96,-2.4400000000000546,SL Hit,2738.96,1,1292.0899999999904,5.0,-3.5300000000002,0.0
2024-11-04 15:40:00,2024-11-04 18:35:00,Short,2736.575,2738.51,-3.8700000000008004,SL Hit,2738.51,2,1288.2199999999896,175.0,5.475000000000364,-4.364999999999782
2024-11-04 18:45:00,2024-11-04 20:00:00,Long,2738.47,2737.02,-1.449999999999818,SL Hit,2737.02,1,1286.7699999999897,75.0,-1.4800000000000182,1.0199999999999818
2024-11-04 21:15:00,2024-11-05 05:35:00,Short,2736.375,2736.86,-0.9700000000002547,SL Hit,2736.86,2,1285.7999999999895,500.0,0.6550000000002001,-11.445000000000164
2024-11-05 11:05:00,2024-11-05 11:15:00,Long,2740.09,2738.91,-1.180000000000291,SL Hit,2738.91,1,1284.6199999999892,10.0,-1.9900000000002365,0.17000000000007276
2024-11-05 11:20:00,2024-11-05 12:35:00,Long,2739.24,2738.1,-1.1399999999998727,SL Hit,2738.1,1,1283.4799999999893,75.0,-1.1399999999998727,3.6400000000003274
2024-11-05 13:35:00,2024-11-05 15:15:00,Long,2743.73,2736.62,-14.220000000000255,SL Hit,2736.62,2,1269.259999999989,100.0,-7.880000000000109,5.9699999999998
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2740.07,-2.4600000000000364,SL Hit,2740.07,1,1266.799999999989,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2741.09,-0.9400000000000546,SL Hit,2741.09,1,1265.859999999989,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 18:20:00,2024-11-05 18:25:00,Short,2740.58,2740.8199999999997,-0.23999999999978172,SL Hit,2740.8199999999997,1,1265.6199999999892,5.0,0.2699999999999818,-0.900000000000091
2024-11-05 19:15:00,2024-11-05 19:20:00,Short,2740.14,2740.3599999999997,-0.2199999999997999,SL Hit,2740.3599999999997,1,1265.3999999999894,5.0,1.180000000000291,-0.2199999999997999
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2742.8925,2742.3,-2.3699999999989814,SL Hit,2742.3,4,1263.0299999999904,195.0,-1.3624999999997272,3.167500000000018
2024-11-06 00:15:00,2024-11-06 01:40:00,Short,2742.5299999999997,2746.06,-7.0600000000004,SL Hit,2746.06,2,1255.96999999999,85.0,5.3400000000001455,-9.419999999999618
2024-11-06 05:05:00,2024-11-06 05:10:00,Long,2742.52,2740.73,-1.7899999999999636,SL Hit,2740.73,1,1254.17999999999,5.0,-4.0099999999997635,0.15000000000009095
2024-11-06 08:20:00,2024-11-06 08:25:00,Short,2733.06,2735.4,-2.3400000000001455,SL Hit,2735.4,1,1251.83999999999,5.0,-0.0,-3.9299999999998363
2024-11-06 08:25:00,2024-11-06 08:30:00,Long,2729.95,2729.13,-0.819999999999709,SL Hit,2729.13,1,1251.0199999999902,5.0,-3.6099999999996726,2.380000000000109
2024-11-06 14:10:00,2024-11-06 14:15:00,Short,2660.78,2660.78,0.0,SL Hit,2660.78,1,1251.0199999999902,5.0,9.25,-0.0
2024-11-06 14:30:00,2024-11-06 15:30:00,Short,2656.165,2670.03,-27.730000000000473,SL Hit,2670.03,2,1223.2899999999897,60.0,14.735000000000127,-3.6549999999997453
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2665.8599999999997,-1.3699999999998909,SL Hit,2665.8599999999997,1,1221.9199999999898,15.0,2.1200000000003456,-2.8299999999999272
2024-11-06 18:25:00,2024-11-06 18:30:00,Long,2668.1,2667.25,-0.849999999999909,SL Hit,2667.25,1,1221.06999999999,5.0,-1.6199999999998909,0.34999999999990905
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.72,-0.04000000000041837,SL Hit,2662.72,1,1221.0299999999895,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:00:00,2024-11-07 01:05:00,Short,2660.58,2660.58,0.0,SL Hit,2660.58,1,1221.0299999999895,5.0,3.0599999999999454,-0.0
2024-11-07 01:10:00,2024-11-07 02:55:00,Short,2658.0,2657.02,1.9600000000000364,SL Hit,2657.02,2,1222.9899999999895,105.0,3.949999999999818,-11.440000000000055
2024-11-07 03:35:00,2024-11-07 04:05:00,Long,2658.32,2658.01,-0.30999999999994543,SL Hit,2658.01,1,1222.6799999999896,30.0,-1.580000000000382,2.5299999999997453
2024-11-07 05:55:00,2024-11-07 06:00:00,Long,2660.26,2659.01,-1.25,SL Hit,2659.01,1,1221.4299999999896,5.0,-2.75,0.2699999999999818
2024-11-07 06:15:00,2024-11-07 07:10:00,Short,2656.285,2660.53,-8.490000000000691,SL Hit,2660.53,2,1212.939999999989,55.0,4.255000000000109,-1.7649999999998727
2024-11-07 07:15:00,2024-11-07 08:30:00,Long,2662.44,2661.8,-1.2799999999997453,SL Hit,2661.8,2,1211.6599999999892,75.0,-2.1700000000000728,4.9699999999998
2024-11-07 08:35:00,2024-11-07 10:15:00,Short,2662.12,2665.86,-11.22000000000071,SL Hit,2665.86,3,1200.4399999999885,100.0,4.130000000000109,-4.690000000000055
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,1200.4399999999885,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 18:45:00,Long,2685.9533333333334,2695.92,29.90000000000009,SL Hit,2695.92,3,1230.3399999999885,375.0,-19.153333333333194,13.986666666666679
2024-11-07 19:45:00,2024-11-07 19:50:00,Short,2690.26,2691.2400000000002,-0.9800000000000182,SL Hit,2691.2400000000002,1,1229.3599999999885,5.0,5.169999999999618,-0.9800000000000182
2024-11-08 05:25:00,2024-11-08 05:30:00,Long,2695.91,2695.44,-0.4699999999997999,SL Hit,2695.44,1,1228.8899999999887,5.0,-1.319999999999709,0.07999999999992724
2024-11-08 13:35:00,2024-11-08 14:45:00,Long,2692.33,2690.55,-1.7799999999997453,SL Hit,2690.55,1,1227.109999999989,70.0,-4.019999999999982,11.570000000000164
2024-11-08 14:50:00,2024-11-08 14:55:00,Short,2690.48,2690.48,0.0,SL Hit,2690.48,1,1227.109999999989,5.0,2.6100000000001273,-0.0
2024-11-08 18:00:00,2024-11-08 18:30:00,Long,2688.355,2685.69,-5.329999999999927,SL Hit,2685.69,2,1221.779999999989,30.0,-3.0349999999998545,0.20499999999992724
2024-11-08 18:35:00,2024-11-10 23:55:00,Short,2685.035,2684.45,2.3400000000001455,SL Hit,2684.45,4,1224.1199999999892,3200.0,3.375,-3.8350000000000364
2024-11-11 00:05:00,2024-11-11 00:15:00,Long,2684.89,2682.7,-2.1900000000000546,SL Hit,2682.7,1,1221.9299999999891,10.0,-2.2599999999997635,0.0
2024-11-11 05:25:00,2024-11-11 05:30:00,Short,2668.84,2669.13,-0.2899999999999636,SL Hit,2669.13,1,1221.6399999999892,5.0,0.7199999999997999,-0.2899999999999636
2024-11-11 08:00:00,2024-11-11 10:10:00,Short,2669.67,2671.53,-5.580000000000382,SL Hit,2671.53,3,1216.0599999999888,130.0,2.4200000000000728,-5.130000000000109
2024-11-11 12:40:00,2024-11-11 12:45:00,Short,2660.78,2660.78,0.0,SL Hit,2660.78,1,1216.0599999999888,5.0,1.2999999999997272,-2.0700000000001637
2024-11-11 12:50:00,2024-11-11 18:35:00,Short,2636.055,2615.43,82.5,SL Hit,2615.43,4,1298.5599999999888,345.0,23.38500000000022,-25.384999999999764
2024-11-12 00:55:00,2024-11-12 01:00:00,Long,2623.82,2623.55,-0.2699999999999818,SL Hit,2623.55,1,1298.2899999999888,5.0,-0.6200000000003456,1.6399999999998727
2024-11-12 01:05:00,2024-11-12 01:15:00,Long,2623.37,2622.73,-0.6399999999998727,SL Hit,2622.73,1,1297.649999999989,10.0,-1.5099999999997635,0.900000000000091
2024-11-12 02:55:00,2024-11-12 03:00:00,Short,2621.43,2621.43,0.0,SL Hit,2621.43,1,1297.649999999989,5.0,1.5599999999999454,-0.0
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.8683333333333,2596.15,76.30999999999949,SL Hit,2596.15,6,1373.9599999999884,425.0,12.151666666666642,-19.038333333333412
2024-11-12 11:35:00,2024-11-12 11:40:00,Long,2597.88,2596.42,-1.4600000000000364,SL Hit,2596.42,1,1372.4999999999884,5.0,-2.7800000000002,0.0
2024-11-12 14:40:00,2024-11-12 14:45:00,Long,2614.19,2612.77,-1.4200000000000728,SL Hit,2612.77,1,1371.0799999999883,5.0,-2.200000000000273,1.599999999999909
2024-11-12 15:10:00,2024-11-12 15:15:00,Short,2608.07,2608.4000000000005,-0.330000000000382,SL Hit,2608.4000000000005,1,1370.749999999988,5.0,2.169999999999618,-0.330000000000382
2024-11-12 18:20:00,2024-11-12 18:30:00,Long,2601.01,2599.16,-1.8500000000003638,SL Hit,2599.16,1,1368.8999999999876,10.0,-3.6700000000000728,0.27999999999974534
2024-11-12 20:10:00,2024-11-12 20:15:00,Short,2596.74,2597.5999999999995,-0.8599999999996726,SL Hit,2597.5999999999995,1,1368.039999999988,5.0,1.680000000000291,-0.8599999999996726
2024-11-12 20:50:00,2024-11-12 20:55:00,Long,2600.95,2599.89,-1.0599999999999454,SL Hit,2599.89,1,1366.979999999988,5.0,-2.449999999999818,0.0
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2604.2225,2606.43,8.829999999999927,SL Hit,2606.43,4,1375.809999999988,250.0,-5.5625,8.927500000000236
2024-11-13 05:15:00,2024-11-13 05:20:00,Short,2606.6,2606.85,-0.25,SL Hit,2606.85,1,1375.559999999988,5.0,0.47000000000025466,-0.4899999999997817
2024-11-13 07:20:00,2024-11-13 07:25:00,Short,2605.55,2606.8500000000004,-1.300000000000182,SL Hit,2606.8500000000004,1,1374.2599999999877,5.0,1.5599999999999454,-1.300000000000182
2024-11-13 08:20:00,2024-11-13 08:25:00,Short,2603.79,2604.63,-0.8400000000001455,SL Hit,2604.63,1,1373.4199999999876,5.0,1.949999999999818,-0.8400000000001455
2024-11-13 09:35:00,2024-11-13 09:40:00,Long,2610.58,2609.06,-1.5199999999999818,SL Hit,2609.06,1,1371.8999999999876,5.0,-1.9600000000000364,0.07000000000016371
2024-11-13 11:15:00,2024-11-13 11:20:00,Long,2609.6,2609.04,-0.5599999999999454,SL Hit,2609.04,1,1371.3399999999876,5.0,-0.7599999999997635,0.2699999999999818
2024-11-13 11:45:00,2024-11-13 11:50:00,Short,2608.5,2609.25,-0.75,SL Hit,2609.25,1,1370.5899999999876,5.0,2.1599999999998545,-0.75
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1370.5899999999876,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2589.556,2576.92,63.179999999999836,SL Hit,2576.92,5,1433.7699999999875,515.0,18.514000000000124,-17.79599999999982
2024-11-13 23:40:00,2024-11-14 04:55:00,Short,2568.022,2564.93,15.460000000000491,SL Hit,2564.93,5,1449.229999999988,315.0,6.438000000000102,-9.922000000000025
2024-11-14 05:30:00,2024-11-14 07:30:00,Short,2557.3333333333335,2556.8,1.599999999999909,SL Hit,2556.8,3,1450.8299999999879,120.0,2.986666666666679,-7.0233333333335395
2024-11-14 08:15:00,2024-11-14 08:20:00,Long,2557.28,2556.11,-1.1700000000000728,SL Hit,2556.11,1,1449.6599999999878,5.0,-2.0,0.5799999999999272
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2551.26,2547.47,7.580000000000837,SL Hit,2547.47,2,1457.2399999999886,120.0,6.849999999999909,-13.700000000000273
2024-11-14 11:05:00,2024-11-14 11:25:00,Long,2545.87,2545.49,-0.38000000000010914,SL Hit,2545.49,1,1456.8599999999885,20.0,-0.5799999999999272,2.4400000000000546
2024-11-14 18:30:00,2024-11-14 18:35:00,Short,2568.27,2569.08,-0.8099999999999454,SL Hit,2569.08,1,1456.0499999999886,5.0,1.5399999999999636,-0.8099999999999454
2024-11-14 20:15:00,2024-11-15 00:15:00,Short,2566.98,2566.93,0.2000000000007276,SL Hit,2566.93,4,1456.2499999999893,240.0,6.5099999999997635,-3.480000000000018
2024-11-15 00:20:00,2024-11-15 00:25:00,Long,2566.68,2566.65,-0.02999999999974534,SL Hit,2566.65,1,1456.2199999999896,5.0,-0.819999999999709,0.3900000000003274
2024-11-15 00:40:00,2024-11-15 01:40:00,Long,2567.7200000000003,2564.8,-5.8400000000001455,SL Hit,2564.8,2,1450.3799999999894,60.0,-3.8600000000001273,3.7099999999995816
2024-11-15 04:15:00,2024-11-15 04:30:00,Short,2568.0,2568.44,-0.44000000000005457,SL Hit,2568.44,1,1449.9399999999894,15.0,0.6799999999998363,-1.0
2024-11-15 04:55:00,2024-11-15 08:40:00,Short,2565.3366666666666,2566.59,-3.760000000000673,SL Hit,2566.59,3,1446.1799999999887,225.0,2.4933333333333394,-10.376666666666551
2024-11-15 10:05:00,2024-11-15 10:10:00,Short,2563.83,2563.83,0.0,SL Hit,2563.83,1,1446.1799999999887,5.0,1.0,-0.650000000000091
2024-11-15 10:15:00,2024-11-15 10:20:00,Short,2563.58,2563.58,0.0,SL Hit,2563.58,1,1446.1799999999887,5.0,3.869999999999891,-0.0
2024-11-15 10:35:00,2024-11-15 11:00:00,Long,2567.94,2567.29,-0.650000000000091,SL Hit,2567.29,1,1445.5299999999886,25.0,-1.2300000000000182,2.3600000000001273
2024-11-15 12:15:00,2024-11-15 12:20:00,Short,2565.1,2565.1,0.0,SL Hit,2565.1,1,1445.5299999999886,5.0,1.9600000000000364,-0.0
2024-11-15 15:15:00,2024-11-15 15:20:00,Long,2573.5,2571.51,-1.9899999999997817,SL Hit,2571.51,1,1443.5399999999888,5.0,-5.920000000000073,0.38999999999987267
2024-11-15 15:25:00,2024-11-15 18:20:00,Short,2565.4925000000003,2564.6,3.570000000001528,SL Hit,2564.6,4,1447.1099999999904,175.0,7.6574999999998,-6.292500000000473
2024-11-15 18:35:00,2024-11-15 19:30:00,Long,2564.41,2564.21,-0.1999999999998181,SL Hit,2564.21,1,1446.9099999999905,55.0,-1.2300000000000182,3.4200000000000728
2024-11-18 08:20:00,2024-11-18 08:40:00,Long,2589.83,2585.71,-4.119999999999891,SL Hit,2585.71,1,1442.7899999999906,20.0,-4.610000000000127,0.0
2024-11-18 09:25:00,2024-11-18 12:25:00,Long,2591.285,2590.52,-3.0599999999994907,SL Hit,2590.52,4,1439.7299999999912,180.0,-1.7749999999996362,5.845000000000255
2024-11-18 12:30:00,2024-11-18 12:35:00,Short,2590.47,2590.47,0.0,SL Hit,2590.47,1,1439.7299999999912,5.0,3.9700000000002547,-0.0
2024-11-18 12:50:00,2024-11-18 12:55:00,Long,2594.91,2594.12,-0.7899999999999636,SL Hit,2594.12,1,1438.9399999999912,5.0,-1.7100000000000364,0.5
2024-11-18 15:15:00,2024-11-18 15:20:00,Long,2609.04,2609.0,-0.03999999999996362,SL Hit,2609.0,1,1438.8999999999912,5.0,-0.3200000000001637,1.8699999999998909
2024-11-18 15:50:00,2024-11-18 16:30:00,Long,2610.4,2610.31,-0.09000000000014552,SL Hit,2610.31,1,1438.809999999991,40.0,-1.0,4.380000000000109
2024-11-18 17:15:00,2024-11-18 18:50:00,Short,2609.1066666666666,2611.38,-6.8200000000006185,SL Hit,2611.38,3,1431.9899999999905,95.0,2.383333333333212,-1.7566666666666606
2024-11-18 19:00:00,2024-11-18 20:40:00,Long,2611.29,2608.41,-8.640000000000327,SL Hit,2608.41,3,1423.3499999999901,100.0,-3.9899999999997817,1.0900000000001455
2024-11-18 21:25:00,2024-11-18 21:30:00,Long,2611.03,2610.82,-0.21000000000003638,SL Hit,2610.82,1,1423.13999999999,5.0,-0.7699999999999818,0.38999999999987267
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.23,-0.11999999999989086,SL Hit,2612.23,1,1423.0199999999902,5.0,-0.849999999999909,0.2300000000000182
2024-11-18 23:55:00,2024-11-19 00:00:00,Long,2612.53,2612.09,-0.44000000000005457,SL Hit,2612.09,1,1422.5799999999902,5.0,-2.230000000000018,0.3799999999996544
2024-11-19 00:05:00,2024-11-19 00:10:00,Short,2611.24,2611.3899999999994,-0.1499999999996362,SL Hit,2611.3899999999994,1,1422.4299999999905,5.0,0.8900000000003274,-0.18999999999959982
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2612.07,-0.169999999999618,SL Hit,2612.07,1,1422.259999999991,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 02:25:00,Long,2618.28,2617.63,-0.650000000000091,SL Hit,2617.63,1,1421.6099999999908,10.0,-1.2800000000002,0.9299999999998363
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,1416.7799999999918,100.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:20:00,2024-11-19 08:25:00,Long,2621.29,2619.9,-1.3899999999998727,SL Hit,2619.9,1,1415.389999999992,5.0,-1.6100000000001273,0.5799999999999272
2024-11-19 08:35:00,2024-11-19 13:20:00,Long,2630.1566666666663,2633.19,9.100000000001273,SL Hit,2633.19,3,1424.4899999999932,285.0,-10.206666666666479,9.073333333333721
