Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-10 09:00:00,2024-12-10 09:05:00,Short,2662.73,2664.65,-1.9200000000000728,SL Hit,2664.65,1,-17.460000000029595,5.0,2.1599999999998545,-1.0799999999999272
2024-12-10 09:35:00,2024-12-10 09:40:00,Short,2664.41,2665.130000000001,-0.7200000000011642,SL Hit,2665.130000000001,1,-18.18000000003076,5.0,0.8800000000001091,-1.7199999999998
2024-12-10 09:55:00,2024-12-10 11:10:00,Long,2667.7666666666664,2672.67,14.710000000000946,SL Hit,2672.67,3,-3.4700000000298132,75.0,-4.746666666666442,8.693333333333612
2024-12-10 11:15:00,2024-12-10 11:50:00,Short,2671.895,2673.06,-2.3299999999999272,SL Hit,2673.06,2,-5.8000000000297405,35.0,1.175000000000182,-1.925000000000182
2024-12-10 11:55:00,2024-12-10 12:35:00,Long,2675.2650000000003,2675.52,0.5099999999993088,SL Hit,2675.52,2,-5.290000000030432,40.0,-2.605000000000473,3.4549999999994725
2024-12-10 14:10:00,2024-12-10 15:20:00,Long,2685.15,2687.08,7.719999999999345,SL Hit,2687.08,4,2.4299999999689135,70.0,-5.130000000000109,6.25
2024-12-10 15:35:00,2024-12-10 15:55:00,Short,2685.75,2686.12,-0.7399999999997817,SL Hit,2686.12,2,1.6899999999691317,20.0,3.3400000000001455,-0.9400000000000546
2024-12-10 16:05:00,2024-12-10 16:40:00,Short,2689.0333333333333,2689.44,-1.2200000000002547,SL Hit,2689.44,3,0.4699999999688771,35.0,1.7566666666666606,-2.983333333333121
2024-12-10 17:35:00,2024-12-10 17:40:00,Short,2691.89,2693.3300000000004,-1.4400000000005093,SL Hit,2693.3300000000004,1,-0.9700000000316322,5.0,1.9200000000000728,-0.8699999999998909
2024-12-10 17:50:00,2024-12-10 18:15:00,Long,2694.24,2693.68,-1.6799999999998363,SL Hit,2693.68,3,-2.6500000000314685,25.0,-1.1399999999998727,1.1600000000003092
2024-12-10 18:30:00,2024-12-10 18:50:00,Short,2692.375,2693.22,-1.6899999999995998,SL Hit,2693.22,2,-4.340000000031068,20.0,0.875,-0.6649999999999636
2024-12-10 18:55:00,2024-12-10 19:00:00,Long,2692.58,2691.1399999999994,-1.4400000000005093,Bearish Trade Reversal,2691.1399999999994,1,-5.780000000031578,5.0,-0.9600000000000364,0.599999999999909
2024-12-10 19:00:00,2024-12-10 19:10:00,Short,2692.21,2692.6500000000005,-0.4400000000005093,SL Hit,2692.6500000000005,1,-6.220000000032087,10.0,0.5099999999997635,-0.9099999999998545
2024-12-10 19:15:00,2024-12-10 19:20:00,Short,2692.56,2695.440000000001,-2.8800000000010186,Bullish Trade Reversal,2695.440000000001,1,-9.100000000033106,5.0,1.8299999999999272,-0.4699999999997999
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2692.2,2692.2,0.0,SL Hit,2692.2,1,-9.100000000033106,10.0,-1.199999999999818,2.1900000000000546
2024-12-10 19:35:00,2024-12-10 19:55:00,Short,2692.06,2692.27,-0.42000000000007276,SL Hit,2692.27,2,-9.520000000033178,20.0,0.3000000000001819,-1.2599999999997635
2024-12-10 20:00:00,2024-12-10 20:15:00,Long,2692.185,2691.31,-1.75,SL Hit,2691.31,2,-11.270000000033178,15.0,-1.2449999999998909,0.1750000000001819
2024-12-10 20:55:00,2024-12-10 21:25:00,Short,2692.005,2692.82,-1.6300000000001091,SL Hit,2692.82,2,-12.900000000033288,30.0,0.8249999999998181,-1.0050000000001091
2024-12-10 21:40:00,2024-12-10 23:30:00,Long,2693.56,2693.98,1.680000000000291,SL Hit,2693.98,4,-11.220000000032996,110.0,-1.6599999999998545,1.4800000000000182
2024-12-10 23:35:00,2024-12-10 23:45:00,Short,2695.1,2696.78,-1.680000000000291,SL Hit,2696.78,1,-12.900000000033288,10.0,2.7800000000002,-0.7999999999997272
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.59,-0.23999999999978172,SL Hit,2697.59,1,-13.14000000003307,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 01:05:00,2024-12-11 01:10:00,Short,2697.97,2699.0100000000007,-1.0400000000008731,SL Hit,2699.0100000000007,1,-14.180000000033942,5.0,2.0,-0.9299999999998363
2024-12-11 01:25:00,2024-12-11 01:50:00,Long,2700.76,2699.21,-3.100000000000364,SL Hit,2699.21,2,-17.280000000034306,25.0,-2.1700000000000728,1.3699999999998909
2024-12-11 01:55:00,2024-12-11 02:20:00,Short,2699.873333333333,2700.68,-2.4200000000005275,SL Hit,2700.68,3,-19.700000000034834,25.0,1.8066666666668425,-1.2733333333330847
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.085,2700.87,-1.569999999999709,SL Hit,2700.87,2,-21.270000000034543,20.0,1.1149999999997817,-1.4450000000001637
2024-12-11 04:15:00,2024-12-11 04:20:00,Short,2694.88,2695.4800000000005,-0.6000000000003638,SL Hit,2695.4800000000005,1,-21.870000000034906,5.0,1.0399999999999636,-1.5799999999999272
2024-12-11 04:25:00,2024-12-11 04:30:00,Long,2695.26,2686.9799999999996,-8.280000000000655,Bearish Trade Reversal,2686.9799999999996,1,-30.15000000003556,5.0,-5.390000000000327,0.36999999999989086
2024-12-11 04:30:00,2024-12-11 05:35:00,Short,2684.83,2679.27,16.679999999999836,SL Hit,2679.27,3,-13.470000000035725,65.0,8.490000000000236,-10.769999999999982
2024-12-11 06:05:00,2024-12-11 06:50:00,Long,2692.923333333333,2693.47,1.6399999999998727,SL Hit,2693.47,3,-11.830000000035852,45.0,-5.163333333332957,4.4566666666669335
2024-12-11 06:55:00,2024-12-11 07:45:00,Short,2692.85,2691.54,5.239999999999782,SL Hit,2691.54,4,-6.590000000036071,50.0,3.4200000000000728,-5.539999999999964
2024-12-11 07:55:00,2024-12-11 08:05:00,Short,2690.38,2691.62,-1.2399999999997817,SL Hit,2691.62,1,-7.830000000035852,10.0,1.9099999999998545,-2.099999999999909
2024-12-11 08:10:00,2024-12-11 09:00:00,Long,2691.01,2689.95,-2.1200000000008004,SL Hit,2689.95,2,-9.950000000036653,50.0,-2.2200000000002547,4.4399999999996
2024-12-11 09:45:00,2024-12-11 10:30:00,Long,2695.2433333333333,2697.03,5.360000000000582,SL Hit,2697.03,3,-4.590000000036071,45.0,-2.6233333333334485,3.866666666666788
2024-12-11 10:35:00,2024-12-11 11:20:00,Short,2695.016666666667,2694.89,0.38000000000101863,SL Hit,2694.89,3,-4.210000000035052,45.0,1.5933333333332484,-2.8066666666668425
2024-12-11 11:55:00,2024-12-11 13:00:00,Short,2695.7775,2696.46,-2.7299999999995634,SL Hit,2696.46,4,-6.940000000034615,65.0,1.8125,-1.8475000000003092
2024-12-11 13:35:00,2024-12-11 14:30:00,Long,2699.0766666666664,2699.03,-0.13999999999850843,SL Hit,2699.03,3,-7.080000000033124,55.0,-2.336666666666588,4.5233333333335395
2024-12-11 14:35:00,2024-12-11 14:45:00,Short,2700.07,2701.63,-3.119999999999891,SL Hit,2701.63,2,-10.200000000033015,10.0,1.819999999999709,-0.7100000000000364
2024-12-11 14:50:00,2024-12-11 15:55:00,Long,2709.2999999999997,2712.71,10.230000000000928,SL Hit,2712.71,3,0.029999999967913027,65.0,-8.179999999999836,6.380000000000109
2024-12-11 16:05:00,2024-12-11 16:20:00,Short,2713.865,2716.52,-5.3100000000004,Bullish Trade Reversal,2716.52,2,-5.280000000032487,15.0,2.6550000000002,-2.494999999999891
2024-12-11 16:20:00,2024-12-11 16:35:00,Long,2714.32,2714.32,0.0,SL Hit,2714.32,1,-5.280000000032487,15.0,-1.7100000000000364,3.919999999999618
2024-12-11 17:50:00,2024-12-11 18:00:00,Long,2717.51,2716.87,-1.2800000000006548,SL Hit,2716.87,2,-6.560000000033142,10.0,-0.7300000000000182,1.9399999999995998
2024-12-11 18:05:00,2024-12-11 20:05:00,Short,2719.2633333333333,2719.26,0.009999999999308784,SL Hit,2719.26,3,-6.550000000033833,120.0,1.5366666666668607,-7.063333333333503
2024-12-11 20:10:00,2024-12-11 20:25:00,Long,2718.63,2718.63,0.0,SL Hit,2718.63,1,-6.550000000033833,15.0,-0.599999999999909,1.4200000000000728
2024-12-11 20:40:00,2024-12-11 21:30:00,Short,2717.7099999999996,2717.69,0.05999999999858119,SL Hit,2717.69,3,-6.490000000035252,50.0,1.0100000000002183,-2.3499999999994543
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.69,2717.26,-0.8599999999996726,SL Hit,2717.26,2,-7.350000000034925,10.0,-2.3899999999998727,0.5199999999999818
2024-12-11 23:05:00,2024-12-11 23:20:00,Short,2716.03,2717.389999999999,-1.359999999998763,SL Hit,2717.389999999999,1,-8.710000000033688,15.0,1.4299999999998363,-0.9400000000000546
2024-12-12 00:10:00,2024-12-12 00:15:00,Long,2719.83,2719.83,0.0,SL Hit,2719.83,1,-8.710000000033688,5.0,-0.15000000000009095,0.7800000000002001
2024-12-12 00:30:00,2024-12-12 00:40:00,Long,2720.4849999999997,2719.6,-1.769999999999527,SL Hit,2719.6,2,-10.480000000033215,10.0,-0.9749999999994543,0.5250000000005457
2024-12-12 00:45:00,2024-12-12 00:50:00,Short,2720.39,2723.6299999999997,-3.2399999999997817,Bullish Trade Reversal,2723.6299999999997,1,-13.720000000032996,5.0,1.2200000000002547,-0.04999999999972715
2024-12-12 00:50:00,2024-12-12 01:05:00,Long,2721.1,2719.4199999999996,-1.680000000000291,SL Hit,2719.4199999999996,1,-15.400000000033288,15.0,-1.7899999999999636,4.619999999999891
2024-12-12 01:10:00,2024-12-12 03:15:00,Short,2709.5816666666665,2706.42,18.969999999998436,SL Hit,2706.42,6,3.569999999965148,125.0,10.26833333333343,-14.581666666666479
2024-12-12 03:45:00,2024-12-12 05:25:00,Long,2710.4716666666664,2711.57,6.590000000002874,SL Hit,2711.57,6,10.159999999968022,100.0,-3.261666666666315,4.158333333333758
2024-12-12 05:30:00,2024-12-12 05:35:00,Short,2713.6,2714.8800000000006,-1.2800000000006548,SL Hit,2714.8800000000006,1,8.879999999967367,5.0,1.5399999999999636,-0.6399999999998727
2024-12-12 05:55:00,2024-12-12 07:40:00,Long,2714.77,2717.61,8.520000000000437,SL Hit,2717.61,3,17.399999999967804,105.0,-5.2199999999998,5.179999999999836
2024-12-12 08:15:00,2024-12-12 10:30:00,Short,2715.5814285714287,2713.28,16.109999999999218,SL Hit,2713.28,7,33.50999999996702,135.0,3.3985714285713584,-6.101428571428642
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.5800000000004,-1.360000000000582,SL Hit,2711.5800000000004,1,32.14999999996644,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 11:35:00,2024-12-12 12:35:00,Long,2710.6499999999996,2710.25,-1.1999999999989086,SL Hit,2710.25,3,30.94999999996753,60.0,-1.8499999999994543,2.1600000000003092
2024-12-12 13:20:00,2024-12-12 13:35:00,Short,2706.465,2709.97,-7.009999999999309,Bullish Trade Reversal,2709.97,2,23.939999999968222,15.0,3.5049999999996544,-3.1849999999999454
2024-12-12 13:35:00,2024-12-12 13:55:00,Long,2706.73,2700.769999999999,-5.960000000000946,SL Hit,2700.769999999999,1,17.979999999967276,20.0,-7.7800000000002,1.2800000000002
2024-12-12 15:20:00,2024-12-12 16:55:00,Short,2683.0,2682.45,2.2000000000007276,SL Hit,2682.45,4,20.179999999968004,95.0,4.0300000000002,-7.760000000000218
2024-12-12 17:15:00,2024-12-12 17:20:00,Long,2683.66,2683.66,0.0,SL Hit,2683.66,1,20.179999999968004,5.0,-2.3299999999999272,1.2000000000002728
2024-12-12 17:35:00,2024-12-12 18:10:00,Long,2685.76,2683.82,-3.880000000000109,SL Hit,2683.82,2,16.299999999967895,35.0,-2.5400000000004184,1.069999999999709
2024-12-12 18:25:00,2024-12-12 18:45:00,Short,2684.6000000000004,2685.92,-2.639999999999418,SL Hit,2685.92,2,13.659999999968477,20.0,1.5899999999996908,-1.4200000000005275
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.705,2684.6,-0.21000000000003638,SL Hit,2684.6,2,13.44999999996844,10.0,-0.9549999999999272,0.8650000000002365
2024-12-12 20:40:00,2024-12-12 23:20:00,Short,2681.1949999999997,2680.56,2.539999999999054,SL Hit,2680.56,4,15.989999999967495,160.0,1.5450000000000728,-2.194999999999709
2024-12-12 23:35:00,2024-12-12 23:50:00,Long,2679.875,2679.64,-0.47000000000025466,SL Hit,2679.64,2,15.51999999996724,15.0,-0.5749999999998181,0.6950000000001637
2024-12-12 23:55:00,2024-12-13 00:10:00,Short,2680.29,2680.6500000000005,-0.3600000000005821,SL Hit,2680.6500000000005,1,15.159999999966658,15.0,0.8200000000001637,-1.8899999999998727
2024-12-13 00:15:00,2024-12-13 00:25:00,Short,2680.605,2681.38,-1.550000000000182,Bullish Trade Reversal,2681.38,2,13.609999999966476,10.0,0.775000000000091,-0.6849999999999454
2024-12-13 00:25:00,2024-12-13 01:50:00,Long,2683.6975,2688.45,19.0099999999984,SL Hit,2688.45,4,32.619999999964875,85.0,-3.6975000000002183,8.382499999999709
2024-12-13 02:20:00,2024-12-13 02:35:00,Short,2687.3599999999997,2688.2,-1.680000000000291,SL Hit,2688.2,2,30.939999999964584,15.0,3.710000000000491,-0.8799999999996544
2024-12-13 02:40:00,2024-12-13 03:05:00,Long,2686.96,2685.14,-3.6400000000003274,SL Hit,2685.14,2,27.299999999964257,25.0,-1.9600000000000364,0.8099999999999454
2024-12-13 03:10:00,2024-12-13 03:25:00,Short,2686.47,2688.8300000000004,-2.360000000000582,SL Hit,2688.8300000000004,1,24.939999999963675,15.0,2.430000000000291,-0.36999999999989086
2024-12-13 03:50:00,2024-12-13 04:15:00,Long,2688.65,2686.6,-4.100000000000364,SL Hit,2686.6,2,20.83999999996331,25.0,-2.7200000000002547,1.400000000000091
2024-12-13 04:40:00,2024-12-13 04:50:00,Short,2686.93,2686.93,0.0,SL Hit,2686.93,1,20.83999999996331,10.0,0.4800000000000182,-1.5299999999997453
2024-12-13 05:05:00,2024-12-13 06:05:00,Long,2688.0733333333333,2687.57,-1.5099999999993088,SL Hit,2687.57,3,19.329999999964002,60.0,-2.503333333333103,0.716666666666697
2024-12-13 06:10:00,2024-12-13 06:25:00,Long,2686.92,2685.39,-3.0600000000004,SL Hit,2685.39,2,16.269999999963602,15.0,-2.019999999999982,0.6199999999998909
2024-12-13 08:20:00,2024-12-13 08:30:00,Long,2683.225,2682.89,-0.6700000000000728,SL Hit,2682.89,2,15.59999999996353,10.0,-1.2350000000001273,0.8150000000000546
2024-12-13 08:45:00,2024-12-13 09:00:00,Long,2682.12,2673.88,-8.239999999999782,SL Hit,2673.88,1,7.3599999999637475,15.0,-10.799999999999727,0.5799999999999272
2024-12-13 10:15:00,2024-12-13 10:25:00,Long,2669.01,2668.9699999999993,-0.040000000000873115,SL Hit,2668.9699999999993,1,7.319999999962874,10.0,-1.2800000000002,0.6499999999996362
2024-12-13 10:45:00,2024-12-13 10:55:00,Long,2669.32,2666.439999999999,-2.8800000000010186,SL Hit,2666.439999999999,1,4.439999999961856,10.0,-3.880000000000109,0.2199999999997999
2024-12-13 11:20:00,2024-12-13 11:25:00,Short,2666.41,2666.41,0.0,SL Hit,2666.41,1,4.439999999961856,5.0,0.05999999999994543,-2.0299999999997453
2024-12-13 11:55:00,2024-12-13 12:05:00,Short,2664.6499999999996,2665.56,-1.8200000000006185,SL Hit,2665.56,2,2.6199999999612373,10.0,4.620000000000346,-1.3499999999994543
2024-12-13 12:35:00,2024-12-13 13:05:00,Long,2669.905,2668.0,-3.8100000000004,SL Hit,2668.0,2,-1.1900000000391628,30.0,-2.1950000000001637,2.7549999999996544
2024-12-13 13:20:00,2024-12-13 14:05:00,Short,2666.703333333333,2662.16,13.6299999999992,SL Hit,2662.16,3,12.439999999960037,45.0,3.6866666666669516,-6.923333333332721
2024-12-13 14:20:00,2024-12-13 14:25:00,Short,2660.53,2661.4899999999993,-0.9599999999991269,SL Hit,2661.4899999999993,1,11.47999999996091,5.0,2.069999999999709,-1.2400000000002365
2024-12-13 14:30:00,2024-12-13 15:40:00,Short,2659.1266666666666,2659.82,-2.0800000000008367,SL Hit,2659.82,3,9.399999999960073,70.0,2.9933333333333394,-4.616666666666333
2024-12-13 19:05:00,2024-12-13 19:25:00,Long,2653.98,2653.4,-1.1599999999998545,SL Hit,2653.4,2,8.239999999960219,20.0,-1.3400000000001455,1.1300000000001091
2024-12-13 19:35:00,2024-12-13 21:35:00,Short,2651.29,2649.31,9.900000000000091,SL Hit,2649.31,5,18.13999999996031,120.0,2.5799999999999272,-5.139999999999873
2024-12-15 23:20:00,2024-12-15 23:55:00,Long,2649.9975,2650.3,1.2100000000009459,SL Hit,2650.3,4,19.349999999961256,35.0,-2.0974999999998545,2.7325000000000728
2024-12-16 00:10:00,2024-12-16 00:25:00,Short,2650.325,2651.07,-1.4900000000006912,SL Hit,2651.07,2,17.859999999960564,15.0,0.955000000000382,-1.5249999999996362
2024-12-16 00:35:00,2024-12-16 00:40:00,Long,2648.8,2648.8,0.0,SL Hit,2648.8,1,17.859999999960564,5.0,-0.900000000000091,1.7899999999999636
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,17.859999999960564,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 01:15:00,2024-12-16 01:40:00,Long,2651.4799999999996,2652.69,2.4200000000009823,SL Hit,2652.69,2,20.279999999961547,25.0,-1.9699999999993452,3.7200000000002547
2024-12-16 01:45:00,2024-12-16 02:45:00,Short,2652.463333333333,2653.34,-2.6300000000010186,SL Hit,2653.34,3,17.649999999960528,60.0,1.8866666666667697,-0.8633333333332303
2024-12-16 03:00:00,2024-12-16 03:35:00,Short,2652.825,2654.18,-2.7100000000000364,SL Hit,2654.18,2,14.939999999960492,35.0,2.4050000000002,-1.5049999999996544
2024-12-16 03:45:00,2024-12-16 04:15:00,Long,2653.4166666666665,2652.88,-1.6099999999992178,SL Hit,2652.88,3,13.329999999961274,30.0,-0.716666666666697,0.3833333333336668
2024-12-16 04:20:00,2024-12-16 05:05:00,Short,2653.7599999999998,2653.08,2.039999999999509,SL Hit,2653.08,3,15.369999999960783,45.0,0.5700000000001637,-1.8899999999998727
2024-12-16 05:10:00,2024-12-16 05:30:00,Long,2652.005,2649.88,-4.25,SL Hit,2649.88,2,11.119999999960783,20.0,-2.2049999999999272,0.5450000000000728
2024-12-16 05:35:00,2024-12-16 06:00:00,Short,2651.2,2652.86,-3.3200000000006185,SL Hit,2652.86,2,7.799999999960164,25.0,2.580000000000382,-1.0199999999999818
2024-12-16 06:15:00,2024-12-16 07:20:00,Short,2653.12,2653.84,-2.160000000000764,SL Hit,2653.84,3,5.6399999999594,65.0,1.5300000000002,-1.6199999999998909
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2654.355,2652.9,-2.9099999999998545,SL Hit,2652.9,2,2.7299999999595457,20.0,-1.7449999999998909,1.0450000000000728
2024-12-16 08:10:00,2024-12-16 08:15:00,Short,2653.04,2659.920000000001,-6.880000000001019,Bullish Trade Reversal,2659.920000000001,1,-4.150000000041473,5.0,2.949999999999818,-0.0500000000001819
2024-12-16 08:15:00,2024-12-16 09:10:00,Long,2656.955,2657.39,0.8699999999998909,SL Hit,2657.39,2,-3.280000000041582,55.0,-3.444999999999709,4.744999999999891
2024-12-16 09:15:00,2024-12-16 09:55:00,Short,2657.72,2657.9,-0.5400000000008731,SL Hit,2657.9,3,-3.820000000042455,40.0,1.2200000000002547,-2.319999999999709
2024-12-16 10:35:00,2024-12-16 11:00:00,Long,2658.92,2658.16,-1.5200000000004366,SL Hit,2658.16,2,-5.340000000042892,25.0,-1.0399999999999636,1.8400000000001455
2024-12-16 11:05:00,2024-12-16 11:15:00,Short,2658.69,2659.9700000000007,-1.2800000000006548,SL Hit,2659.9700000000007,1,-6.620000000043547,10.0,1.7100000000000364,-0.5599999999999454
2024-12-16 12:00:00,2024-12-16 12:25:00,Long,2663.28,2661.44,-1.8400000000001455,SL Hit,2661.44,1,-8.460000000043692,25.0,-1.8800000000001091,0.7099999999995816
2024-12-16 13:50:00,2024-12-16 13:55:00,Short,2660.56,2668.2799999999993,-7.719999999999345,Bullish Trade Reversal,2668.2799999999993,1,-16.180000000043037,5.0,2.7899999999999636,-1.150000000000091
2024-12-16 13:55:00,2024-12-16 14:15:00,Long,2662.3,2658.38,-3.9200000000000728,SL Hit,2658.38,1,-20.10000000004311,20.0,-4.620000000000346,1.0499999999997272
2024-12-16 15:35:00,2024-12-16 16:20:00,Long,2654.94,2653.55,-4.169999999999618,SL Hit,2653.55,3,-24.270000000042728,45.0,-3.7800000000002,1.4699999999998
2024-12-16 16:40:00,2024-12-16 17:05:00,Short,2652.06,2653.01,-1.9000000000005457,SL Hit,2653.01,2,-26.170000000043274,25.0,0.9800000000000182,-1.1900000000000546
2024-12-16 17:10:00,2024-12-16 17:55:00,Long,2653.77,2652.7,-3.210000000000491,SL Hit,2652.7,3,-29.380000000043765,45.0,-2.769999999999982,1.4400000000000546
2024-12-16 18:50:00,2024-12-16 19:15:00,Long,2654.6000000000004,2654.66,0.11999999999898137,SL Hit,2654.66,2,-29.260000000044784,25.0,-0.29000000000041837,0.919999999999618
2024-12-16 19:20:00,2024-12-16 20:30:00,Short,2653.415,2652.8,1.2299999999995634,SL Hit,2652.8,2,-28.03000000004522,70.0,1.5349999999998545,-2.3150000000000546
2024-12-16 20:50:00,2024-12-16 21:05:00,Long,2653.06,2651.7,-2.7200000000002547,SL Hit,2651.7,2,-30.750000000045475,15.0,-1.4600000000000364,0.2800000000002001
2024-12-16 21:30:00,2024-12-16 21:40:00,Short,2652.115,2652.85,-1.4700000000002547,Bullish Trade Reversal,2652.85,2,-32.22000000004573,10.0,0.7350000000001273,-0.6149999999997817
2024-12-16 21:40:00,2024-12-16 23:00:00,Long,2652.3133333333335,2651.6,-2.140000000000782,SL Hit,2651.6,3,-34.36000000004651,80.0,-1.0133333333333212,0.2366666666666788
2024-12-16 23:05:00,2024-12-17 00:00:00,Short,2652.103333333333,2652.23,-0.38000000000101863,SL Hit,2652.23,3,-34.74000000004753,55.0,1.1266666666670062,-1.4033333333331939
2024-12-17 00:35:00,2024-12-17 00:40:00,Long,2651.99,2648.59,-3.399999999999636,Bearish Trade Reversal,2648.59,1,-38.140000000047166,5.0,-1.8899999999998727,0.21000000000003638
2024-12-17 00:40:00,2024-12-17 01:10:00,Short,2650.1,2656.6599999999994,-6.559999999999491,SL Hit,2656.6599999999994,1,-44.70000000004666,30.0,6.880000000000109,-0.0
2024-12-17 01:30:00,2024-12-17 02:30:00,Long,2656.7533333333336,2656.5,-0.760000000000673,SL Hit,2656.5,3,-45.46000000004733,60.0,-1.7333333333335759,1.6766666666662786
2024-12-17 02:45:00,2024-12-17 03:30:00,Short,2655.115,2655.16,-0.09000000000014552,SL Hit,2655.16,2,-45.550000000047476,45.0,0.7850000000003092,-3.944999999999709
2024-12-17 04:35:00,2024-12-17 05:25:00,Short,2652.365,2652.09,0.5499999999992724,SL Hit,2652.09,2,-45.0000000000482,50.0,1.1850000000004002,-2.9649999999996908
2024-12-17 06:05:00,2024-12-17 06:20:00,Long,2654.43,2649.11,-5.319999999999709,SL Hit,2649.11,1,-50.32000000004791,15.0,-7.4699999999998,0.0
2024-12-17 06:50:00,2024-12-17 07:10:00,Short,2647.58,2651.300000000001,-3.720000000001164,SL Hit,2651.300000000001,1,-54.040000000049076,20.0,4.7400000000002365,-0.27999999999974534
2024-12-17 07:45:00,2024-12-17 07:50:00,Long,2654.46,2654.46,0.0,SL Hit,2654.46,1,-54.040000000049076,5.0,-0.8899999999998727,1.0399999999999636
2024-12-17 08:30:00,2024-12-17 10:05:00,Short,2644.218,2640.8,17.089999999998327,SL Hit,2640.8,5,-36.95000000005075,95.0,5.012000000000171,-6.097999999999956
2024-12-17 10:10:00,2024-12-17 10:40:00,Long,2641.41,2640.96,-0.8999999999996362,SL Hit,2640.96,2,-37.850000000050386,30.0,-1.7100000000000364,1.3900000000003274
2024-12-17 11:35:00,2024-12-17 13:25:00,Long,2641.8959999999997,2642.21,1.570000000001528,SL Hit,2642.21,5,-36.28000000004886,110.0,-2.8059999999995853,4.654000000000451
2024-12-17 13:40:00,2024-12-17 14:25:00,Short,2640.64,2639.63,3.0299999999992906,SL Hit,2639.63,3,-33.25000000004957,45.0,2.5,-7.769999999999982
2024-12-17 14:35:00,2024-12-17 14:50:00,Long,2638.94,2637.3000000000006,-1.639999999999418,SL Hit,2637.3000000000006,1,-34.890000000048985,15.0,-3.300000000000182,1.3699999999998909
2024-12-17 15:20:00,2024-12-17 16:20:00,Long,2640.3933333333334,2637.75,-7.930000000000291,SL Hit,2637.75,3,-42.820000000049276,60.0,-3.163333333333412,2.1566666666667516
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,-42.820000000049276,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 18:10:00,2024-12-17 18:50:00,Long,2646.77,2646.52,-0.75,SL Hit,2646.52,3,-43.570000000049276,40.0,-1.7699999999999818,2.0100000000002183
2024-12-17 20:10:00,2024-12-17 20:25:00,Short,2645.72,2646.17,-0.9000000000005457,SL Hit,2646.17,2,-44.47000000004982,15.0,0.830000000000382,-0.7999999999997272
2024-12-17 20:30:00,2024-12-17 20:50:00,Long,2646.4,2643.759999999999,-2.640000000001237,SL Hit,2643.759999999999,1,-47.11000000005106,20.0,-3.5,0.2899999999999636
2024-12-17 23:05:00,2024-12-17 23:50:00,Short,2645.5766666666664,2645.93,-1.0600000000004002,SL Hit,2645.93,3,-48.17000000005146,45.0,1.2533333333335577,-1.1766666666662786
2024-12-17 23:55:00,2024-12-18 00:35:00,Short,2647.075,2648.66,-3.1700000000000728,SL Hit,2648.66,2,-51.34000000005153,40.0,2.525000000000091,-1.074999999999818
2024-12-18 00:55:00,2024-12-18 01:00:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,-51.34000000005153,5.0,-1.319999999999709,1.3500000000003638
2024-12-18 01:05:00,2024-12-18 01:15:00,Short,2648.96,2651.5600000000004,-2.600000000000364,Bullish Trade Reversal,2651.5600000000004,1,-53.940000000051896,10.0,2.0900000000001455,-0.5599999999999454
2024-12-18 01:15:00,2024-12-18 01:40:00,Long,2650.705,2649.18,-3.050000000000182,SL Hit,2649.18,2,-56.99000000005208,25.0,-1.9049999999997453,0.34500000000025466
2024-12-18 01:45:00,2024-12-18 01:55:00,Short,2649.66,2650.86,-2.4000000000005457,SL Hit,2650.86,2,-59.39000000005262,10.0,1.7200000000002547,-1.199999999999818
2024-12-18 02:05:00,2024-12-18 02:20:00,Long,2649.5550000000003,2648.66,-1.7900000000008731,SL Hit,2648.66,2,-61.1800000000535,15.0,-1.5950000000002547,0.35499999999956344
2024-12-18 02:50:00,2024-12-18 03:10:00,Short,2647.8450000000003,2648.22,-0.7499999999990905,SL Hit,2648.22,2,-61.93000000005259,20.0,0.45499999999992724,-1.4850000000001273
2024-12-18 03:20:00,2024-12-18 03:30:00,Long,2646.485,2645.6,-1.7700000000004366,SL Hit,2645.6,2,-63.70000000005302,10.0,-1.2650000000003274,0.8550000000000182
2024-12-18 03:50:00,2024-12-18 05:10:00,Short,2645.6766666666663,2645.64,0.10999999999921783,SL Hit,2645.64,3,-63.590000000053806,80.0,0.5933333333337032,-3.5766666666663696
2024-12-18 06:00:00,2024-12-18 06:40:00,Short,2646.063333333333,2646.34,-0.8300000000012915,SL Hit,2646.34,3,-64.4200000000551,40.0,1.496666666666897,-1.5633333333330484
