Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-17 02:50:00,2025-01-17 04:25:00,Long,2715.1549999999997,2714.1,-2.1099999999996726,SL Hit,2714.1,2,1341.5399999999722,95.0,-1.2549999999996544,1.9950000000003456
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,1341.5399999999722,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 11:15:00,Short,2709.71,2705.94,15.079999999999927,SL Hit,2705.94,4,1356.6199999999722,350.0,4.800000000000182,-6.309999999999945
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.07,-0.3599999999996726,SL Hit,2705.07,1,1356.2599999999725,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,1350.7499999999723,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5799999999995,-0.21000000000049113,SL Hit,2713.5799999999995,1,1350.5399999999718,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7099999999996,-0.419999999999618,SL Hit,2700.7099999999996,1,1350.1199999999722,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,1344.5399999999718,255.0,-3.5,8.170000000000073
2025-01-20 08:05:00,2025-01-20 08:55:00,Short,2704.76,2707.399999999999,-2.639999999998963,SL Hit,2707.399999999999,1,1341.8999999999728,50.0,2.949999999999818,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.7599999999993,-0.7200000000007094,SL Hit,2707.7599999999993,1,1341.179999999972,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.870000000001,-1.2900000000008731,SL Hit,2707.870000000001,1,1339.8899999999712,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,1327.2399999999725,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6500000000005,-0.09000000000060027,SL Hit,2706.6500000000005,1,1327.149999999972,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 17:40:00,Short,2705.81,2709.4100000000008,-3.6000000000008185,SL Hit,2709.4100000000008,1,1323.549999999971,75.0,3.7200000000002547,-1.2899999999999636
2025-01-20 18:50:00,2025-01-20 19:05:00,Long,2709.79,2708.3800000000006,-1.4099999999993997,SL Hit,2708.3800000000006,1,1322.1399999999717,15.0,-1.6100000000001273,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:00:00,Long,2710.42,2709.6999999999994,-0.7200000000007094,SL Hit,2709.6999999999994,1,1321.419999999971,5.0,-0.7300000000000182,0.4099999999998545
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,1319.5999999999713,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2726.16,2729.21,-6.100000000000364,SL Hit,2729.21,2,1313.499999999971,50.0,4.920000000000073,-3.149999999999636
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1313.499999999971,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.25,-1.3200000000001637,SL Hit,2719.25,1,1312.1799999999707,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:50:00,Short,2719.8,2723.369999999999,-3.5699999999987995,SL Hit,2723.369999999999,1,1308.609999999972,20.0,4.2199999999998,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2734.6175,2739.82,20.81000000000131,SL Hit,2739.82,4,1329.4199999999732,495.0,-12.177499999999782,11.072500000000218
2025-01-21 20:25:00,2025-01-21 20:50:00,Short,2740.18,2742.850000000001,-2.6700000000009823,SL Hit,2742.850000000001,1,1326.7499999999723,25.0,2.75,-0.07999999999992724
2025-01-22 03:05:00,2025-01-22 06:15:00,Long,2751.226666666667,2750.56,-2.0000000000009095,SL Hit,2750.56,3,1324.7499999999714,190.0,-3.296666666667079,7.11333333333323
2025-01-22 10:45:00,2025-01-22 11:05:00,Long,2760.35,2758.0700000000006,-2.2799999999992906,SL Hit,2758.0700000000006,1,1322.469999999972,20.0,-2.7199999999998,1.1199999999998909
2025-01-22 14:40:00,2025-01-22 15:45:00,Short,2750.7,2757.42,-13.44000000000051,SL Hit,2757.42,2,1309.0299999999716,65.0,8.220000000000255,-0.2300000000000182
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.6799999999994,-0.839999999999236,SL Hit,2756.6799999999994,1,1308.1899999999723,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 21:35:00,2025-01-22 21:50:00,Short,2755.5,2756.1599999999994,-0.6599999999993997,SL Hit,2756.1599999999994,1,1307.529999999973,15.0,0.6900000000000546,-1.199999999999818
2025-01-22 21:55:00,2025-01-22 23:50:00,Short,2755.4700000000003,2756.19,-1.4399999999995998,SL Hit,2756.19,2,1306.0899999999733,115.0,0.8299999999999272,-1.9100000000003092
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,1306.0899999999733,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,1306.0899999999733,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1306.0899999999733,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.593333333333,2754.4,5.420000000001892,SL Hit,2754.4,3,1311.5099999999752,220.0,-5.573333333332812,6.016666666667334
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,1311.5099999999752,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 04:30:00,2025-01-24 05:30:00,Short,2772.6949999999997,2774.59,-3.790000000000873,SL Hit,2774.59,2,1307.7199999999743,60.0,3.0650000000005093,-1.0249999999996362
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.1549999999997,2773.23,-3.8499999999994543,SL Hit,2773.23,2,1303.8699999999749,70.0,-1.9549999999999272,2.9050000000002
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,1303.8699999999749,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,1303.8699999999749,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 09:35:00,2025-01-24 16:45:00,Long,2775.7666666666664,2773.8,-5.899999999998727,SL Hit,2773.8,3,1297.9699999999762,430.0,-4.836666666666588,9.67333333333363
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.505,2773.8,-2.5900000000001455,SL Hit,2773.8,2,1295.379999999976,25.0,1.6050000000000182,-1.4050000000002
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.2200000000003,-0.3900000000003274,SL Hit,2771.2200000000003,1,1294.9899999999757,10.0,0.5599999999999454,-0.4699999999997999
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2769.365,2765.8,-7.1299999999992,SL Hit,2765.8,2,1287.8599999999765,35.0,-3.9649999999996908,2.8950000000004366
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.702,2754.81,24.4600000000014,SL Hit,2754.81,5,1312.3199999999779,400.0,7.447999999999865,-12.102000000000317
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.07,-1.919999999999618,SL Hit,2762.07,1,1310.3999999999783,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 14:35:00,2025-01-27 18:30:00,Short,2738.5399999999995,2736.71,5.4899999999984175,SL Hit,2736.71,3,1315.8899999999767,235.0,16.3400000000006,-7.379999999999654
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,1313.5099999999788,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.68,2741.43,-3.5,SL Hit,2741.43,2,1310.0099999999788,165.0,2.130000000000109,-1.8599999999996726
2025-01-28 07:30:00,2025-01-28 07:50:00,Long,2741.64,2739.07,-5.139999999999418,SL Hit,2739.07,2,1304.8699999999794,20.0,-2.9899999999997817,1.0900000000001455
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.755,2742.73,-7.949999999999818,SL Hit,2742.73,2,1296.9199999999796,70.0,5.324999999999818,-3.8850000000002183
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5400000000004,-0.21000000000049113,SL Hit,2763.5400000000004,1,1296.7099999999791,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.205,2764.04,-1.6700000000000728,SL Hit,2764.04,2,1295.039999999979,70.0,1.0450000000000728,-1.6050000000000182
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,1290.3199999999792,155.0,-1.933333333333394,1.466666666666697
2025-01-29 03:25:00,2025-01-29 08:05:00,Short,2761.566666666667,2761.72,-0.4599999999982174,SL Hit,2761.72,3,1289.859999999981,280.0,2.5233333333330847,-4.116666666667243
2025-01-29 08:10:00,2025-01-29 10:15:00,Long,2762.255,2760.72,-3.0700000000006185,SL Hit,2760.72,2,1286.7899999999804,125.0,-1.5450000000000728,3.4149999999999636
2025-01-29 12:15:00,2025-01-29 12:35:00,Short,2757.16,2757.79,-0.6300000000001091,SL Hit,2757.79,1,1286.1599999999803,20.0,0.7600000000002183,-1.2399999999997817
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,1286.1599999999803,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:00:00,2025-01-29 14:20:00,Long,2758.76,2757.9799999999996,-0.7800000000006548,SL Hit,2757.9799999999996,1,1285.3799999999796,20.0,-1.6600000000003092,2.0599999999999454
2025-01-29 14:25:00,2025-01-29 15:20:00,Long,2757.4,2755.03,-2.369999999999891,SL Hit,2755.03,1,1283.0099999999798,55.0,-2.4600000000000364,3.3600000000001273
2025-01-29 17:55:00,2025-01-29 18:00:00,Long,2753.1,2752.11,-0.9899999999997817,SL Hit,2752.11,1,1282.01999999998,5.0,-3.8899999999998727,0.5100000000002183
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,1278.2399999999807,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.77,-0.11999999999989086,SL Hit,2759.77,1,1278.1199999999808,5.0,0.5599999999999454,-1.25
2025-01-30 03:25:00,2025-01-30 04:55:00,Long,2760.39,2759.8500000000004,-0.5399999999995089,SL Hit,2759.8500000000004,1,1277.5799999999813,90.0,-0.5499999999997272,2.730000000000018
2025-01-30 05:45:00,2025-01-30 06:20:00,Short,2759.02,2761.96,-2.9400000000000546,SL Hit,2761.96,1,1274.6399999999812,35.0,3.019999999999982,-0.2199999999997999
2025-01-30 11:25:00,2025-01-30 19:20:00,Long,2785.217142857143,2792.36,50.000000000001364,SL Hit,2792.36,7,1324.6399999999826,475.0,-8.857142857142662,12.902857142857101
2025-01-30 20:50:00,2025-01-30 21:30:00,Long,2795.96,2789.03,-6.929999999999836,Bearish Trade Reversal,2789.03,1,1317.7099999999828,40.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,1303.389999999983,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6600000000003,-0.5100000000002183,SL Hit,2795.6600000000003,1,1302.8799999999828,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 05:50:00,2025-01-31 07:10:00,Short,2795.09,2795.9,-0.8099999999999454,SL Hit,2795.9,1,1302.0699999999829,80.0,0.849999999999909,-3.1100000000001273
2025-01-31 10:20:00,2025-01-31 11:15:00,Short,2793.89,2795.6299999999997,-1.7399999999997817,SL Hit,2795.6299999999997,1,1300.329999999983,55.0,1.800000000000182,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 17:10:00,Long,2807.67,2805.11,-10.239999999999782,SL Hit,2805.11,4,1290.0899999999833,205.0,-3.7899999999999636,9.150000000000091
2025-01-31 17:15:00,2025-02-03 05:15:00,Short,2794.663333333334,2782.59,72.44000000000233,SL Hit,2782.59,6,1362.5299999999856,3600.0,21.006666666666206,-22.45333333333383
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,1373.4099999999867,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:10:00,2025-02-03 10:50:00,Short,2794.73,2798.5700000000006,-3.8400000000006003,SL Hit,2798.5700000000006,1,1369.569999999986,40.0,4.860000000000127,-1.7300000000000182
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,1371.939999999986,260.0,-10.305000000000291,17.634999999999764
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2817.06,2822.09,-10.0600000000004,SL Hit,2822.09,2,1361.8799999999856,135.0,5.309999999999945,-3.2199999999998
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2814.86,2813.93,1.860000000000582,SL Hit,2813.93,2,1363.7399999999861,195.0,4.699999999999818,-7.640000000000327
2025-02-04 17:15:00,2025-02-04 21:50:00,Long,2842.31,2840.5,-5.429999999999836,SL Hit,2840.5,3,1358.3099999999863,275.0,-2.1100000000001273,2.480000000000018
2025-02-04 21:55:00,2025-02-05 00:25:00,Short,2841.5699999999997,2842.47,-1.800000000000182,SL Hit,2842.47,2,1356.5099999999861,150.0,1.3400000000001455,-2.369999999999891
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8300000000004,-0.21000000000049113,SL Hit,2840.8300000000004,1,1356.2999999999856,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:45:00,Long,2853.36,2851.5899999999997,-1.7700000000004366,SL Hit,2851.5899999999997,1,1354.5299999999852,20.0,-1.9600000000000364,0.7300000000000182
2025-02-05 06:05:00,2025-02-05 07:05:00,Long,2857.59,2853.7200000000003,-3.869999999999891,SL Hit,2853.7200000000003,1,1350.6599999999853,60.0,-3.9900000000002365,4.049999999999727
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2870.07,-1.5599999999999454,SL Hit,2870.07,1,1349.0999999999854,20.0,-2.269999999999982,4.809999999999945
2025-02-05 12:55:00,2025-02-05 13:10:00,Long,2869.2,2868.4800000000005,-0.7199999999993452,SL Hit,2868.4800000000005,1,1348.379999999986,15.0,-0.8099999999999454,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8900000000003,-0.5399999999995089,SL Hit,2869.8900000000003,1,1347.8399999999865,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:20:00,Short,2864.98,2867.98,-3.0,SL Hit,2867.98,1,1344.8399999999865,10.0,3.3200000000001637,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 20:10:00,Short,2863.08,2864.46,-1.3800000000001091,SL Hit,2864.46,1,1343.4599999999864,10.0,1.5100000000002183,-0.5099999999997635
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1343.4599999999864,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,1339.5899999999874,210.0,2.987499999999727,-9.332499999999982
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,1339.5899999999874,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.71,2857.93,-5.5600000000004,SL Hit,2857.93,2,1334.029999999987,140.0,-3.8299999999999272,9.070000000000164
2025-02-06 14:20:00,2025-02-06 18:40:00,Short,2853.8633333333332,2852.5,4.089999999999691,SL Hit,2852.5,3,1338.1199999999867,260.0,5.506666666666661,-18.603333333333012
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.436666666667,2865.79,-4.059999999999036,SL Hit,2865.79,3,1334.0599999999877,190.0,2.2833333333328483,-5.566666666667061
2025-02-07 08:25:00,2025-02-07 12:20:00,Long,2865.5766666666664,2864.7,-2.6299999999996544,SL Hit,2864.7,3,1331.429999999988,235.0,-2.136666666666315,4.573333333333721
2025-02-07 12:25:00,2025-02-07 13:40:00,Short,2866.17,2867.8,-3.2600000000002183,SL Hit,2867.8,2,1328.1699999999878,75.0,2.2599999999997635,-12.289999999999964
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2857.35,-5.130000000000109,SL Hit,2857.35,1,1323.0399999999877,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,1323.0399999999877,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2870.8200000000006,-11.22000000000071,Bullish Trade Reversal,2870.8200000000006,1,1311.819999999987,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1099999999997,2901.43,173.88000000000147,SL Hit,2901.43,9,1485.6999999999884,870.0,-20.609999999999673,27.950000000000273
2025-02-10 13:55:00,2025-02-10 14:40:00,Short,2902.47,2905.770000000001,-3.3000000000010914,SL Hit,2905.770000000001,1,1482.3999999999874,45.0,3.7200000000002547,-5.809999999999945
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.76,-1.7399999999997817,SL Hit,2906.76,1,1480.6599999999876,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2906.825,2905.22,-3.2100000000000364,SL Hit,2905.22,2,1477.4499999999875,40.0,-2.1349999999997635,3.2850000000003092
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.4699999999993,-0.14999999999918145,SL Hit,2906.4699999999993,1,1477.2999999999884,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,1478.6099999999892,550.0,-7.663333333332957,27.716666666666697
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2903.9874999999997,2903.94,0.18999999999869033,SL Hit,2903.94,4,1478.799999999988,510.0,14.052500000000236,-21.467499999999745
2025-02-11 15:45:00,2025-02-11 17:00:00,Long,2904.6,2900.91,-3.6900000000000546,SL Hit,2900.91,1,1475.1099999999878,75.0,-4.589999999999691,3.599999999999909
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,1499.5999999999885,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.4,-0.05999999999994543,SL Hit,2888.4,1,1499.5399999999886,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.9300000000003,2885.59,-13.979999999999563,SL Hit,2885.59,3,1485.559999999989,220.0,8.55999999999949,-15.94000000000051
2025-02-13 02:45:00,2025-02-13 08:10:00,Long,2911.92,2912.68,1.519999999999527,SL Hit,2912.68,2,1487.0799999999886,325.0,-5.070000000000164,10.529999999999745
2025-02-13 08:20:00,2025-02-13 10:40:00,Short,2915.49,2918.04,-5.100000000000364,SL Hit,2918.04,2,1481.9799999999882,140.0,2.6600000000003092,-6.089999999999691
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.769999999999,-0.24000000000114596,SL Hit,2917.769999999999,1,1481.739999999987,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.39,2915.61,-5.559999999999491,SL Hit,2915.61,2,1476.1799999999876,40.0,-4.9099999999998545,2.6400000000003274
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,1460.9599999999878,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2925.0700000000006,-0.7199999999993452,SL Hit,2925.0700000000006,1,1460.2399999999884,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:50:00,2025-02-14 02:15:00,Long,2929.5550000000003,2926.5,-6.110000000000582,SL Hit,2926.5,2,1454.1299999999878,325.0,-3.475000000000364,4.024999999999636
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.0950000000003,2930.01,-9.829999999999927,SL Hit,2930.01,2,1444.299999999988,205.0,5.434999999999945,-1.8350000000000364
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,1450.9799999999882,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5299999999993,-0.2699999999990723,SL Hit,2935.5299999999993,1,1450.7099999999891,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:35:00,2025-02-14 13:30:00,Short,2931.81,2932.81,-2.0,SL Hit,2932.81,2,1448.7099999999891,115.0,2.700000000000273,-5.039999999999964
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2932.25,2928.0800000000004,-4.169999999999618,SL Hit,2928.0800000000004,1,1444.5399999999895,5.0,-13.940000000000055,0.6700000000000728
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.2799999999997,-1.0499999999997272,SL Hit,2896.2799999999997,1,1443.4899999999898,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2882.03,2883.3799999999997,-1.3499999999994543,SL Hit,2883.3799999999997,1,1442.1399999999903,75.0,3.3799999999996544,-5.040000000000418
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,1442.1399999999903,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 01:10:00,Short,2880.98,2887.71,-20.190000000000055,SL Hit,2887.71,3,1421.9499999999903,85.0,7.8400000000001455,-2.5399999999999636
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.5699999999997,-0.21000000000049113,SL Hit,2901.5699999999997,1,1421.7399999999898,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.93,-0.3900000000003274,SL Hit,2898.93,1,1421.3499999999894,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,1418.749999999989,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 00:25:00,2025-02-18 01:00:00,Long,2898.59,2897.6000000000004,-0.9899999999997817,SL Hit,2897.6000000000004,1,1417.7599999999893,35.0,-1.5900000000001455,1.5499999999997272
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,1411.2799999999897,80.0,5.429999999999836,-5.059999999999945
2025-02-18 07:55:00,2025-02-18 08:40:00,Short,2911.37,2912.7800000000007,-1.410000000000764,SL Hit,2912.7800000000007,1,1409.869999999989,45.0,1.6600000000003092,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2912.31,2910.14,-4.3400000000001455,SL Hit,2910.14,2,1405.5299999999888,45.0,-2.7399999999997817,0.8200000000001637
2025-02-18 10:30:00,2025-02-18 11:50:00,Short,2909.21,2913.13,-7.8400000000001455,SL Hit,2913.13,2,1397.6899999999887,80.0,4.0099999999997635,-1.7899999999999636
2025-02-18 12:10:00,2025-02-18 18:25:00,Long,2922.5924999999997,2928.6,24.030000000000655,SL Hit,2928.6,4,1421.7199999999893,375.0,-10.312499999999545,10.7475000000004
2025-02-18 18:30:00,2025-02-18 18:45:00,Short,2930.56,2933.0800000000004,-2.5200000000004366,SL Hit,2933.0800000000004,1,1419.199999999989,15.0,2.619999999999891,-0.15999999999985448
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,SL Hit,2932.1,3,1415.0799999999886,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:05:00,2025-02-19 01:45:00,Short,2932.7,2936.750000000001,-4.050000000001091,SL Hit,2936.750000000001,1,1411.0299999999875,100.0,4.970000000000255,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2926.875,2930.26,-6.770000000000437,SL Hit,2930.26,2,1404.259999999987,160.0,3.724999999999909,-2.2049999999999272
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0499999999997,-0.3900000000003274,SL Hit,2945.0499999999997,1,1403.8699999999867,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,1400.219999999987,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.1342857142854,2952.2,70.46000000000095,SL Hit,2952.2,7,1470.679999999988,850.0,-13.574285714285452,12.57571428571464
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,1483.5999999999863,310.0,10.460000000000491,-18.299999999999727
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2941.9449999999997,2940.41,-3.069999999999709,SL Hit,2940.41,2,1480.5299999999866,120.0,-6.1349999999997635,4.775000000000091
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,1477.1899999999864,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2942.6900000000005,-4.710000000000491,SL Hit,2942.6900000000005,1,1472.479999999986,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,1472.479999999986,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2932.205,2932.61,-1.6200000000008004,SL Hit,2932.61,4,1470.8599999999851,535.0,8.414999999999964,-14.375
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2929.0299999999997,-0.1799999999998363,SL Hit,2929.0299999999997,1,1470.6799999999853,5.0,1.0100000000002183,-1.4400000000000546
