Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2357.6166666666663,2360.11,-7.480000000001382,SL Hit,2360.11,3,993.4900000000332,180.0,7.403333333333649,-4.3766666666665515
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,989.0100000000336,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.8575,-0.9375,SL Hit,2363.8575,1,988.0725000000336,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,985.6350000000332,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2373.28,2371.1,-4.360000000000582,SL Hit,2371.1,2,981.2750000000326,125.0,-2.680000000000291,1.949999999999818
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2377.6575000000007,-5.887500000000728,Bullish Trade Reversal,2377.6575000000007,1,975.3875000000319,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-26 17:25:00,Long,2381.9925000000003,2384.2,8.829999999998108,SL Hit,2384.2,4,984.21750000003,335.0,-10.792500000000473,8.217499999999745
2024-07-26 19:30:00,2024-07-29 01:30:00,Long,2390.7200000000003,2393.7,11.919999999998254,SL Hit,2393.7,4,996.1375000000282,3240.0,-6.820000000000164,11.519999999999527
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.05,-0.29999999999972715,SL Hit,2394.05,1,995.8375000000285,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.1974999999998,-0.5625000000004547,SL Hit,2394.1974999999998,1,995.2750000000281,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:15:00,2024-07-29 05:30:00,Long,2395.11,2391.8849999999998,-3.225000000000364,SL Hit,2391.8849999999998,1,992.0500000000277,15.0,-3.3900000000003274,0.9600000000000364
2024-07-29 07:05:00,2024-07-29 10:20:00,Short,2390.445,2394.16,-7.4299999999993815,SL Hit,2394.16,2,984.6200000000283,195.0,4.154999999999745,-3.9450000000001637
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,983.5325000000269,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:45:00,Long,2394.49,2390.8150000000014,-3.674999999998363,SL Hit,2390.8150000000014,1,979.8575000000285,30.0,-3.8099999999999454,1.6000000000003638
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.9375,2381.14,0.8099999999994907,SL Hit,2381.14,4,980.667500000028,375.0,-4.137499999999818,4.252500000000055
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,980.667500000028,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:05:00,Long,2381.82,2379.569999999999,-2.2500000000013642,Bearish Trade Reversal,2379.569999999999,1,978.4175000000266,10.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,972.9875000000263,125.0,2.825000000000273,-4.5649999999996
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2387.6549999999997,2388.71,4.220000000001164,SL Hit,2388.71,4,977.2075000000275,340.0,-5.954999999999927,4.065000000000055
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.377499999999,-0.037499999998999556,SL Hit,2389.377499999999,1,977.1700000000285,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:30:00,Short,2389.1,2389.7375,-0.6375000000002728,SL Hit,2389.7375,1,976.5325000000282,15.0,0.6600000000003092,-1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,971.2225000000278,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.487499999999,-0.3374999999987267,SL Hit,2388.487499999999,1,970.8850000000291,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,984.9850000000299,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,974.4350000000297,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,974.4350000000297,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.835,2419.21,-2.75,SL Hit,2419.21,2,971.6850000000297,55.0,3.005000000000109,-2.3650000000002365
2024-07-31 10:20:00,2024-07-31 10:45:00,Long,2421.23,2417.255,-3.974999999999909,Bearish Trade Reversal,2417.255,1,967.7100000000298,25.0,-3.9299999999998363,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.3474999999994,-1.5374999999994543,SL Hit,2420.3474999999994,1,966.1725000000304,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2427.86,2446.09,109.38000000000011,SL Hit,2446.09,6,1075.5525000000305,695.0,-10.510000000000218,22.699999999999818
2024-08-01 00:55:00,2024-08-01 02:35:00,Long,2447.64,2446.2525000000005,-1.3874999999993634,SL Hit,2446.2525000000005,1,1074.1650000000311,100.0,-1.5,10.5300000000002
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.98,2444.33,-5.300000000000182,SL Hit,2444.33,2,1068.865000000031,35.0,-2.769999999999982,1.0599999999999454
2024-08-01 06:45:00,2024-08-01 11:20:00,Short,2440.225,2436.57,7.309999999999491,SL Hit,2436.57,2,1076.1750000000304,275.0,6.065000000000055,-9.974999999999909
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1078.7250000000306,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1078.7250000000306,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1072.0150000000324,350.0,-7.361999999999625,6.16800000000012
2024-08-02 04:55:00,2024-08-02 09:25:00,Long,2461.27,2461.4,0.3900000000003274,SL Hit,2461.4,3,1072.4050000000327,270.0,-4.0099999999997635,6.8400000000001455
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.1875,-1.087500000000091,SL Hit,2463.1875,1,1071.3175000000326,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 10:25:00,2024-08-02 11:15:00,Long,2464.29,2458.9649999999997,-5.325000000000273,Bearish Trade Reversal,2458.9649999999997,1,1065.9925000000324,50.0,-4.480000000000018,0.5199999999999818
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.45,2464.81,-6.720000000000255,SL Hit,2464.81,2,1059.272500000032,75.0,11.990000000000236,-5.389999999999873
2024-08-05 01:00:00,2024-08-05 01:40:00,Short,2420.85,2440.0875000000005,-19.237500000000637,SL Hit,2440.0875000000005,1,1040.0350000000315,40.0,20.329999999999927,-0.29999999999972715
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2440.125000000001,-2.7750000000010004,SL Hit,2440.125000000001,1,1037.2600000000305,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,1037.2600000000305,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1086.260000000031,350.0,15.656666666666752,-48.183333333333394
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2404.3171428571427,2408.0,25.78000000000111,SL Hit,2408.0,7,1112.040000000032,525.0,-10.80714285714248,8.072857142857174
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1107.6700000000321,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1096.3400000000322,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1086.6000000000324,180.0,5.894999999999982,-10.664999999999964
2024-08-06 09:40:00,2024-08-06 11:00:00,Long,2414.1,2411.1375,-2.962500000000091,SL Hit,2411.1375,1,1083.6375000000323,80.0,-3.699999999999818,1.2000000000002728
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.3,2389.66,-4.079999999999018,SL Hit,2389.66,3,1079.5575000000333,135.0,4.769999999999982,-6.4900000000002365
2024-08-06 17:10:00,2024-08-06 19:40:00,Long,2390.645,2387.5,-6.289999999999964,SL Hit,2387.5,2,1073.2675000000334,150.0,-4.054999999999836,4.925000000000182
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1075.8175000000322,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 14:55:00,2024-08-07 23:10:00,Short,2391.621666666667,2384.28,44.05000000000018,SL Hit,2384.28,6,1119.8675000000324,495.0,10.608333333333121,-11.021666666666988
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1129.4075000000314,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1120.8775000000317,120.0,-3.383333333333212,2.716666666666697
2024-08-08 09:10:00,2024-08-08 13:00:00,Long,2401.1675,2406.55,21.530000000000655,SL Hit,2406.55,4,1142.4075000000323,230.0,-7.357500000000073,13.872499999999945
2024-08-08 13:05:00,2024-08-08 13:35:00,Short,2406.88,2411.3425,-4.462500000000091,SL Hit,2411.3425,1,1137.9450000000322,30.0,6.859999999999673,-4.309999999999945
2024-08-08 13:45:00,2024-08-08 23:20:00,Long,2418.4900000000002,2424.1,33.659999999998035,SL Hit,2424.1,6,1171.6050000000303,575.0,-9.240000000000236,8.879999999999654
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1171.6050000000303,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:35:00,2024-08-09 01:35:00,Short,2422.98,2427.1049999999996,-4.124999999999545,Bullish Trade Reversal,2427.1049999999996,1,1167.4800000000307,60.0,2.2800000000002,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,1158.4200000000312,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1158.1575000000323,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,1157.745000000032,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,1156.4325000000306,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.0874999999987,-2.287499999998545,SL Hit,2421.0874999999987,1,1154.145000000032,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,1154.0325000000314,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 10:05:00,Long,2424.353333333333,2422.7,-4.959999999999582,SL Hit,2422.7,3,1149.0725000000318,135.0,-2.0233333333330847,1.8766666666670062
2024-08-09 10:10:00,2024-08-09 10:30:00,Short,2423.4,2424.9750000000004,-1.5750000000002728,SL Hit,2424.9750000000004,1,1147.4975000000316,20.0,3.949999999999818,-0.34999999999990905
2024-08-09 13:35:00,2024-08-09 18:15:00,Long,2430.515,2427.54,-11.899999999999636,SL Hit,2427.54,4,1135.597500000032,280.0,-9.815000000000055,6.355000000000018
2024-08-09 19:50:00,2024-08-09 20:00:00,Short,2427.84,2429.5274999999992,-1.6874999999990905,SL Hit,2429.5274999999992,1,1133.9100000000328,10.0,2.569999999999709,-0.21000000000003638
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1128.7000000000328,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-11 22:05:00,2024-08-12 01:00:00,Short,2428.556666666667,2429.34,-2.349999999999909,SL Hit,2429.34,3,1126.3500000000329,175.0,4.753333333333103,-1.9166666666669698
2024-08-12 01:05:00,2024-08-12 01:35:00,Long,2428.3599999999997,2426.64,-3.4399999999996,SL Hit,2426.64,2,1122.9100000000333,30.0,-2.039999999999509,1.7100000000004911
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1120.7000000000346,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.3549999999987,-0.5250000000014552,SL Hit,2426.3549999999987,1,1120.1750000000332,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:35:00,2024-08-13 00:30:00,Long,2451.2736363636363,2473.1,240.08999999999924,SL Hit,2473.1,11,1360.2650000000324,1255.0,-24.98363636363638,25.446363636363458
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.9450000000006,-0.9750000000008185,SL Hit,2462.9450000000006,1,1359.2900000000316,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2463.705,2461.21,-4.989999999999782,SL Hit,2461.21,2,1354.3000000000318,65.0,-3.275000000000091,2.2150000000001455
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2461.85,2463.35,-3.0,SL Hit,2463.35,2,1351.3000000000318,170.0,1.8600000000001273,-3.349999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2464.9933333333333,2464.5,-1.4800000000000182,SL Hit,2464.5,3,1349.8200000000318,125.0,-5.803333333333285,6.8766666666665515
2024-08-13 13:25:00,2024-08-13 13:45:00,Short,2465.37,2473.545000000001,-8.175000000001091,SL Hit,2473.545000000001,1,1341.6450000000307,20.0,8.730000000000018,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.459999999999,-0.7499999999990905,SL Hit,2468.459999999999,1,1340.8950000000316,15.0,1.0599999999999454,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1340.8950000000316,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1335.1750000000322,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1335.1750000000322,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.434999999999,-0.6750000000010914,SL Hit,2465.434999999999,1,1334.5000000000312,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1335.7000000000319,135.0,2.149999999999636,-7.200000000000273
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.465,2460.33,-2.2700000000004366,SL Hit,2460.33,2,1333.4300000000314,55.0,-1.3650000000002365,0.6050000000000182
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1332.2100000000312,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.9975000000004,2471.16,8.649999999997817,SL Hit,2471.16,4,1340.860000000029,250.0,-8.7175000000002,9.202499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.5275,-1.087500000000091,SL Hit,2472.5275,1,1339.772500000029,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.210000000001,-0.9000000000010004,SL Hit,2473.210000000001,1,1338.872500000028,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2466.7824999999993,-4.237500000000637,SL Hit,2466.7824999999993,1,1334.6350000000273,5.0,-4.559999999999945,0.900000000000091
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1336.0950000000273,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1334.485000000028,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,1331.1100000000276,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:20:00,2024-08-15 08:45:00,Short,2453.81,2460.260000000001,-6.450000000001182,Bullish Trade Reversal,2460.260000000001,1,1324.6600000000265,25.0,3.1399999999998727,-0.0
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2457.9175,2457.3,-2.469999999999345,SL Hit,2457.3,4,1322.190000000027,230.0,-4.887499999999818,11.7824999999998
2024-08-15 14:30:00,2024-08-15 22:40:00,Long,2454.9425,2454.0,-3.7700000000004366,SL Hit,2454.0,4,1318.4200000000267,490.0,-4.442500000000109,6.607500000000073
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.0175000000004,-1.3124999999995453,SL Hit,2456.0175000000004,1,1317.1075000000271,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:40:00,Long,2458.82,2455.145,-3.675000000000182,Bearish Trade Reversal,2455.145,1,1313.432500000027,15.0,-2.8600000000001273,0.09999999999990905
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2456.2066666666665,2453.5,8.119999999999436,SL Hit,2453.5,3,1321.5525000000264,220.0,2.8033333333337396,-5.806666666666388
2024-08-16 05:25:00,2024-08-16 07:20:00,Long,2453.88,2452.6799999999994,-1.2000000000007276,SL Hit,2452.6799999999994,1,1320.3525000000257,115.0,-1.2600000000002183,3.7599999999997635
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1429.4325000000274,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.5350000000008,-0.6749999999992724,SL Hit,2504.5350000000008,1,1428.7575000000281,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1416.7775000000295,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1411.8475000000292,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2496.075000000001,-7.124999999998636,Bearish Trade Reversal,2496.075000000001,1,1404.7225000000305,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.7,2505.08,-4.760000000000218,SL Hit,2505.08,2,1399.9625000000303,110.0,3.080000000000382,-2.6899999999996
2024-08-19 08:40:00,2024-08-19 09:10:00,Long,2504.85,2502.0375,-2.8125,SL Hit,2502.0375,1,1397.1500000000303,30.0,-3.1700000000000728,0.38999999999987267
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1401.5000000000307,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1398.5000000000307,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 20:50:00,2024-08-20 00:00:00,Short,2503.245,2504.48,-2.4700000000002547,SL Hit,2504.48,2,1396.0300000000304,190.0,1.3550000000000182,-1.5450000000000728
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1392.3300000000306,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 01:15:00,2024-08-20 03:50:00,Short,2502.2933333333335,2501.65,1.930000000000291,SL Hit,2501.65,3,1394.260000000031,155.0,3.616666666666333,-3.593333333333703
2024-08-20 04:05:00,2024-08-20 06:00:00,Long,2501.41,2499.37,-4.079999999999927,SL Hit,2499.37,2,1390.180000000031,115.0,-2.6099999999996726,1.930000000000291
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.12,-0.29999999999972715,SL Hit,2500.12,1,1389.8800000000313,20.0,4.960000000000036,-2.380000000000109
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2509.7225,2520.86,44.55000000000109,SL Hit,2520.86,4,1434.4300000000324,255.0,-8.612499999999727,15.227499999999964
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2521.73,2524.5425,-2.8125,SL Hit,2524.5425,1,1431.6175000000324,25.0,3.4299999999998363,-0.11999999999989086
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1431.6175000000324,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.035,-1.7250000000003638,SL Hit,2521.035,1,1429.892500000032,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1429.892500000032,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 23:55:00,Long,2514.8766666666666,2512.7,-6.5300000000002,SL Hit,2512.7,3,1423.3625000000318,180.0,-2.7766666666666424,1.0133333333333212
2024-08-21 00:00:00,2024-08-21 00:30:00,Short,2512.75,2515.0375000000004,-2.287500000000364,SL Hit,2515.0375000000004,1,1421.0750000000314,30.0,2.5799999999999272,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2514.33,2512.3,-4.059999999999491,SL Hit,2512.3,2,1417.015000000032,40.0,-2.519999999999982,1.9700000000002547
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2516.3,-7.680000000000291,SL Hit,2516.3,2,1409.3350000000316,20.0,4.029999999999745,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 07:40:00,Long,2516.2200000000003,2511.5,-9.44000000000051,SL Hit,2511.5,2,1399.8950000000311,65.0,-7.190000000000055,2.1599999999998545
2024-08-21 10:00:00,2024-08-21 10:20:00,Short,2505.53,2506.504999999999,-0.9749999999989996,SL Hit,2506.504999999999,1,1398.9200000000321,20.0,1.0899999999996908,-0.9500000000002728
2024-08-21 10:55:00,2024-08-21 13:20:00,Long,2510.1633333333334,2507.0,-9.490000000000236,SL Hit,2507.0,3,1389.430000000032,145.0,-3.4933333333333394,3.336666666666588
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2503.105,2506.2,-6.1899999999996,SL Hit,2506.2,2,1383.2400000000323,110.0,4.735000000000127,-8.054999999999836
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1383.2400000000323,50.0,-1.5,5.640000000000327
2024-08-21 17:25:00,2024-08-21 20:00:00,Long,2511.34,2510.99,-0.7000000000007276,SL Hit,2510.99,2,1382.5400000000316,155.0,-2.3400000000001455,7.589999999999691
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.828,2504.57,26.289999999999054,SL Hit,2504.57,5,1408.8300000000306,590.0,4.481999999999971,-10.237999999999829
2024-08-22 06:00:00,2024-08-22 08:15:00,Long,2507.47,2504.48,-11.959999999999127,SL Hit,2504.48,4,1396.8700000000315,135.0,-4.109999999999673,2.950000000000273
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.3700000000003,-1.5000000000004547,SL Hit,2503.3700000000003,1,1395.370000000031,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.49,2483.27,8.4399999999996,SL Hit,2483.27,2,1403.8100000000306,170.0,9.680000000000291,-16.359999999999673
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,1403.8100000000306,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 02:30:00,Long,2486.0933333333332,2488.04,5.8400000000001455,SL Hit,2488.04,3,1409.6500000000308,260.0,-1.8133333333330484,5.726666666666915
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.835,2491.7,-0.27000000000043656,SL Hit,2491.7,2,1409.3800000000303,160.0,-2.0349999999998545,3.7150000000001455
2024-08-23 06:00:00,2024-08-23 08:05:00,Short,2491.42,2494.9074999999993,-3.4874999999992724,SL Hit,2494.9074999999993,1,1405.892500000031,125.0,4.230000000000018,-0.9600000000000364
2024-08-23 10:05:00,2024-08-23 11:25:00,Short,2498.03,2499.8674999999994,-1.8374999999991815,SL Hit,2499.8674999999994,1,1404.055000000032,80.0,1.9299999999998363,-2.3200000000001637
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.145,-1.875,SL Hit,2514.145,1,1402.180000000032,15.0,-5.2800000000002,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 01:15:00,Long,2516.41,2512.36,-4.049999999999727,Bearish Trade Reversal,2512.36,1,1398.1300000000322,40.0,-4.0099999999997635,0.03999999999996362
2024-08-26 01:15:00,2024-08-26 06:15:00,Short,2511.896666666667,2511.07,2.480000000000473,SL Hit,2511.07,3,1400.6100000000326,300.0,3.2933333333330665,-3.296666666667079
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2519.706666666667,2522.6,8.679999999998927,SL Hit,2522.6,3,1409.2900000000316,245.0,-9.326666666666824,6.83333333333303
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1409.2900000000316,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.2574999999997,2509.16,12.389999999999418,SL Hit,2509.16,4,1421.680000000031,415.0,5.3725000000004,-6.487499999999727
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2510.89,2513.25,7.080000000000382,SL Hit,2513.25,3,1428.7600000000314,125.0,-2.519999999999982,6.480000000000018
