Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,1744.6399999999917,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:45:00,Long,2860.01,2858.71,-1.300000000000182,SL Hit,2858.71,1,1743.3399999999915,135.0,-1.5400000000004184,9.769999999999982
2025-02-06 14:20:00,2025-02-06 18:40:00,Short,2852.816666666667,2852.5,0.9500000000011823,SL Hit,2852.5,3,1744.2899999999927,260.0,6.55333333333283,-17.556666666666843
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.19,2865.79,-4.799999999999727,SL Hit,2865.79,3,1739.489999999993,190.0,2.5299999999997453,-5.320000000000164
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2865.2650000000003,2863.63,-3.2700000000004366,SL Hit,2863.63,2,1736.2199999999925,275.0,-2.255000000000109,4.8849999999997635
2025-02-07 13:05:00,2025-02-07 13:30:00,Short,2863.75,2864.32,-0.5700000000001637,SL Hit,2864.32,1,1735.6499999999924,25.0,2.6700000000000728,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,1733.9399999999923,5.0,-3.5,1.6599999999998545
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,1733.9399999999923,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2859.6,0.0,SL Hit,2859.6,1,1733.9399999999923,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.75375,2898.21,147.65000000000146,SL Hit,2898.21,8,1881.5899999999938,890.0,-18.253749999999854,30.30625000000009
2025-02-10 14:10:00,2025-02-10 14:15:00,Short,2897.99,2898.7699999999995,-0.7799999999997453,SL Hit,2898.7699999999995,1,1880.809999999994,5.0,4.890000000000327,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2907.92,-0.5799999999999272,SL Hit,2907.92,1,1880.229999999994,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2908.19,2905.22,-2.9700000000002547,SL Hit,2905.22,1,1877.2599999999939,40.0,-3.5,1.9200000000000728
2025-02-10 21:50:00,2025-02-10 21:55:00,Long,2907.28,2906.95,-0.330000000000382,SL Hit,2906.95,1,1876.9299999999935,5.0,-0.4800000000000182,0.1799999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,1876.5699999999933,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 07:10:00,2025-02-11 07:15:00,Short,2916.28,2917.8100000000004,-1.5300000000002,SL Hit,2917.8100000000004,1,1875.0399999999931,5.0,1.7599999999997635,-1.5300000000002
2025-02-11 09:05:00,2025-02-11 09:10:00,Short,2910.31,2910.7799999999997,-0.4699999999997999,SL Hit,2910.7799999999997,1,1874.5699999999933,5.0,1.1900000000000546,-0.4699999999997999
2025-02-11 15:45:00,2025-02-11 16:45:00,Long,2904.6,2903.37,-1.2300000000000182,SL Hit,2903.37,1,1873.3399999999933,60.0,-1.9299999999998363,3.599999999999909
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,1896.949999999992,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2879.183333333333,2885.59,-19.22000000000162,SL Hit,2885.59,3,1877.7299999999905,250.0,10.306666666666843,-14.193333333333157
2025-02-13 02:45:00,2025-02-13 02:50:00,Long,2908.05,2907.58,-0.47000000000025466,SL Hit,2907.58,1,1877.2599999999902,5.0,-1.2000000000002728,0.7199999999997999
2025-02-13 03:05:00,2025-02-13 08:10:00,Long,2912.01,2912.68,1.339999999999236,SL Hit,2912.68,2,1878.5999999999894,305.0,-4.370000000000346,10.4399999999996
2025-02-13 08:20:00,2025-02-13 08:25:00,Short,2913.61,2913.61,0.0,SL Hit,2913.61,1,1878.5999999999894,5.0,1.6599999999998545,-2.630000000000109
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,1878.519999999989,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.39,2915.61,-5.559999999999491,SL Hit,2915.61,2,1872.9599999999896,40.0,-4.9099999999998545,2.6400000000003274
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,1859.6899999999914,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.5,-0.5300000000002001,SL Hit,2931.5,1,1859.1599999999912,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:40:00,Long,2930.88,2930.0,-0.8800000000001091,SL Hit,2930.0,1,1858.279999999991,10.0,-0.8800000000001091,1.400000000000091
2025-02-14 02:20:00,2025-02-14 02:25:00,Short,2926.63,2926.94,-0.30999999999994543,SL Hit,2926.94,1,1857.9699999999912,5.0,1.3699999999998909,-0.30999999999994543
2025-02-14 02:35:00,2025-02-14 02:40:00,Short,2927.55,2927.84,-0.2899999999999636,SL Hit,2927.84,1,1857.6799999999912,5.0,0.9099999999998545,-0.900000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,1864.3599999999915,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-17 01:10:00,Short,2904.2183333333337,2887.71,99.050000000002,SL Hit,2887.71,6,1963.4099999999935,3715.0,31.94166666666615,-27.22833333333392
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.71,-0.07000000000016371,SL Hit,2901.71,1,1963.3399999999933,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 14:40:00,2025-02-17 14:45:00,Long,2899.32,2899.19,-0.13000000000010914,SL Hit,2899.19,1,1963.2099999999932,5.0,-0.22000000000025466,1.569999999999709
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2897.7599999999998,-0.30999999999994543,SL Hit,2897.7599999999998,1,1962.8999999999933,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5150000000003,2900.14,-7.2499999999990905,SL Hit,2900.14,2,1955.6499999999942,80.0,5.8149999999996,-4.675000000000182
2025-02-18 07:55:00,2025-02-18 08:10:00,Short,2911.37,2911.8399999999997,-0.4699999999997999,SL Hit,2911.8399999999997,1,1955.1799999999944,15.0,1.050000000000182,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 09:45:00,Long,2911.79,2910.5,-1.2899999999999636,SL Hit,2910.5,1,1953.8899999999944,5.0,-1.6199999999998909,0.1799999999998363
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,1953.3499999999945,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 10:30:00,2025-02-18 11:50:00,Short,2909.41,2913.13,-7.440000000000509,SL Hit,2913.13,2,1945.909999999994,80.0,3.8099999999999454,-1.9899999999997817
2025-02-18 12:10:00,2025-02-19 00:00:00,Long,2925.57,2932.1,32.64999999999873,SL Hit,2932.1,5,1978.5599999999927,710.0,-13.289999999999964,11.210000000000036
2025-02-19 00:05:00,2025-02-19 00:10:00,Short,2932.7,2932.7,0.0,SL Hit,2932.7,1,1978.5599999999927,5.0,1.3500000000003638,-0.2300000000000182
2025-02-19 00:30:00,2025-02-19 01:40:00,Short,2933.78,2935.9600000000005,-2.180000000000291,SL Hit,2935.9600000000005,1,1976.3799999999924,70.0,2.3799999999996544,-5.5600000000004
2025-02-19 02:50:00,2025-02-19 02:55:00,Short,2926.2,2927.7299999999996,-1.5299999999997453,SL Hit,2927.7299999999996,1,1974.8499999999926,5.0,3.2200000000002547,-1.5299999999997453
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,1969.4999999999923,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,1969.1199999999922,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:35:00,2025-02-19 19:40:00,Long,2929.18,2928.82,-0.3599999999996726,SL Hit,2928.82,1,1968.7599999999925,5.0,-0.3599999999996726,0.3200000000001637
2025-02-20 03:10:00,2025-02-20 03:55:00,Long,2941.74,2941.06,-0.6799999999998363,SL Hit,2941.06,1,1968.0799999999927,45.0,-1.2899999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,1968.0799999999927,5.0,0.0,0.8299999999999272
2025-02-20 06:55:00,2025-02-20 07:00:00,Long,2948.2,2947.64,-0.5599999999999454,SL Hit,2947.64,1,1967.5199999999927,5.0,-1.7699999999999818,0.5
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,1978.4799999999937,310.0,10.949999999999818,-17.8100000000004
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2941.9449999999997,2940.41,-3.069999999999709,SL Hit,2940.41,2,1975.409999999994,120.0,-6.1349999999997635,4.775000000000091
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,1970.8399999999942,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 00:30:00,2025-02-21 00:35:00,Short,2937.98,2937.98,0.0,SL Hit,2937.98,1,1970.8399999999942,5.0,1.5700000000001637,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,1970.8399999999942,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 02:20:00,Short,2936.46,2936.46,0.0,SL Hit,2936.46,1,1970.8399999999942,5.0,3.3299999999999272,-0.0
2025-02-21 04:55:00,2025-02-21 05:45:00,Short,2929.42,2931.19,-1.7699999999999818,SL Hit,2931.19,1,1969.0699999999943,50.0,4.190000000000055,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2934.12,-0.38000000000010914,SL Hit,2934.12,1,1968.6899999999941,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 14:35:00,2025-02-21 15:10:00,Long,2930.46,2928.58,-1.8800000000001091,SL Hit,2928.58,1,1966.809999999994,35.0,-2.7400000000002365,8.029999999999745
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,1940.4899999999943,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1940.4899999999943,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:45:00,2025-02-24 05:50:00,Short,2938.97,2938.97,0.0,SL Hit,2938.97,1,1940.4899999999943,5.0,0.6700000000000728,-0.6099999999996726
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.76,-0.569999999999709,SL Hit,2940.76,1,1939.9199999999946,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:40:00,2025-02-24 10:40:00,Long,2943.54,2938.43,-10.220000000000255,SL Hit,2938.43,2,1929.6999999999944,120.0,-5.829999999999927,4.610000000000127
2025-02-25 00:30:00,2025-02-25 00:35:00,Short,2948.71,2948.7400000000002,-0.03000000000020009,SL Hit,2948.7400000000002,1,1929.6699999999942,5.0,0.9400000000000546,-0.13999999999987267
2025-02-25 00:55:00,2025-02-25 01:00:00,Short,2949.18,2950.0599999999995,-0.8799999999996544,SL Hit,2950.0599999999995,1,1928.7899999999945,5.0,0.8900000000003274,-0.8799999999996544
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1928.7899999999945,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,1924.0799999999945,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:40:00,Long,2941.11,2940.0,-1.1100000000001273,SL Hit,2940.0,1,1922.9699999999943,20.0,-2.6200000000003456,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,1923.989999999992,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:25:00,2025-02-26 04:30:00,Short,2914.29,2914.29,0.0,SL Hit,2914.29,1,1923.989999999992,5.0,1.1799999999998363,-0.0
2025-02-26 09:05:00,2025-02-26 10:45:00,Long,2915.9799999999996,2912.48,-10.499999999998636,SL Hit,2912.48,3,1913.4899999999934,100.0,-4.199999999999363,1.580000000000382
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.47,-0.6199999999998909,SL Hit,2911.47,1,1912.8699999999935,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1912.8699999999935,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 00:55:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,1912.8699999999935,5.0,2.1599999999998545,-0.0
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.3225,2891.99,41.330000000001746,SL Hit,2891.99,4,1954.1999999999953,555.0,15.537499999999909,-25.0925000000002
2025-02-27 10:35:00,2025-02-27 11:05:00,Long,2891.62,2889.2,-2.4200000000000728,SL Hit,2889.2,1,1951.7799999999952,30.0,-2.619999999999891,2.849999999999909
2025-02-27 11:10:00,2025-02-27 11:20:00,Long,2892.39,2891.01,-1.3799999999996544,SL Hit,2891.01,1,1950.3999999999955,10.0,-2.4400000000000546,2.1400000000003274
2025-02-27 13:35:00,2025-02-27 13:40:00,Short,2884.75,2886.12,-1.3699999999998909,SL Hit,2886.12,1,1949.0299999999957,5.0,2.7100000000000364,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:30:00,Long,2890.35,2889.19,-1.1599999999998545,SL Hit,2889.19,1,1947.8699999999958,5.0,-2.7599999999997635,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2876.96,-0.44000000000005457,SL Hit,2876.96,1,1947.4299999999957,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2867.373333333333,2864.66,8.139999999999418,SL Hit,2864.66,3,1955.5699999999952,600.0,10.156666666667206,-16.30333333333283
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.51,-0.5799999999999272,SL Hit,2863.51,1,1954.9899999999952,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2861.35,-1.5199999999999818,SL Hit,2861.35,1,1953.4699999999953,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:25:00,Long,2851.76,2850.23,-1.5300000000002,SL Hit,2850.23,1,1951.939999999995,5.0,-1.680000000000291,0.6399999999998727
2025-03-03 01:05:00,2025-03-03 01:10:00,Short,2865.74,2865.74,0.0,SL Hit,2865.74,1,1951.939999999995,5.0,2.680000000000291,-0.0
2025-03-03 02:25:00,2025-03-03 02:30:00,Long,2870.92,2869.72,-1.2000000000002728,SL Hit,2869.72,1,1950.7399999999948,5.0,-1.7600000000002183,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2865.1600000000003,-1.5100000000002183,SL Hit,2865.1600000000003,1,1949.2299999999946,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:05:00,2025-03-03 07:25:00,Long,2864.3999999999996,2861.71,-5.3799999999992,SL Hit,2861.71,2,1943.8499999999954,20.0,-3.7399999999997817,1.0600000000004002
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,1936.1899999999955,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.27,-0.44000000000005457,SL Hit,2874.27,1,1935.7499999999955,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.96,-0.6599999999998545,SL Hit,2889.96,1,1935.0899999999956,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 21:00:00,Short,2886.88,2891.3500000000004,-4.470000000000255,SL Hit,2891.3500000000004,1,1930.6199999999953,70.0,5.269999999999982,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.34,-0.1799999999998363,SL Hit,2892.34,1,1930.4399999999955,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2887.9200000000005,-0.3900000000003274,SL Hit,2887.9200000000005,1,1930.0499999999952,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.85,-0.3200000000001637,SL Hit,2917.85,1,1929.729999999995,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:15:00,Long,2919.99,2917.6,-2.3899999999998727,SL Hit,2917.6,1,1927.3399999999951,140.0,-4.209999999999582,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.5699999999997,2916.21,-5.280000000000655,SL Hit,2916.21,2,1922.0599999999945,315.0,2.6700000000000728,-12.039999999999509
2025-03-04 20:00:00,2025-03-04 20:05:00,Long,2916.03,2915.82,-0.21000000000003638,SL Hit,2915.82,1,1921.8499999999945,5.0,-0.3900000000003274,1.199999999999818
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.5699999999997,-0.4899999999997817,SL Hit,2914.5699999999997,1,1921.3599999999947,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 02:45:00,Short,2906.58,2907.75,-1.1700000000000728,SL Hit,2907.75,1,1920.1899999999946,5.0,1.3299999999999272,-1.1700000000000728
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,1920.1899999999946,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.45,2913.92,-3.0599999999994907,SL Hit,2913.92,2,1917.129999999995,125.0,-3.1299999999996544,5.8400000000001455
2025-03-05 07:55:00,2025-03-05 08:00:00,Short,2914.7,2914.7,0.0,SL Hit,2914.7,1,1917.129999999995,5.0,4.470000000000255,-0.0
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,1906.6099999999947,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2916.4733333333334,2919.01,-7.610000000000582,SL Hit,2919.01,3,1898.999999999994,325.0,4.276666666666642,-21.87333333333345
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2922.3999999999996,2914.98,-14.839999999999236,SL Hit,2914.98,2,1884.1599999999949,165.0,-8.299999999999727,7.0300000000002
2025-03-05 18:00:00,2025-03-05 18:05:00,Short,2915.69,2915.94,-0.25,SL Hit,2915.94,1,1883.9099999999949,5.0,2.230000000000018,-2.869999999999891
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.18,-1.8099999999999454,SL Hit,2918.18,1,1882.099999999995,5.0,2.950000000000273,-1.8099999999999454
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,1872.6199999999953,180.0,-4.739999999999782,5.610000000000127
2025-03-06 04:45:00,2025-03-06 04:50:00,Short,2916.41,2916.4199999999996,-0.009999999999763531,SL Hit,2916.4199999999996,1,1872.6099999999956,5.0,1.1400000000003274,-0.009999999999763531
2025-03-06 05:05:00,2025-03-06 05:55:00,Short,2917.06,2919.52,-2.4600000000000364,SL Hit,2919.52,1,1870.1499999999955,50.0,3.1599999999998545,-2.549999999999727
2025-03-06 06:55:00,2025-03-06 07:05:00,Long,2921.48,2920.17,-1.3099999999999454,SL Hit,2920.17,1,1868.8399999999956,10.0,-2.1900000000000546,0.7800000000002001
2025-03-06 07:35:00,2025-03-06 07:40:00,Short,2913.44,2914.05,-0.6100000000001273,SL Hit,2914.05,1,1868.2299999999955,5.0,2.3200000000001637,-0.6100000000001273
2025-03-06 07:45:00,2025-03-06 07:50:00,Short,2914.36,2914.51,-0.15000000000009095,SL Hit,2914.51,1,1868.0799999999954,5.0,1.3799999999996544,-2.2400000000002365
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2910.785,2914.52,14.94000000000051,SL Hit,2914.52,4,1883.019999999996,320.0,-9.674999999999727,10.934999999999945
2025-03-06 18:50:00,2025-03-06 18:55:00,Short,2915.18,2915.18,0.0,SL Hit,2915.18,1,1883.019999999996,5.0,0.9600000000000364,-0.06999999999970896
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.455,2908.84,-13.540000000000873,SL Hit,2908.84,4,1869.479999999995,500.0,7.845000000000255,-8.074999999999818
2025-03-07 05:10:00,2025-03-07 06:10:00,Long,2908.65,2908.09,-0.5599999999999454,SL Hit,2908.09,1,1868.919999999995,60.0,-0.9500000000002728,3.480000000000018
2025-03-07 06:50:00,2025-03-07 11:50:00,Long,2916.215,2917.21,1.9899999999997817,SL Hit,2917.21,2,1870.9099999999949,300.0,-5.394999999999982,6.514999999999873
2025-03-07 11:55:00,2025-03-07 12:00:00,Short,2916.77,2916.77,0.0,SL Hit,2916.77,1,1870.9099999999949,5.0,2.619999999999891,-0.0
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1870.9099999999949,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2918.9500000000003,-0.5900000000001455,SL Hit,2918.9500000000003,1,1870.3199999999947,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,1868.0299999999947,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.92,-1.7699999999999818,SL Hit,2906.92,1,1866.2599999999948,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:50:00,2025-03-07 21:55:00,Long,2908.99,2907.31,-1.6799999999998363,SL Hit,2907.31,1,1864.579999999995,65.0,-1.849999999999909,3.230000000000018
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2911.135,2912.7,3.1299999999991996,SL Hit,2912.7,2,1867.7099999999941,295.0,-3.9950000000003456,6.7849999999998545
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.5933333333337,2912.47,-2.62999999999829,SL Hit,2912.47,3,1865.0799999999958,240.0,2.7166666666662422,-4.573333333333721
2025-03-10 06:15:00,2025-03-10 06:20:00,Long,2910.54,2909.68,-0.8600000000001273,SL Hit,2909.68,1,1864.2199999999957,5.0,-0.9699999999997999,0.9700000000002547
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,1863.729999999996,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2912.08,-0.21000000000003638,SL Hit,2912.08,1,1863.519999999996,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 07:55:00,2025-03-10 08:00:00,Short,2904.84,2904.84,0.0,SL Hit,2904.84,1,1863.519999999996,5.0,5.779999999999745,-0.0
2025-03-10 11:20:00,2025-03-10 11:25:00,Short,2898.8,2899.6000000000004,-0.8000000000001819,SL Hit,2899.6000000000004,1,1862.7199999999957,5.0,3.4899999999997817,-0.8000000000001819
2025-03-10 11:35:00,2025-03-10 11:50:00,Short,2899.46,2902.23,-2.769999999999982,SL Hit,2902.23,1,1859.9499999999957,15.0,4.239999999999782,-3.380000000000109
2025-03-10 14:15:00,2025-03-10 14:20:00,Long,2907.98,2906.77,-1.2100000000000364,SL Hit,2906.77,1,1858.7399999999957,5.0,-2.9099999999998545,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 15:15:00,Long,2905.79,2903.06,-2.730000000000018,SL Hit,2903.06,1,1856.0099999999957,10.0,-4.5099999999997635,1.0799999999999272
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2890.0325000000003,2888.03,8.010000000000218,SL Hit,2888.03,4,1864.019999999996,495.0,10.77749999999969,-10.832500000000437
2025-03-11 01:05:00,2025-03-11 01:10:00,Long,2885.49,2883.97,-1.5199999999999818,SL Hit,2883.97,1,1862.499999999996,5.0,-3.7899999999999636,2.230000000000018
2025-03-11 01:30:00,2025-03-11 12:15:00,Long,2901.5983333333334,2910.78,55.090000000001055,SL Hit,2910.78,6,1917.589999999997,645.0,-14.038333333333412,13.501666666666551
2025-03-11 12:20:00,2025-03-11 12:40:00,Short,2911.045,2915.1,-8.109999999999673,SL Hit,2915.1,2,1909.4799999999973,20.0,4.375,-0.5149999999998727
2025-03-11 12:50:00,2025-03-11 12:55:00,Long,2914.07,2912.44,-1.6300000000001091,SL Hit,2912.44,1,1907.8499999999972,5.0,-2.830000000000382,0.0
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2911.05,2915.43,-8.759999999999309,SL Hit,2915.43,2,1899.0899999999979,30.0,7.9399999999996,-3.880000000000109
2025-03-11 17:15:00,2025-03-11 17:20:00,Long,2919.2,2918.53,-0.669999999999618,SL Hit,2918.53,1,1898.4199999999983,5.0,-3.369999999999891,0.47000000000025466
2025-03-11 17:30:00,2025-03-11 17:35:00,Short,2915.33,2915.33,0.0,SL Hit,2915.33,1,1898.4199999999983,5.0,2.2400000000002365,-0.0
2025-03-11 19:20:00,2025-03-11 19:30:00,Long,2920.51,2920.0,-0.5100000000002183,SL Hit,2920.0,1,1897.909999999998,10.0,-0.5500000000001819,0.38999999999987267
2025-03-11 22:05:00,2025-03-11 22:10:00,Short,2914.0,2914.6,-0.599999999999909,SL Hit,2914.6,1,1897.3099999999981,5.0,2.6900000000000546,-0.599999999999909
2025-03-12 00:10:00,2025-03-12 00:25:00,Short,2913.85,2914.21,-0.36000000000012733,SL Hit,2914.21,1,1896.949999999998,15.0,0.5399999999999636,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 01:15:00,Short,2912.1,2912.5,-0.40000000000009095,SL Hit,2912.5,1,1896.549999999998,15.0,1.9500000000002728,-1.3099999999999454
2025-03-12 02:40:00,2025-03-12 02:50:00,Long,2916.38,2915.4,-0.9800000000000182,SL Hit,2915.4,1,1895.569999999998,10.0,-1.2800000000002,0.6399999999998727
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,1887.1899999999978,50.0,-4.369999999999891,4.150000000000091
