Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-29 11:30:00,2024-10-29 11:35:00,Short,2747.35,2750.33,-2.980000000000018,SL Hit,2750.33,1,1002.559999999989,5.0,3.1600000000003092,-0.0
2024-10-29 13:25:00,2024-10-29 13:30:00,Long,2755.2,2753.98,-1.2199999999998,SL Hit,2753.98,1,1001.3399999999892,5.0,-2.4899999999997817,1.6000000000003638
2024-10-29 13:35:00,2024-10-29 13:40:00,Long,2756.68,2756.22,-0.4600000000000364,SL Hit,2756.22,1,1000.8799999999892,5.0,-0.7899999999999636,3.8600000000001273
2024-10-29 18:30:00,2024-10-29 18:35:00,Long,2772.53,2772.48,-0.0500000000001819,SL Hit,2772.48,1,1000.829999999989,5.0,-0.3000000000001819,0.7999999999997272
2024-10-29 18:45:00,2024-10-29 19:00:00,Long,2772.21,2772.21,0.0,SL Hit,2772.21,1,1000.829999999989,15.0,-0.6100000000001273,1.8899999999998727
2024-10-29 22:05:00,2024-10-29 23:20:00,Long,2773.23,2772.82,-0.4099999999998545,SL Hit,2772.82,1,1000.4199999999892,75.0,-0.6300000000001091,1.8200000000001637
2024-10-30 02:35:00,2024-10-30 02:45:00,Short,2776.33,2778.55,-2.2200000000002547,SL Hit,2778.55,1,998.1999999999889,10.0,2.6100000000001273,-0.03999999999996362
2024-10-30 10:00:00,2024-10-30 10:35:00,Long,2784.63,2783.66,-0.9700000000002547,SL Hit,2783.66,1,997.2299999999886,35.0,-1.2899999999999636,1.7899999999999636
2024-10-30 11:20:00,2024-10-30 11:25:00,Short,2780.97,2780.98,-0.010000000000218279,SL Hit,2780.98,1,997.2199999999884,5.0,0.43000000000029104,-0.6399999999998727
2024-10-30 11:45:00,2024-10-30 12:40:00,Short,2779.825,2781.61,-3.5700000000006185,SL Hit,2781.61,2,993.6499999999878,55.0,2.375,-4.8449999999998
2024-10-30 12:45:00,2024-10-30 13:30:00,Long,2782.675,2774.98,-15.390000000000327,SL Hit,2774.98,2,978.2599999999875,45.0,-10.25500000000011,4.724999999999909
2024-10-30 19:50:00,2024-10-30 19:55:00,Short,2785.17,2786.06,-0.8899999999998727,SL Hit,2786.06,1,977.3699999999876,5.0,2.5099999999997635,-0.0
2024-10-30 20:30:00,2024-10-30 20:35:00,Short,2785.28,2786.26,-0.9800000000000182,SL Hit,2786.26,1,976.3899999999876,5.0,1.1899999999995998,-0.0
2024-10-30 23:10:00,2024-10-30 23:40:00,Long,2787.48,2785.9,-1.5799999999999272,SL Hit,2785.9,1,974.8099999999877,30.0,-2.2800000000002,0.0
2024-10-31 00:20:00,2024-10-31 00:25:00,Long,2787.98,2786.66,-1.3200000000001637,SL Hit,2786.66,1,973.4899999999875,5.0,-2.0900000000001455,0.11000000000012733
2024-10-31 02:00:00,2024-10-31 02:30:00,Short,2784.98,2786.96,-1.9800000000000182,SL Hit,2786.96,1,971.5099999999875,30.0,1.9800000000000182,-0.4800000000000182
2024-10-31 04:35:00,2024-10-31 04:40:00,Short,2783.3,2784.18,-0.8799999999996544,SL Hit,2784.18,1,970.6299999999878,5.0,1.1599999999998545,-0.6000000000003638
2024-10-31 05:35:00,2024-10-31 05:40:00,Short,2783.19,2784.0,-0.8099999999999454,SL Hit,2784.0,1,969.8199999999879,5.0,0.8899999999998727,-0.34999999999990905
2024-10-31 06:35:00,2024-10-31 10:40:00,Short,2780.396666666667,2780.1,0.8900000000012369,SL Hit,2780.1,3,970.7099999999891,245.0,4.5433333333330665,-6.91666666666697
2024-11-01 01:35:00,2024-11-01 01:40:00,Long,2747.62,2746.13,-1.4899999999997817,SL Hit,2746.13,1,969.2199999999893,5.0,-1.9600000000000364,0.0
2024-11-01 03:45:00,2024-11-01 07:30:00,Long,2749.63,2749.42,-0.21000000000003638,SL Hit,2749.42,1,969.0099999999893,225.0,-0.849999999999909,7.679999999999836
2024-11-01 12:15:00,2024-11-01 12:20:00,Long,2753.82,2750.59,-3.230000000000018,SL Hit,2750.59,1,965.7799999999893,5.0,-3.4200000000000728,0.5799999999999272
2024-11-01 13:00:00,2024-11-01 14:20:00,Long,2756.27,2752.67,-10.799999999999727,SL Hit,2752.67,3,954.9799999999896,80.0,-5.389999999999873,5.2199999999998
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,954.9799999999896,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 04:25:00,Long,2740.75,2740.12,-0.6300000000001091,SL Hit,2740.12,1,954.3499999999894,65.0,-1.0399999999999636,1.5300000000002
2024-11-04 05:20:00,2024-11-04 05:25:00,Long,2740.9,2740.8,-0.09999999999990905,SL Hit,2740.8,1,954.2499999999895,5.0,-0.11000000000012733,1.4600000000000364
2024-11-04 06:25:00,2024-11-04 06:30:00,Short,2736.36,2738.14,-1.7799999999997453,SL Hit,2738.14,1,952.4699999999898,5.0,1.9899999999997817,-0.2899999999999636
2024-11-04 07:15:00,2024-11-04 07:20:00,Long,2742.55,2741.84,-0.7100000000000364,SL Hit,2741.84,1,951.7599999999898,5.0,-1.4400000000000546,0.4099999999998545
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2735.69,-0.30999999999994543,SL Hit,2735.69,1,951.4499999999898,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,951.4499999999898,20.0,1.430000000000291,-2.400000000000091
2024-11-04 08:35:00,2024-11-04 09:20:00,Short,2736.38,2737.95,-1.569999999999709,SL Hit,2737.95,1,949.8799999999901,45.0,2.9099999999998545,-4.230000000000018
2024-11-04 10:15:00,2024-11-04 10:20:00,Long,2744.4,2742.72,-1.680000000000291,SL Hit,2742.72,1,948.1999999999898,5.0,-2.019999999999982,0.0
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.81,2739.57,-8.479999999999563,SL Hit,2739.57,2,939.7199999999903,25.0,-4.849999999999909,1.3400000000001455
2024-11-04 15:40:00,2024-11-05 06:35:00,Short,2737.3000000000006,2737.03,0.8100000000013097,SL Hit,2737.03,3,940.5299999999916,895.0,4.749999999999545,-12.3700000000008
2024-11-05 13:35:00,2024-11-05 15:15:00,Long,2743.95,2736.62,-14.659999999999854,SL Hit,2736.62,2,925.8699999999917,100.0,-8.099999999999909,5.75
2024-11-05 15:20:00,2024-11-05 15:40:00,Short,2737.61,2737.86,-0.25,SL Hit,2737.86,1,925.6199999999917,20.0,0.650000000000091,-4.320000000000164
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2742.98,2742.16,-1.6400000000003274,SL Hit,2742.16,2,923.9799999999914,195.0,-1.449999999999818,3.0799999999999272
2024-11-06 00:15:00,2024-11-06 01:40:00,Short,2740.1800000000003,2746.06,-11.759999999999309,SL Hit,2746.06,2,912.2199999999921,85.0,7.6899999999996,-7.070000000000164
2024-11-06 08:20:00,2024-11-06 08:25:00,Short,2733.06,2733.06,0.0,Bullish Trade Reversal,2733.06,1,912.2199999999921,5.0,-0.0,-3.9299999999998363
2024-11-06 08:25:00,2024-11-06 08:30:00,Long,2729.95,2729.13,-0.819999999999709,SL Hit,2729.13,1,911.3999999999924,5.0,-3.6099999999996726,2.380000000000109
2024-11-06 21:10:00,2024-11-06 21:15:00,Short,2662.07,2662.16,-0.08999999999969077,SL Hit,2662.16,1,911.3099999999927,5.0,0.23999999999978172,-1.2600000000002183
2024-11-07 01:15:00,2024-11-07 03:00:00,Short,2657.15,2658.19,-1.0399999999999636,SL Hit,2658.19,1,910.2699999999927,105.0,1.8899999999998727,-10.590000000000146
2024-11-07 06:15:00,2024-11-07 06:20:00,Short,2654.52,2656.85,-2.3299999999999272,SL Hit,2656.85,1,907.9399999999928,5.0,3.7800000000002,-0.0
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,907.9399999999928,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,907.9399999999928,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 19:00:00,Long,2682.5950000000003,2691.06,16.92999999999938,SL Hit,2691.06,2,924.8699999999922,390.0,-15.795000000000073,17.3449999999998
2024-11-07 19:10:00,2024-11-07 19:15:00,Short,2691.7,2693.4,-1.7000000000002728,SL Hit,2693.4,1,923.1699999999919,5.0,2.450000000000273,-1.4600000000000364
2024-11-07 19:25:00,2024-11-07 19:30:00,Short,2690.12,2691.81,-1.6900000000000546,SL Hit,2691.81,1,921.4799999999918,5.0,4.539999999999964,-0.0
2024-11-07 19:35:00,2024-11-07 19:50:00,Short,2694.54,2695.25,-0.7100000000000364,SL Hit,2695.25,1,920.7699999999918,15.0,0.8899999999998727,-6.230000000000018
2024-11-08 04:35:00,2024-11-08 05:20:00,Short,2695.45,2695.78,-0.330000000000382,SL Hit,2695.78,1,920.4399999999914,45.0,0.6000000000003638,-3.449999999999818
2024-11-08 13:35:00,2024-11-08 14:45:00,Long,2692.33,2690.55,-1.7799999999997453,SL Hit,2690.55,1,918.6599999999917,70.0,-4.019999999999982,11.570000000000164
2024-11-08 18:55:00,2024-11-08 19:00:00,Short,2684.16,2685.1,-0.9400000000000546,SL Hit,2685.1,1,917.7199999999916,5.0,1.0799999999999272,-0.0
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.22,-0.1499999999996362,SL Hit,2684.22,1,917.569999999992,5.0,1.199999999999818,-0.3200000000001637
2024-11-08 21:25:00,2024-11-08 21:50:00,Short,2683.75,2683.99,-0.23999999999978172,SL Hit,2683.99,1,917.3299999999922,25.0,0.6700000000000728,-1.25
2024-11-11 05:25:00,2024-11-11 05:30:00,Short,2668.84,2669.3,-0.4600000000000364,SL Hit,2669.3,1,916.8699999999922,5.0,0.7199999999997999,-0.2899999999999636
2024-11-11 10:25:00,2024-11-11 10:30:00,Long,2672.1,2670.28,-1.819999999999709,SL Hit,2670.28,1,915.0499999999925,5.0,-2.769999999999982,0.0
2024-11-11 12:40:00,2024-11-11 18:40:00,Short,2637.12,2617.98,38.279999999999745,SL Hit,2617.98,2,953.3299999999922,360.0,24.960000000000036,-26.449999999999818
2024-11-11 18:50:00,2024-11-12 03:55:00,Long,2620.66,2619.01,-6.599999999998545,SL Hit,2619.01,4,946.7299999999937,545.0,-3.399999999999636,6.039999999999964
2024-11-12 09:10:00,2024-11-12 09:15:00,Short,2591.54,2594.23,-2.6900000000000546,SL Hit,2594.23,1,944.0399999999936,5.0,3.8899999999998727,-0.07000000000016371
2024-11-12 10:05:00,2024-11-12 10:10:00,Short,2592.24,2592.65,-0.41000000000030923,SL Hit,2592.65,1,943.6299999999933,5.0,3.3700000000003456,-0.919999999999618
2024-11-12 10:20:00,2024-11-12 10:25:00,Short,2591.23,2592.34,-1.1100000000001273,SL Hit,2592.34,1,942.5199999999932,5.0,2.5599999999999454,-1.400000000000091
2024-11-12 10:30:00,2024-11-12 10:35:00,Short,2591.33,2592.49,-1.1599999999998545,SL Hit,2592.49,1,941.3599999999933,5.0,1.3400000000001455,-0.75
2024-11-12 11:10:00,2024-11-12 17:00:00,Long,2598.3866666666668,2597.69,-2.0900000000001455,SL Hit,2597.69,3,939.2699999999932,350.0,-5.6266666666665515,17.773333333333085
2024-11-12 20:10:00,2024-11-12 20:15:00,Short,2596.74,2597.55,-0.8100000000004002,SL Hit,2597.55,1,938.4599999999928,5.0,1.680000000000291,-0.8599999999996726
2024-11-12 20:50:00,2024-11-12 20:55:00,Long,2600.95,2599.89,-1.0599999999999454,SL Hit,2599.89,1,937.3999999999928,5.0,-2.449999999999818,0.0
2024-11-13 05:15:00,2024-11-13 05:20:00,Short,2606.6,2606.81,-0.21000000000003638,SL Hit,2606.81,1,937.1899999999928,5.0,0.47000000000025466,-0.4899999999997817
2024-11-13 08:20:00,2024-11-13 08:30:00,Short,2603.79,2605.74,-1.949999999999818,SL Hit,2605.74,1,935.239999999993,10.0,4.320000000000164,-0.8400000000001455
2024-11-13 09:35:00,2024-11-13 09:40:00,Long,2610.58,2609.06,-1.5199999999999818,SL Hit,2609.06,1,933.719999999993,5.0,-1.9600000000000364,0.07000000000016371
2024-11-13 11:15:00,2024-11-13 11:20:00,Long,2609.6,2609.04,-0.5599999999999454,SL Hit,2609.04,1,933.159999999993,5.0,-0.7599999999997635,0.2699999999999818
2024-11-13 11:45:00,2024-11-13 11:50:00,Short,2608.5,2609.53,-1.0300000000002,SL Hit,2609.53,1,932.1299999999928,5.0,2.1599999999998545,-0.75
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,932.1299999999928,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.848,2576.92,44.63999999999942,SL Hit,2576.92,5,976.7699999999923,515.0,22.222000000000207,-14.087999999999738
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.575,2556.33,0.9799999999995634,SL Hit,2556.33,4,977.7499999999918,485.0,3.7450000000003456,-19.014999999999873
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2562.26,2567.7,10.8799999999992,SL Hit,2567.7,2,988.629999999991,255.0,-7.330000000000382,15.039999999999964
2024-11-14 18:30:00,2024-11-14 18:40:00,Short,2568.27,2569.81,-1.5399999999999636,SL Hit,2569.81,1,987.089999999991,10.0,2.6100000000001273,-0.8099999999999454
2024-11-14 20:15:00,2024-11-14 20:20:00,Short,2566.6,2569.61,-3.0100000000002183,SL Hit,2569.61,1,984.0799999999908,5.0,3.0599999999999454,-0.05999999999994543
2024-11-14 21:35:00,2024-11-14 21:40:00,Short,2564.7,2565.26,-0.5600000000004002,SL Hit,2565.26,1,983.5199999999904,5.0,1.2400000000002365,-0.29999999999972715
2024-11-14 22:00:00,2024-11-14 23:00:00,Short,2565.02,2565.02,0.0,SL Hit,2565.02,1,983.5199999999904,60.0,0.9699999999997999,-0.4499999999998181
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.5766666666664,2565.1,-10.429999999999382,SL Hit,2565.1,3,973.089999999991,175.0,-7.386666666666315,6.55333333333374
2024-11-15 15:15:00,2024-11-15 15:20:00,Long,2573.5,2571.51,-1.9899999999997817,SL Hit,2571.51,1,971.0999999999913,5.0,-5.920000000000073,0.38999999999987267
2024-11-15 17:05:00,2024-11-15 17:10:00,Short,2560.49,2562.98,-2.4900000000002365,SL Hit,2562.98,1,968.609999999991,5.0,2.6700000000000728,-0.27999999999974534
2024-11-15 18:10:00,2024-11-15 18:15:00,Short,2561.16,2562.45,-1.2899999999999636,SL Hit,2562.45,1,967.3199999999911,5.0,1.7400000000002365,-0.0
2024-11-18 08:20:00,2024-11-18 08:40:00,Long,2589.83,2585.71,-4.119999999999891,SL Hit,2585.71,1,963.1999999999912,20.0,-4.610000000000127,0.0
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,963.1999999999912,10.0,-0.25,3.1899999999996
2024-11-18 12:30:00,2024-11-18 12:35:00,Short,2590.47,2591.66,-1.1900000000000546,SL Hit,2591.66,1,962.0099999999911,5.0,3.9700000000002547,-0.0
2024-11-18 13:10:00,2024-11-18 20:40:00,Long,2604.1519999999996,2608.41,21.290000000001328,SL Hit,2608.41,5,983.2999999999925,450.0,-10.67199999999957,10.628000000000611
2024-11-18 21:25:00,2024-11-19 05:00:00,Long,2614.956,2621.3,31.720000000000255,SL Hit,2621.3,5,1015.0199999999927,455.0,-4.695999999999913,10.384000000000015
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.54,-0.03999999999996362,SL Hit,2622.54,1,1014.9799999999927,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.0,2629.01,-1.9799999999995634,SL Hit,2629.01,2,1012.9999999999932,320.0,-5.449999999999818,9.230000000000018
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.2799999999997,2628.31,-0.06000000000040018,SL Hit,2628.31,2,1012.9399999999928,140.0,2.380000000000109,-7.199999999999818
2024-11-19 23:30:00,2024-11-19 23:45:00,Long,2633.86,2633.56,-0.3000000000001819,SL Hit,2633.56,1,1012.6399999999926,15.0,-0.8600000000001273,1.0099999999997635
2024-11-20 02:35:00,2024-11-20 02:45:00,Long,2641.29,2640.18,-1.1100000000001273,SL Hit,2640.18,1,1011.5299999999925,10.0,-1.5399999999999636,0.0
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.64,2647.9,8.520000000000437,SL Hit,2647.9,2,1020.0499999999929,230.0,-6.730000000000018,11.420000000000073
2024-11-20 18:30:00,2024-11-20 18:35:00,Short,2648.28,2648.8,-0.5199999999999818,SL Hit,2648.8,1,1019.5299999999929,5.0,0.5199999999999818,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.4,-0.17000000000007276,SL Hit,2652.4,1,1019.3599999999929,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 13:00:00,2024-11-21 13:05:00,Short,2662.92,2664.32,-1.400000000000091,SL Hit,2664.32,1,1017.9599999999928,5.0,3.4299999999998363,-1.9200000000000728
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.32,-0.08999999999969077,SL Hit,2669.32,1,1017.8699999999931,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-21 23:25:00,Short,2668.26,2669.19,-0.9299999999998363,SL Hit,2669.19,1,1016.9399999999932,5.0,1.319999999999709,-0.0
2024-11-22 04:55:00,2024-11-22 05:00:00,Long,2687.0,2686.87,-0.13000000000010914,SL Hit,2686.87,1,1016.8099999999931,5.0,-0.2300000000000182,1.6700000000000728
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2691.4,-0.8399999999996908,SL Hit,2691.4,1,1015.9699999999934,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.5733333333333,2697.21,-4.089999999999691,SL Hit,2697.21,3,1011.8799999999937,355.0,-7.983333333333121,11.336666666666588
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1011.8799999999937,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.7233333333334,2705.07,-7.959999999999582,SL Hit,2705.07,3,1003.9199999999942,4090.0,-38.66333333333341,8.096666666666806
2024-11-25 17:35:00,2024-11-25 17:50:00,Short,2625.68,2628.15,-2.4700000000002547,SL Hit,2628.15,1,1001.4499999999939,15.0,2.6200000000003456,-0.4800000000000182
2024-11-25 17:55:00,2024-11-25 23:15:00,Short,2626.483333333333,2628.07,-4.760000000001128,SL Hit,2628.07,3,996.6899999999928,320.0,2.2266666666669153,-10.24333333333334
2024-11-25 23:20:00,2024-11-25 23:30:00,Long,2627.6,2625.6,-2.0,SL Hit,2625.6,1,994.6899999999928,10.0,-3.9099999999998545,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.26,-0.32999999999992724,SL Hit,2625.26,1,994.3599999999929,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:20:00,Long,2631.62,2631.06,-0.5599999999999454,SL Hit,2631.06,1,993.7999999999929,15.0,-0.7100000000000364,2.930000000000291
2024-11-26 12:25:00,2024-11-26 13:45:00,Long,2635.845,2629.62,-12.449999999999818,SL Hit,2629.62,2,981.3499999999931,80.0,-7.904999999999745,5.875
2024-11-26 14:15:00,2024-11-26 14:20:00,Short,2631.13,2632.08,-0.9499999999998181,SL Hit,2632.08,1,980.3999999999933,5.0,2.0299999999997453,-1.5199999999999818
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2625.4066666666668,2631.85,-19.329999999999472,SL Hit,2631.85,3,961.0699999999938,385.0,7.303333333333285,-8.056666666666843
2024-11-26 21:00:00,2024-11-26 21:05:00,Long,2631.66,2631.26,-0.3999999999996362,SL Hit,2631.26,1,960.6699999999942,5.0,-1.0199999999999818,0.32999999999992724
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,960.6699999999942,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.2825,2645.37,12.350000000000364,SL Hit,2645.37,4,973.0199999999945,395.0,-4.152499999999691,11.397500000000036
2024-11-27 11:15:00,2024-11-27 11:20:00,Short,2645.73,2647.39,-1.6599999999998545,SL Hit,2647.39,1,971.3599999999947,5.0,2.869999999999891,-0.0
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,971.3599999999947,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:10:00,Short,2638.74,2639.75,-1.0100000000002183,SL Hit,2639.75,1,970.3499999999945,5.0,2.5700000000001637,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.5,2637.75,-2.5,SL Hit,2637.75,2,967.8499999999945,85.0,1.3800000000001091,-1.150000000000091
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.72,-0.0500000000001819,SL Hit,2637.72,1,967.7999999999943,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.9,-0.2699999999999818,SL Hit,2636.9,1,967.5299999999943,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2635.08,2644.79,38.840000000000146,SL Hit,2644.79,4,1006.3699999999944,535.0,-6.679999999999836,14.079999999999927
2024-11-28 12:30:00,2024-11-28 12:35:00,Short,2645.79,2646.27,-0.4800000000000182,SL Hit,2646.27,1,1005.8899999999944,5.0,1.2400000000002365,-0.8899999999998727
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.82,-0.1499999999996362,SL Hit,2659.82,1,1005.7399999999948,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:35:00,2024-11-29 05:40:00,Long,2662.69,2661.65,-1.0399999999999636,SL Hit,2661.65,1,1004.6999999999948,5.0,-2.150000000000091,0.38999999999987267
2024-11-29 08:50:00,2024-11-29 08:55:00,Short,2656.53,2657.96,-1.4299999999998363,SL Hit,2657.96,1,1003.269999999995,5.0,2.9899999999997817,-0.0
2024-11-29 12:15:00,2024-11-29 12:20:00,Short,2660.78,2661.92,-1.1399999999998727,SL Hit,2661.92,1,1002.1299999999951,5.0,3.5099999999997635,-0.6700000000000728
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2651.7416666666663,2630.93,124.86999999999898,SL Hit,2630.93,6,1126.999999999994,4020.0,12.628333333333558,-29.75166666666655
2024-12-02 07:30:00,2024-12-02 07:45:00,Long,2631.03,2630.53,-0.5,SL Hit,2630.53,1,1126.499999999994,15.0,-0.6700000000000728,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 17:05:00,Long,2640.0875,2638.98,-4.430000000000291,SL Hit,2638.98,4,1122.0699999999938,425.0,-6.537499999999909,11.322499999999764
2024-12-02 17:10:00,2024-12-02 17:15:00,Short,2639.47,2640.96,-1.4900000000002365,SL Hit,2640.96,1,1120.5799999999936,5.0,2.1200000000003456,-0.10999999999967258
2024-12-02 17:40:00,2024-12-02 19:20:00,Short,2638.89,2639.4,-0.5100000000002183,SL Hit,2639.4,1,1120.0699999999933,100.0,0.8600000000001273,-5.989999999999782
2024-12-03 01:50:00,2024-12-03 01:55:00,Short,2634.78,2635.81,-1.0299999999997453,SL Hit,2635.81,1,1119.0399999999936,5.0,2.0299999999997453,-0.14000000000032742
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2642.07,-0.3999999999996362,SL Hit,2642.07,1,1118.639999999994,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:10:00,2024-12-03 13:10:00,Short,2642.04,2643.24,-1.199999999999818,SL Hit,2643.24,1,1117.4399999999941,60.0,1.349999999999909,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.36,-0.13999999999987267,SL Hit,2644.36,1,1117.2999999999943,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 15:50:00,Short,2641.12,2641.46,-0.3400000000001455,SL Hit,2641.46,1,1116.9599999999941,25.0,0.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:10:00,Long,2648.47,2645.56,-2.9099999999998545,SL Hit,2645.56,1,1114.0499999999943,5.0,-3.1899999999996,0.0
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2642.406,2643.31,-4.519999999999982,SL Hit,2643.31,5,1109.5299999999943,440.0,3.9340000000001965,-4.766000000000076
2024-12-04 06:50:00,2024-12-04 06:55:00,Long,2650.89,2649.38,-1.5099999999997635,SL Hit,2649.38,1,1108.0199999999945,5.0,-2.1799999999998363,0.0
2024-12-04 08:40:00,2024-12-04 08:45:00,Short,2638.86,2640.37,-1.5099999999997635,SL Hit,2640.37,1,1106.5099999999948,5.0,3.0599999999999454,-0.44000000000005457
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2641.0,-0.15000000000009095,SL Hit,2641.0,1,1106.3599999999947,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 13:15:00,Short,2633.47,2638.37,-4.900000000000091,SL Hit,2638.37,1,1101.4599999999946,10.0,6.080000000000382,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.2825,2648.03,-5.009999999998399,SL Hit,2648.03,4,1096.4499999999962,520.0,-3.7824999999998,7.137500000000273
2024-12-04 23:05:00,2024-12-04 23:15:00,Short,2648.36,2649.32,-0.9600000000000364,SL Hit,2649.32,1,1095.4899999999961,10.0,1.5099999999997635,-0.16000000000030923
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1095.4899999999961,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:10:00,Short,2646.85,2647.28,-0.43000000000029104,SL Hit,2647.28,1,1095.0599999999959,5.0,0.9500000000002728,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.17,-0.13000000000010914,SL Hit,2646.17,1,1094.9299999999957,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 12:30:00,Long,2649.46,2648.3,-1.1599999999998545,SL Hit,2648.3,1,1093.769999999996,55.0,-1.9200000000000728,2.9400000000000546
2024-12-05 13:05:00,2024-12-05 13:10:00,Long,2651.89,2651.45,-0.44000000000005457,SL Hit,2651.45,1,1093.3299999999958,5.0,-1.069999999999709,1.0700000000001637
2024-12-05 14:50:00,2024-12-05 21:00:00,Short,2636.82,2631.59,15.690000000000055,SL Hit,2631.59,3,1109.019999999996,370.0,9.559999999999945,-13.25
2024-12-05 21:15:00,2024-12-06 00:55:00,Long,2631.3999999999996,2630.4,-2.9999999999986358,SL Hit,2630.4,3,1106.0199999999973,220.0,-3.039999999999509,2.3200000000001637
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1106.0199999999973,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:05:00,2024-12-06 13:20:00,Short,2636.24,2637.52,-1.2800000000002,SL Hit,2637.52,1,1104.739999999997,15.0,1.4100000000003092,-2.2299999999995634
