Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,-158.4974999999897,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2155.58,2156.13,-2.2000000000007276,SL Hit,2156.13,4,-160.69749999999044,405.0,4.809999999999945,-8.460000000000036
2024-03-19 11:50:00,2024-03-19 12:20:00,Long,2155.6,2155.0800000000004,-0.5199999999995271,SL Hit,2155.0800000000004,1,-161.21749999998997,30.0,-2.8399999999996908,1.1600000000003092
2024-03-19 13:50:00,2024-03-19 14:40:00,Short,2151.61,2154.5350000000003,-2.925000000000182,SL Hit,2154.5350000000003,1,-164.14249999999015,50.0,3.0099999999997635,-2.700000000000273
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.1550000000007,-0.714999999999236,SL Hit,2154.1550000000007,1,-164.8574999999894,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:15:00,2024-03-20 00:10:00,Long,2157.37,2155.87,-6.0,SL Hit,2155.87,4,-170.8574999999894,415.0,-3.6700000000000728,2.1700000000000728
2024-03-20 00:15:00,2024-03-20 00:55:00,Short,2156.29,2157.2974999999997,-1.007499999999709,SL Hit,2157.2974999999997,1,-171.8649999999891,40.0,1.1100000000001273,-1.6900000000000546
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2158.9449999999997,2157.6,-2.6899999999996,SL Hit,2157.6,2,-174.5549999999887,25.0,-1.544999999999618,1.1350000000002183
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2158.5066666666667,2158.18,0.9800000000004729,SL Hit,2158.18,3,-173.57499999998822,165.0,0.7233333333333576,-2.7066666666664787
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.3199999999997,2155.8,-5.039999999999054,SL Hit,2155.8,2,-178.61499999998728,50.0,-2.7099999999995816,0.9600000000004911
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.8566666666666,2154.69,-2.5000000000004547,SL Hit,2154.69,3,-181.11499999998773,95.0,0.8633333333332303,-1.4566666666664787
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.0099999999993,-0.5200000000008913,SL Hit,2154.0099999999993,1,-181.63499999998862,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,-181.63499999998862,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.9125,-0.8125,SL Hit,2153.9125,1,-182.44749999998862,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-21 03:45:00,Long,2171.6028571428574,2201.8,211.37999999999965,SL Hit,2201.8,7,28.932500000011032,870.0,-21.202857142857283,50.45714285714257
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.7749999999996,-0.19499999999970896,SL Hit,2202.7749999999996,1,28.737500000011323,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 08:00:00,Long,2204.9375,2205.0,0.25,SL Hit,2205.0,4,28.987500000011323,165.0,-3.0275000000001455,4.862500000000182
2024-03-21 08:05:00,2024-03-21 10:05:00,Short,2205.17,2206.4700000000003,-1.300000000000182,SL Hit,2206.4700000000003,1,27.68750000001114,120.0,2.099999999999909,-7.690000000000055
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,27.68750000001114,20.0,-0.580000000000382,2.25
2024-03-21 12:50:00,2024-03-21 18:45:00,Short,2197.0433333333335,2183.53,40.539999999999964,SL Hit,2183.53,3,68.2275000000111,355.0,11.00666666666666,-30.723333333333358
2024-03-21 18:50:00,2024-03-21 19:45:00,Long,2182.82,2180.8374999999996,-1.9825000000005275,SL Hit,2180.8374999999996,1,66.24500000001058,55.0,-2.519999999999982,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:45:00,Short,2181.09,2181.6749999999997,-0.5849999999995816,SL Hit,2181.6749999999997,1,65.660000000011,55.0,0.7199999999997999,-1.1900000000000546
2024-03-22 02:45:00,2024-03-22 05:15:00,Short,2173.516666666667,2175.36,-5.529999999999745,SL Hit,2175.36,3,60.13000000001125,150.0,2.503333333333103,-1.616666666666788
2024-03-22 05:25:00,2024-03-22 06:05:00,Long,2174.33,2172.3,-4.059999999999491,SL Hit,2172.3,2,56.07000000001176,40.0,-2.0299999999997453,0.9200000000000728
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.2650000000003,-0.5849999999995816,SL Hit,2174.2650000000003,1,55.48500000001218,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 11:40:00,Long,2168.0150000000003,2165.64,-4.7500000000009095,SL Hit,2165.64,2,50.73500000001127,140.0,-2.4350000000004,1.5049999999996544
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2166.9274999999993,-1.527499999999236,SL Hit,2166.9274999999993,1,49.20750000001203,15.0,2.7199999999998,-1.0
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.945,2164.64,-1.389999999999418,SL Hit,2164.64,2,47.817500000012615,190.0,1.4549999999999272,-6.595000000000255
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.3174999999997,-0.29250000000047294,SL Hit,2164.3174999999997,1,47.52500000001214,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.92,2164.4,-3.0399999999999636,SL Hit,2164.4,2,44.48500000001218,3145.0,-2.4099999999998545,9.289999999999964
2024-03-25 00:30:00,2024-03-25 01:15:00,Short,2165.37,2169.21,-7.680000000000291,SL Hit,2169.21,2,36.80500000001189,45.0,5.599999999999909,-1.3699999999998909
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.25,-3.25,SL Hit,2172.25,1,33.55500000001189,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.116666666667,2168.82,-8.110000000000127,SL Hit,2168.82,3,25.44500000001176,230.0,3.503333333333103,-2.196666666666715
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.9249999999997,-0.19499999999970896,SL Hit,2175.9249999999997,1,25.25000000001205,20.0,0.6999999999998181,-1.1199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,25.25000000001205,5.0,0.2699999999999818,-0.32999999999992724
2024-03-25 23:40:00,2024-03-26 03:30:00,Short,2171.0766666666664,2171.49,-1.2400000000002365,SL Hit,2171.49,3,24.010000000011814,230.0,3.1733333333336304,-3.3766666666665515
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.1775000000002,-0.617500000000291,SL Hit,2171.1775000000002,1,23.392500000011523,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2171.0750000000007,-1.1049999999991087,SL Hit,2171.0750000000007,1,22.287500000012415,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2182.5066666666667,2195.08,37.7199999999998,SL Hit,2195.08,3,60.007500000012215,260.0,-11.206666666666479,17.133333333333212
2024-03-26 14:35:00,2024-03-26 17:30:00,Short,2179.435,2178.17,2.5299999999997453,SL Hit,2178.17,2,62.53750000001196,175.0,3.9149999999999636,-7.755000000000109
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2176.995,2178.02,-2.050000000000182,SL Hit,2178.02,2,60.48750000001178,35.0,1.305000000000291,-2.3449999999998
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,60.48750000001178,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 03:10:00,Short,2176.483333333333,2180.07,-10.760000000001128,SL Hit,2180.07,3,49.72750000001065,155.0,3.776666666667097,-2.8133333333330484
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.8333333333335,2176.8,-6.099999999999909,SL Hit,2176.8,3,43.62750000001074,105.0,-2.533333333333303,1.2066666666664787
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,43.62750000001074,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:15:00,2024-03-27 08:45:00,Long,2179.55,2176.9,-5.300000000000182,SL Hit,2176.9,2,38.32750000001056,90.0,-3.0,3.0399999999999636
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.100000000001,-0.6500000000010004,SL Hit,2185.100000000001,1,37.67750000000956,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:50:00,Short,2190.226666666667,2192.42,-6.5799999999994725,SL Hit,2192.42,3,31.097500000010086,115.0,2.623333333332994,-1.0166666666668789
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2191.1099999999997,2190.34,1.5399999999990541,SL Hit,2190.34,2,32.63750000000914,240.0,2.480000000000473,-4.109999999999673
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.175,2194.8,-4.75,SL Hit,2194.8,2,27.88750000000914,175.0,-2.875,3.324999999999818
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.635,2207.4,5.529999999999745,SL Hit,2207.4,2,33.417500000008886,160.0,-8.295000000000073,11.274999999999636
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2208.9300000000003,2215.91,-13.959999999999127,SL Hit,2215.91,2,19.45750000000976,20.0,7.859999999999673,-2.8600000000001273
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2212.945,2206.07,-13.75,SL Hit,2206.07,2,5.707500000009759,30.0,-7.144999999999982,2.0650000000000546
2024-03-28 13:40:00,2024-03-28 14:40:00,Short,2206.51,2211.1899999999987,-4.679999999998472,SL Hit,2211.1899999999987,1,1.0275000000112868,60.0,6.2199999999998,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 20:35:00,Short,2219.665,2221.99,-4.649999999999636,SL Hit,2221.99,2,-3.6224999999883494,50.0,2.375,-0.9650000000001455
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2242.148,2257.9,78.75999999999976,SL Hit,2257.9,5,75.13750000001141,4850.0,-20.528000000000247,23.221999999999753
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2262.127499999999,-1.7874999999989996,SL Hit,2262.127499999999,1,73.35000000001241,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.195,2250.7,9.980000000001382,SL Hit,2250.7,4,83.3300000000138,285.0,6.754999999999654,-9.1550000000002
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.1725,-1.007499999999709,SL Hit,2249.1725,1,82.32250000001409,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2240.1,2241.16,-3.1799999999998363,SL Hit,2241.16,3,79.14250000001425,305.0,4.019999999999982,-11.529999999999745
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2248.693333333333,2249.8,-3.320000000001073,SL Hit,2249.8,3,75.82250000001318,85.0,1.3066666666668425,-2.1933333333331575
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2256.7962500000003,2256.31,-3.890000000003056,SL Hit,2256.31,8,71.93250000001012,570.0,-7.1862500000002,8.943749999999454
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.325,2261.31,-9.970000000000255,SL Hit,2261.31,2,61.96250000000987,70.0,7.3650000000002365,-2.744999999999891
2024-04-03 01:20:00,2024-04-03 01:35:00,Short,2278.03,2280.6949999999993,-2.664999999999054,SL Hit,2280.6949999999993,1,59.297500000010814,15.0,3.7899999999999636,-0.7300000000000182
2024-04-03 03:20:00,2024-04-03 05:05:00,Long,2286.475,2282.2,-8.550000000000182,SL Hit,2282.2,2,50.74750000001063,105.0,-5.444999999999709,0.7550000000001091
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.7200000000003,2273.01,-4.579999999999927,SL Hit,2273.01,2,46.167500000010705,80.0,3.3799999999996544,-1.8200000000001637
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2284.685,2294.6,59.48999999999978,SL Hit,2294.6,6,105.65750000001049,550.0,-12.324999999999818,16.235000000000127
2024-04-03 22:10:00,2024-04-04 00:55:00,Short,2300.435,2302.27,-3.6700000000000728,SL Hit,2302.27,2,101.98750000001041,165.0,1.8650000000002365,-4.144999999999982
2024-04-04 01:05:00,2024-04-04 01:15:00,Long,2300.28,2297.8749999999995,-2.405000000000655,SL Hit,2297.8749999999995,1,99.58250000000976,10.0,-2.4700000000002547,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:55:00,Long,2302.06,2298.2574999999997,-3.8025000000002365,SL Hit,2298.2574999999997,1,95.78000000000952,60.0,-4.299999999999727,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 11:00:00,Short,2296.3340000000003,2294.98,6.770000000001346,SL Hit,2294.98,5,102.55000000001087,480.0,4.205999999999676,-5.634000000000469
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.79,2292.55,-4.479999999999563,SL Hit,2292.55,2,98.0700000000113,20.0,-2.300000000000182,0.32999999999992724
2024-04-04 11:30:00,2024-04-04 14:25:00,Short,2292.915,2295.12,-4.4099999999998545,SL Hit,2295.12,2,93.66000000001145,175.0,3.5850000000000364,-9.8449999999998
2024-04-04 14:30:00,2024-04-04 16:20:00,Long,2298.01,2289.559999999999,-8.450000000001182,SL Hit,2289.559999999999,1,85.21000000001027,110.0,-8.8100000000004,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.665000000001,-0.9749999999989996,SL Hit,2296.665000000001,1,84.23500000001127,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 22:00:00,Short,2288.325,2291.34,-6.030000000000655,SL Hit,2291.34,2,78.20500000001061,135.0,3.2450000000003456,-7.3449999999998
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.885,2279.25,7.270000000000437,SL Hit,2279.25,2,85.47500000001105,255.0,5.964999999999691,-14.9050000000002
2024-04-05 04:35:00,2024-04-05 11:50:00,Long,2284.064,2291.53,37.330000000001746,SL Hit,2291.53,5,122.8050000000128,435.0,-7.864000000000033,11.21600000000035
2024-04-05 12:05:00,2024-04-05 12:15:00,Short,2293.23,2293.23,0.0,SL Hit,2293.23,1,122.8050000000128,10.0,0.44000000000005457,-2.7100000000000364
2024-04-05 12:20:00,2024-04-05 12:25:00,Short,2293.24,2293.24,0.0,SL Hit,2293.24,1,122.8050000000128,5.0,1.5900000000001455,-2.3099999999999454
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2315.65,2323.5,23.549999999999727,SL Hit,2323.5,3,146.35500000001252,335.0,-22.840000000000146,14.480000000000018
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.8975,-2.4375,SL Hit,2325.8975,1,143.91750000001252,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,143.91750000001252,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2315.9633333333336,2313.75,6.640000000000782,SL Hit,2313.75,3,150.5575000000133,200.0,10.876666666666551,-12.493333333333794
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.065,2340.64,-1.1499999999996362,SL Hit,2340.64,2,149.40750000001367,220.0,4.2150000000001455,-8.664999999999964
2024-04-08 08:20:00,2024-04-08 11:40:00,Long,2337.66,2337.6,-0.1799999999998363,SL Hit,2337.6,3,149.22750000001383,200.0,-4.0099999999997635,5.5300000000002
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2330.4939999999997,2329.87,3.1199999999989814,SL Hit,2329.87,5,152.34750000001281,325.0,8.786000000000513,-12.393999999999778
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2332.5833333333335,2337.0,13.249999999999545,SL Hit,2337.0,3,165.59750000001236,285.0,-3.8933333333334303,9.206666666666479
2024-04-08 22:05:00,2024-04-08 23:05:00,Short,2337.46,2339.26,-3.600000000000364,SL Hit,2339.26,2,161.997500000012,60.0,2.2899999999999636,-1.1599999999998545
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2341.95,2342.7,3.0,SL Hit,2342.7,4,164.997500000012,430.0,-4.549999999999727,5.950000000000273
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2347.0724999999993,-1.202499999999418,SL Hit,2347.0724999999993,1,163.79500000001258,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2348.01,-8.319999999999709,SL Hit,2348.01,1,155.47500000001287,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 17:40:00,Short,2347.0499999999997,2347.01,0.11999999999852662,SL Hit,2347.01,3,155.5950000000114,175.0,6.420000000000073,-8.61999999999989
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,155.5950000000114,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.1266666666666,2353.96,-3.4999999999995453,SL Hit,2353.96,3,152.09500000001185,190.0,-1.416666666666515,4.7733333333335395
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,152.09500000001185,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2344.3433333333337,2350.08,-17.209999999998672,SL Hit,2350.08,3,134.88500000001318,350.0,11.536666666666406,-24.473333333333812
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2337.8824999999997,-8.807500000000346,SL Hit,2337.8824999999997,1,126.07750000001283,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:15:00,Short,2327.84,2332.812499999999,-4.972499999998945,SL Hit,2332.812499999999,1,121.10500000001389,75.0,4.980000000000018,-0.2300000000000182
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.2725,-2.0475000000001273,SL Hit,2341.2725,1,119.05750000001376,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2339.2000000000003,-5.199999999999818,SL Hit,2339.2000000000003,1,113.85750000001394,40.0,-7.800000000000182,2.599999999999909
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.7687499999997,2394.19,91.37000000000262,SL Hit,2394.19,8,205.22750000001656,825.0,-18.70874999999978,17.44125000000031
2024-04-12 09:25:00,2024-04-12 09:50:00,Short,2394.36,2399.56,-5.199999999999818,SL Hit,2399.56,1,200.02750000001674,25.0,5.690000000000055,-0.21000000000003638
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,200.02750000001674,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,200.02750000001674,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 05:10:00,2024-04-15 05:25:00,Short,2354.96,2356.2924999999996,-1.332499999999527,SL Hit,2356.2924999999996,1,198.69500000001722,15.0,1.6700000000000728,-0.4499999999998181
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.8100000000013,-1.820000000001528,SL Hit,2354.8100000000013,1,196.8750000000157,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2369.6749999999997,2380.0,41.30000000000109,SL Hit,2380.0,4,238.17500000001678,555.0,-23.054999999999836,22.1850000000004
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.215,2384.39,-4.349999999999454,SL Hit,2384.39,2,233.82500000001733,80.0,2.274999999999636,-2.3150000000000546
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.3133333333335,2383.1,-6.640000000000782,SL Hit,2383.1,3,227.18500000001654,220.0,-4.263333333333321,3.696666666666715
2024-04-16 07:30:00,2024-04-16 09:55:00,Short,2370.76,2371.68,-1.839999999999236,SL Hit,2371.68,2,225.3450000000173,145.0,2.2599999999997635,-8.480000000000018
2024-04-16 12:00:00,2024-04-16 13:55:00,Long,2375.79,2371.09,-14.099999999999454,SL Hit,2371.09,3,211.24500000001785,115.0,-9.489999999999782,3.269999999999982
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,211.24500000001785,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2383.83,2384.6100000000006,-0.7800000000006548,SL Hit,2384.6100000000006,1,210.4650000000172,70.0,0.8000000000001819,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 03:20:00,Long,2384.63,2381.1850000000004,-3.444999999999709,Bearish Trade Reversal,2381.1850000000004,1,207.0200000000175,60.0,-3.480000000000018,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.4533333333334,2381.21,0.7300000000000182,SL Hit,2381.21,3,207.7500000000175,265.0,1.5166666666664241,-8.633333333333212
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2389.500000000001,-3.9000000000010004,SL Hit,2389.500000000001,1,203.8500000000165,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,203.8500000000165,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2392.755,2386.44,-12.63000000000011,SL Hit,2386.44,2,191.2200000000164,25.0,-8.644999999999982,2.5149999999998727
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,191.2200000000164,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2366.9649999999992,-2.1450000000008913,SL Hit,2366.9649999999992,1,189.0750000000155,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.2200000000003,2376.66,5.759999999998399,SL Hit,2376.66,4,194.8350000000139,310.0,-6.650000000000091,5.559999999999945
2024-04-18 09:55:00,2024-04-18 10:05:00,Long,2379.51,2377.7,-3.6200000000008004,SL Hit,2377.7,2,191.2150000000131,10.0,-1.9200000000000728,1.169999999999618
2024-04-18 10:10:00,2024-04-18 10:25:00,Short,2377.1,2380.9025,-3.8025000000002365,SL Hit,2380.9025,1,187.41250000001287,15.0,4.880000000000109,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2383.6233333333334,2380.99,-7.9000000000010004,SL Hit,2380.99,3,179.51250000001187,120.0,-5.663333333333412,8.60666666666657
2024-04-18 18:45:00,2024-04-18 19:10:00,Short,2382.62,2384.115,-1.4949999999998909,SL Hit,2384.115,1,178.01750000001198,25.0,2.200000000000273,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.4149999999995,-0.4549999999994725,SL Hit,2379.4149999999995,1,177.5625000000125,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2387.23,2384.1,-6.260000000000218,SL Hit,2384.1,2,171.3025000000123,215.0,-7.329999999999927,29.98999999999978
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2381.74,2384.85,-6.220000000000255,SL Hit,2384.85,2,165.08250000001203,50.0,9.7800000000002,-3.0399999999999636
2024-04-19 08:30:00,2024-04-19 12:25:00,Short,2379.15,2380.75,-6.399999999999636,SL Hit,2380.75,4,158.6825000000124,235.0,6.670000000000073,-6.160000000000309
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4574999999995,-0.4225000000005821,SL Hit,2381.4574999999995,1,158.26000000001181,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2374.802857142857,2362.9,83.31999999999971,SL Hit,2362.9,7,241.58000000001152,670.0,12.417142857142608,-22.942857142857065
2024-04-22 13:05:00,2024-04-22 22:00:00,Short,2333.14,2330.09,18.299999999998363,SL Hit,2330.09,6,259.8800000000099,535.0,10.260000000000218,-7.920000000000073
2024-04-22 22:20:00,2024-04-23 01:25:00,Long,2330.5960000000005,2330.2,-1.9800000000032014,SL Hit,2330.2,5,257.9000000000067,185.0,-4.696000000000367,3.513999999999669
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2311.2374999999997,2307.14,16.389999999999418,SL Hit,2307.14,4,274.2900000000061,180.0,18.142500000000382,-13.457499999999527
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.13,-0.38999999999987267,SL Hit,2306.13,1,273.90000000000623,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2307.205,2304.59,-5.229999999999563,SL Hit,2304.59,2,268.67000000000667,85.0,-2.6149999999997817,6.9650000000001455
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2317.5766666666664,2325.21,22.900000000001,SL Hit,2325.21,3,291.57000000000767,375.0,-12.626666666666551,14.14333333333343
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.6625,2322.81,-0.5900000000001455,SL Hit,2322.81,4,290.9800000000075,520.0,3.7474999999999454,-7.762499999999818
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.7533333333336,2317.25,-4.510000000000673,SL Hit,2317.25,3,286.47000000000685,100.0,-3.9233333333336304,6.666666666666515
2024-04-24 14:20:00,2024-04-24 14:45:00,Short,2318.62,2327.6550000000007,-9.035000000000764,Bullish Trade Reversal,2327.6550000000007,1,277.4350000000061,25.0,8.16000000000031,-0.0
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2326.3233333333333,2320.8,-16.569999999999254,SL Hit,2320.8,3,260.86500000000683,225.0,-7.7933333333330665,10.306666666666843
2024-04-24 19:55:00,2024-04-25 00:30:00,Short,2318.17,2318.26,-0.27000000000043656,SL Hit,2318.26,3,260.5950000000064,275.0,1.25,-4.570000000000164
2024-04-25 00:35:00,2024-04-25 01:10:00,Long,2317.73,2316.0724999999993,-1.6575000000007094,SL Hit,2316.0724999999993,1,258.9375000000057,35.0,-1.7300000000000182,1.5700000000001637
2024-04-25 06:40:00,2024-04-25 12:10:00,Long,2324.7833333333333,2326.85,6.199999999999818,SL Hit,2326.85,3,265.1375000000055,330.0,-5.323333333333267,5.6266666666665515
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.105,-0.06500000000005457,SL Hit,2327.105,1,265.07250000000545,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 12:45:00,Long,2326.33,2320.4475,-5.882499999999709,Bearish Trade Reversal,2320.4475,1,259.19000000000574,10.0,-1.8099999999999454,4.480000000000018
2024-04-25 12:45:00,2024-04-25 14:35:00,Short,2323.465,2333.78,-20.63000000000011,SL Hit,2333.78,2,238.56000000000563,110.0,19.69499999999971,-10.195000000000164
2024-04-25 22:10:00,2024-04-25 22:25:00,Short,2332.47,2333.2500000000005,-0.7800000000006548,SL Hit,2333.2500000000005,1,237.78000000000497,15.0,0.8000000000001819,-1.2699999999999818
