Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-23 11:20:00,2024-10-23 11:25:00,Long,2751.45,2751.45,0.0,SL Hit,2751.45,1,1058.185000000018,5.0,-0.9699999999997999,1.4400000000000546
2024-10-23 16:45:00,2024-10-23 17:10:00,Long,2721.78,2717.1325,-4.647500000000036,SL Hit,2717.1325,1,1053.5375000000179,25.0,-4.710000000000036,0.0
2024-10-23 19:40:00,2024-10-23 19:50:00,Long,2716.67,2716.67,0.0,SL Hit,2716.67,1,1053.5375000000179,10.0,-0.7000000000002728,1.5399999999999636
2024-10-23 22:15:00,2024-10-24 11:15:00,Long,2728.057142857143,2735.9,54.90000000000009,SL Hit,2735.9,7,1108.437500000018,780.0,-12.857142857143117,10.962857142857047
2024-10-24 11:30:00,2024-10-24 12:40:00,Short,2736.625,2739.51,-5.770000000000437,SL Hit,2739.51,2,1102.6675000000175,70.0,4.8449999999998,-0.7550000000001091
2024-10-24 13:25:00,2024-10-24 13:45:00,Long,2741.41,2736.7,-9.420000000000073,SL Hit,2736.7,2,1093.2475000000175,20.0,-5.949999999999818,1.800000000000182
2024-10-24 16:55:00,2024-10-24 19:15:00,Long,2734.205,2734.3,0.19000000000050932,SL Hit,2734.3,2,1093.437500000018,140.0,-0.8949999999999818,3.4050000000002
2024-10-24 19:30:00,2024-10-25 05:00:00,Short,2731.88,2727.27,18.44000000000051,SL Hit,2727.27,4,1111.8775000000185,570.0,4.529999999999745,-7.980000000000018
2024-10-25 08:10:00,2024-10-25 09:45:00,Short,2720.875,2720.51,0.7299999999995634,SL Hit,2720.51,2,1112.607500000018,95.0,3.9850000000001273,-3.5949999999998
2024-10-25 10:25:00,2024-10-25 10:35:00,Short,2717.59,2720.1474999999996,-2.557499999999436,SL Hit,2720.1474999999996,1,1110.0500000000186,10.0,3.319999999999709,-0.0
2024-10-25 11:00:00,2024-10-27 22:00:00,Long,2731.8050000000003,2740.1,49.76999999999771,SL Hit,2740.1,6,1159.8200000000163,3540.0,-10.575000000000273,16.404999999999745
2024-10-28 10:25:00,2024-10-28 12:00:00,Short,2730.52,2732.81,-4.579999999999927,SL Hit,2732.81,2,1155.2400000000164,95.0,2.5799999999999272,-1.7199999999998
2024-10-28 12:05:00,2024-10-28 18:20:00,Long,2739.96,2740.37,2.0499999999992724,SL Hit,2740.37,5,1157.2900000000157,375.0,-8.309999999999945,5.519999999999982
2024-10-28 18:25:00,2024-10-28 18:40:00,Short,2740.44,2741.4574999999995,-1.0174999999994725,SL Hit,2741.4574999999995,1,1156.2725000000162,15.0,1.3699999999998909,-0.34999999999990905
2024-10-28 19:30:00,2024-10-28 19:35:00,Long,2742.33,2742.33,0.0,SL Hit,2742.33,1,1156.2725000000162,5.0,-0.25,0.7600000000002183
2024-10-28 20:55:00,2024-10-28 22:00:00,Long,2742.35,2741.3325000000004,-1.0174999999994725,SL Hit,2741.3325000000004,1,1155.2550000000167,65.0,-1.949999999999818,0.16000000000030923
2024-10-28 22:05:00,2024-10-28 23:00:00,Short,2740.566666666667,2742.13,-4.689999999999145,SL Hit,2742.13,3,1150.5650000000176,55.0,1.5833333333330302,-0.9666666666671517
2024-10-28 23:05:00,2024-10-29 08:20:00,Long,2747.146,2749.02,9.369999999998981,SL Hit,2749.02,5,1159.9350000000165,555.0,-7.1460000000001855,10.134000000000015
2024-10-29 09:25:00,2024-10-29 09:35:00,Long,2754.98,2753.1924999999997,-1.7875000000003638,SL Hit,2753.1924999999997,1,1158.1475000000162,10.0,-2.8200000000001637,0.6199999999998909
2024-10-29 11:30:00,2024-10-29 12:50:00,Short,2749.145,2753.23,-8.170000000000073,SL Hit,2753.23,2,1149.977500000016,80.0,4.1150000000002365,-1.7950000000000728
2024-10-29 12:55:00,2024-10-29 13:05:00,Long,2752.12,2743.705,-8.414999999999964,Bearish Trade Reversal,2743.705,1,1141.5625000000161,10.0,-3.3899999999998727,2.200000000000273
2024-10-29 13:05:00,2024-10-29 13:40:00,Short,2751.75,2758.8175000000006,-7.067500000000564,SL Hit,2758.8175000000006,1,1134.4950000000156,35.0,8.789999999999964,-1.1100000000001273
2024-10-29 18:30:00,2024-10-29 18:35:00,Long,2772.53,2772.3925,-0.13750000000027285,SL Hit,2772.3925,1,1134.3575000000153,5.0,-0.3000000000001819,0.7999999999997272
2024-10-29 18:45:00,2024-10-29 19:00:00,Long,2772.21,2772.21,0.0,SL Hit,2772.21,1,1134.3575000000153,15.0,-0.6100000000001273,1.8899999999998727
2024-10-29 23:20:00,2024-10-29 23:45:00,Short,2774.09,2774.365,-0.2749999999996362,SL Hit,2774.365,1,1134.0825000000157,25.0,0.5199999999999818,-1.9900000000002365
2024-10-30 02:35:00,2024-10-30 04:30:00,Short,2777.2433333333333,2778.99,-5.239999999999327,SL Hit,2778.99,3,1128.8425000000163,115.0,3.8566666666665697,-0.9533333333333758
2024-10-30 11:05:00,2024-10-30 11:20:00,Short,2780.83,2780.9399999999996,-0.10999999999967258,SL Hit,2780.9399999999996,1,1128.7325000000167,15.0,0.15000000000009095,-1.9099999999998545
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2780.7875,-0.5225000000000364,SL Hit,2780.7875,1,1128.2100000000166,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 19:50:00,2024-10-30 19:55:00,Short,2785.17,2787.6175,-2.4474999999997635,SL Hit,2787.6175,1,1125.7625000000169,5.0,2.5099999999997635,-0.0
2024-10-30 20:50:00,2024-10-30 23:40:00,Long,2786.8700000000003,2785.9,-4.850000000001273,SL Hit,2785.9,5,1120.9125000000156,170.0,-1.6700000000005275,1.0899999999996908
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.69,2786.9649999999997,-0.2749999999996362,SL Hit,2786.9649999999997,1,1120.637500000016,30.0,1.3299999999999272,-2.0
2024-10-31 00:20:00,2024-10-31 01:50:00,Long,2787.6,2784.69,-5.819999999999709,SL Hit,2784.69,2,1114.8175000000163,90.0,-3.730000000000018,2.3200000000001637
2024-10-31 02:00:00,2024-10-31 10:35:00,Short,2782.8374999999996,2779.62,25.739999999997963,SL Hit,2779.62,8,1140.5575000000142,515.0,6.022500000000491,-9.357499999999618
2024-10-31 10:40:00,2024-10-31 12:25:00,Long,2779.8566666666666,2777.07,-8.359999999999218,SL Hit,2777.07,3,1132.197500000015,105.0,-3.786666666666406,2.533333333333303
2024-10-31 23:35:00,2024-10-31 23:45:00,Long,2747.21,2747.0174999999995,-0.1925000000005639,SL Hit,2747.0174999999995,1,1132.0050000000144,10.0,-0.9200000000000728,0.599999999999909
2024-11-01 01:00:00,2024-11-01 01:35:00,Short,2745.21,2748.6475,-3.4375,Bullish Trade Reversal,2748.6475,1,1128.5675000000144,35.0,2.7199999999998,-0.0
2024-11-01 01:35:00,2024-11-01 06:35:00,Long,2750.226666666667,2751.89,4.989999999998872,SL Hit,2751.89,3,1133.5575000000133,300.0,-4.566666666667061,7.08333333333303
2024-11-01 06:40:00,2024-11-01 08:25:00,Short,2752.71,2754.0024999999996,-1.2924999999995634,SL Hit,2754.0024999999996,1,1132.2650000000137,105.0,1.5900000000001455,-5.550000000000182
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2752.965,2751.3,-3.3299999999999272,SL Hit,2751.3,2,1128.9350000000138,10.0,-1.875,0.7049999999999272
2024-11-01 12:15:00,2024-11-01 14:20:00,Long,2755.476666666667,2752.67,-8.420000000000528,SL Hit,2752.67,3,1120.5150000000133,125.0,-5.076666666666824,6.0133333333328665
2024-11-01 17:25:00,2024-11-03 22:00:00,Short,2737.895,2737.96,-0.13000000000010914,SL Hit,2737.96,2,1120.3850000000132,3155.0,8.804999999999836,-4.695000000000164
2024-11-04 01:05:00,2024-11-04 01:10:00,Long,2738.0,2732.9675,-5.0324999999998,Bearish Trade Reversal,2732.9675,1,1115.3525000000134,5.0,-2.800000000000182,0.0
2024-11-04 01:10:00,2024-11-04 01:15:00,Short,2736.46,2737.3125,-0.8524999999999636,SL Hit,2737.3125,1,1114.5000000000134,5.0,1.2699999999999818,-1.2600000000002183
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1114.5000000000134,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:30:00,Long,2740.725,2739.94,-1.569999999999709,SL Hit,2739.94,2,1112.9300000000137,130.0,-1.3550000000000182,2.5950000000002547
2024-11-04 07:15:00,2024-11-04 07:25:00,Long,2742.55,2740.5975,-1.9525000000003274,SL Hit,2740.5975,1,1110.9775000000134,10.0,-2.830000000000382,0.4099999999998545
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.2325,-0.8524999999999636,SL Hit,2736.2325,1,1110.1250000000134,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,1110.1250000000134,20.0,1.430000000000291,-2.400000000000091
2024-11-04 12:55:00,2024-11-04 15:30:00,Long,2742.693333333333,2739.57,-9.369999999998981,SL Hit,2739.57,3,1100.7550000000144,155.0,-3.733333333333121,3.216666666666697
2024-11-04 15:40:00,2024-11-04 18:35:00,Short,2736.575,2738.51,-3.8700000000008004,SL Hit,2738.51,2,1096.8850000000136,175.0,5.475000000000364,-4.364999999999782
2024-11-04 18:45:00,2024-11-04 21:10:00,Long,2737.62,2735.8,-3.639999999999418,SL Hit,2735.8,2,1093.2450000000142,145.0,-2.2199999999998,1.8699999999998909
2024-11-04 21:15:00,2024-11-04 21:30:00,Short,2736.51,2736.62,-0.10999999999967258,SL Hit,2736.62,1,1093.1350000000145,15.0,0.18999999999959982,-1.7100000000000364
2024-11-05 11:05:00,2024-11-05 13:20:00,Long,2740.09,2736.8449999999993,-3.2450000000008004,SL Hit,2736.8449999999993,1,1089.8900000000137,135.0,-3.4700000000002547,2.7899999999999636
2024-11-05 13:35:00,2024-11-05 15:15:00,Long,2744.335,2736.62,-15.430000000000291,SL Hit,2736.62,2,1074.4600000000135,100.0,-8.485000000000127,5.364999999999782
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2738.2975,-0.6875,SL Hit,2738.2975,1,1073.7725000000135,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:20:00,Long,2742.03,2739.445,-2.5850000000000364,Bearish Trade Reversal,2739.445,1,1071.1875000000134,10.0,-1.6900000000000546,1.0099999999997635
2024-11-05 18:20:00,2024-11-05 20:50:00,Short,2740.896666666667,2742.05,-3.4599999999995816,SL Hit,2742.05,3,1067.7275000000138,150.0,1.2633333333328665,-1.996666666666897
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2743.0875,2742.3,-3.149999999999636,SL Hit,2742.3,4,1064.5775000000142,195.0,-1.5574999999998909,2.9724999999998545
2024-11-06 00:15:00,2024-11-06 01:40:00,Short,2742.5299999999997,2746.06,-7.0600000000004,SL Hit,2746.06,2,1057.5175000000138,85.0,5.3400000000001455,-9.419999999999618
2024-11-06 05:05:00,2024-11-06 05:35:00,Long,2742.52,2737.5975,-4.922500000000127,SL Hit,2737.5975,1,1052.5950000000137,30.0,-6.2199999999998,0.15000000000009095
2024-11-06 08:20:00,2024-11-06 08:25:00,Short,2733.06,2733.06,0.0,Bullish Trade Reversal,2733.06,1,1052.5950000000137,5.0,-0.0,-3.9299999999998363
2024-11-06 08:25:00,2024-11-06 08:30:00,Long,2729.95,2727.6950000000006,-2.2549999999991996,SL Hit,2727.6950000000006,1,1050.3400000000145,5.0,-3.6099999999996726,2.380000000000109
2024-11-06 14:10:00,2024-11-06 15:30:00,Short,2657.3500000000004,2670.03,-25.359999999999673,SL Hit,2670.03,2,1024.9800000000148,80.0,13.549999999999727,-4.8400000000001455
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2664.765000000001,-0.27500000000100044,SL Hit,2664.765000000001,1,1024.7050000000138,15.0,2.1200000000003456,-2.8299999999999272
2024-11-06 18:25:00,2024-11-06 18:35:00,Long,2668.1,2665.7625000000003,-2.337499999999636,SL Hit,2665.7625000000003,1,1022.3675000000142,10.0,-3.75,0.34999999999990905
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.649999999999,-0.11000000000103682,SL Hit,2662.649999999999,1,1022.2575000000131,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:00:00,2024-11-07 02:55:00,Short,2657.84,2657.02,1.6400000000003274,SL Hit,2657.02,2,1023.8975000000135,115.0,5.799999999999727,-11.2800000000002
2024-11-07 03:35:00,2024-11-07 04:05:00,Long,2658.32,2657.4675,-0.8524999999999636,SL Hit,2657.4675,1,1023.0450000000135,30.0,-1.580000000000382,2.5299999999997453
2024-11-07 05:55:00,2024-11-07 06:05:00,Long,2660.26,2656.8225,-3.4375,SL Hit,2656.8225,1,1019.6075000000135,10.0,-5.880000000000109,0.2699999999999818
2024-11-07 06:15:00,2024-11-07 07:10:00,Short,2656.285,2660.53,-8.490000000000691,SL Hit,2660.53,2,1011.1175000000128,55.0,4.255000000000109,-1.7649999999998727
2024-11-07 07:15:00,2024-11-07 08:30:00,Long,2661.635,2661.8,0.32999999999992724,SL Hit,2661.8,2,1011.4475000000127,75.0,-1.3650000000002365,5.774999999999636
2024-11-07 08:35:00,2024-11-07 10:15:00,Short,2662.12,2665.86,-11.22000000000071,SL Hit,2665.86,3,1000.227500000012,100.0,4.130000000000109,-4.690000000000055
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,1000.227500000012,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 18:45:00,Long,2685.7866666666664,2695.92,30.400000000001,SL Hit,2695.92,3,1030.627500000013,375.0,-18.986666666666224,14.153333333333649
2024-11-07 19:45:00,2024-11-07 20:05:00,Short,2690.26,2701.3974999999996,-11.137499999999363,SL Hit,2701.3974999999996,1,1019.4900000000137,20.0,11.61999999999989,-0.9800000000000182
2024-11-08 05:25:00,2024-11-08 05:30:00,Long,2695.91,2694.6175000000003,-1.2924999999995634,SL Hit,2694.6175000000003,1,1018.1975000000141,5.0,-1.319999999999709,0.07999999999992724
2024-11-08 13:35:00,2024-11-08 14:50:00,Long,2692.33,2687.4350000000004,-4.894999999999527,Bearish Trade Reversal,2687.4350000000004,1,1013.3025000000146,75.0,-4.019999999999982,11.570000000000164
2024-11-08 14:50:00,2024-11-08 17:55:00,Short,2687.7574999999997,2688.2,-1.7700000000004366,SL Hit,2688.2,4,1011.5325000000141,185.0,5.332500000000437,-4.087499999999636
2024-11-08 18:00:00,2024-11-08 18:30:00,Long,2688.325,2685.69,-5.269999999999527,SL Hit,2685.69,2,1006.2625000000146,30.0,-3.0049999999996544,0.23500000000012733
2024-11-08 18:35:00,2024-11-10 23:55:00,Short,2685.035,2684.45,2.3400000000001455,SL Hit,2684.45,4,1008.6025000000147,3200.0,3.375,-3.8350000000000364
2024-11-11 00:05:00,2024-11-11 01:00:00,Long,2684.675,2681.9,-5.550000000000182,SL Hit,2681.9,2,1003.0525000000146,55.0,-4.6550000000002,0.5649999999995998
2024-11-11 05:25:00,2024-11-11 05:45:00,Short,2668.84,2670.1050000000005,-1.2650000000003274,SL Hit,2670.1050000000005,1,1001.7875000000142,20.0,2.1900000000000546,-1.3500000000003638
2024-11-11 08:00:00,2024-11-11 10:10:00,Short,2669.67,2671.53,-5.580000000000382,SL Hit,2671.53,3,996.2075000000139,130.0,2.4200000000000728,-5.130000000000109
2024-11-11 12:40:00,2024-11-11 18:35:00,Short,2636.5074999999997,2615.43,84.30999999999949,SL Hit,2615.43,4,1080.5175000000133,355.0,25.57250000000022,-25.837499999999636
2024-11-12 00:55:00,2024-11-12 01:05:00,Long,2623.82,2623.0775000000003,-0.7424999999998363,SL Hit,2623.0775000000003,1,1079.7750000000135,10.0,-1.0900000000001455,1.6399999999998727
2024-11-12 02:55:00,2024-11-12 10:45:00,Short,2608.9783333333335,2596.15,76.97000000000025,SL Hit,2596.15,6,1156.7450000000138,470.0,14.691666666666606,-19.14833333333354
2024-11-12 11:35:00,2024-11-12 15:00:00,Long,2601.51,2605.94,13.289999999999509,SL Hit,2605.94,3,1170.0350000000133,205.0,-8.190000000000055,14.649999999999636
2024-11-12 15:10:00,2024-11-12 18:15:00,Short,2600.096666666667,2601.41,-3.939999999999145,SL Hit,2601.41,3,1166.0950000000141,185.0,10.253333333333103,-7.376666666667006
2024-11-12 18:20:00,2024-11-12 20:05:00,Long,2600.4350000000004,2596.47,-7.9300000000012005,SL Hit,2596.47,2,1158.165000000013,105.0,-4.075000000000273,0.8549999999995634
2024-11-12 20:10:00,2024-11-12 20:20:00,Short,2596.74,2598.9675000000007,-2.227500000000873,SL Hit,2598.9675000000007,1,1155.937500000012,10.0,2.3200000000001637,-0.8599999999996726
2024-11-12 20:50:00,2024-11-12 21:20:00,Long,2600.95,2598.035,-2.9149999999999636,SL Hit,2598.035,1,1153.022500000012,30.0,-3.849999999999909,0.0
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2604.1825,2606.43,8.989999999999782,SL Hit,2606.43,4,1162.0125000000119,250.0,-5.522500000000036,8.9675000000002
2024-11-13 05:15:00,2024-11-13 06:00:00,Short,2606.6,2607.1775,-0.5774999999998727,SL Hit,2607.1775,1,1161.435000000012,45.0,0.6199999999998909,-2.9200000000000728
2024-11-13 07:20:00,2024-11-13 08:30:00,Short,2605.8050000000003,2607.11,-2.6099999999996726,SL Hit,2607.11,2,1158.8250000000123,70.0,2.3049999999998363,-4.415000000000418
2024-11-13 09:35:00,2024-11-13 11:35:00,Long,2610.04,2607.07,-5.9399999999996,SL Hit,2607.07,2,1152.8850000000127,120.0,-4.139999999999873,1.3299999999999272
2024-11-13 11:45:00,2024-11-13 12:00:00,Short,2608.5,2611.3325000000004,-2.8325000000004366,SL Hit,2611.3325000000004,1,1150.0525000000123,15.0,4.079999999999927,-0.75
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1150.0525000000123,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2589.556,2576.92,63.179999999999836,SL Hit,2576.92,5,1213.2325000000121,515.0,18.514000000000124,-17.79599999999982
2024-11-13 23:40:00,2024-11-14 04:55:00,Short,2568.022,2564.93,15.460000000000491,SL Hit,2564.93,5,1228.6925000000126,315.0,6.438000000000102,-9.922000000000025
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,1228.6925000000126,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 07:05:00,2024-11-14 07:30:00,Short,2554.205,2556.8,-5.190000000000509,SL Hit,2556.8,2,1223.502500000012,25.0,3.425000000000182,-3.894999999999982
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2556.325,2554.75,-3.149999999999636,SL Hit,2554.75,2,1220.3525000000125,40.0,-1.7749999999996362,1.9950000000003456
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2551.26,2547.47,7.580000000000837,SL Hit,2547.47,2,1227.9325000000133,120.0,6.849999999999909,-13.700000000000273
2024-11-14 11:05:00,2024-11-14 18:20:00,Long,2559.61,2567.7,48.539999999998145,SL Hit,2567.7,6,1276.4725000000115,435.0,-14.320000000000164,17.690000000000055
2024-11-14 18:30:00,2024-11-14 19:05:00,Short,2568.27,2572.505,-4.235000000000127,SL Hit,2572.505,1,1272.2375000000113,35.0,5.039999999999964,-0.8099999999999454
2024-11-14 20:15:00,2024-11-15 00:15:00,Short,2566.98,2566.93,0.2000000000007276,SL Hit,2566.93,4,1272.437500000012,240.0,6.5099999999997635,-3.480000000000018
2024-11-15 00:20:00,2024-11-15 00:25:00,Long,2566.68,2566.5975000000008,-0.08249999999907232,SL Hit,2566.5975000000008,1,1272.355000000013,5.0,-0.819999999999709,0.3900000000003274
2024-11-15 00:40:00,2024-11-15 01:40:00,Long,2568.55,2564.8,-7.5,SL Hit,2564.8,2,1264.855000000013,60.0,-4.690000000000055,2.8799999999996544
2024-11-15 04:15:00,2024-11-15 04:35:00,Short,2568.0,2568.8800000000006,-0.8800000000005639,SL Hit,2568.8800000000006,1,1263.9750000000124,20.0,1.0399999999999636,-1.0
2024-11-15 04:55:00,2024-11-15 08:40:00,Short,2565.3366666666666,2566.59,-3.760000000000673,SL Hit,2566.59,3,1260.2150000000117,225.0,2.4933333333333394,-10.376666666666551
2024-11-15 10:05:00,2024-11-15 10:20:00,Short,2563.83,2566.3324999999995,-2.5024999999996,SL Hit,2566.3324999999995,1,1257.7125000000121,15.0,3.619999999999891,-0.650000000000091
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2568.6800000000003,2566.67,-6.030000000000655,SL Hit,2566.67,3,1251.6825000000115,95.0,-2.3600000000001273,4.299999999999727
2024-11-15 12:15:00,2024-11-15 13:00:00,Short,2565.1,2569.7475,-4.647500000000036,SL Hit,2569.7475,1,1247.0350000000115,45.0,5.309999999999945,-0.0
2024-11-15 15:15:00,2024-11-15 15:20:00,Long,2573.5,2568.0275000000006,-5.4724999999994,SL Hit,2568.0275000000006,1,1241.562500000012,5.0,-5.920000000000073,0.38999999999987267
2024-11-15 15:25:00,2024-11-15 18:20:00,Short,2565.4925000000003,2564.6,3.570000000001528,SL Hit,2564.6,4,1245.1325000000136,175.0,7.6574999999998,-6.292500000000473
2024-11-15 18:35:00,2024-11-15 19:30:00,Long,2564.41,2563.8600000000006,-0.5499999999992724,SL Hit,2563.8600000000006,1,1244.5825000000143,55.0,-1.2300000000000182,3.4200000000000728
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2590.558,2590.52,-0.19000000000005457,SL Hit,2590.52,5,1244.3925000000143,245.0,-6.947999999999865,6.572000000000116
2024-11-18 12:30:00,2024-11-18 12:35:00,Short,2590.47,2593.7425,-3.2725000000000364,SL Hit,2593.7425,1,1241.1200000000142,5.0,3.9700000000002547,-0.0
2024-11-18 12:50:00,2024-11-18 17:05:00,Long,2600.6966666666667,2609.4,26.110000000000127,SL Hit,2609.4,3,1267.2300000000143,255.0,-7.496666666666897,14.083333333333485
2024-11-18 17:15:00,2024-11-18 18:50:00,Short,2609.1066666666666,2611.38,-6.8200000000006185,SL Hit,2611.38,3,1260.4100000000137,95.0,2.383333333333212,-1.7566666666666606
2024-11-18 19:00:00,2024-11-18 20:40:00,Long,2610.986666666667,2608.41,-7.730000000001837,SL Hit,2608.41,3,1252.680000000012,100.0,-3.6866666666669516,1.3933333333329756
2024-11-18 21:25:00,2024-11-18 21:30:00,Long,2611.03,2610.4525000000003,-0.5774999999998727,SL Hit,2610.4525000000003,1,1252.102500000012,5.0,-0.7699999999999818,0.38999999999987267
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.0200000000004,-0.3299999999994725,SL Hit,2612.0200000000004,1,1251.7725000000125,5.0,-0.849999999999909,0.2300000000000182
2024-11-18 23:55:00,2024-11-19 00:00:00,Long,2612.53,2611.32,-1.2100000000000364,SL Hit,2611.32,1,1250.5625000000125,5.0,-2.230000000000018,0.3799999999996544
2024-11-19 00:05:00,2024-11-19 00:30:00,Short,2611.535,2612.91,-2.75,SL Hit,2612.91,2,1247.8125000000125,25.0,1.5950000000002547,-0.4849999999996726
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.772500000001,-0.46749999999883585,SL Hit,2611.772500000001,1,1247.3450000000137,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 05:00:00,Long,2621.4600000000005,2621.52,0.17999999999847205,SL Hit,2621.52,3,1247.5250000000121,165.0,-4.460000000000491,3.8799999999996544
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,1242.6950000000131,100.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:20:00,2024-11-19 13:20:00,Long,2630.146666666667,2633.19,9.1299999999992,SL Hit,2633.19,3,1251.8250000000123,300.0,-10.976666666666915,9.08333333333303
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2628.2325,2628.29,-0.22999999999956344,SL Hit,2628.29,4,1251.5950000000128,140.0,8.477499999999964,-7.1525000000001455
2024-11-20 02:35:00,2024-11-20 03:55:00,Long,2641.29,2638.2374999999997,-3.0525000000002365,SL Hit,2638.2374999999997,1,1248.5425000000125,80.0,-3.699999999999818,0.0
2024-11-20 07:00:00,2024-11-20 07:15:00,Short,2629.62,2629.62,0.0,SL Hit,2629.62,1,1248.5425000000125,15.0,0.32999999999992724,-2.1799999999998363
2024-11-20 07:20:00,2024-11-20 11:50:00,Short,2624.97,2625.44,-1.410000000000764,SL Hit,2625.44,3,1247.1325000000118,270.0,4.4900000000002365,-5.149999999999636
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,1253.3825000000122,230.0,-8.906666666666752,9.24333333333334
2024-11-20 18:30:00,2024-11-20 19:05:00,Short,2648.28,2649.71,-1.4299999999998363,SL Hit,2649.71,1,1251.9525000000124,35.0,2.3099999999999454,-1.4400000000000546
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2650.0600000000004,-0.8800000000005639,SL Hit,2650.0600000000004,1,1251.0725000000118,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 02:00:00,2024-11-21 04:00:00,Short,2654.0433333333335,2657.63,-10.759999999999764,SL Hit,2657.63,3,1240.312500000012,120.0,3.8466666666663514,-3.333333333333485
2024-11-21 04:10:00,2024-11-21 04:20:00,Long,2657.39,2656.2075000000004,-1.1824999999994361,SL Hit,2656.2075000000004,1,1239.1300000000126,10.0,-1.5899999999996908,0.30999999999994543
2024-11-21 04:35:00,2024-11-21 05:00:00,Long,2657.75,2655.8,-3.899999999999636,SL Hit,2655.8,2,1235.230000000013,25.0,-2.349999999999909,1.050000000000182
2024-11-21 05:05:00,2024-11-21 06:10:00,Short,2656.8,2658.6974999999993,-1.8974999999991269,SL Hit,2658.6974999999993,1,1233.3325000000139,65.0,2.480000000000018,-2.400000000000091
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.5,2663.44,-8.239999999999782,SL Hit,2663.44,4,1225.092500000014,330.0,-4.489999999999782,7.809999999999945
2024-11-21 13:00:00,2024-11-21 13:10:00,Short,2662.92,2666.7700000000004,-3.850000000000364,SL Hit,2666.7700000000004,1,1221.2425000000137,10.0,4.289999999999964,-1.9200000000000728
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.21,-2.75,SL Hit,2665.21,1,1218.4925000000137,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 14:55:00,2024-11-21 15:30:00,Short,2663.68,2669.3175,-5.637500000000273,SL Hit,2669.3175,1,1212.8550000000134,35.0,6.660000000000309,-0.0
2024-11-21 19:25:00,2024-11-21 20:55:00,Short,2670.263333333334,2671.5,-3.709999999998672,SL Hit,2671.5,3,1209.1450000000148,90.0,1.456666666666024,-2.363333333333685
2024-11-21 21:40:00,2024-11-22 00:05:00,Short,2668.94,2670.33,-2.7799999999997453,SL Hit,2670.33,2,1206.365000000015,145.0,1.4600000000000364,-1.9400000000000546
2024-11-22 02:00:00,2024-11-22 13:10:00,Long,2692.15125,2697.25,40.79000000000087,SL Hit,2697.25,8,1247.155000000016,670.0,-14.841249999999945,17.758749999999964
2024-11-22 13:15:00,2024-11-22 15:40:00,Short,2697.84,2704.4125,-6.5724999999997635,SL Hit,2704.4125,1,1240.5825000000161,145.0,6.9099999999998545,-13.329999999999927
