Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-12 13:25:00,2024-07-12 13:40:00,Long,2402.37,2400.11,-2.2599999999997635,SL Hit,2400.11,1,840.4299999999985,15.0,-2.5399999999999636,2.8900000000003274
2024-07-12 14:00:00,2024-07-14 23:20:00,Long,2405.975,2406.2,0.4499999999998181,SL Hit,2406.2,2,840.8799999999983,3440.0,-2.7950000000000728,12.085000000000036
2024-07-14 23:30:00,2024-07-14 23:55:00,Short,2406.81,2408.12,-1.3099999999999454,SL Hit,2408.12,1,839.5699999999983,25.0,1.7899999999999636,-1.9099999999998545
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.1549999999997,2408.67,-3.030000000000655,SL Hit,2408.67,2,836.5399999999977,40.0,2.2850000000003092,-2.144999999999527
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2409.91,2408.5,-2.819999999999709,SL Hit,2408.5,2,833.719999999998,225.0,-1.6700000000000728,3.680000000000291
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2417.9619999999995,2420.18,11.09000000000151,SL Hit,2420.18,5,844.8099999999995,755.0,-7.061999999999443,21.568000000000666
2024-07-15 22:50:00,2024-07-15 22:55:00,Short,2421.01,2421.0600000000004,-0.0500000000001819,SL Hit,2421.0600000000004,1,844.7599999999993,5.0,0.15999999999985448,-0.07000000000016371
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2430.094,2438.22,40.629999999998745,SL Hit,2438.22,5,885.389999999998,685.0,-7.733999999999924,13.755999999999858
2024-07-16 18:00:00,2024-07-16 18:25:00,Long,2464.62,2463.6,-1.0199999999999818,SL Hit,2463.6,1,884.3699999999981,25.0,-1.4400000000000546,1.6700000000000728
2024-07-16 22:50:00,2024-07-17 04:55:00,Long,2469.3233333333333,2468.27,-3.1599999999998545,SL Hit,2468.27,3,881.2099999999982,365.0,-1.7033333333333758,3.266666666666879
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.915,2471.62,5.4099999999998545,SL Hit,2471.62,2,886.6199999999981,110.0,-4.304999999999836,9.865000000000236
2024-07-17 13:15:00,2024-07-17 13:30:00,Long,2477.01,2473.23,-3.7800000000002,SL Hit,2473.23,1,882.8399999999979,15.0,-5.910000000000309,0.0
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,874.799999999997,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.86,-0.19000000000005457,SL Hit,2465.86,1,874.609999999997,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2465.26,-0.4399999999995998,SL Hit,2465.26,1,874.1699999999973,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,874.1699999999973,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 13:25:00,Short,2462.12,2463.3399999999997,-1.2199999999998,SL Hit,2463.3399999999997,1,872.9499999999975,5.0,1.8200000000001637,-1.2199999999998
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,920.7999999999961,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,920.7999999999961,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.26,-0.25999999999976353,SL Hit,2428.26,1,920.5399999999963,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:10:00,2024-07-19 05:15:00,Short,2423.09,2423.09,0.0,SL Hit,2423.09,1,920.5399999999963,5.0,2.5899999999996908,-0.0
2024-07-19 05:55:00,2024-07-19 06:00:00,Short,2422.99,2423.2999999999997,-0.30999999999994543,SL Hit,2423.2999999999997,1,920.2299999999964,5.0,0.7200000000002547,-1.669999999999618
2024-07-19 19:40:00,2024-07-19 19:45:00,Short,2398.47,2398.7799999999997,-0.30999999999994543,SL Hit,2398.7799999999997,1,919.9199999999964,5.0,1.4900000000002365,-0.30999999999994543
2024-07-19 20:50:00,2024-07-19 20:55:00,Short,2398.45,2398.45,0.0,SL Hit,2398.45,1,919.9199999999964,5.0,2.1400000000003274,-0.0
2024-07-22 01:10:00,2024-07-22 01:15:00,Short,2406.16,2406.16,0.0,SL Hit,2406.16,1,919.9199999999964,5.0,3.8700000000003456,-0.0
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2410.9300000000003,2405.94,-9.980000000000473,SL Hit,2405.94,2,909.939999999996,25.0,-6.160000000000309,0.8899999999998727
2024-07-22 02:05:00,2024-07-22 02:10:00,Short,2405.69,2406.58,-0.8899999999998727,SL Hit,2406.58,1,909.0499999999961,5.0,0.9699999999997999,-0.8899999999998727
2024-07-22 04:55:00,2024-07-22 05:00:00,Short,2405.35,2406.4199999999996,-1.069999999999709,SL Hit,2406.4199999999996,1,907.9799999999964,5.0,1.5700000000001637,-1.069999999999709
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,902.0899999999951,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:00:00,2024-07-22 11:15:00,Long,2404.16,2403.76,-0.3999999999996362,SL Hit,2403.76,1,901.6899999999955,75.0,-0.4800000000000182,3.900000000000091
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.2,-0.01999999999998181,SL Hit,2391.2,1,901.6699999999955,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.83,-0.30999999999994543,SL Hit,2398.83,1,901.3599999999956,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.87,2399.87,-2.0,SL Hit,2399.87,2,899.3599999999956,90.0,-2.269999999999982,2.900000000000091
2024-07-23 05:00:00,2024-07-23 07:50:00,Short,2396.66,2398.3399999999997,-1.6799999999998363,SL Hit,2398.3399999999997,1,897.6799999999957,170.0,1.9400000000000546,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 14:30:00,Short,2404.7,2405.7599999999998,-1.0599999999999454,SL Hit,2405.7599999999998,1,896.6199999999958,70.0,2.2800000000002,-5.199999999999818
2024-07-23 15:50:00,2024-07-23 15:55:00,Long,2406.28,2405.15,-1.1300000000001091,SL Hit,2405.15,1,895.4899999999957,5.0,-1.2400000000002365,0.0
2024-07-23 17:30:00,2024-07-23 17:35:00,Long,2405.78,2404.33,-1.4500000000002728,SL Hit,2404.33,1,894.0399999999954,5.0,-1.8100000000004002,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2403.7000000000003,-0.8000000000001819,SL Hit,2403.7000000000003,1,893.2399999999952,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,894.8499999999958,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 02:15:00,Short,2407.235,2411.95,-9.429999999999382,SL Hit,2411.95,2,885.4199999999964,50.0,7.694999999999709,-2.0850000000000364
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.31,2414.3,-2.019999999999527,SL Hit,2414.3,2,883.3999999999969,125.0,-1.7399999999997817,2.5
2024-07-24 05:30:00,2024-07-24 06:00:00,Short,2414.45,2417.76,-6.6200000000008,SL Hit,2417.76,2,876.7799999999961,30.0,3.769999999999982,-0.9399999999995998
2024-07-24 06:05:00,2024-07-24 06:30:00,Long,2416.68,2415.2,-1.4800000000000182,SL Hit,2415.2,1,875.2999999999961,25.0,-1.7999999999997272,2.180000000000291
2024-07-24 08:05:00,2024-07-24 10:25:00,Short,2414.76,2416.0600000000004,-1.300000000000182,SL Hit,2416.0600000000004,1,873.9999999999959,140.0,1.4599999999995816,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,861.9299999999953,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,862.4699999999953,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:05:00,2024-07-25 01:10:00,Short,2396.44,2397.57,-1.1300000000001091,SL Hit,2397.57,1,861.3399999999951,5.0,3.449999999999818,-1.1300000000001091
2024-07-25 02:45:00,2024-07-25 03:45:00,Short,2373.42,2375.04,-1.6199999999998909,SL Hit,2375.04,1,859.7199999999953,60.0,1.8400000000001455,-6.400000000000091
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4500000000003,-1.1300000000001091,SL Hit,2368.4500000000003,1,858.5899999999951,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2370.7799999999997,-0.4699999999997999,SL Hit,2370.7799999999997,1,858.1199999999953,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:25:00,Long,2372.43,2370.52,-1.9099999999998545,SL Hit,2370.52,1,856.2099999999955,5.0,-2.8399999999996908,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:55:00,Short,2365.0,2367.82,-2.8200000000001637,SL Hit,2367.82,1,853.3899999999953,60.0,3.2100000000000364,-6.820000000000164
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2359.7100000000005,-0.930000000000291,SL Hit,2359.7100000000005,1,852.459999999995,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 16:25:00,Short,2358.33,2358.33,0.0,SL Hit,2358.33,1,852.459999999995,5.0,5.730000000000018,-0.0
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,847.9799999999955,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.02,-0.09999999999990905,SL Hit,2363.02,1,847.8799999999956,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,847.5699999999956,10.0,0.650000000000091,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 09:20:00,Long,2372.8,2372.18,-0.6200000000003456,SL Hit,2372.18,1,846.9499999999953,20.0,-0.900000000000091,1.5299999999997453
2024-07-26 09:35:00,2024-07-26 11:05:00,Long,2373.49,2371.1,-4.779999999999745,SL Hit,2371.1,2,842.1699999999955,90.0,-2.8899999999998727,1.7400000000002365
2024-07-26 11:15:00,2024-07-26 11:20:00,Short,2371.77,2371.77,0.0,SL Hit,2371.77,1,842.1699999999955,5.0,2.0599999999999454,-0.0
2024-07-26 11:50:00,2024-07-26 11:55:00,Long,2374.71,2373.7,-1.0100000000002183,SL Hit,2373.7,1,841.1599999999953,5.0,-2.0100000000002183,0.5299999999997453
2024-07-26 12:10:00,2024-07-26 12:20:00,Long,2375.72,2373.6,-2.119999999999891,SL Hit,2373.6,1,839.0399999999954,10.0,-4.519999999999982,0.0
2024-07-26 19:30:00,2024-07-26 19:35:00,Long,2385.6,2384.17,-1.4299999999998363,SL Hit,2384.17,1,837.6099999999956,5.0,-1.699999999999818,0.3400000000001455
2024-07-26 20:55:00,2024-07-29 01:30:00,Long,2391.4,2393.7,4.599999999999454,SL Hit,2393.7,2,842.209999999995,3155.0,-5.720000000000255,10.83999999999969
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.27,-0.07999999999992724,SL Hit,2394.27,1,842.1299999999951,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.61,-0.15000000000009095,SL Hit,2394.61,1,841.979999999995,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:00:00,2024-07-29 05:30:00,Long,2394.8950000000004,2393.35,-3.090000000001055,SL Hit,2393.35,2,838.889999999994,30.0,-3.1750000000006366,1.1749999999997272
2024-07-29 07:05:00,2024-07-29 07:15:00,Short,2390.78,2391.6200000000003,-0.8400000000001455,SL Hit,2391.6200000000003,1,838.0499999999938,10.0,1.5,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.95,-0.7300000000000182,SL Hit,2391.95,1,837.3199999999938,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:20:00,Long,2394.49,2393.51,-0.9799999999995634,SL Hit,2393.51,1,836.3399999999942,5.0,-2.3399999999996908,1.0600000000004002
2024-07-29 13:30:00,2024-07-29 13:45:00,Long,2394.68,2390.93,-3.75,SL Hit,2390.93,1,832.5899999999942,15.0,-4.0,1.4100000000003092
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2381.69,2382.95,-2.519999999999527,SL Hit,2382.95,2,830.0699999999947,75.0,1.8899999999998727,-1.6900000000000546
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2381.22,-0.6000000000003638,SL Hit,2381.22,1,829.4699999999943,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,822.8799999999942,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2387.0,2388.1,3.299999999999727,SL Hit,2388.1,3,826.1799999999939,340.0,-5.300000000000182,4.7199999999998
2024-07-30 09:00:00,2024-07-30 10:05:00,Short,2389.34,2390.6800000000003,-1.3400000000001455,SL Hit,2390.6800000000003,1,824.8399999999938,65.0,1.8099999999999454,-1.6400000000003274
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,819.5299999999934,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:05:00,Short,2388.15,2389.4100000000003,-1.2600000000002183,SL Hit,2389.4100000000003,1,818.2699999999932,70.0,1.8299999999999272,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,832.369999999994,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,821.8199999999938,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:25:00,2024-07-31 08:45:00,Short,2418.22,2419.8199999999997,-1.599999999999909,SL Hit,2419.8199999999997,1,820.2199999999939,80.0,2.6200000000003456,-2.75
2024-07-31 10:20:00,2024-07-31 10:25:00,Long,2421.23,2420.17,-1.0599999999999454,SL Hit,2420.17,1,819.1599999999939,5.0,-2.5300000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,811.4699999999934,55.0,4.125,-1.125
2024-07-31 11:45:00,2024-07-31 11:50:00,Long,2420.71,2419.23,-1.4800000000000182,SL Hit,2419.23,1,809.9899999999934,5.0,-1.6100000000001273,0.15000000000009095
2024-08-01 00:55:00,2024-08-01 01:00:00,Long,2447.64,2447.27,-0.36999999999989086,SL Hit,2447.27,1,809.6199999999935,5.0,-1.1099999999996726,0.45000000000027285
2024-08-01 06:05:00,2024-08-01 06:10:00,Long,2446.9,2445.47,-1.430000000000291,SL Hit,2445.47,1,808.1899999999932,5.0,-1.9100000000003092,1.0
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,814.7999999999929,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,817.3499999999931,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:55:00,Short,2437.28,2438.7900000000004,-1.5100000000002183,SL Hit,2438.7900000000004,1,815.8399999999929,15.0,2.9599999999995816,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.7599999999998,2444.1,1.0200000000004366,SL Hit,2444.1,3,816.8599999999933,350.0,-5.629999999999654,7.900000000000091
2024-08-02 04:55:00,2024-08-02 11:10:00,Long,2461.7466666666664,2461.03,-2.1499999999987267,SL Hit,2461.03,3,814.7099999999946,375.0,-4.486666666666224,6.363333333333685
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.8300000000004,-1.5100000000002183,SL Hit,2462.8300000000004,1,813.1999999999944,75.0,12.11999999999989,-5.260000000000218
2024-08-05 01:00:00,2024-08-05 01:05:00,Short,2420.85,2421.1499999999996,-0.29999999999972715,SL Hit,2421.1499999999996,1,812.8999999999946,5.0,8.970000000000255,-0.29999999999972715
2024-08-05 09:20:00,2024-08-05 09:25:00,Short,2419.48,2419.48,0.0,SL Hit,2419.48,1,812.8999999999946,5.0,6.019999999999982,-0.0
2024-08-05 10:40:00,2024-08-05 14:40:00,Short,2405.425,2396.56,17.730000000000473,SL Hit,2396.56,2,830.6299999999951,240.0,14.3449999999998,-40.715000000000146
2024-08-05 14:45:00,2024-08-05 14:50:00,Long,2393.72,2393.6,-0.11999999999989086,SL Hit,2393.6,1,830.5099999999952,5.0,-0.20999999999958163,2.8700000000003456
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2404.714285714286,2408.0,22.999999999999545,SL Hit,2408.0,7,853.5099999999948,510.0,-9.204285714285561,7.675714285714093
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2408.75,-0.34999999999990905,SL Hit,2408.75,1,853.1599999999949,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.045,2406.69,-17.420000000000073,SL Hit,2406.69,4,835.7399999999948,305.0,-4.775000000000091,6.724999999999909
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.1666666666665,2408.06,-8.680000000000291,SL Hit,2408.06,3,827.0599999999945,125.0,5.42333333333363,-10.206666666666479
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2413.31,-0.7899999999999636,SL Hit,2413.31,1,826.2699999999945,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 10:15:00,Long,2415.3,2413.24,-2.0600000000004,SL Hit,2413.24,1,824.2099999999941,5.0,-2.3700000000003456,0.0
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2390.5400000000004,-0.7400000000002365,SL Hit,2390.5400000000004,1,823.4699999999939,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-06 18:20:00,Short,2391.84,2393.78,-1.9400000000000546,SL Hit,2393.78,1,821.5299999999938,215.0,2.0099999999997635,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,821.3799999999942,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,821.3799999999942,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.98,2397.31,-0.6700000000000728,SL Hit,2397.31,1,820.7099999999941,5.0,-3.550000000000182,0.2899999999999636
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.4066666666663,2398.9,-4.519999999998618,SL Hit,2398.9,3,816.1899999999955,115.0,-4.956666666666479,6.2033333333338305
2024-08-07 14:55:00,2024-08-07 15:00:00,Short,2398.56,2398.56,0.0,SL Hit,2398.56,1,816.1899999999955,5.0,3.6700000000000728,-0.6700000000000728
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2389.1175000000003,2384.28,19.350000000000364,SL Hit,2384.28,4,835.5399999999959,345.0,4.892499999999927,-8.517500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,845.0799999999949,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,836.5499999999952,120.0,-3.383333333333212,2.716666666666697
2024-08-08 09:10:00,2024-08-08 09:15:00,Long,2397.2,2396.09,-1.1099999999996726,SL Hit,2396.09,1,835.4399999999955,5.0,-1.3899999999998727,0.0
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2413.5,2424.1,74.19999999999936,SL Hit,2424.1,7,909.6399999999949,790.0,-16.59999999999991,13.86999999999989
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2423.775,2424.98,-2.4099999999998545,SL Hit,2424.98,2,907.229999999995,110.0,1.4850000000001273,-3.605000000000018
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,898.1699999999955,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,897.1699999999955,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,896.8299999999958,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7300000000005,-0.930000000000291,SL Hit,2419.7300000000005,1,895.8999999999955,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,895.8699999999953,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 07:55:00,Long,2425.86,2424.32,-1.5399999999999636,SL Hit,2424.32,1,894.3299999999954,5.0,-2.5599999999999454,0.0
2024-08-09 13:35:00,2024-08-09 13:40:00,Long,2430.5,2427.17,-3.3299999999999272,SL Hit,2427.17,1,890.9999999999955,5.0,-7.349999999999909,0.2600000000002183
2024-08-09 16:50:00,2024-08-09 17:40:00,Long,2432.9,2432.01,-0.8899999999998727,SL Hit,2432.01,1,890.1099999999956,50.0,-1.4500000000002728,3.9699999999998
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,884.8999999999955,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-11 22:05:00,2024-08-11 22:10:00,Short,2427.1,2427.1,0.0,SL Hit,2427.1,1,884.8999999999955,5.0,2.5599999999999454,-0.29999999999972715
2024-08-11 22:15:00,2024-08-11 22:20:00,Short,2429.66,2430.08,-0.42000000000007276,SL Hit,2430.08,1,884.4799999999955,5.0,3.650000000000091,-0.42000000000007276
2024-08-12 00:40:00,2024-08-12 00:45:00,Short,2427.43,2428.0599999999995,-0.6299999999996544,SL Hit,2428.0599999999995,1,883.8499999999958,5.0,1.2000000000002728,-0.6299999999996544
2024-08-12 01:05:00,2024-08-12 01:35:00,Long,2428.3599999999997,2426.64,-3.4399999999996,SL Hit,2426.64,2,880.4099999999962,30.0,-2.039999999999509,1.7100000000004911
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,873.0699999999961,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2451.9755555555553,2469.77,160.15000000000236,SL Hit,2469.77,9,1033.2199999999984,1120.0,-18.865555555555147,24.744444444444525
2024-08-13 00:50:00,2024-08-13 00:55:00,Short,2470.43,2471.22,-0.7899999999999636,SL Hit,2471.22,1,1032.4299999999985,5.0,2.430000000000291,-0.7899999999999636
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.3399999999997,-0.36999999999989086,SL Hit,2462.3399999999997,1,1032.0599999999986,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 07:10:00,2024-08-13 07:15:00,Long,2463.31,2461.29,-2.019999999999982,SL Hit,2461.29,1,1030.0399999999986,5.0,-2.099999999999909,1.0
2024-08-13 08:20:00,2024-08-13 08:25:00,Short,2461.7,2461.7999999999997,-0.09999999999990905,SL Hit,2461.7999999999997,1,1029.9399999999987,5.0,1.2000000000002728,-0.09999999999990905
2024-08-13 08:35:00,2024-08-13 10:20:00,Short,2461.2,2462.8099999999995,-1.6099999999996726,SL Hit,2462.8099999999995,1,1028.329999999999,105.0,2.150000000000091,-2.699999999999818
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2463.69,2459.51,-8.359999999999673,SL Hit,2459.51,2,1019.9699999999993,125.0,-4.5,8.179999999999836
2024-08-13 13:25:00,2024-08-13 13:35:00,Short,2465.37,2470.2299999999996,-4.859999999999673,SL Hit,2470.2299999999996,1,1015.1099999999997,10.0,5.829999999999927,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:00:00,Short,2467.71,2468.15,-0.44000000000005457,SL Hit,2468.15,1,1014.6699999999996,10.0,0.5900000000001455,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2467.2900000000004,-0.45000000000027285,SL Hit,2467.2900000000004,1,1014.2199999999993,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1008.7600000000002,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1008.7600000000002,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.93,-0.18000000000029104,SL Hit,2465.93,1,1008.5799999999999,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2465.22,-0.21000000000003638,SL Hit,2465.22,1,1008.3699999999999,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1008.0100000000002,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:05:00,2024-08-14 06:10:00,Long,2462.15,2460.99,-1.1600000000003092,SL Hit,2460.99,1,1006.8499999999999,5.0,-1.8699999999998909,0.30999999999994543
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.36,-0.9200000000000728,SL Hit,2472.36,1,1005.9299999999998,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.52,-1.2100000000000364,SL Hit,2473.52,1,1004.7199999999998,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2469.89,-1.1300000000001091,SL Hit,2469.89,1,1003.5899999999997,5.0,-4.559999999999945,0.900000000000091
2024-08-14 14:40:00,2024-08-14 14:45:00,Short,2449.42,2450.1000000000004,-0.680000000000291,SL Hit,2450.1000000000004,1,1002.9099999999994,5.0,4.4699999999998,-0.9600000000000364
2024-08-14 18:05:00,2024-08-14 18:10:00,Short,2441.08,2441.25,-0.17000000000007276,SL Hit,2441.25,1,1002.7399999999993,5.0,1.6199999999998909,-0.17000000000007276
