Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-28 19:20:00,2025-03-03 01:00:00,Long,2854.275,2864.49,40.85999999999876,SL Hit,2864.49,4,760.9600000000187,3220.0,-10.1550000000002,20.8449999999998
2025-03-03 01:05:00,2025-03-03 02:15:00,Short,2868.475,2871.59,-6.230000000000473,SL Hit,2871.59,2,754.7300000000182,70.0,3.1649999999999636,-2.7350000000001273
2025-03-03 02:25:00,2025-03-03 03:05:00,Long,2870.92,2866.119999999999,-4.800000000001091,SL Hit,2866.119999999999,1,749.9300000000171,40.0,-6.8400000000001455,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.929999999999,-3.279999999998836,SL Hit,2866.929999999999,1,746.6500000000183,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 05:50:00,2025-03-03 06:10:00,Short,2862.24,2865.3200000000015,-3.0800000000017462,SL Hit,2865.3200000000015,1,743.5700000000165,20.0,3.5100000000002183,-0.25
2025-03-03 07:05:00,2025-03-03 07:10:00,Long,2864.66,2862.66,-2.0,SL Hit,2862.66,1,741.5700000000165,5.0,-2.149999999999636,0.8000000000001819
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,741.5700000000165,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:30:00,2025-03-03 08:50:00,Short,2859.4,2867.519999999999,-8.119999999998981,SL Hit,2867.519999999999,1,733.4500000000176,20.0,8.929999999999836,-0.13999999999987267
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2872.95,-1.7600000000002183,SL Hit,2872.95,1,731.6900000000173,50.0,-4.039999999999964,2.349999999999909
2025-03-03 14:10:00,2025-03-03 18:35:00,Long,2884.6566666666663,2887.76,9.310000000001764,SL Hit,2887.76,3,741.0000000000191,265.0,-13.166666666666515,8.103333333333921
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,741.0000000000191,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 00:30:00,Long,2890.4350000000004,2889.8,-1.2700000000004366,SL Hit,2889.8,2,739.7300000000187,205.0,-0.9350000000004002,4.3049999999993815
2025-03-04 00:35:00,2025-03-04 03:15:00,Short,2887.71,2888.61,-4.500000000000455,SL Hit,2888.61,5,735.2300000000182,160.0,4.630000000000109,-6.809999999999945
2025-03-04 05:15:00,2025-03-04 05:30:00,Long,2892.52,2891.8000000000006,-0.7199999999993452,SL Hit,2891.8000000000006,1,734.5100000000189,15.0,-1.3200000000001637,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.53,-2.0,SL Hit,2889.53,1,732.5100000000189,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2916.8899999999994,-1.2800000000006548,SL Hit,2916.8899999999994,1,731.2300000000182,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.8599999999997,2919.22,-7.279999999999745,SL Hit,2919.22,2,723.9500000000185,135.0,-5.2599999999997635,4.5600000000004
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.4799999999996,-2.399999999999636,SL Hit,2916.4799999999996,1,721.5500000000188,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:25:00,Short,2908.8525,2912.45,-14.389999999999418,SL Hit,2912.45,4,707.1600000000194,165.0,4.137499999999818,-6.602499999999964
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,707.1600000000194,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2916.075,2913.92,-4.309999999999491,SL Hit,2913.92,2,702.8500000000199,125.0,-3.7549999999996544,5.2150000000001455
2025-03-05 07:55:00,2025-03-05 08:10:00,Short,2914.7,2926.46,-11.760000000000218,Bullish Trade Reversal,2926.46,1,691.0900000000197,15.0,6.5600000000004,-0.0
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.883333333333,2917.23,-7.959999999999582,SL Hit,2917.23,3,683.1300000000201,70.0,-3.623333333332994,2.016666666666879
2025-03-05 11:00:00,2025-03-05 12:20:00,Short,2913.16,2921.120000000001,-7.960000000000946,Bullish Trade Reversal,2921.120000000001,1,675.1700000000192,80.0,5.370000000000346,-0.6299999999996544
2025-03-05 12:20:00,2025-03-05 13:05:00,Long,2917.34,2912.8199999999997,-4.520000000000437,SL Hit,2912.8199999999997,1,670.6500000000187,45.0,-5.070000000000164,1.6700000000000728
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2921.316666666666,2914.98,-19.0099999999984,SL Hit,2914.98,3,651.6400000000203,165.0,-7.216666666666242,8.113333333333685
2025-03-05 18:00:00,2025-03-05 19:50:00,Short,2916.245,2919.91,-7.329999999999927,SL Hit,2919.91,2,644.3100000000204,110.0,3.9650000000001455,-3.424999999999727
2025-03-05 21:10:00,2025-03-06 01:30:00,Short,2918.5433333333335,2920.07,-4.579999999999927,SL Hit,2920.07,3,639.7300000000205,260.0,1.5966666666663514,-2.843333333333703
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.3599999999997,2923.08,1.4400000000005093,SL Hit,2923.08,2,641.170000000021,90.0,-3.0099999999997635,3.9900000000002365
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2921.06,2917.78,9.839999999999236,SL Hit,2917.78,3,651.0100000000202,135.0,3.3099999999999454,-6.549999999999727
2025-03-06 05:50:00,2025-03-06 07:05:00,Long,2917.3700000000003,2919.86,7.469999999999345,SL Hit,2919.86,3,658.4800000000196,75.0,-1.800000000000182,5.539999999999509
2025-03-06 07:10:00,2025-03-06 11:30:00,Short,2913.89,2904.81,27.23999999999978,SL Hit,2904.81,3,685.7200000000194,260.0,7.720000000000255,-21.929999999999836
2025-03-06 13:20:00,2025-03-06 17:50:00,Long,2912.883333333333,2915.56,8.0300000000002,SL Hit,2915.56,3,693.7500000000196,270.0,-11.773333333333085,8.836666666666588
2025-03-06 17:55:00,2025-03-06 18:15:00,Short,2915.68,2919.9199999999996,-4.239999999999782,SL Hit,2919.9199999999996,1,689.5100000000198,20.0,4.410000000000309,-0.4600000000000364
2025-03-06 18:50:00,2025-03-06 19:50:00,Short,2914.3450000000003,2917.1,-5.509999999999309,SL Hit,2917.1,2,684.0000000000205,60.0,2.824999999999818,-1.8150000000000546
2025-03-06 19:55:00,2025-03-06 20:40:00,Long,2914.0400000000004,2913.03,-3.030000000000655,SL Hit,2913.03,3,680.9700000000198,45.0,-2.1400000000003274,2.319999999999709
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,680.9700000000198,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.1450000000004,2920.1,15.81999999999789,SL Hit,2920.1,4,696.7900000000177,175.0,-4.5450000000005275,6.584999999999582
2025-03-07 11:15:00,2025-03-07 11:50:00,Long,2920.64,2917.21,-6.859999999999673,SL Hit,2917.21,2,689.930000000018,35.0,-3.869999999999891,1.1200000000003456
2025-03-07 11:55:00,2025-03-07 12:30:00,Short,2916.77,2926.61,-9.840000000000146,Bullish Trade Reversal,2926.61,1,680.0900000000179,35.0,5.3400000000001455,-0.0
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,680.0900000000179,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2918.015,2910.59,-14.849999999999454,SL Hit,2910.59,2,665.2400000000184,20.0,-12.674999999999727,5.265000000000327
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.5499999999997,-1.3999999999996362,SL Hit,2906.5499999999997,1,663.8400000000188,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.4999999999986,-0.32000000000152795,SL Hit,2910.4999999999986,1,663.5200000000173,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2908.91,-1.8400000000001455,SL Hit,2908.91,1,661.6800000000171,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2911.365,2912.7,2.6700000000000728,SL Hit,2912.7,2,664.3500000000172,295.0,-4.224999999999909,6.555000000000291
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,664.3500000000172,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.5200000000004,-1.4400000000005093,SL Hit,2909.5200000000004,1,662.9100000000167,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.54,2907.0999999999995,-3.4400000000005093,SL Hit,2907.0999999999995,1,659.4700000000162,95.0,-4.789999999999964,4.559999999999945
2025-03-10 07:55:00,2025-03-10 13:00:00,Short,2906.1633333333334,2906.93,-2.2999999999992724,SL Hit,2906.93,3,657.1700000000169,305.0,8.846666666666806,-10.083333333333485
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2902.6,-3.9200000000000728,SL Hit,2902.6,1,653.2500000000168,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 14:15:00,2025-03-10 14:30:00,Long,2907.98,2903.14,-4.8400000000001455,SL Hit,2903.14,1,648.4100000000167,15.0,-6.019999999999982,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 16:40:00,Long,2905.4,2901.28,-8.239999999999782,SL Hit,2901.28,2,640.1700000000169,95.0,-4.769999999999982,2.6799999999998363
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2891.8450000000003,2889.13,5.430000000000291,SL Hit,2889.13,2,645.6000000000172,155.0,8.96499999999969,-12.645000000000437
2025-03-11 01:05:00,2025-03-11 05:40:00,Long,2891.043333333333,2896.8,17.270000000001346,SL Hit,2896.8,3,662.8700000000185,275.0,-9.343333333333248,8.696666666666715
2025-03-11 09:50:00,2025-03-11 12:15:00,Long,2912.8050000000003,2910.78,-8.100000000000364,SL Hit,2910.78,4,654.7700000000182,145.0,-2.5150000000003274,2.294999999999618
2025-03-11 12:20:00,2025-03-11 12:50:00,Short,2910.72,2915.7999999999997,-5.079999999999927,Bullish Trade Reversal,2915.7999999999997,1,649.6900000000182,30.0,4.710000000000036,-0.18999999999959982
2025-03-11 12:50:00,2025-03-11 13:05:00,Long,2914.07,2907.5499999999997,-6.520000000000437,Bearish Trade Reversal,2907.5499999999997,1,643.1700000000178,15.0,-6.370000000000346,0.0
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.82,2915.43,-11.219999999999345,SL Hit,2915.43,2,631.9500000000185,30.0,9.169999999999618,-2.650000000000091
2025-03-11 16:40:00,2025-03-11 18:50:00,Short,2916.0499999999997,2919.08,-9.0900000000006,SL Hit,2919.08,3,622.8600000000179,130.0,3.960000000000491,-2.0099999999997635
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,622.8600000000179,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,622.8600000000179,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.24,-1.0799999999999272,SL Hit,2916.24,1,621.7800000000179,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 23:00:00,2025-03-12 00:05:00,Long,2918.215,2913.6,-9.230000000000473,SL Hit,2913.6,2,612.5500000000175,65.0,-5.2150000000001455,1.1849999999999454
2025-03-12 00:10:00,2025-03-12 00:25:00,Short,2913.85,2914.0899999999997,-0.23999999999978172,SL Hit,2914.0899999999997,1,612.3100000000177,15.0,0.5399999999999636,-0.9499999999998181
2025-03-12 00:30:00,2025-03-12 01:30:00,Short,2914.09,2915.25,-1.1599999999998545,SL Hit,2915.25,1,611.1500000000178,60.0,1.9600000000000364,-3.300000000000182
2025-03-12 03:20:00,2025-03-12 03:45:00,Long,2917.28,2917.28,0.0,SL Hit,2917.28,1,611.1500000000178,25.0,-0.07000000000016371,2.0899999999996908
2025-03-12 04:15:00,2025-03-12 04:40:00,Short,2913.83,2915.51,-1.680000000000291,SL Hit,2915.51,1,609.4700000000175,25.0,1.7200000000002547,-1.7300000000000182
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.35,-1.0799999999999272,SL Hit,2914.35,1,608.3900000000176,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 06:50:00,2025-03-12 08:50:00,Short,2912.58,2920.7800000000007,-8.200000000000728,SL Hit,2920.7800000000007,1,600.1900000000169,120.0,8.440000000000055,-3.4600000000000364
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.069999999999,-2.4800000000013824,SL Hit,2918.069999999999,1,597.7100000000155,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.4399999999996,2916.47,-4.0600000000004,SL Hit,2916.47,2,593.6500000000151,55.0,8.44000000000051,-2.2499999999995453
2025-03-12 13:20:00,2025-03-12 13:55:00,Short,2909.7,2917.1400000000003,-7.440000000000509,SL Hit,2917.1400000000003,1,586.2100000000146,35.0,7.680000000000291,-3.0599999999999454
2025-03-12 17:10:00,2025-03-12 18:20:00,Long,2937.1499999999996,2933.98,-6.339999999999236,SL Hit,2933.98,2,579.8700000000154,70.0,-3.4699999999998,3.0100000000002183
2025-03-12 18:25:00,2025-03-12 18:30:00,Short,2935.51,2935.51,0.0,SL Hit,2935.51,1,579.8700000000154,5.0,0.7099999999995816,-0.8100000000004002
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.13,2935.6,-2.9399999999996,SL Hit,2935.6,2,576.9300000000158,195.0,3.0299999999997453,-3.4200000000000728
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.1600000000003,-1.8400000000001455,SL Hit,2940.1600000000003,1,575.0900000000156,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 02:20:00,2025-03-13 04:55:00,Long,2942.745,2943.37,1.25,SL Hit,2943.37,2,576.3400000000156,155.0,-3.8049999999998363,3.7350000000001273
2025-03-13 05:00:00,2025-03-13 08:10:00,Short,2941.0866666666666,2938.93,6.470000000000255,SL Hit,2938.93,3,582.8100000000159,190.0,3.8433333333332484,-8.07666666666637
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.279999999999,-0.48000000000138243,SL Hit,2946.279999999999,1,582.3300000000145,5.0,-0.6900000000000546,0.25
2025-03-13 13:05:00,2025-03-13 13:35:00,Short,2944.01,2947.6099999999988,-3.599999999998545,SL Hit,2947.6099999999988,1,578.7300000000159,30.0,5.9399999999996,-1.9400000000000546
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.404,2981.09,33.430000000000746,SL Hit,2981.09,5,612.1600000000167,385.0,-26.643999999999778,10.815999999999804
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.795,2984.9,-7.579999999999927,SL Hit,2984.9,4,604.5800000000168,230.0,-4.394999999999982,2.275000000000091
2025-03-14 00:30:00,2025-03-14 01:10:00,Short,2985.38,2989.3399999999992,-3.959999999999127,SL Hit,2989.3399999999992,1,600.6200000000176,40.0,4.299999999999727,-1.5799999999999272
2025-03-14 01:20:00,2025-03-14 01:30:00,Long,2989.05,2976.8900000000003,-12.159999999999854,Bearish Trade Reversal,2976.8900000000003,1,588.4600000000178,10.0,-6.480000000000018,0.0
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,588.4600000000178,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.180000000001,-0.48000000000138243,SL Hit,2983.180000000001,1,587.9800000000164,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,587.9800000000164,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,587.9800000000164,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.799999999999,-0.4399999999986903,SL Hit,2993.799999999999,1,587.5400000000177,10.0,1.6599999999998545,-1.5399999999999636
2025-03-14 13:20:00,2025-03-14 16:50:00,Short,2989.1075,2988.9,0.8299999999999272,SL Hit,2988.9,4,588.3700000000176,210.0,6.5724999999997635,-9.9675000000002
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2989.0150000000003,2987.33,-3.3700000000008004,SL Hit,2987.33,2,585.0000000000168,50.0,-3.4150000000004184,1.1049999999995634
2025-03-17 01:05:00,2025-03-17 04:15:00,Long,2988.11,2985.37,-5.480000000000473,SL Hit,2985.37,2,579.5200000000164,190.0,-3.8099999999999454,4.519999999999982
2025-03-17 05:15:00,2025-03-17 05:20:00,Short,2982.74,2984.34,-1.6000000000003638,SL Hit,2984.34,1,577.920000000016,5.0,2.3700000000003456,-0.419999999999618
2025-03-17 13:00:00,2025-03-17 14:10:00,Short,2987.44,2992.3199999999993,-4.8799999999992,SL Hit,2992.3199999999993,1,573.0400000000168,70.0,5.799999999999727,-1.300000000000182
2025-03-17 17:35:00,2025-03-17 22:50:00,Long,2999.535,2998.8,-2.9399999999986903,SL Hit,2998.8,4,570.1000000000181,315.0,-3.3350000000000364,2.175000000000182
2025-03-17 22:55:00,2025-03-17 23:05:00,Short,2999.95,3000.4700000000003,-0.5200000000004366,SL Hit,3000.4700000000003,1,569.5800000000177,10.0,0.8900000000003274,-0.25
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.34,2999.3,-2.0799999999999272,SL Hit,2999.3,2,567.5000000000177,90.0,-1.6400000000003274,2.7599999999997635
2025-03-18 01:05:00,2025-03-18 01:30:00,Short,3000.0,3004.76,-4.760000000000218,SL Hit,3004.76,1,562.7400000000175,25.0,4.760000000000218,-0.05999999999994543
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.395,3010.19,5.5900000000001455,SL Hit,3010.19,2,568.3300000000177,215.0,-4.894999999999982,9.1550000000002
2025-03-18 06:10:00,2025-03-18 06:20:00,Long,3016.03,3012.6299999999987,-3.400000000001455,SL Hit,3012.6299999999987,1,564.9300000000162,10.0,-4.960000000000036,0.5199999999999818
2025-03-18 07:00:00,2025-03-18 14:10:00,Long,3024.16,3026.91,13.75,SL Hit,3026.91,5,578.6800000000162,430.0,-9.699999999999818,13.5300000000002
2025-03-18 14:25:00,2025-03-18 15:20:00,Short,3028.61,3030.52,-3.819999999999709,SL Hit,3030.52,2,574.8600000000165,55.0,2.3899999999998727,-3.9100000000003092
2025-03-18 15:50:00,2025-03-18 17:30:00,Long,3030.12,3030.12,0.0,SL Hit,3030.12,1,574.8600000000165,100.0,0.0,6.640000000000327
2025-03-18 19:20:00,2025-03-18 20:30:00,Long,3037.77,3033.730000000001,-4.039999999999054,SL Hit,3033.730000000001,1,570.8200000000174,70.0,-4.269999999999982,0.0
2025-03-18 23:20:00,2025-03-18 23:25:00,Short,3032.22,3032.7400000000002,-0.5200000000004366,SL Hit,3032.7400000000002,1,570.300000000017,5.0,0.830000000000382,-1.0199999999999818
2025-03-18 23:30:00,2025-03-18 23:40:00,Short,3032.22,3033.22,-1.0,SL Hit,3033.22,1,569.300000000017,10.0,1.2000000000002728,-1.319999999999709
2025-03-19 00:05:00,2025-03-19 02:45:00,Short,3031.146666666666,3033.5,-7.060000000001764,SL Hit,3033.5,3,562.2400000000152,160.0,2.3633333333341398,-3.6466666666660785
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.44,3034.64,-2.4000000000005457,SL Hit,3034.64,3,559.8400000000147,220.0,-3.119999999999891,9.519999999999982
2025-03-19 06:35:00,2025-03-19 06:50:00,Short,3036.43,3043.35,-6.920000000000073,SL Hit,3043.35,1,552.9200000000146,15.0,7.150000000000091,-0.27999999999974534
2025-03-19 12:40:00,2025-03-19 13:00:00,Long,3038.29,3036.8,-2.9799999999995634,SL Hit,3036.8,2,549.9400000000151,20.0,-2.130000000000109,2.7200000000002547
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3033.6133333333332,3031.66,5.860000000000127,SL Hit,3031.66,3,555.8000000000152,120.0,4.316666666666606,-6.953333333333376
2025-03-19 15:10:00,2025-03-20 02:35:00,Long,3043.9166666666665,3048.41,26.960000000000036,SL Hit,3048.41,6,582.7600000000152,685.0,-15.416666666666515,11.67333333333363
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3049.15,-0.8400000000001455,SL Hit,3049.15,1,581.9200000000151,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:25:00,2025-03-20 12:05:00,Short,3040.47,3035.19,21.11999999999898,SL Hit,3035.19,4,603.0400000000141,280.0,7.0900000000001455,-14.389999999999873
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3041.105,3037.63,-6.949999999999818,SL Hit,3037.63,2,596.0900000000142,30.0,-6.5949999999998,1.275000000000091
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.84,3043.4,-1.3200000000001637,SL Hit,3043.4,3,594.7700000000141,160.0,-2.930000000000291,1.9400000000000546
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.52,3044.7599999999998,-0.23999999999978172,SL Hit,3044.7599999999998,1,594.5300000000143,45.0,0.900000000000091,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:30:00,Long,3044.78,3044.18,-0.6000000000003638,SL Hit,3044.18,1,593.9300000000139,20.0,-1.680000000000291,0.7799999999997453
2025-03-20 23:35:00,2025-03-20 23:50:00,Short,3044.44,3047.3199999999993,-2.8799999999991996,Bullish Trade Reversal,3047.3199999999993,1,591.0500000000147,15.0,1.5,-0.6399999999998727
2025-03-20 23:50:00,2025-03-21 00:15:00,Long,3046.275,3043.1,-6.350000000000364,SL Hit,3043.1,2,584.7000000000144,25.0,-3.5950000000002547,0.9249999999997272
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3035.46,3031.45,20.05000000000109,SL Hit,3031.45,5,604.7500000000155,350.0,9.159999999999854,-13.61999999999989
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.300000000001,-0.27999999999883585,SL Hit,3030.300000000001,1,604.4700000000166,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 08:20:00,2025-03-21 10:50:00,Short,3029.395,3033.14,-14.979999999999563,SL Hit,3033.14,4,589.4900000000171,150.0,4.565000000000055,-2.1849999999999454
2025-03-21 10:55:00,2025-03-21 11:00:00,Long,3031.735,3029.9,-3.6700000000000728,SL Hit,3029.9,2,585.820000000017,5.0,-2.5850000000000364,1.2950000000000728
2025-03-21 11:10:00,2025-03-21 11:35:00,Short,3031.34,3033.17,-3.6599999999998545,SL Hit,3033.17,2,582.1600000000171,25.0,2.3799999999996544,-1.3900000000003274
2025-03-21 12:55:00,2025-03-21 13:00:00,Long,3035.0299999999997,3033.58,-2.899999999999636,SL Hit,3033.58,2,579.2600000000175,5.0,-1.7399999999997817,0.8400000000001455
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.2475,3016.24,36.030000000000655,SL Hit,3016.24,4,615.2900000000182,245.0,11.382500000000164,-25.827499999999873
2025-03-21 17:50:00,2025-03-21 18:15:00,Short,3015.17,3016.6499999999996,-1.4799999999995634,SL Hit,3016.6499999999996,1,613.8100000000186,25.0,1.7999999999997272,-1.9600000000000364
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,613.8100000000186,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 12:45:00,Long,3024.2566666666667,3024.14,-0.7000000000007276,SL Hit,3024.14,6,613.1100000000179,460.0,-6.85666666666657,8.573333333333267
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,613.1100000000179,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,613.1100000000179,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 17:50:00,2025-03-24 20:15:00,Short,3006.25,3007.98,-3.4600000000000364,SL Hit,3007.98,2,609.6500000000178,145.0,3.0799999999999272,-3.7600000000002183
2025-03-24 23:45:00,2025-03-25 00:50:00,Short,3009.43,3012.990000000001,-3.5600000000013097,SL Hit,3012.990000000001,1,606.0900000000165,65.0,5.050000000000182,-1.1299999999996544
2025-03-25 02:10:00,2025-03-25 05:10:00,Short,3009.2,3017.4000000000005,-8.200000000000728,SL Hit,3017.4000000000005,1,597.8900000000158,180.0,9.180000000000291,-1.5899999999996908
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.9999999999995,-1.7199999999993452,SL Hit,3016.9999999999995,1,596.1700000000164,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,596.1700000000164,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 11:25:00,2025-03-25 12:05:00,Long,3025.07,3018.509999999999,-6.56000000000131,SL Hit,3018.509999999999,1,589.6100000000151,40.0,-8.559999999999945,1.0599999999999454
2025-03-25 17:25:00,2025-03-25 20:15:00,Short,3020.3000000000006,3020.38,-0.23999999999841748,SL Hit,3020.38,3,589.3700000000167,170.0,2.369999999999436,-2.6000000000008185
2025-03-25 20:20:00,2025-03-26 00:35:00,Long,3020.536666666667,3019.6,-2.810000000000855,SL Hit,3019.6,3,586.5600000000159,255.0,-2.5266666666666424,1.5133333333333212
2025-03-26 07:15:00,2025-03-26 08:50:00,Long,3026.26,3024.0599999999995,-2.2000000000007276,SL Hit,3024.0599999999995,1,584.3600000000151,95.0,-2.230000000000018,5.539999999999964
2025-03-26 10:15:00,2025-03-26 11:15:00,Short,3018.27,3026.7900000000004,-8.520000000000437,SL Hit,3026.7900000000004,1,575.8400000000147,60.0,8.610000000000127,-0.8299999999999272
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3018.132,3017.88,-1.2599999999997635,SL Hit,3017.88,5,574.5800000000149,405.0,-2.912000000000262,3.288000000000011
2025-03-26 23:10:00,2025-03-26 23:35:00,Short,3019.3,3022.7799999999997,-3.4799999999995634,Bullish Trade Reversal,3022.7799999999997,1,571.1000000000154,25.0,1.699999999999818,-1.800000000000182
2025-03-26 23:35:00,2025-03-27 05:45:00,Long,3027.8540000000003,3031.1,16.2299999999982,SL Hit,3031.1,5,587.3300000000136,370.0,-8.484000000000378,9.935999999999694
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,587.3300000000136,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 09:05:00,2025-03-27 13:10:00,Long,3040.91,3047.25,25.360000000000582,SL Hit,3047.25,4,612.6900000000142,245.0,-6.279999999999745,14.680000000000291
2025-03-27 14:40:00,2025-03-27 15:55:00,Long,3056.335,3053.0,-6.670000000000073,SL Hit,3053.0,2,606.0200000000141,75.0,-4.585000000000036,2.6950000000001637
