Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.687500000001,-0.5524999999988722,SL Hit,2611.687500000001,1,1113.9950000000028,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 05:00:00,Long,2621.4600000000005,2621.52,0.17999999999847205,SL Hit,2621.52,3,1114.1750000000013,165.0,-4.460000000000491,3.8799999999996544
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,1109.3450000000023,100.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:20:00,2024-11-19 13:20:00,Long,2630.146666666667,2633.19,9.1299999999992,SL Hit,2633.19,3,1118.4750000000015,300.0,-10.976666666666915,9.08333333333303
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2628.2325,2628.29,-0.22999999999956344,SL Hit,2628.29,4,1118.245000000002,140.0,8.477499999999964,-7.1525000000001455
2024-11-20 02:35:00,2024-11-20 03:55:00,Long,2641.29,2637.6824999999994,-3.6075000000005275,SL Hit,2637.6824999999994,1,1114.6375000000014,80.0,-3.699999999999818,0.0
2024-11-20 07:00:00,2024-11-20 07:15:00,Short,2629.62,2629.62,0.0,SL Hit,2629.62,1,1114.6375000000014,15.0,0.32999999999992724,-2.1799999999998363
2024-11-20 07:20:00,2024-11-20 11:50:00,Short,2624.97,2625.44,-1.410000000000764,SL Hit,2625.44,3,1113.2275000000006,270.0,4.4900000000002365,-5.149999999999636
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,1119.477500000001,230.0,-8.906666666666752,9.24333333333334
2024-11-20 18:30:00,2024-11-20 19:05:00,Short,2648.28,2649.9700000000003,-1.6900000000000546,SL Hit,2649.9700000000003,1,1117.787500000001,35.0,2.3099999999999454,-1.4400000000000546
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2650.2200000000003,-1.0400000000004184,SL Hit,2650.2200000000003,1,1116.7475000000006,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 02:00:00,2024-11-21 04:00:00,Short,2654.0433333333335,2657.63,-10.759999999999764,SL Hit,2657.63,3,1105.9875000000009,120.0,3.8466666666663514,-3.333333333333485
2024-11-21 04:10:00,2024-11-21 04:20:00,Long,2657.39,2655.9925000000003,-1.3974999999995816,SL Hit,2655.9925000000003,1,1104.5900000000013,10.0,-1.5899999999996908,0.30999999999994543
2024-11-21 04:35:00,2024-11-21 05:00:00,Long,2657.75,2655.8,-3.899999999999636,SL Hit,2655.8,2,1100.6900000000016,25.0,-2.349999999999909,1.050000000000182
2024-11-21 05:05:00,2024-11-21 06:10:00,Short,2656.8,2659.0424999999987,-2.242499999998472,SL Hit,2659.0424999999987,1,1098.4475000000032,65.0,2.480000000000018,-2.400000000000091
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.5,2663.44,-8.239999999999782,SL Hit,2663.44,4,1090.2075000000034,330.0,-4.489999999999782,7.809999999999945
2024-11-21 13:00:00,2024-11-21 14:00:00,Short,2664.4,2667.29,-5.779999999999745,SL Hit,2667.29,2,1084.4275000000036,60.0,3.5099999999997635,-3.400000000000091
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.71,-3.25,SL Hit,2664.71,1,1081.1775000000036,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 14:55:00,2024-11-21 17:40:00,Short,2666.0166666666664,2669.24,-9.670000000000073,SL Hit,2669.24,3,1071.5075000000036,165.0,4.323333333333721,-4.266666666666424
2024-11-21 19:25:00,2024-11-21 20:55:00,Short,2670.263333333334,2671.5,-3.709999999998672,SL Hit,2671.5,3,1067.797500000005,90.0,1.456666666666024,-2.363333333333685
2024-11-21 21:40:00,2024-11-22 00:05:00,Short,2668.94,2670.33,-2.7799999999997453,SL Hit,2670.33,2,1065.0175000000052,145.0,1.4600000000000364,-1.9400000000000546
2024-11-22 02:00:00,2024-11-22 13:10:00,Long,2692.15125,2697.25,40.79000000000087,SL Hit,2697.25,8,1105.807500000006,670.0,-14.841249999999945,17.758749999999964
2024-11-22 13:15:00,2024-11-22 15:50:00,Short,2697.84,2705.6074999999996,-7.7674999999994725,Bullish Trade Reversal,2705.6074999999996,1,1098.0400000000066,155.0,7.0,-13.329999999999927
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1098.0400000000066,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6,2705.53,-8.279999999998836,SL Hit,2705.53,4,1089.7600000000077,4090.0,-38.539999999999964,8.220000000000255
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.9649999999997,-3.444999999999709,SL Hit,2632.9649999999997,1,1086.315000000008,5.0,4.329999999999927,-2.9699999999998
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2621.1,-6.5,SL Hit,2621.1,1,1079.815000000008,15.0,-8.730000000000018,0.0
2024-11-26 01:05:00,2024-11-26 05:10:00,Long,2625.353333333333,2623.73,-4.869999999998981,SL Hit,2623.73,3,1074.945000000009,245.0,-2.973333333332903,6.4866666666671335
2024-11-26 07:10:00,2024-11-26 09:10:00,Short,2617.59,2618.02,-0.8599999999996726,SL Hit,2618.02,2,1074.0850000000094,120.0,5.079999999999927,-6.570000000000164
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.8,-1.819999999999709,SL Hit,2629.8,1,1072.2650000000096,20.0,-2.0,2.930000000000291
2024-11-26 14:40:00,2024-11-26 19:45:00,Short,2624.564,2627.62,-15.2800000000002,SL Hit,2627.62,5,1056.9850000000094,305.0,7.286000000000058,-7.213999999999942
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1056.9850000000094,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:30:00,Short,2637.16,2640.475,-3.3150000000000546,SL Hit,2640.475,1,1053.6700000000094,20.0,3.3600000000001273,-0.6599999999998545
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.7650000000003,-0.19499999999970896,SL Hit,2645.7650000000003,1,1053.4750000000097,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.52,2649.9425,-0.42250000000012733,SL Hit,2649.9425,1,1053.0525000000096,60.0,1.0399999999999636,-4.449999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1053.0525000000096,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.016666666667,2637.14,-3.3699999999989814,SL Hit,2637.14,3,1049.6825000000106,85.0,1.8633333333332303,-0.6666666666669698
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.2925,-0.8775000000000546,SL Hit,2636.2925,1,1048.8050000000105,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2636.9542857142856,2644.98,56.1800000000012,SL Hit,2644.98,7,1104.9850000000117,535.0,-8.55428571428547,12.205714285714294
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2643.58,-2.8600000000001273,SL Hit,2643.58,1,1102.1250000000116,50.0,-3.050000000000182,1.2799999999997453
2024-11-28 18:05:00,2024-11-29 00:35:00,Short,2638.5125,2639.02,-2.030000000000655,SL Hit,2639.02,4,1100.095000000011,390.0,2.7975000000001273,-2.1524999999996908
2024-11-29 00:40:00,2024-11-29 01:00:00,Long,2638.89,2635.51,-3.3799999999996544,SL Hit,2635.51,1,1096.7150000000113,20.0,-4.460000000000036,0.0
2024-11-29 04:00:00,2024-11-29 04:30:00,Long,2660.39,2658.7975000000006,-1.5924999999992906,SL Hit,2658.7975000000006,1,1095.122500000012,30.0,-1.9099999999998545,0.18000000000029104
2024-11-29 04:45:00,2024-11-29 07:50:00,Long,2660.6866666666665,2659.4,-3.859999999999218,SL Hit,2659.4,3,1091.2625000000128,185.0,-1.4966666666664423,5.343333333333703
2024-11-29 08:00:00,2024-11-29 09:45:00,Short,2659.353333333334,2661.67,-6.949999999998454,SL Hit,2661.67,3,1084.3125000000143,105.0,3.2766666666661877,-5.253333333334012
2024-11-29 10:55:00,2024-11-29 12:20:00,Short,2662.225,2663.98,-3.5100000000002183,SL Hit,2663.98,2,1080.802500000014,85.0,2.0650000000000546,-2.924999999999727
2024-11-29 12:30:00,2024-11-29 12:45:00,Long,2661.7250000000004,2659.3,-4.850000000000364,SL Hit,2659.3,2,1075.9525000000137,15.0,-2.735000000000582,0.9749999999994543
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2659.915,-0.06500000000005457,SL Hit,2659.915,1,1075.8875000000137,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:00:00,2024-12-02 07:05:00,Short,2644.999,2628.17,168.28999999999724,SL Hit,2628.17,10,1244.177500000011,3965.0,18.071000000000367,-23.009000000000015
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.935,2627.15,-5.569999999999709,SL Hit,2627.15,2,1238.6075000000112,90.0,-3.2950000000000728,3.5549999999998363
2024-12-02 08:45:00,2024-12-02 11:10:00,Short,2627.3,2639.325,-12.024999999999636,SL Hit,2639.325,1,1226.5825000000116,145.0,12.599999999999909,-0.0
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2642.64,-1.5599999999999454,SL Hit,2642.64,1,1225.0225000000116,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 13:30:00,2024-12-02 15:45:00,Long,2644.17,2642.37,-3.600000000000364,SL Hit,2642.37,2,1221.4225000000113,135.0,-3.5399999999999636,7.239999999999782
2024-12-02 17:10:00,2024-12-02 20:15:00,Short,2637.6549999999997,2639.89,-4.470000000000255,SL Hit,2639.89,2,1216.952500000011,185.0,3.9350000000004,-4.754999999999654
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.875,2645.2,0.6499999999996362,SL Hit,2645.2,2,1217.6025000000107,90.0,-2.8049999999998363,4.744999999999891
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.545,-1.7550000000001091,SL Hit,2646.545,1,1215.8475000000105,80.0,3.019999999999982,-5.519999999999982
2024-12-03 09:05:00,2024-12-03 09:55:00,Long,2646.07,2644.0225,-2.0475000000001273,SL Hit,2644.0225,1,1213.8000000000104,50.0,-2.0599999999999454,1.6399999999998727
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.4075000000003,-0.617500000000291,SL Hit,2644.4075000000003,1,1213.1825000000101,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:10:00,2024-12-03 13:25:00,Short,2642.04,2645.9399999999996,-3.899999999999636,Bullish Trade Reversal,2645.9399999999996,1,1209.2825000000105,75.0,4.720000000000255,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.46,2638.06,-14.800000000000182,SL Hit,2638.06,2,1194.4825000000103,110.0,-7.7800000000002,9.509999999999764
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.2250000000004,-1.105000000000473,SL Hit,2642.2250000000004,1,1193.3775000000098,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:40:00,Long,2648.47,2639.0125000000003,-9.457499999999527,Bearish Trade Reversal,2639.0125000000003,1,1183.9200000000103,35.0,-5.4699999999998,0.0
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1183.9200000000103,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.0999999999995,-0.3899999999994179,SL Hit,2642.0999999999995,1,1183.530000000011,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:30:00,Short,2640.68,2641.7850000000003,-1.105000000000473,SL Hit,2641.7850000000003,1,1182.4250000000104,45.0,1.1300000000001091,-3.0399999999999636
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,1182.4250000000104,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.375,2642.5,0.25,SL Hit,2642.5,2,1182.6750000000104,100.0,-1.375,4.974999999999909
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,1182.6750000000104,60.0,1.300000000000182,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.473333333333,2649.11,-1.0899999999983265,SL Hit,2649.11,3,1181.585000000012,145.0,-3.973333333332903,6.94666666666717
2024-12-04 19:05:00,2024-12-04 19:15:00,Short,2649.98,2653.8475000000003,-3.867500000000291,SL Hit,2653.8475000000003,1,1177.7175000000118,10.0,5.1599999999998545,-1.1300000000001091
2024-12-05 01:20:00,2024-12-05 01:40:00,Long,2649.535,2647.62,-3.8299999999999272,SL Hit,2647.62,2,1173.8875000000119,20.0,-2.5450000000000728,0.805000000000291
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1173.8875000000119,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 04:30:00,2024-12-05 05:15:00,Short,2648.32,2648.32,0.0,SL Hit,2648.32,1,1173.8875000000119,45.0,0.3599999999996726,-2.6200000000003456
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2648.247500000001,-1.3975000000009459,SL Hit,2648.247500000001,1,1172.490000000011,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4625000000005,-0.4225000000005821,SL Hit,2646.4625000000005,1,1172.0675000000103,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 12:30:00,Long,2650.285,2648.3,-3.969999999999345,SL Hit,2648.3,2,1168.097500000011,55.0,-2.744999999999891,2.1150000000002365
2024-12-05 13:05:00,2024-12-05 13:20:00,Long,2651.89,2650.4599999999996,-1.430000000000291,SL Hit,2650.4599999999996,1,1166.6675000000107,15.0,-4.289999999999964,1.0700000000001637
2024-12-05 14:50:00,2024-12-05 18:40:00,Short,2636.25,2628.78,22.4099999999994,SL Hit,2628.78,3,1189.07750000001,230.0,10.13000000000011,-12.679999999999836
2024-12-05 18:45:00,2024-12-06 00:55:00,Long,2630.1475,2630.4,1.0100000000002183,SL Hit,2630.4,4,1190.0875000000103,370.0,-2.7775000000001455,3.5724999999997635
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3799999999997,2636.51,9.390000000001692,SL Hit,2636.51,3,1199.477500000012,275.0,-9.509999999999764,10.480000000000473
2024-12-06 07:30:00,2024-12-06 07:55:00,Short,2636.85,2639.872500000001,-3.022500000000946,SL Hit,2639.872500000001,1,1196.455000000011,25.0,3.130000000000109,-0.650000000000091
2024-12-06 12:30:00,2024-12-06 13:00:00,Long,2639.83,2636.1574999999993,-3.672500000000582,SL Hit,2636.1574999999993,1,1192.7825000000105,30.0,-4.529999999999745,1.430000000000291
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2636.24,2640.4000000000005,-4.160000000000764,SL Hit,2640.4000000000005,1,1188.6225000000097,25.0,5.700000000000273,-4.479999999999563
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.125,2631.76,-10.729999999999563,SL Hit,2631.76,2,1177.8925000000102,30.0,-9.114999999999782,5.855000000000018
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2637.2125,-2.4375,SL Hit,2637.2125,1,1175.4550000000102,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1175.4550000000102,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:30:00,2024-12-09 07:25:00,Short,2641.78,2646.199999999999,-4.4199999999987085,SL Hit,2646.199999999999,1,1171.0350000000115,235.0,5.459999999999582,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1171.0350000000115,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:30:00,Long,2658.06,2655.3299999999995,-2.730000000000473,SL Hit,2655.3299999999995,1,1168.305000000011,15.0,-2.8400000000001455,2.0599999999999454
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.0725,-0.5525000000002365,SL Hit,2657.0725,1,1167.7525000000107,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:20:00,2024-12-09 17:40:00,Long,2663.08,2665.4,6.960000000000491,SL Hit,2665.4,3,1174.7125000000112,260.0,-8.069999999999709,13.0
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9074999999993,-0.032500000000709406,SL Hit,2660.9074999999993,1,1174.6800000000105,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2657.9249999999993,-0.9750000000008185,SL Hit,2657.9249999999993,1,1173.7050000000097,30.0,-2.0,2.549999999999727
2024-12-10 00:15:00,2024-12-10 00:30:00,Short,2659.01,2660.635,-1.625,SL Hit,2660.635,1,1172.0800000000097,15.0,1.669999999999618,-0.11000000000012733
2024-12-10 02:00:00,2024-12-10 06:00:00,Long,2668.6000000000004,2668.42,-0.7200000000011642,SL Hit,2668.42,4,1171.3600000000085,240.0,-2.830000000000382,4.869999999999436
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.522,2673.92,26.99000000000069,SL Hit,2673.92,5,1198.3500000000092,235.0,-5.83199999999988,10.197999999999865
2024-12-10 17:50:00,2024-12-10 20:50:00,Long,2693.0699999999997,2690.8,-6.809999999998581,SL Hit,2690.8,3,1191.5400000000107,180.0,-2.869999999999891,2.330000000000382
2024-12-10 20:55:00,2024-12-10 21:30:00,Short,2691.715,2692.9,-2.369999999999891,SL Hit,2692.9,2,1189.1700000000108,35.0,1.5049999999996544,-0.7150000000001455
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,1192.6700000000108,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,1192.6700000000108,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.7125,-0.7474999999999454,SL Hit,2694.7125,1,1191.9225000000108,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.264999999999,-2.015000000001237,SL Hit,2695.264999999999,1,1189.9075000000096,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:55:00,Short,2692.04,2701.92,-9.88000000000011,SL Hit,2701.92,1,1180.0275000000095,30.0,9.889999999999873,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.0425,2714.08,12.149999999999636,SL Hit,2714.08,4,1192.177500000009,235.0,-7.642499999999927,9.757500000000164
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.215,-1.625,SL Hit,2716.215,1,1190.552500000009,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1190.552500000009,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2717.1349999999993,-1.1049999999991087,SL Hit,2717.1349999999993,1,1189.44750000001,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:10:00,Long,2713.88,2711.4,-4.960000000000036,SL Hit,2711.4,2,1184.48750000001,25.0,-3.349999999999909,2.299999999999727
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.4899999999993,-0.910000000000764,SL Hit,2715.4899999999993,1,1183.5775000000092,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,1183.5775000000092,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.3250000000003,-1.105000000000473,SL Hit,2711.3250000000003,1,1182.4725000000087,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.935,-0.3249999999998181,SL Hit,2707.935,1,1182.147500000009,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 15:20:00,2024-12-12 16:55:00,Short,2680.605,2683.25,-5.289999999999964,SL Hit,2683.25,2,1176.857500000009,95.0,6.425000000000182,-5.3650000000002365
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.5400000000004,2683.0,-4.620000000001255,SL Hit,2683.0,3,1172.2375000000077,135.0,-2.8200000000006185,2.289999999999509
2024-12-12 19:45:00,2024-12-13 00:50:00,Short,2681.483333333333,2682.46,-2.930000000000746,SL Hit,2682.46,3,1169.307500000007,305.0,2.996666666666897,-3.08333333333303
2024-12-13 06:10:00,2024-12-13 06:15:00,Long,2686.64,2682.5775,-4.0625,Bearish Trade Reversal,2682.5775,1,1165.245000000007,5.0,-1.25,0.900000000000091
2024-12-13 06:15:00,2024-12-13 06:20:00,Short,2686.96,2688.845,-1.8849999999997635,Bullish Trade Reversal,2688.845,1,1163.3600000000072,5.0,0.5799999999999272,-0.5500000000001819
2024-12-13 06:20:00,2024-12-13 06:30:00,Long,2687.2,2684.6324999999997,-2.567500000000109,SL Hit,2684.6324999999997,1,1160.792500000007,10.0,-3.4399999999996,0.0
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8333333333335,2669.7,12.400000000001,SL Hit,2669.7,3,1173.192500000008,205.0,6.9766666666664605,-10.533333333333303
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.2625000000003,-0.7474999999999454,SL Hit,2668.2625000000003,1,1172.4450000000081,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:35:00,2024-12-13 16:40:00,Short,2662.5699999999997,2663.39,-1.6400000000003274,SL Hit,2663.39,2,1170.8050000000078,185.0,2.450000000000273,-8.05999999999949
2024-12-13 19:10:00,2024-12-15 23:15:00,Short,2651.97,2649.66,6.929999999999836,SL Hit,2649.66,3,1177.7350000000076,3125.0,3.0900000000001455,-5.819999999999709
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.675,-0.3249999999998181,SL Hit,2647.675,1,1177.4100000000078,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2645.1549999999997,2651.37,-12.430000000000291,SL Hit,2651.37,2,1164.9800000000075,25.0,6.335000000000036,-1.7449999999998909
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2650.75,-2.8600000000001273,SL Hit,2650.75,1,1162.1200000000074,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:35:00,Short,2650.82,2652.445,-1.625,SL Hit,2652.445,1,1160.4950000000074,15.0,1.7100000000000364,-1.0199999999999818
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.8039999999996,2657.88,0.3800000000023829,SL Hit,2657.88,5,1160.8750000000098,360.0,-6.303999999999633,6.186000000000149
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2656.936,2655.21,8.630000000000564,SL Hit,2655.21,5,1169.5050000000103,370.0,6.813999999999851,-7.706000000000131
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.5200000000004,-1.819999999999709,SL Hit,2653.5200000000004,1,1167.6850000000106,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 20:30:00,2024-12-17 00:00:00,Short,2652.2775,2652.58,-1.2099999999991269,SL Hit,2652.58,4,1166.4750000000115,210.0,1.0625,-1.8775000000000546
2024-12-17 00:05:00,2024-12-17 00:10:00,Long,2652.52,2651.7075,-0.8125,SL Hit,2651.7075,1,1165.6625000000115,5.0,-1.0099999999997635,0.0500000000001819
2024-12-17 00:45:00,2024-12-17 00:50:00,Short,2651.44,2653.065,-1.625,SL Hit,2653.065,1,1164.0375000000115,5.0,2.130000000000109,-0.0
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1164.0375000000115,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 06:00:00,Short,2652.903333333333,2654.38,-4.430000000000746,SL Hit,2654.38,3,1159.6075000000108,80.0,1.5066666666666606,-3.503333333333103
2024-12-17 06:05:00,2024-12-17 06:20:00,Long,2654.43,2650.1075,-4.3224999999997635,SL Hit,2650.1075,1,1155.285000000011,15.0,-7.4699999999998,0.0
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,1155.285000000011,25.0,0.25,-3.25
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2643.9049999999997,2642.8,2.209999999999127,SL Hit,2642.8,2,1157.4950000000101,210.0,5.325000000000273,-7.724999999999909
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.35,2639.807500000001,-3.5424999999991087,SL Hit,2639.807500000001,1,1153.952500000011,85.0,-3.730000000000018,3.200000000000273
2024-12-17 14:00:00,2024-12-17 15:15:00,Short,2636.5,2641.82,-10.640000000000327,SL Hit,2641.82,2,1143.3125000000107,75.0,6.139999999999873,-3.630000000000109
2024-12-17 15:20:00,2024-12-17 16:30:00,Long,2640.606666666667,2637.23,-10.130000000001019,SL Hit,2637.23,3,1133.1825000000097,70.0,-3.69666666666717,1.9433333333331575
2024-12-17 16:35:00,2024-12-17 17:15:00,Short,2638.855,2641.25,-4.789999999999964,SL Hit,2641.25,2,1128.3925000000097,40.0,3.0149999999998727,-1.525000000000091
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2645.1766666666667,2646.62,-4.3299999999994725,SL Hit,2646.62,3,1124.0625000000102,220.0,1.6533333333331939,-2.2766666666666424
2024-12-17 23:55:00,2024-12-18 00:25:00,Short,2646.56,2648.9325,-2.3724999999999454,Bullish Trade Reversal,2648.9325,1,1121.6900000000103,30.0,2.099999999999909,-0.5599999999999454
2024-12-18 00:25:00,2024-12-18 02:20:00,Long,2647.795,2648.46,1.3299999999999272,SL Hit,2648.46,2,1123.0200000000102,115.0,-1.3550000000000182,3.6849999999999454
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,1123.0200000000102,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.476666666667,2646.96,-1.4499999999993634,SL Hit,2646.96,3,1121.5700000000109,160.0,1.8233333333332666,-4.266666666666879
2024-12-18 08:35:00,2024-12-18 10:50:00,Short,2646.9325,2648.83,-7.5900000000001455,SL Hit,2648.83,4,1113.9800000000107,135.0,2.3275000000003274,-1.3125
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2641.59,2639.23,7.080000000000382,SL Hit,2639.23,3,1121.060000000011,350.0,5.839999999999691,-8.41000000000031
2024-12-18 17:35:00,2024-12-18 18:40:00,Long,2638.625,2635.89,-5.470000000000255,SL Hit,2635.89,2,1115.5900000000108,65.0,-3.824999999999818,0.4650000000001455
