Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-11 17:40:00,2025-02-11 18:25:00,Long,2905.64,2903.6899999999996,-1.9500000000002728,SL Hit,2903.6899999999996,1,935.9500000000014,45.0,-2.2599999999997635,1.2000000000002728
2025-02-11 19:05:00,2025-02-11 19:25:00,Long,2905.9,2902.5400000000004,-3.3599999999996726,Bearish Trade Reversal,2902.5400000000004,1,932.5900000000017,20.0,-4.9900000000002365,0.0
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,932.5900000000017,15.0,0.36999999999989086,-2.349999999999909
2025-02-11 22:00:00,2025-02-11 23:15:00,Short,2896.45,2899.17,-5.440000000000509,SL Hit,2899.17,2,927.1500000000012,75.0,3.130000000000109,-0.7999999999997272
2025-02-12 00:10:00,2025-02-12 02:05:00,Short,2894.865,2895.26,-0.7900000000008731,SL Hit,2895.26,2,926.3600000000004,115.0,2.9350000000004,-10.354999999999563
2025-02-12 02:10:00,2025-02-12 03:00:00,Long,2894.64,2891.64,-3.0,SL Hit,2891.64,1,923.3600000000004,50.0,-3.3799999999996544,2.4700000000002547
2025-02-12 03:40:00,2025-02-12 03:50:00,Short,2889.24,2889.24,0.0,SL Hit,2889.24,1,923.3600000000004,10.0,0.020000000000436557,-2.2099999999995816
2025-02-12 05:30:00,2025-02-12 05:40:00,Short,2885.05,2889.67,-4.619999999999891,Bullish Trade Reversal,2889.67,1,918.7400000000005,10.0,2.4899999999997817,-0.03999999999996362
2025-02-12 05:40:00,2025-02-12 08:10:00,Long,2890.062,2890.67,3.040000000000873,SL Hit,2890.67,5,921.7800000000013,150.0,-4.4220000000000255,5.318000000000211
2025-02-12 08:40:00,2025-02-12 08:45:00,Long,2893.34,2891.84,-1.5,SL Hit,2891.84,1,920.2800000000013,5.0,-2.25,0.34999999999990905
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.4,-0.05999999999994543,SL Hit,2888.4,1,920.2200000000014,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 11:15:00,2025-02-12 11:40:00,Short,2878.9,2886.34,-7.440000000000055,Bullish Trade Reversal,2886.34,1,912.7800000000013,25.0,6.7199999999998,-0.20000000000027285
2025-02-12 11:40:00,2025-02-12 11:55:00,Long,2885.54,2879.8100000000004,-5.729999999999563,SL Hit,2879.8100000000004,1,907.0500000000018,15.0,-6.050000000000182,0.0
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2883.56,2881.2,-4.720000000000255,SL Hit,2881.2,2,902.3300000000015,25.0,-6.6599999999998545,2.0300000000002
2025-02-12 16:00:00,2025-02-12 16:15:00,Long,2894.58,2893.4700000000003,-1.1099999999996726,SL Hit,2893.4700000000003,1,901.2200000000018,15.0,-2.480000000000018,1.6199999999998909
2025-02-12 16:40:00,2025-02-12 18:00:00,Long,2899.415,2901.9,4.970000000000255,SL Hit,2901.9,2,906.1900000000021,80.0,-4.144999999999982,9.525000000000091
2025-02-12 18:15:00,2025-02-12 20:25:00,Short,2899.736666666667,2898.71,3.0800000000012915,SL Hit,2898.71,3,909.2700000000034,130.0,3.203333333332921,-5.716666666667152
2025-02-12 23:30:00,2025-02-12 23:45:00,Short,2902.34,2902.34,0.0,SL Hit,2902.34,1,909.2700000000034,15.0,1.3099999999999454,-1.9400000000000546
2025-02-12 23:50:00,2025-02-13 00:40:00,Short,2904.475,2908.16,-7.369999999999891,SL Hit,2908.16,2,901.9000000000035,50.0,4.1550000000002,-1.9149999999999636
2025-02-13 00:50:00,2025-02-13 01:00:00,Long,2907.42,2905.4400000000005,-1.9799999999995634,SL Hit,2905.4400000000005,1,899.9200000000039,10.0,-3.980000000000018,0.8600000000001273
2025-02-13 01:10:00,2025-02-13 01:50:00,Short,2903.38,2906.12,-5.479999999999563,SL Hit,2906.12,2,894.4400000000044,40.0,2.7899999999999636,-1.9800000000000182
2025-02-13 01:55:00,2025-02-13 06:00:00,Long,2912.8549999999996,2916.63,15.100000000002183,SL Hit,2916.63,4,909.5400000000066,245.0,-7.364999999999782,9.595000000000255
2025-02-13 08:20:00,2025-02-13 09:35:00,Short,2913.6400000000003,2914.27,-1.2599999999993088,SL Hit,2914.27,2,908.2800000000072,75.0,1.6299999999996544,-4.2400000000002365
2025-02-13 09:45:00,2025-02-13 11:45:00,Long,2916.1499999999996,2915.97,-0.7199999999993452,SL Hit,2915.97,4,907.5600000000079,120.0,-2.4099999999998545,3.1500000000005457
2025-02-13 11:50:00,2025-02-13 11:55:00,Short,2916.49,2917.18,-0.6900000000000546,SL Hit,2917.18,1,906.8700000000078,5.0,1.1000000000003638,-0.6399999999998727
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.355,2917.0,-2.7100000000000364,SL Hit,2917.0,2,904.1600000000078,55.0,-4.875,2.675000000000182
2025-02-13 14:05:00,2025-02-13 14:10:00,Short,2910.09,2910.09,0.0,SL Hit,2910.09,1,904.1600000000078,5.0,2.649999999999636,-0.8400000000001455
2025-02-13 16:40:00,2025-02-13 17:50:00,Short,2916.06,2918.7299999999996,-2.669999999999618,SL Hit,2918.7299999999996,1,901.4900000000082,70.0,2.7600000000002183,-3.0799999999999272
2025-02-13 18:35:00,2025-02-13 20:05:00,Long,2922.06,2925.27,12.840000000000146,SL Hit,2925.27,4,914.3300000000083,90.0,-6.630000000000109,4.900000000000091
2025-02-13 20:10:00,2025-02-13 20:20:00,Short,2925.23,2928.1999999999994,-2.969999999999345,SL Hit,2928.1999999999994,1,911.360000000009,10.0,3.2899999999999636,-1.1300000000001091
2025-02-13 23:15:00,2025-02-13 23:25:00,Short,2928.02,2930.5699999999997,-2.549999999999727,SL Hit,2930.5699999999997,1,908.8100000000093,10.0,3.0700000000001637,-1.0199999999999818
2025-02-14 02:20:00,2025-02-14 03:00:00,Short,2926.96,2928.46,-3.0,SL Hit,2928.46,2,905.8100000000093,40.0,2.7899999999999636,-0.9600000000000364
2025-02-14 03:25:00,2025-02-14 03:35:00,Long,2929.14,2926.9200000000005,-2.219999999999345,SL Hit,2926.9200000000005,1,903.5900000000099,10.0,-2.519999999999982,0.0
2025-02-14 05:30:00,2025-02-14 07:20:00,Long,2930.8025,2931.97,4.670000000000073,SL Hit,2931.97,4,908.26000000001,110.0,-4.5024999999996,5.627500000000055
2025-02-14 07:30:00,2025-02-14 08:10:00,Short,2932.05,2934.74,-5.3799999999992,SL Hit,2934.74,2,902.8800000000108,40.0,2.9899999999997817,-1.1700000000000728
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5299999999993,-0.2699999999990723,SL Hit,2935.5299999999993,1,902.6100000000117,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.1949999999997,2932.81,-3.230000000000473,SL Hit,2932.81,2,899.3800000000113,110.0,3.3150000000005093,-4.424999999999727
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2932.25,2928.0800000000004,-4.169999999999618,SL Hit,2928.0800000000004,1,895.2100000000116,5.0,-13.940000000000055,0.6700000000000728
2025-02-14 14:05:00,2025-02-14 14:10:00,Short,2919.6,2920.2600000000007,-0.660000000000764,SL Hit,2920.2600000000007,1,894.5500000000109,5.0,3.349999999999909,-4.610000000000127
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.2799999999997,-1.0499999999997272,SL Hit,2896.2799999999997,1,893.5000000000111,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2880.325,2882.5,-4.350000000000364,SL Hit,2882.5,2,889.1500000000108,75.0,5.085000000000036,-3.3350000000000364
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2885.8133333333335,2882.14,-11.020000000000891,SL Hit,2882.14,3,878.1300000000099,2985.0,-4.813333333333503,7.156666666666297
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,878.1300000000099,10.0,0.7199999999997999,-1.8299999999999272
2025-02-17 01:05:00,2025-02-17 01:30:00,Short,2885.11,2892.6999999999994,-7.589999999999236,SL Hit,2892.6999999999994,1,870.5400000000107,25.0,8.539999999999964,-0.0
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.6549999999997,2901.8,4.290000000000873,SL Hit,2901.8,2,874.8300000000115,135.0,-5.364999999999782,4.995000000000346
2025-02-17 07:50:00,2025-02-17 08:35:00,Long,2900.51,2896.579999999999,-3.9300000000012005,SL Hit,2896.579999999999,1,870.9000000000103,45.0,-5.360000000000127,2.6099999999996726
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.5699999999997,-0.21000000000049113,SL Hit,2901.5699999999997,1,870.6900000000098,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.459999999999,-0.32999999999901775,SL Hit,2902.459999999999,1,870.3600000000108,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 12:05:00,2025-02-17 13:40:00,Long,2898.02,2895.85,-6.510000000000218,SL Hit,2895.85,3,863.8500000000106,95.0,-2.3600000000001273,1.8800000000001091
2025-02-17 13:45:00,2025-02-17 14:25:00,Short,2897.245,2898.41,-2.3299999999999272,SL Hit,2898.41,2,861.5200000000107,40.0,1.2150000000001455,-1.3849999999997635
2025-02-17 14:30:00,2025-02-17 15:45:00,Long,2899.4066666666663,2899.14,-0.7999999999992724,SL Hit,2899.14,3,860.7200000000114,75.0,-1.6566666666662968,4.113333333333685
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,860.7200000000114,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 17:50:00,2025-02-17 18:00:00,Short,2898.42,2898.9900000000002,-0.5700000000001637,SL Hit,2898.9900000000002,1,860.1500000000112,10.0,0.5900000000001455,-0.5100000000002183
2025-02-17 18:25:00,2025-02-17 23:45:00,Short,2897.675,2898.77,-2.1899999999996,SL Hit,2898.77,2,857.9600000000116,320.0,1.3049999999998363,-1.675000000000182
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.38,2897.94,-1.4400000000000546,SL Hit,2897.94,1,856.5200000000116,15.0,-1.5799999999999272,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,856.5200000000116,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 07:10:00,2025-02-18 07:55:00,Long,2914.66,2908.48,-6.179999999999836,Bearish Trade Reversal,2908.48,1,850.3400000000117,45.0,-5.789999999999964,0.36000000000012733
2025-02-18 07:55:00,2025-02-18 08:40:00,Short,2910.745,2912.42,-3.350000000000364,SL Hit,2912.42,2,846.9900000000114,45.0,2.2850000000003092,-3.644999999999982
2025-02-18 08:45:00,2025-02-18 09:05:00,Long,2912.0,2911.0999999999995,-0.9000000000005457,SL Hit,2911.0999999999995,1,846.0900000000108,20.0,-0.9600000000000364,0.7100000000000364
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2911.88,2910.17,-3.4200000000000728,SL Hit,2910.17,2,842.6700000000108,45.0,-2.3099999999999454,1.25
2025-02-18 10:35:00,2025-02-18 10:55:00,Short,2908.81,2910.7899999999995,-1.9799999999995634,SL Hit,2910.7899999999995,1,840.6900000000112,20.0,2.380000000000109,-1.3899999999998727
2025-02-18 11:40:00,2025-02-18 18:25:00,Long,2920.8212499999995,2928.6,62.2300000000032,SL Hit,2928.6,8,902.9200000000144,405.0,-9.111249999999472,12.518750000000637
2025-02-18 18:30:00,2025-02-18 18:45:00,Short,2930.56,2933.0800000000004,-2.5200000000004366,Bullish Trade Reversal,2933.0800000000004,1,900.400000000014,15.0,2.619999999999891,-0.15999999999985448
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.0499999999997,2932.33,-2.1599999999993997,SL Hit,2932.33,3,898.2400000000146,165.0,-1.4099999999998545,3.730000000000473
2025-02-18 21:35:00,2025-02-18 21:40:00,Short,2933.5,2935.0,-1.5,SL Hit,2935.0,1,896.7400000000146,5.0,1.7800000000002,-1.300000000000182
2025-02-19 00:05:00,2025-02-19 01:35:00,Short,2932.22,2933.78,-3.1200000000008004,SL Hit,2933.78,2,893.6200000000138,90.0,2.1600000000003092,-4.0
2025-02-19 03:45:00,2025-02-19 04:30:00,Long,2928.725,2927.46,-2.5299999999997453,SL Hit,2927.46,2,891.090000000014,45.0,-1.875,1.1150000000002365
2025-02-19 04:35:00,2025-02-19 05:00:00,Short,2927.13,2929.32,-2.1900000000000546,SL Hit,2929.32,1,888.900000000014,25.0,2.819999999999709,-0.4600000000000364
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0499999999997,-0.3900000000003274,SL Hit,2945.0499999999997,1,888.5100000000136,10.0,-2.9400000000000546,1.25
2025-02-19 12:55:00,2025-02-19 13:50:00,Long,2937.2566666666667,2937.5,0.7300000000000182,SL Hit,2937.5,3,889.2400000000137,55.0,-3.986666666666679,3.903333333333194
2025-02-19 14:10:00,2025-02-19 14:50:00,Short,2936.2200000000003,2939.28,-6.119999999999891,SL Hit,2939.28,2,883.1200000000138,40.0,3.399999999999636,-6.610000000000127
2025-02-19 15:00:00,2025-02-19 15:45:00,Long,2938.215,2933.28,-9.86999999999989,SL Hit,2933.28,2,873.2500000000139,45.0,-5.1550000000002,0.5249999999996362
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2931.49,2929.07,4.839999999999236,SL Hit,2929.07,2,878.0900000000131,80.0,3.3100000000004,-7.779999999999745
2025-02-19 17:15:00,2025-02-19 17:30:00,Long,2928.59,2926.5,-4.180000000000291,SL Hit,2926.5,2,873.9100000000128,15.0,-4.890000000000327,0.7100000000000364
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.9133333333334,2932.44,7.579999999999927,SL Hit,2932.44,3,881.4900000000127,145.0,-5.663333333333412,7.486666666666679
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.35,-0.29999999999972715,SL Hit,2933.35,1,881.190000000013,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.83,2938.3,0.9400000000005093,SL Hit,2938.3,2,882.1300000000135,85.0,-2.400000000000091,4.210000000000036
2025-02-20 06:40:00,2025-02-20 06:55:00,Short,2943.1,2948.6200000000003,-5.520000000000437,Bullish Trade Reversal,2948.6200000000003,1,876.6100000000131,15.0,5.599999999999909,-0.0
2025-02-20 06:55:00,2025-02-20 08:45:00,Long,2950.1225,2952.75,10.510000000000218,SL Hit,2952.75,4,887.1200000000133,110.0,-3.692500000000109,4.587500000000091
2025-02-20 08:50:00,2025-02-20 13:30:00,Short,2948.655,2947.03,9.75,SL Hit,2947.03,6,896.8700000000133,280.0,5.914999999999964,-8.815000000000055
2025-02-20 13:35:00,2025-02-20 13:40:00,Long,2945.56,2942.62,-2.9400000000000546,SL Hit,2942.62,1,893.9300000000133,5.0,-5.559999999999945,0.9099999999998545
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,893.9300000000133,35.0,0.44000000000005457,-3.849999999999909
2025-02-20 19:10:00,2025-02-20 20:50:00,Short,2937.9833333333336,2937.75,0.7000000000007276,SL Hit,2937.75,3,894.630000000014,100.0,1.9266666666662786,-4.483333333333576
2025-02-20 21:00:00,2025-02-20 23:05:00,Long,2938.645,2938.1,-1.0900000000001455,SL Hit,2938.1,2,893.5400000000138,125.0,-1.2350000000001273,1.474999999999909
2025-02-20 23:15:00,2025-02-21 01:00:00,Short,2940.236666666666,2942.6,-7.090000000001055,SL Hit,2942.6,3,886.4500000000128,105.0,3.763333333333776,-3.236666666666224
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,886.4500000000128,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 05:45:00,Short,2934.7525,2931.77,11.930000000000291,SL Hit,2931.77,4,898.3800000000131,210.0,5.867499999999836,-10.19250000000011
2025-02-21 11:00:00,2025-02-21 11:55:00,Long,2931.82,2929.91,-3.8200000000006185,SL Hit,2929.91,2,894.5600000000125,55.0,-3.830000000000382,4.0
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.29,-0.8099999999999454,SL Hit,2933.29,1,893.7500000000125,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 15:10:00,Long,2932.855,2928.58,-8.550000000000182,SL Hit,2928.58,2,885.2000000000123,35.0,-5.135000000000218,5.6349999999997635
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.51,-0.29999999999972715,SL Hit,2939.51,1,884.9000000000126,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 18:40:00,2025-02-21 19:25:00,Long,2940.98,2940.1,-1.7600000000002183,SL Hit,2940.1,2,883.1400000000124,45.0,-1.9600000000000364,1.5700000000001637
2025-02-21 20:25:00,2025-02-21 20:30:00,Short,2933.92,2936.0799999999995,-2.1599999999993997,SL Hit,2936.0799999999995,1,880.980000000013,5.0,2.369999999999891,-0.6399999999998727
2025-02-24 00:10:00,2025-02-24 02:20:00,Short,2932.18,2930.8,2.759999999999309,SL Hit,2930.8,2,883.7400000000123,130.0,5.210000000000036,-10.710000000000036
2025-02-24 03:40:00,2025-02-24 05:40:00,Long,2941.383333333333,2938.1,-9.849999999999909,SL Hit,2938.1,3,873.8900000000124,120.0,-3.9633333333331393,1.5466666666666242
2025-02-24 05:45:00,2025-02-24 06:25:00,Short,2938.97,2940.98,-2.0100000000002183,SL Hit,2940.98,1,871.8800000000122,40.0,2.3900000000003274,-3.619999999999891
2025-02-24 08:15:00,2025-02-24 08:35:00,Long,2942.55,2939.73,-2.8200000000001637,SL Hit,2939.73,1,869.060000000012,20.0,-2.850000000000364,0.5199999999999818
2025-02-24 09:55:00,2025-02-24 11:45:00,Short,2943.55,2945.2599999999993,-1.7099999999991269,SL Hit,2945.2599999999993,1,867.3500000000129,110.0,2.4399999999996,-8.610000000000127
2025-02-24 12:50:00,2025-02-24 13:00:00,Short,2946.25,2948.68,-2.4299999999998363,SL Hit,2948.68,1,864.920000000013,10.0,2.9099999999998545,-0.2699999999999818
2025-02-24 15:15:00,2025-02-24 15:40:00,Short,2935.205,2937.4,-4.390000000000327,SL Hit,2937.4,2,860.5300000000127,25.0,4.244999999999891,-1.7950000000000728
2025-02-24 15:45:00,2025-02-24 20:25:00,Long,2943.5014285714283,2948.17,32.680000000002565,SL Hit,2948.17,7,893.2100000000153,280.0,-7.621428571428169,6.158571428571577
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.3000000000006,-0.8999999999991815,Bearish Trade Reversal,2950.3000000000006,1,892.3100000000161,5.0,-2.0,1.6100000000001273
2025-02-24 23:10:00,2025-02-25 00:55:00,Short,2949.6620000000003,2949.65,0.060000000000854925,SL Hit,2949.65,5,892.370000000017,105.0,3.087999999999738,-1.762000000000171
2025-02-25 01:00:00,2025-02-25 01:35:00,Long,2950.29,2947.9,-4.779999999999745,SL Hit,2947.9,2,887.5900000000172,35.0,-4.670000000000073,1.8699999999998909
2025-02-25 02:25:00,2025-02-25 02:50:00,Long,2950.12,2948.32,-1.7999999999997272,SL Hit,2948.32,1,885.7900000000175,25.0,-2.0799999999999272,0.8000000000001819
2025-02-25 05:20:00,2025-02-25 06:25:00,Long,2938.5,2935.6500000000005,-2.8499999999994543,SL Hit,2935.6500000000005,1,882.940000000018,65.0,-2.9899999999997817,2.130000000000109
2025-02-25 07:20:00,2025-02-25 07:45:00,Long,2937.5,2934.1400000000003,-3.3599999999996726,SL Hit,2934.1400000000003,1,879.5800000000183,25.0,-4.570000000000164,1.0900000000001455
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.4900000000007,-0.6000000000008185,SL Hit,2938.4900000000007,1,878.9800000000175,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.27,2940.33,-2.119999999999891,SL Hit,2940.33,2,876.8600000000176,65.0,1.3200000000001637,-1.3600000000001273
2025-02-25 12:25:00,2025-02-25 12:30:00,Long,2937.1,2929.8100000000004,-7.289999999999509,SL Hit,2929.8100000000004,1,869.5700000000181,5.0,-11.539999999999964,0.7699999999999818
2025-02-25 15:15:00,2025-02-25 17:20:00,Short,2911.465,2898.58,25.770000000000437,SL Hit,2898.58,2,895.3400000000186,125.0,16.545000000000073,-21.25500000000011
2025-02-25 17:25:00,2025-02-25 23:20:00,Long,2908.1024999999995,2913.48,21.510000000002037,SL Hit,2913.48,4,916.8500000000206,355.0,-9.87249999999949,8.947500000000673
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,916.8500000000206,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2919.37,2920.7,2.6599999999998545,SL Hit,2920.7,2,919.5100000000205,135.0,-4.4699999999998,10.519999999999982
2025-02-26 04:00:00,2025-02-26 05:20:00,Short,2915.59,2918.1,-5.019999999999527,SL Hit,2918.1,2,914.4900000000209,80.0,2.980000000000018,-3.3900000000003274
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2915.23,-2.3099999999999454,SL Hit,2915.23,1,912.180000000021,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 12:10:00,2025-02-26 12:20:00,Long,2914.35,2912.55,-3.5999999999994543,SL Hit,2912.55,2,908.5800000000215,10.0,-2.2399999999997817,0.22000000000025466
2025-02-26 13:00:00,2025-02-26 13:40:00,Long,2913.115,2910.63,-4.969999999999345,SL Hit,2910.63,2,903.6100000000222,40.0,-3.7049999999999272,1.5350000000003092
2025-02-26 14:35:00,2025-02-26 14:45:00,Short,2894.63,2896.25,-1.6199999999998909,SL Hit,2896.25,1,901.9900000000223,10.0,8.269999999999982,-2.980000000000018
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2914.031666666667,2912.53,-9.010000000002037,SL Hit,2912.53,6,892.9800000000203,170.0,-3.4316666666672972,2.448333333332812
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,892.9800000000203,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2914.8999999999996,-0.9899999999997817,SL Hit,2914.8999999999996,1,891.9900000000205,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 00:50:00,2025-02-27 01:35:00,Short,2915.3,2917.64,-4.6799999999993815,SL Hit,2917.64,2,887.3100000000211,45.0,2.5599999999999454,-2.600000000000364
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,887.3100000000211,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 06:10:00,2025-02-27 07:05:00,Long,2894.55,2892.54,-2.0100000000002183,SL Hit,2892.54,1,885.3000000000209,55.0,-4.430000000000291,3.669999999999618
2025-02-27 07:35:00,2025-02-27 10:30:00,Short,2890.6725,2891.99,-5.269999999998618,SL Hit,2891.99,4,880.0300000000223,175.0,2.8975000000000364,-13.44250000000011
2025-02-27 10:35:00,2025-02-27 11:25:00,Long,2890.9233333333336,2889.0,-5.770000000000891,SL Hit,2889.0,3,874.2600000000214,50.0,-3.4533333333338305,3.6066666666665697
2025-02-27 13:15:00,2025-02-27 14:20:00,Short,2887.3733333333334,2891.32,-11.840000000000146,SL Hit,2891.32,3,862.4200000000212,65.0,4.366666666666333,-5.443333333333612
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2889.7,2886.57,-6.259999999999309,SL Hit,2886.57,2,856.1600000000219,10.0,-6.839999999999691,1.2699999999999818
2025-02-27 20:05:00,2025-02-27 21:30:00,Short,2876.3999999999996,2876.89,-0.9800000000004729,SL Hit,2876.89,2,855.1800000000214,85.0,2.1600000000003092,-5.029999999999745
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,855.1800000000214,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 01:15:00,2025-02-28 02:00:00,Long,2879.89,2873.02,-6.869999999999891,SL Hit,2873.02,1,848.3100000000215,45.0,-8.730000000000018,2.0599999999999454
2025-02-28 06:15:00,2025-02-28 08:55:00,Short,2860.3959999999997,2856.67,18.62999999999829,SL Hit,2856.67,5,866.9400000000198,160.0,5.564000000000306,-9.325999999999567
2025-02-28 09:00:00,2025-02-28 11:15:00,Long,2859.985,2861.18,4.779999999998836,SL Hit,2861.18,4,871.7200000000187,135.0,-3.755000000000109,4.674999999999727
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.5499999999997,-0.1799999999998363,SL Hit,2862.5499999999997,1,871.5400000000188,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.3500000000004,-1.7399999999997817,SL Hit,2862.3500000000004,1,869.800000000019,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2850.3199999999997,2851.06,-1.480000000000473,SL Hit,2851.06,2,868.3200000000186,145.0,7.730000000000473,-17.519999999999527
2025-02-28 16:50:00,2025-02-28 18:40:00,Short,2845.7100000000005,2846.21,-1.4999999999986358,SL Hit,2846.21,3,866.82000000002,110.0,5.639999999999418,-7.240000000000691
2025-02-28 18:45:00,2025-02-28 19:20:00,Long,2846.31,2844.18,-2.130000000000109,SL Hit,2844.18,1,864.6900000000198,35.0,-2.1900000000000546,1.2800000000002
2025-03-03 01:05:00,2025-03-03 02:15:00,Short,2868.373333333333,2871.43,-9.170000000000528,SL Hit,2871.43,3,855.5200000000193,70.0,3.266666666666879,-2.633333333333212
2025-03-03 02:25:00,2025-03-03 03:00:00,Long,2870.92,2867.3199999999993,-3.6000000000008185,SL Hit,2867.3199999999993,1,851.9200000000185,35.0,-4.789999999999964,0.40000000000009095
2025-03-03 07:05:00,2025-03-03 07:10:00,Long,2864.66,2863.16,-1.5,SL Hit,2863.16,1,850.4200000000185,5.0,-2.149999999999636,0.8000000000001819
2025-03-03 08:30:00,2025-03-03 08:45:00,Short,2859.4,2865.4899999999993,-6.089999999999236,Bullish Trade Reversal,2865.4899999999993,1,844.3300000000193,15.0,7.589999999999691,-0.13999999999987267
2025-03-03 08:45:00,2025-03-03 13:05:00,Long,2868.48,2871.94,10.38000000000011,SL Hit,2871.94,3,854.7100000000194,260.0,-4.130000000000109,8.579999999999927
2025-03-03 13:15:00,2025-03-03 13:35:00,Short,2874.61,2874.61,0.0,SL Hit,2874.61,1,854.7100000000194,20.0,0.10999999999967258,-4.950000000000273
2025-03-03 14:10:00,2025-03-03 17:20:00,Long,2880.21,2890.0,39.159999999999854,SL Hit,2890.0,4,893.8700000000192,190.0,-8.720000000000255,12.550000000000182
2025-03-03 23:25:00,2025-03-04 00:10:00,Short,2891.665,2892.9,-2.4700000000002547,SL Hit,2892.9,2,891.400000000019,45.0,1.4050000000002,-1.8649999999997817
2025-03-04 00:20:00,2025-03-04 00:25:00,Long,2891.56,2890.2700000000004,-1.2899999999995089,SL Hit,2890.2700000000004,1,890.1100000000195,5.0,-1.2899999999999636,0.38000000000010914
2025-03-04 00:35:00,2025-03-04 01:00:00,Short,2890.675,2892.16,-2.969999999999345,SL Hit,2892.16,2,887.1400000000201,25.0,1.6649999999999636,-1.4750000000003638
