Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-03 20:00:00,2024-10-03 20:05:00,Short,2657.61,2657.7,-0.08999999999969077,SL Hit,2657.7,1,1025.0899999999801,5.0,0.15999999999985448,-0.6100000000001273
2024-10-03 22:30:00,2024-10-03 22:35:00,Short,2655.5,2655.92,-0.42000000000007276,SL Hit,2655.92,1,1024.66999999998,5.0,0.6100000000001273,-0.1799999999998363
2024-10-03 23:15:00,2024-10-03 23:20:00,Long,2656.17,2656.08,-0.09000000000014552,SL Hit,2656.08,1,1024.57999999998,5.0,-0.5300000000002001,0.30999999999994543
2024-10-04 00:20:00,2024-10-04 00:35:00,Long,2656.23,2656.12,-0.11000000000012733,SL Hit,2656.12,1,1024.4699999999798,15.0,-0.5700000000001637,1.1100000000001273
2024-10-04 01:10:00,2024-10-04 01:30:00,Long,2657.02,2656.84,-0.1799999999998363,SL Hit,2656.84,1,1024.28999999998,20.0,-0.3000000000001819,1.2800000000002
2024-10-04 01:35:00,2024-10-04 03:40:00,Long,2659.6966666666667,2661.7,6.009999999999309,SL Hit,2661.7,3,1030.2999999999793,125.0,-2.9066666666667516,3.653333333333194
2024-10-04 08:40:00,2024-10-04 10:15:00,Short,2658.61,2659.47,-2.5799999999990177,SL Hit,2659.47,3,1027.7199999999802,95.0,2.3899999999998727,-1.6600000000003092
2024-10-04 10:20:00,2024-10-04 10:25:00,Long,2659.49,2659.18,-0.30999999999994543,SL Hit,2659.18,1,1027.4099999999803,5.0,-0.33999999999969077,0.40000000000009095
2024-10-04 10:30:00,2024-10-04 10:55:00,Long,2659.34,2658.44,-0.900000000000091,SL Hit,2658.44,1,1026.5099999999802,25.0,-1.2200000000002547,1.2799999999997453
2024-10-04 11:35:00,2024-10-04 12:00:00,Long,2660.25,2659.2,-1.050000000000182,SL Hit,2659.2,1,1025.45999999998,25.0,-2.2899999999999636,2.25
2024-10-04 12:20:00,2024-10-04 13:50:00,Short,2654.675,2653.51,2.3299999999999272,SL Hit,2653.51,2,1027.78999999998,90.0,3.294999999999618,-22.565000000000055
2024-10-04 14:00:00,2024-10-04 14:05:00,Long,2652.15,2649.1,-3.050000000000182,SL Hit,2649.1,1,1024.7399999999798,5.0,-3.050000000000182,0.8699999999998909
2024-10-04 14:25:00,2024-10-04 14:30:00,Short,2648.71,2650.55,-1.8400000000001455,SL Hit,2650.55,1,1022.8999999999796,5.0,2.3099999999999454,-1.0700000000001637
2024-10-04 14:50:00,2024-10-04 15:35:00,Long,2654.38,2654.16,-0.22000000000025466,SL Hit,2654.16,1,1022.6799999999794,45.0,-0.7100000000000364,14.929999999999836
2024-10-06 22:05:00,2024-10-06 22:15:00,Short,2649.8,2650.78,-0.9800000000000182,SL Hit,2650.78,1,1021.6999999999794,10.0,1.7899999999999636,-0.8000000000001819
2024-10-06 23:25:00,2024-10-06 23:45:00,Long,2651.115,2649.5,-3.2299999999995634,SL Hit,2649.5,2,1018.4699999999798,20.0,-1.9149999999999636,0.3850000000002183
2024-10-06 23:50:00,2024-10-06 23:55:00,Short,2650.25,2650.92,-0.6700000000000728,SL Hit,2650.92,1,1017.7999999999797,5.0,0.7899999999999636,-1.25
2024-10-07 00:10:00,2024-10-07 00:25:00,Short,2648.85,2650.33,-1.4800000000000182,SL Hit,2650.33,1,1016.3199999999797,15.0,2.0700000000001637,-0.4499999999998181
2024-10-07 03:50:00,2024-10-07 03:55:00,Short,2645.67,2646.28,-0.6100000000001273,SL Hit,2646.28,1,1015.7099999999796,5.0,1.6700000000000728,-0.930000000000291
2024-10-07 06:55:00,2024-10-07 07:00:00,Long,2642.98,2641.98,-1.0,SL Hit,2641.98,1,1014.7099999999796,5.0,-2.0799999999999272,0.7199999999997999
2024-10-07 07:05:00,2024-10-07 07:10:00,Long,2643.91,2643.91,0.0,SL Hit,2643.91,1,1014.7099999999796,5.0,-0.13999999999987267,2.019999999999982
2024-10-07 09:50:00,2024-10-07 12:20:00,Long,2656.0333333333333,2655.29,-2.230000000000018,SL Hit,2655.29,3,1012.4799999999796,150.0,-5.653333333333194,3.3566666666665697
2024-10-07 14:30:00,2024-10-07 14:35:00,Short,2642.66,2642.66,0.0,SL Hit,2642.66,1,1012.4799999999796,5.0,1.9200000000000728,-1.599999999999909
2024-10-07 15:05:00,2024-10-07 15:15:00,Short,2642.45,2643.33,-0.8800000000001091,SL Hit,2643.33,1,1011.5999999999794,10.0,1.080000000000382,-2.949999999999818
2024-10-07 18:35:00,2024-10-07 22:15:00,Short,2642.8025,2642.98,-0.7100000000009459,SL Hit,2642.98,4,1010.8899999999785,220.0,3.337500000000091,-3.2024999999998727
2024-10-07 23:50:00,2024-10-07 23:55:00,Short,2642.87,2643.38,-0.5100000000002183,SL Hit,2643.38,1,1010.3799999999783,5.0,0.5599999999999454,-0.04999999999972715
2024-10-08 01:40:00,2024-10-08 01:45:00,Short,2640.68,2641.07,-0.3900000000003274,SL Hit,2641.07,1,1009.989999999978,5.0,1.4600000000000364,-0.8399999999996908
2024-10-08 05:00:00,2024-10-08 05:10:00,Short,2643.01,2643.17,-0.15999999999985448,SL Hit,2643.17,1,1009.8299999999781,10.0,0.5499999999997272,-1.5400000000004184
2024-10-08 05:40:00,2024-10-08 05:45:00,Long,2645.12,2644.96,-0.15999999999985448,SL Hit,2644.96,1,1009.6699999999782,5.0,-0.7899999999999636,1.050000000000182
2024-10-08 06:15:00,2024-10-08 06:25:00,Long,2644.295,2642.71,-3.1700000000000728,SL Hit,2642.71,2,1006.4999999999782,10.0,-2.9850000000001273,1.1349999999997635
2024-10-08 08:25:00,2024-10-08 08:30:00,Short,2632.54,2635.25,-2.7100000000000364,SL Hit,2635.25,1,1003.7899999999781,5.0,4.099999999999909,-0.0
2024-10-08 08:45:00,2024-10-08 08:55:00,Long,2638.55,2637.01,-1.5399999999999636,SL Hit,2637.01,1,1002.2499999999782,10.0,-2.050000000000182,0.38999999999987267
2024-10-08 09:40:00,2024-10-08 13:20:00,Long,2642.4449999999997,2640.11,-4.669999999999163,SL Hit,2640.11,2,997.579999999979,220.0,-3.4549999999999272,10.165000000000418
2024-10-08 14:10:00,2024-10-08 17:20:00,Short,2624.25,2616.12,16.26000000000022,SL Hit,2616.12,2,1013.8399999999792,190.0,14.389999999999873,-18.5300000000002
2024-10-08 19:10:00,2024-10-08 19:15:00,Long,2616.47,2616.0,-0.4699999999997999,SL Hit,2616.0,1,1013.3699999999794,5.0,-0.6999999999998181,1.2699999999999818
2024-10-09 00:45:00,2024-10-09 00:50:00,Short,2621.54,2621.89,-0.34999999999990905,SL Hit,2621.89,1,1013.0199999999795,5.0,0.9600000000000364,-0.38999999999987267
2024-10-09 01:05:00,2024-10-09 01:15:00,Short,2621.01,2622.2,-1.1899999999995998,SL Hit,2622.2,1,1011.8299999999799,10.0,1.8299999999999272,-0.8400000000001455
2024-10-09 01:20:00,2024-10-09 01:25:00,Short,2622.28,2623.9,-1.6199999999998909,Bullish Trade Reversal,2623.9,1,1010.20999999998,5.0,1.6199999999998909,-2.1400000000003274
2024-10-09 01:25:00,2024-10-09 01:30:00,Long,2622.54,2620.14,-2.400000000000091,SL Hit,2620.14,1,1007.8099999999799,5.0,-4.039999999999964,0.0
2024-10-09 02:15:00,2024-10-09 02:45:00,Short,2619.62,2619.62,0.0,SL Hit,2619.62,1,1007.8099999999799,30.0,0.5399999999999636,-2.6399999999998727
2024-10-09 03:30:00,2024-10-09 05:00:00,Short,2616.83,2617.61,-2.3400000000006003,SL Hit,2617.61,3,1005.4699999999793,90.0,1.900000000000091,-1.7300000000000182
2024-10-09 06:30:00,2024-10-09 06:35:00,Short,2615.69,2616.74,-1.0499999999997272,SL Hit,2616.74,1,1004.4199999999796,5.0,1.0900000000001455,-1.1399999999998727
2024-10-09 08:50:00,2024-10-09 11:35:00,Long,2618.4175,2619.28,3.4500000000007276,SL Hit,2619.28,4,1007.8699999999803,165.0,-4.1574999999998,3.9524999999998727
2024-10-09 12:40:00,2024-10-09 12:45:00,Short,2617.62,2617.62,0.0,SL Hit,2617.62,1,1007.8699999999803,5.0,1.1199999999998909,-2.0399999999999636
2024-10-09 14:35:00,2024-10-09 14:40:00,Short,2607.46,2608.04,-0.5799999999999272,SL Hit,2608.04,1,1007.2899999999804,5.0,0.9600000000000364,-1.150000000000091
2024-10-09 15:55:00,2024-10-09 16:05:00,Short,2614.205,2615.68,-2.949999999999818,SL Hit,2615.68,2,1004.3399999999806,10.0,1.474999999999909,-0.8049999999998363
2024-10-09 20:20:00,2024-10-09 20:25:00,Short,2607.27,2607.43,-0.15999999999985448,SL Hit,2607.43,1,1004.1799999999807,5.0,0.38999999999987267,-1.2699999999999818
2024-10-09 22:10:00,2024-10-09 23:00:00,Short,2606.29,2606.9,-0.6100000000001273,SL Hit,2606.9,1,1003.5699999999806,50.0,2.3200000000001637,-0.6900000000000546
2024-10-10 00:10:00,2024-10-10 00:15:00,Short,2606.93,2607.07,-0.14000000000032742,SL Hit,2607.07,1,1003.4299999999803,5.0,0.19000000000005457,-1.0499999999997272
2024-10-10 00:20:00,2024-10-10 00:25:00,Short,2607.26,2607.98,-0.7199999999997999,SL Hit,2607.98,1,1002.7099999999805,5.0,1.3999999999996362,-0.9600000000000364
2024-10-10 00:35:00,2024-10-10 01:30:00,Long,2609.57,2608.0,-4.710000000000491,SL Hit,2608.0,3,997.99999999998,55.0,-2.1200000000003456,1.319999999999709
2024-10-10 05:50:00,2024-10-10 05:55:00,Long,2614.58,2613.37,-1.2100000000000364,SL Hit,2613.37,1,996.78999999998,5.0,-1.8800000000001091,0.8099999999999454
2024-10-10 07:25:00,2024-10-10 07:30:00,Short,2613.76,2614.25,-0.4899999999997817,SL Hit,2614.25,1,996.2999999999802,5.0,1.849999999999909,-0.43000000000029104
2024-10-10 07:40:00,2024-10-10 10:25:00,Long,2616.4799999999996,2615.78,-3.4999999999968168,SL Hit,2615.78,5,992.7999999999834,165.0,-2.869999999999436,1.5700000000006185
2024-10-10 10:30:00,2024-10-10 10:35:00,Short,2616.16,2617.42,-1.2600000000002183,SL Hit,2617.42,1,991.5399999999831,5.0,1.5,-0.2699999999999818
2024-10-10 10:50:00,2024-10-10 10:55:00,Long,2617.33,2617.11,-0.2199999999997999,SL Hit,2617.11,1,991.3199999999833,5.0,-0.2199999999997999,0.9600000000000364
2024-10-10 11:05:00,2024-10-10 11:20:00,Long,2616.79,2616.52,-0.2699999999999818,SL Hit,2616.52,1,991.0499999999834,15.0,-1.1900000000000546,1.3200000000001637
2024-10-10 12:40:00,2024-10-10 16:55:00,Long,2623.6324999999997,2619.1,-18.1299999999992,SL Hit,2619.1,4,972.9199999999842,255.0,-7.762499999999818,5.6775000000002365
2024-10-10 23:20:00,2024-10-11 05:10:00,Long,2636.18,2644.0,54.740000000001146,SL Hit,2644.0,7,1027.6599999999853,350.0,-5.079999999999927,9.7800000000002
2024-10-11 05:15:00,2024-10-11 05:20:00,Short,2644.49,2644.83,-0.3400000000001455,SL Hit,2644.83,1,1027.3199999999852,5.0,0.3500000000003638,-0.1499999999996362
2024-10-11 06:25:00,2024-10-11 06:30:00,Long,2645.36,2641.74,-3.6200000000003456,SL Hit,2641.74,1,1023.6999999999848,5.0,-3.980000000000018,0.07999999999992724
2024-10-11 14:20:00,2024-10-11 17:15:00,Long,2654.2425,2657.83,14.350000000000364,SL Hit,2657.83,4,1038.0499999999852,175.0,-3.9424999999996544,7.047500000000127
2024-10-11 17:30:00,2024-10-11 17:40:00,Short,2658.82,2658.82,0.0,SL Hit,2658.82,1,1038.0499999999852,10.0,0.25,-2.3600000000001273
2024-10-11 19:20:00,2024-10-14 01:40:00,Short,2649.7466666666664,2648.22,4.579999999999927,SL Hit,2648.22,3,1042.629999999985,3260.0,7.543333333333521,-5.69666666666626
2024-10-14 01:45:00,2024-10-14 01:50:00,Long,2646.21,2646.21,0.0,SL Hit,2646.21,1,1042.629999999985,5.0,-1.699999999999818,1.8099999999999454
2024-10-14 02:10:00,2024-10-14 02:15:00,Short,2643.82,2645.87,-2.049999999999727,SL Hit,2645.87,1,1040.5799999999854,5.0,2.4299999999998363,-0.0
2024-10-14 03:40:00,2024-10-14 03:45:00,Long,2656.36,2656.36,0.0,SL Hit,2656.36,1,1040.5799999999854,5.0,-0.03999999999996362,0.8799999999996544
2024-10-14 05:25:00,2024-10-14 05:30:00,Long,2660.03,2659.62,-0.41000000000030923,SL Hit,2659.62,1,1040.169999999985,5.0,-1.8100000000004002,0.10999999999967258
2024-10-14 06:25:00,2024-10-14 07:20:00,Long,2663.81,2662.11,-1.699999999999818,SL Hit,2662.11,1,1038.4699999999852,55.0,-1.8600000000001273,2.5300000000002
2024-10-14 08:15:00,2024-10-14 08:20:00,Short,2659.54,2659.67,-0.13000000000010914,SL Hit,2659.67,1,1038.3399999999851,5.0,0.44000000000005457,-0.38999999999987267
2024-10-14 09:45:00,2024-10-14 10:10:00,Short,2658.95,2659.81,-0.8600000000001273,SL Hit,2659.81,1,1037.479999999985,25.0,1.7100000000000364,-1.449999999999818
2024-10-14 11:45:00,2024-10-14 13:30:00,Short,2652.045,2654.48,-4.869999999999891,SL Hit,2654.48,2,1032.6099999999851,105.0,2.644999999999982,-4.025000000000091
2024-10-14 13:35:00,2024-10-14 14:20:00,Long,2654.825,2648.02,-13.609999999999673,SL Hit,2648.02,2,1018.9999999999854,45.0,-8.085000000000036,6.305000000000291
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.81,2650.81,0.0,SL Hit,2650.81,1,1018.9999999999854,10.0,0.22000000000025466,-2.7599999999997635
2024-10-14 15:05:00,2024-10-14 15:10:00,Short,2646.98,2647.65,-0.6700000000000728,SL Hit,2647.65,1,1018.3299999999854,5.0,1.3099999999999454,-1.4400000000000546
2024-10-14 16:00:00,2024-10-14 16:05:00,Short,2646.42,2646.6,-0.1799999999998363,SL Hit,2646.6,1,1018.1499999999855,5.0,0.4800000000000182,-0.5799999999999272
2024-10-14 16:45:00,2024-10-14 16:50:00,Long,2648.79,2648.72,-0.07000000000016371,SL Hit,2648.72,1,1018.0799999999854,5.0,-1.2899999999999636,0.8200000000001637
2024-10-14 17:40:00,2024-10-14 17:45:00,Long,2649.04,2647.1,-1.9400000000000546,SL Hit,2647.1,1,1016.1399999999853,5.0,-2.6399999999998727,0.0
2024-10-14 19:05:00,2024-10-14 19:15:00,Short,2650.08,2650.67,-0.5900000000001455,SL Hit,2650.67,1,1015.5499999999852,10.0,1.1900000000000546,-0.819999999999709
2024-10-14 19:30:00,2024-10-14 20:40:00,Long,2650.99,2649.73,-1.2599999999997635,SL Hit,2649.73,1,1014.2899999999854,70.0,-2.2099999999995816,2.2100000000000364
2024-10-15 00:55:00,2024-10-15 01:00:00,Short,2648.55,2648.75,-0.1999999999998181,SL Hit,2648.75,1,1014.0899999999856,5.0,0.8299999999999272,-0.4800000000000182
2024-10-15 01:35:00,2024-10-15 03:15:00,Long,2649.6175000000003,2648.43,-4.750000000001819,SL Hit,2648.43,4,1009.3399999999838,100.0,-3.117500000000291,2.9524999999998727
2024-10-15 04:10:00,2024-10-15 04:15:00,Short,2643.73,2644.87,-1.1399999999998727,SL Hit,2644.87,1,1008.1999999999839,5.0,1.5199999999999818,-0.0
2024-10-15 09:30:00,2024-10-15 11:10:00,Long,2653.64,2652.4,-3.719999999999345,SL Hit,2652.4,3,1004.4799999999846,100.0,-1.449999999999818,2.8200000000001637
2024-10-15 12:35:00,2024-10-15 12:40:00,Long,2657.15,2654.53,-2.619999999999891,SL Hit,2654.53,1,1001.8599999999847,5.0,-3.480000000000018,0.0
2024-10-15 12:45:00,2024-10-15 12:50:00,Long,2654.91,2652.69,-2.2199999999998,SL Hit,2652.69,1,999.6399999999849,5.0,-6.230000000000018,0.0
2024-10-15 15:00:00,2024-10-15 15:05:00,Long,2658.6,2658.22,-0.38000000000010914,SL Hit,2658.22,1,999.2599999999848,5.0,-1.2699999999999818,1.0599999999999454
2024-10-15 16:55:00,2024-10-15 17:30:00,Short,2662.29,2662.94,-0.650000000000091,SL Hit,2662.94,1,998.6099999999847,35.0,0.7800000000002001,-3.25
2024-10-15 20:30:00,2024-10-15 20:35:00,Short,2660.89,2661.78,-0.8900000000003274,SL Hit,2661.78,1,997.7199999999843,5.0,1.150000000000091,-0.0
2024-10-15 23:10:00,2024-10-15 23:35:00,Short,2661.52,2661.67,-0.15000000000009095,SL Hit,2661.67,1,997.5699999999842,25.0,0.8000000000001819,-1.2199999999998
2024-10-16 00:50:00,2024-10-16 01:00:00,Short,2659.0,2660.34,-2.680000000000291,SL Hit,2660.34,2,994.889999999984,10.0,3.2199999999998,-0.21000000000003638
2024-10-16 01:50:00,2024-10-16 03:20:00,Long,2666.46,2665.6,-2.580000000000382,SL Hit,2665.6,3,992.3099999999836,90.0,-2.1799999999998363,2.7799999999997453
2024-10-16 09:55:00,2024-10-16 10:00:00,Long,2681.69,2680.07,-1.6199999999998909,SL Hit,2680.07,1,990.6899999999837,5.0,-2.7100000000000364,0.0
2024-10-16 12:35:00,2024-10-16 13:50:00,Long,2679.335,2676.55,-5.569999999999709,SL Hit,2676.55,2,985.119999999984,75.0,-3.8850000000002183,5.735000000000127
2024-10-16 16:50:00,2024-10-16 19:05:00,Long,2672.8799999999997,2672.9,0.06000000000130967,SL Hit,2672.9,3,985.1799999999853,135.0,-1.2299999999995634,3.6400000000003274
2024-10-16 19:10:00,2024-10-16 22:10:00,Short,2673.4075000000003,2673.87,-1.8499999999985448,SL Hit,2673.87,4,983.3299999999867,180.0,1.5224999999995816,-2.287500000000364
2024-10-16 22:15:00,2024-10-17 03:25:00,Long,2676.556666666667,2679.13,15.4399999999996,SL Hit,2679.13,6,998.7699999999863,310.0,-3.9566666666669335,8.133333333333212
2024-10-17 06:00:00,2024-10-17 06:05:00,Long,2683.15,2680.87,-2.2800000000002,SL Hit,2680.87,1,996.4899999999861,5.0,-2.7800000000002,0.8399999999996908
2024-10-17 07:00:00,2024-10-17 07:10:00,Short,2681.48,2681.48,0.0,SL Hit,2681.48,1,996.4899999999861,10.0,1.1399999999998727,-2.269999999999982
2024-10-17 07:15:00,2024-10-17 07:40:00,Short,2682.0,2682.22,-0.2199999999997999,SL Hit,2682.22,1,996.2699999999863,25.0,0.3200000000001637,-2.9099999999998545
2024-10-17 09:15:00,2024-10-17 09:40:00,Short,2680.5,2680.5,0.0,SL Hit,2680.5,1,996.2699999999863,25.0,0.5900000000001455,-3.400000000000091
2024-10-17 13:50:00,2024-10-17 16:25:00,Long,2689.7133333333336,2687.81,-5.710000000000946,SL Hit,2687.81,3,990.5599999999854,155.0,-4.533333333333758,6.806666666666388
2024-10-17 17:50:00,2024-10-17 17:55:00,Long,2692.24,2691.67,-0.569999999999709,SL Hit,2691.67,1,989.9899999999857,5.0,-0.569999999999709,0.650000000000091
2024-10-17 18:10:00,2024-10-17 18:15:00,Short,2690.49,2691.28,-0.7900000000004184,SL Hit,2691.28,1,989.1999999999853,5.0,1.430000000000291,-1.3899999999998727
2024-10-17 18:45:00,2024-10-17 19:10:00,Short,2690.48,2690.89,-0.4099999999998545,SL Hit,2690.89,1,988.7899999999854,25.0,0.6700000000000728,-2.380000000000109
2024-10-17 20:10:00,2024-10-17 20:50:00,Short,2691.74,2692.41,-1.3400000000001455,SL Hit,2692.41,2,987.4499999999853,40.0,0.9900000000002365,-0.8599999999996726
2024-10-17 22:05:00,2024-10-17 22:15:00,Short,2692.0249999999996,2692.77,-1.4900000000006912,SL Hit,2692.77,2,985.9599999999846,10.0,0.805000000000291,-0.7049999999994725
2024-10-17 22:20:00,2024-10-18 00:55:00,Long,2693.345,2692.9,-1.7799999999988358,SL Hit,2692.9,4,984.1799999999857,155.0,-2.3449999999998,2.3650000000002365
2024-10-18 03:45:00,2024-10-18 03:50:00,Short,2707.46,2709.22,-1.7599999999997635,SL Hit,2709.22,1,982.419999999986,5.0,2.599999999999909,-0.3400000000001455
2024-10-18 06:10:00,2024-10-18 08:45:00,Short,2706.063333333333,2704.67,4.179999999998927,SL Hit,2704.67,3,986.5999999999849,155.0,5.376666666667006,-4.463333333333139
2024-10-18 11:00:00,2024-10-18 11:05:00,Long,2712.48,2711.71,-0.7699999999999818,SL Hit,2711.71,1,985.8299999999849,5.0,-2.1799999999998363,0.19000000000005457
2024-10-18 11:35:00,2024-10-18 12:00:00,Short,2710.26,2711.03,-0.7699999999999818,SL Hit,2711.03,1,985.0599999999849,25.0,0.7799999999997453,-1.75
2024-10-18 13:25:00,2024-10-18 13:35:00,Short,2707.63,2709.34,-1.7100000000000364,SL Hit,2709.34,1,983.3499999999849,10.0,2.269999999999982,-2.8299999999999272
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2716.17,2716.57,-0.40000000000009095,SL Hit,2716.57,1,982.9499999999848,15.0,1.9600000000000364,-1.8699999999998909
2024-10-18 19:50:00,2024-10-18 19:55:00,Short,2718.83,2719.36,-0.5300000000002001,SL Hit,2719.36,1,982.4199999999846,5.0,0.8400000000001455,-0.4699999999997999
2024-10-18 20:10:00,2024-10-20 22:45:00,Long,2721.085,2720.5,-1.1700000000000728,SL Hit,2720.5,2,981.2499999999845,3035.0,-0.8550000000000182,1.324999999999818
2024-10-20 22:50:00,2024-10-20 22:55:00,Short,2722.05,2723.62,-1.569999999999709,SL Hit,2723.62,1,979.6799999999848,5.0,1.6099999999996726,-0.15000000000009095
2024-10-20 23:45:00,2024-10-21 00:20:00,Long,2723.375,2722.0,-2.75,SL Hit,2722.0,2,976.9299999999848,35.0,-1.6950000000001637,0.8850000000002183
2024-10-21 00:25:00,2024-10-21 00:30:00,Short,2723.77,2723.97,-0.1999999999998181,SL Hit,2723.97,1,976.729999999985,5.0,1.1100000000001273,-1.300000000000182
2024-10-21 00:40:00,2024-10-21 00:55:00,Long,2723.49,2721.68,-3.619999999999891,SL Hit,2721.68,2,973.1099999999851,15.0,-1.949999999999818,0.6600000000003092
2024-10-21 01:05:00,2024-10-21 01:10:00,Short,2723.7,2725.98,-2.2800000000002,Bullish Trade Reversal,2725.98,1,970.8299999999849,5.0,4.440000000000055,-0.0
2024-10-21 01:10:00,2024-10-21 02:10:00,Long,2725.27,2725.27,0.0,SL Hit,2725.27,1,970.8299999999849,60.0,-0.36000000000012733,3.619999999999891
2024-10-21 02:25:00,2024-10-21 02:30:00,Long,2728.25,2728.25,0.0,SL Hit,2728.25,1,970.8299999999849,5.0,-0.8600000000001273,1.4099999999998545
2024-10-21 05:45:00,2024-10-21 06:45:00,Short,2727.3,2727.84,-0.5399999999999636,SL Hit,2727.84,1,970.289999999985,60.0,2.1299999999996544,-3.769999999999982
2024-10-21 07:05:00,2024-10-21 07:10:00,Long,2731.78,2731.41,-0.3700000000003456,SL Hit,2731.41,1,969.9199999999846,5.0,-1.7800000000002,0.5299999999997453
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,969.9199999999846,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 10:20:00,2024-10-21 10:40:00,Short,2729.2,2730.46,-1.2600000000002183,SL Hit,2730.46,1,968.6599999999844,20.0,1.2899999999999636,-1.4299999999998363
2024-10-21 11:35:00,2024-10-21 11:40:00,Long,2737.53,2736.44,-1.0900000000001455,SL Hit,2736.44,1,967.5699999999842,5.0,-1.5600000000004002,0.08999999999969077
2024-10-21 11:50:00,2024-10-21 11:55:00,Long,2735.93,2735.01,-0.919999999999618,SL Hit,2735.01,1,966.6499999999846,5.0,-1.4899999999997817,1.6600000000003092
2024-10-21 12:35:00,2024-10-21 12:40:00,Long,2737.72,2737.27,-0.4499999999998181,SL Hit,2737.27,1,966.1999999999848,5.0,-0.4499999999998181,1.5600000000004002
2024-10-21 13:15:00,2024-10-21 13:25:00,Long,2737.335,2736.16,-2.350000000000364,SL Hit,2736.16,2,963.8499999999844,10.0,-1.4650000000001455,1.125
2024-10-21 13:35:00,2024-10-21 13:40:00,Short,2738.61,2739.51,-0.900000000000091,SL Hit,2739.51,1,962.9499999999844,5.0,1.2300000000000182,-1.5399999999999636
2024-10-21 13:50:00,2024-10-21 14:25:00,Long,2737.1233333333334,2735.01,-6.339999999999691,SL Hit,2735.01,3,956.6099999999847,35.0,-4.253333333333558,2.836666666666588
2024-10-21 16:20:00,2024-10-21 16:30:00,Short,2720.21,2720.21,0.0,SL Hit,2720.21,1,956.6099999999847,10.0,1.9800000000000182,-1.9099999999998545
2024-10-21 17:30:00,2024-10-21 17:40:00,Long,2725.31,2722.75,-2.5599999999999454,SL Hit,2722.75,1,954.0499999999847,10.0,-3.5900000000001455,0.0
2024-10-22 00:05:00,2024-10-22 00:10:00,Long,2722.62,2722.33,-0.2899999999999636,SL Hit,2722.33,1,953.7599999999848,5.0,-0.42000000000007276,0.6700000000000728
2024-10-22 01:05:00,2024-10-22 07:30:00,Long,2729.8640000000005,2733.0,15.679999999997563,SL Hit,2733.0,5,969.4399999999823,385.0,-5.744000000000597,6.695999999999458
2024-10-22 08:10:00,2024-10-22 08:15:00,Short,2733.66,2734.05,-0.3900000000003274,SL Hit,2734.05,1,969.049999999982,5.0,1.6900000000000546,-1.5
2024-10-22 10:10:00,2024-10-22 10:15:00,Short,2731.61,2734.26,-2.650000000000091,SL Hit,2734.26,1,966.3999999999819,5.0,3.8399999999996908,-0.07000000000016371
2024-10-22 11:45:00,2024-10-22 11:55:00,Short,2731.66,2731.73,-0.07000000000016371,SL Hit,2731.73,1,966.3299999999817,10.0,1.0300000000002,-2.1299999999996544
2024-10-22 14:50:00,2024-10-22 15:35:00,Long,2740.93,2740.44,-0.4899999999997817,SL Hit,2740.44,1,965.839999999982,45.0,-1.2799999999997453,3.130000000000109
2024-10-22 17:50:00,2024-10-22 18:40:00,Long,2746.505,2743.4,-6.210000000000036,SL Hit,2743.4,2,959.6299999999819,50.0,-3.305000000000291,0.5450000000000728
2024-10-22 18:45:00,2024-10-22 18:50:00,Short,2745.08,2745.18,-0.09999999999990905,SL Hit,2745.18,1,959.529999999982,5.0,0.34999999999990905,-0.8600000000001273
2024-10-22 19:20:00,2024-10-22 19:30:00,Long,2747.21,2746.48,-0.7300000000000182,SL Hit,2746.48,1,958.799999999982,10.0,-1.5199999999999818,0.4600000000000364
2024-10-22 22:20:00,2024-10-22 22:30:00,Short,2747.34,2747.78,-0.44000000000005457,SL Hit,2747.78,1,958.3599999999819,10.0,0.4499999999998181,-1.0399999999999636
2024-10-22 23:15:00,2024-10-22 23:20:00,Long,2747.8,2747.44,-0.36000000000012733,SL Hit,2747.44,1,957.9999999999818,5.0,-0.5500000000001819,0.0
2024-10-22 23:35:00,2024-10-22 23:40:00,Long,2747.19,2747.12,-0.07000000000016371,SL Hit,2747.12,1,957.9299999999816,5.0,-0.8299999999999272,0.15000000000009095
2024-10-23 00:40:00,2024-10-23 00:45:00,Short,2745.37,2745.46,-0.09000000000014552,SL Hit,2745.46,1,957.8399999999815,5.0,0.34999999999990905,-0.4699999999997999
2024-10-23 06:45:00,2024-10-23 06:50:00,Short,2749.24,2749.83,-0.5900000000001455,SL Hit,2749.83,1,957.2499999999814,5.0,1.0600000000004002,-0.7299999999995634
2024-10-23 10:55:00,2024-10-23 11:15:00,Short,2751.08,2751.75,-0.6700000000000728,SL Hit,2751.75,1,956.5799999999813,20.0,1.599999999999909,-2.1799999999998363
2024-10-23 11:20:00,2024-10-23 11:25:00,Long,2751.45,2751.45,0.0,SL Hit,2751.45,1,956.5799999999813,5.0,-0.9699999999997999,1.4400000000000546
2024-10-23 16:45:00,2024-10-23 16:50:00,Long,2721.78,2720.09,-1.6900000000000546,SL Hit,2720.09,1,954.8899999999812,5.0,-2.2600000000002183,0.0
