Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.3933333333334,3034.64,-2.260000000000673,SL Hit,3034.64,3,1813.740000000054,220.0,-3.0733333333332666,9.566666666666606
2025-03-19 06:35:00,2025-03-19 06:45:00,Short,3036.43,3039.89,-3.4600000000000364,SL Hit,3039.89,1,1810.2800000000539,10.0,5.269999999999982,-0.27999999999974534
2025-03-19 12:40:00,2025-03-19 12:50:00,Long,3039.74,3038.2800000000007,-1.4599999999991269,SL Hit,3038.2800000000007,1,1808.8200000000547,10.0,-1.8799999999996544,1.2700000000004366
2025-03-19 13:25:00,2025-03-19 16:00:00,Short,3033.23,3032.6,1.2600000000002183,SL Hit,3032.6,2,1810.080000000055,155.0,1.6199999999998909,-6.570000000000164
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,1810.080000000055,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:10:00,2025-03-19 17:15:00,Long,3032.77,3031.69,-1.0799999999999272,SL Hit,3031.69,1,1809.000000000055,5.0,-1.6100000000001273,0.5100000000002183
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3030.9199999999996,-0.48000000000047294,SL Hit,3030.9199999999996,1,1808.5200000000546,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3047.07,-1.4600000000000364,SL Hit,3047.07,1,1807.0600000000545,15.0,-2.5300000000002,1.75
2025-03-19 23:55:00,2025-03-20 02:35:00,Long,3049.485,3048.41,-2.1500000000005457,SL Hit,3048.41,2,1804.910000000054,160.0,-2.2049999999999272,6.105000000000018
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.73,-0.42000000000007276,SL Hit,3048.73,1,1804.490000000054,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:25:00,2025-03-20 07:30:00,Short,3046.12,3046.88,-0.7600000000002183,SL Hit,3046.88,1,1803.7300000000537,5.0,1.4400000000000546,-0.75
2025-03-20 07:35:00,2025-03-20 12:05:00,Short,3038.4600000000005,3035.19,9.81000000000131,SL Hit,3035.19,3,1813.540000000055,270.0,8.389999999999418,-12.380000000000564
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.375,3037.63,-5.489999999999782,SL Hit,3037.63,2,1808.0500000000552,30.0,-5.864999999999782,2.005000000000109
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.2899999999995,-1.2800000000006548,SL Hit,3041.2899999999995,1,1806.7700000000546,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3045.02,-0.3000000000001819,SL Hit,3045.02,1,1806.4700000000544,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.48,-0.3000000000001819,SL Hit,3044.48,1,1806.1700000000542,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.1299999999997,-0.4000000000005457,SL Hit,3045.1299999999997,1,1805.7700000000536,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3034.9660000000003,3031.45,17.580000000002656,SL Hit,3031.45,5,1823.3500000000563,350.0,9.653999999999542,-13.126000000000204
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.4400000000005,-0.13999999999941792,SL Hit,3030.4400000000005,1,1823.2100000000569,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 08:20:00,2025-03-21 08:30:00,Short,3028.57,3030.1299999999997,-1.5599999999994907,SL Hit,3030.1299999999997,1,1821.6500000000574,10.0,3.049999999999727,-1.3600000000001273
2025-03-21 10:55:00,2025-03-21 11:00:00,Long,3033.03,3029.4499999999994,-3.5800000000008367,SL Hit,3029.4499999999994,1,1818.0700000000566,5.0,-3.880000000000109,0.0
2025-03-21 12:55:00,2025-03-21 13:20:00,Long,3035.41,3032.7700000000004,-2.639999999999418,SL Hit,3032.7700000000004,1,1815.4300000000571,25.0,-4.309999999999945,1.2200000000002547
2025-03-21 17:50:00,2025-03-21 18:15:00,Short,3015.17,3015.91,-0.7399999999997817,SL Hit,3015.91,1,1814.6900000000574,25.0,1.7999999999997272,-1.9600000000000364
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,1814.6900000000574,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 02:50:00,2025-03-24 04:55:00,Short,3016.94,3019.41,-4.9399999999996,SL Hit,3019.41,2,1809.7500000000578,125.0,2.6599999999998545,-1.3299999999999272
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,1809.7500000000578,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.674,3024.14,-7.6700000000005275,SL Hit,3024.14,5,1802.0800000000572,370.0,-4.873999999999796,7.155999999999949
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,1802.0800000000572,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3016.0,3007.98,40.09999999999991,SL Hit,3007.98,5,1842.1800000000571,395.0,9.75,-13.510000000000218
2025-03-24 23:45:00,2025-03-25 00:10:00,Short,3009.43,3011.2100000000005,-1.7800000000006548,SL Hit,3011.2100000000005,1,1840.4000000000565,25.0,1.930000000000291,-1.1299999999996544
2025-03-25 02:10:00,2025-03-25 03:20:00,Short,3009.2,3013.3,-4.100000000000364,SL Hit,3013.3,1,1836.3000000000561,70.0,5.210000000000036,-1.5899999999996908
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.14,-0.8599999999996726,SL Hit,3016.14,1,1835.4400000000564,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,1835.4400000000564,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 11:25:00,2025-03-25 11:50:00,Long,3025.07,3021.7899999999995,-3.280000000000655,SL Hit,3021.7899999999995,1,1832.1600000000558,25.0,-3.700000000000273,1.0599999999999454
2025-03-25 17:25:00,2025-03-25 22:00:00,Short,3020.1200000000003,3020.57,-1.3499999999994543,SL Hit,3020.57,3,1830.8100000000563,275.0,2.549999999999727,-2.4200000000005275
2025-03-26 00:05:00,2025-03-26 00:10:00,Long,3021.0,3020.7200000000003,-0.27999999999974534,SL Hit,3020.7200000000003,1,1830.5300000000566,5.0,-0.32999999999992724,0.23999999999978172
2025-03-26 00:30:00,2025-03-26 00:35:00,Long,3020.63,3019.45,-1.180000000000291,SL Hit,3019.45,1,1829.3500000000563,5.0,-2.619999999999891,0.38000000000010914
2025-03-26 01:15:00,2025-03-26 01:40:00,Short,3018.57,3020.6299999999997,-2.0599999999994907,SL Hit,3020.6299999999997,1,1827.2900000000568,25.0,3.6399999999998727,-1.7699999999999818
2025-03-26 07:15:00,2025-03-26 08:50:00,Long,3026.26,3025.16,-1.1000000000003638,SL Hit,3025.16,1,1826.1900000000564,95.0,-2.230000000000018,5.539999999999964
2025-03-26 10:15:00,2025-03-26 10:25:00,Short,3018.27,3022.53,-4.260000000000218,SL Hit,3022.53,1,1821.9300000000562,10.0,5.190000000000055,-0.8299999999999272
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3017.762,3017.88,0.5899999999996908,SL Hit,3017.88,5,1822.520000000056,405.0,-2.542000000000371,3.6579999999999018
2025-03-26 23:10:00,2025-03-26 23:35:00,Short,3019.3,3021.04,-1.7399999999997817,Bullish Trade Reversal,3021.04,1,1820.7800000000561,25.0,1.699999999999818,-1.800000000000182
2025-03-26 23:35:00,2025-03-27 05:45:00,Long,3025.13,3031.1,29.849999999999,SL Hit,3031.1,5,1850.6300000000551,370.0,-5.760000000000218,12.659999999999854
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,1850.6300000000551,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 09:05:00,2025-03-27 13:10:00,Long,3040.6375,3047.25,26.450000000000728,SL Hit,3047.25,4,1877.0800000000559,245.0,-6.007499999999709,14.952500000000327
2025-03-27 14:40:00,2025-03-27 16:40:00,Long,3055.78,3050.5799999999995,-5.200000000000728,SL Hit,3050.5799999999995,1,1871.8800000000551,120.0,-5.970000000000255,3.25
2025-03-27 17:35:00,2025-03-27 17:50:00,Short,3049.68,3051.94,-2.2600000000002183,SL Hit,3051.94,1,1869.620000000055,15.0,3.2600000000002183,-1.169999999999618
2025-03-27 22:20:00,2025-03-27 22:35:00,Short,3054.44,3056.5399999999995,-2.0999999999994543,SL Hit,3056.5399999999995,1,1867.5200000000555,15.0,2.4099999999998545,-0.5399999999999636
2025-03-27 23:00:00,2025-03-28 00:05:00,Short,3054.8,3056.85,-4.099999999999454,SL Hit,3056.85,2,1863.420000000056,65.0,4.099999999999909,-1.1000000000003638
2025-03-28 01:05:00,2025-03-28 04:50:00,Long,3070.5999999999995,3072.1,6.000000000001819,SL Hit,3072.1,4,1869.4200000000578,225.0,-8.589999999999236,6.540000000000418
2025-03-28 04:55:00,2025-03-28 05:20:00,Short,3073.21,3074.85,-3.2799999999997453,SL Hit,3074.85,2,1866.140000000058,25.0,2.2399999999997817,-0.7300000000000182
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.6,3074.06,-2.9200000000000728,SL Hit,3074.06,2,1863.220000000058,45.0,3.050000000000182,-2.4600000000000364
2025-03-28 09:45:00,2025-03-28 10:10:00,Long,3075.05,3070.99,-4.0600000000004,SL Hit,3070.99,1,1859.1600000000576,25.0,-4.690000000000055,0.0
2025-03-28 10:15:00,2025-03-28 10:35:00,Short,3071.9,3072.4999999999995,-0.5999999999994543,SL Hit,3072.4999999999995,1,1858.5600000000582,20.0,0.8099999999999454,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.5099999999998,-0.1000000000003638,SL Hit,3075.5099999999998,1,1858.4600000000578,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.4,-0.3400000000001455,SL Hit,3074.4,1,1858.1200000000576,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:40:00,2025-03-28 15:15:00,Short,3071.44,3075.9999999999995,-4.559999999999491,SL Hit,3075.9999999999995,1,1853.5600000000582,35.0,6.369999999999891,-3.7100000000000364
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.5766666666664,3080.28,-2.1100000000014916,SL Hit,3080.28,3,1851.4500000000567,85.0,2.5333333333337578,-5.896666666666533
2025-03-28 19:15:00,2025-03-31 00:00:00,Long,3084.52,3087.2,5.359999999999673,SL Hit,3087.2,2,1856.8100000000563,3165.0,-6.2199999999998,15.0300000000002
2025-03-31 04:30:00,2025-03-31 05:00:00,Long,3110.92,3108.2,-2.7200000000002547,SL Hit,3108.2,1,1854.090000000056,30.0,-2.8299999999999272,4.489999999999782
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,1854.090000000056,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:35:00,Long,3122.1,3121.36,-0.7399999999997817,SL Hit,3121.36,1,1853.3500000000563,15.0,-0.9600000000000364,3.9100000000003092
2025-03-31 15:15:00,2025-03-31 15:20:00,Long,3123.91,3123.79,-0.11999999999989086,SL Hit,3123.79,1,1853.2300000000564,5.0,-0.8899999999998727,1.6600000000003092
2025-03-31 19:00:00,2025-03-31 22:15:00,Long,3123.133333333333,3122.1,-3.099999999999909,SL Hit,3122.1,3,1850.1300000000565,195.0,-2.303333333333285,2.236666666666679
2025-03-31 22:25:00,2025-03-31 23:05:00,Short,3123.005,3125.37,-4.729999999999563,SL Hit,3125.37,2,1845.400000000057,40.0,2.644999999999982,-1.7049999999999272
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3122.76,-2.4799999999995634,SL Hit,3122.76,1,1842.9200000000574,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,1842.9200000000574,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 05:20:00,2025-04-01 05:30:00,Short,3144.56,3145.5000000000005,-0.9400000000005093,SL Hit,3145.5000000000005,1,1841.9800000000569,10.0,2.700000000000273,-1.150000000000091
2025-04-01 05:40:00,2025-04-01 05:50:00,Long,3144.45,3141.2,-6.5,SL Hit,3141.2,2,1835.4800000000569,10.0,-10.609999999999673,2.8100000000004
2025-04-01 11:30:00,2025-04-01 13:05:00,Short,3131.465,3135.21,-7.489999999999782,SL Hit,3135.21,2,1827.990000000057,95.0,5.074999999999818,-3.4349999999999454
2025-04-01 20:00:00,2025-04-01 20:50:00,Long,3118.39,3115.61,-2.7799999999997453,SL Hit,3115.61,1,1825.2100000000573,50.0,-5.190000000000055,1.9900000000002365
2025-04-01 20:55:00,2025-04-01 23:45:00,Short,3113.383333333333,3113.33,0.15999999999985448,SL Hit,3113.33,3,1825.3700000000572,170.0,1.1666666666669698,-5.623333333332994
2025-04-02 02:10:00,2025-04-02 02:20:00,Long,3132.85,3131.43,-1.4200000000000728,SL Hit,3131.43,1,1823.9500000000571,10.0,-2.1799999999998363,1.0700000000001637
2025-04-02 03:45:00,2025-04-02 07:40:00,Short,3122.84,3119.24,7.200000000000728,SL Hit,3119.24,2,1831.1500000000578,235.0,4.769999999999982,-12.66000000000031
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.915,3127.01,4.190000000000509,SL Hit,3127.01,2,1835.3400000000584,160.0,-5.675000000000182,8.615000000000236
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,1835.3400000000584,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:20:00,2025-04-02 17:25:00,Long,3127.47,3124.23,-3.2399999999997817,SL Hit,3124.23,1,1832.1000000000586,5.0,-4.369999999999891,1.2699999999999818
2025-04-02 17:40:00,2025-04-02 19:25:00,Short,3119.76,3125.87,-12.219999999999345,SL Hit,3125.87,2,1819.8800000000592,105.0,6.129999999999654,-1.6600000000003092
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.17,-0.23999999999978172,SL Hit,3125.17,1,1819.6400000000594,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 20:30:00,Short,3121.22,3142.9600000000005,-21.74000000000069,Bullish Trade Reversal,3142.9600000000005,1,1797.9000000000588,5.0,15.090000000000146,-17.4699999999998
2025-04-02 20:30:00,2025-04-03 04:45:00,Long,3140.6675000000005,3141.99,5.289999999997235,SL Hit,3141.99,4,1803.190000000056,495.0,-17.907500000000255,26.0024999999996
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,1803.190000000056,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,1803.190000000056,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 14:45:00,Short,3127.19,3127.73,-0.5399999999999636,SL Hit,3127.73,1,1802.650000000056,300.0,5.279999999999745,-71.73000000000002
2025-04-03 14:55:00,2025-04-03 15:05:00,Long,3131.9,3123.5399999999995,-8.360000000000582,SL Hit,3123.5399999999995,1,1794.2900000000554,10.0,-13.059999999999945,0.0
2025-04-03 16:10:00,2025-04-03 18:55:00,Short,3105.4725000000003,3109.7,-16.909999999998035,SL Hit,3109.7,4,1777.3800000000574,165.0,5.827499999999873,-5.242500000000291
2025-04-03 19:25:00,2025-04-03 19:30:00,Long,3109.12,3104.5600000000004,-4.559999999999491,SL Hit,3104.5600000000004,1,1772.820000000058,5.0,-5.7199999999998,0.5
2025-04-03 19:55:00,2025-04-03 20:30:00,Short,3105.24,3110.62,-5.380000000000109,SL Hit,3110.62,1,1767.4400000000578,35.0,5.660000000000309,-0.31999999999970896
2025-04-03 23:55:00,2025-04-04 00:25:00,Long,3114.34,3109.46,-4.880000000000109,SL Hit,3109.46,1,1762.5600000000577,30.0,-5.100000000000364,0.7899999999999636
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3101.04,-1.7200000000002547,SL Hit,3101.04,1,1760.8400000000574,60.0,-3.5300000000002,6.389999999999873
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,1760.8400000000574,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 12:45:00,2025-04-04 19:15:00,Short,3046.523333333333,3027.59,56.79999999999882,SL Hit,3027.59,3,1817.6400000000563,390.0,42.03666666666686,-29.84333333333325
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3028.59,-1.4200000000000728,SL Hit,3028.59,1,1816.2200000000562,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,1816.2200000000562,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.9750000000004,3007.37,-0.7899999999990541,SL Hit,3007.37,2,1815.4300000000571,180.0,23.11499999999978,-33.86500000000024
2025-04-07 05:05:00,2025-04-07 05:10:00,Long,3031.32,3028.3799999999997,-2.9400000000005093,SL Hit,3028.3799999999997,1,1812.4900000000566,5.0,-4.900000000000091,2.269999999999982
2025-04-07 06:30:00,2025-04-07 06:35:00,Short,3020.44,3027.18,-6.739999999999782,SL Hit,3027.18,1,1805.7500000000568,5.0,10.259999999999764,-2.3899999999998727
2025-04-07 10:40:00,2025-04-07 10:45:00,Long,3033.23,3031.31,-1.9200000000000728,SL Hit,3031.31,1,1803.8300000000568,5.0,-2.8099999999999454,2.25
2025-04-07 10:55:00,2025-04-07 12:00:00,Long,3033.97,3028.19,-5.779999999999745,SL Hit,3028.19,1,1798.050000000057,65.0,-6.7599999999997635,11.320000000000164
2025-04-07 14:20:00,2025-04-07 14:25:00,Long,3028.77,3011.8300000000004,-16.9399999999996,SL Hit,3011.8300000000004,1,1781.1100000000574,5.0,-22.0,0.15999999999985448
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2984.125,2976.24,15.770000000000437,SL Hit,2976.24,2,1796.8800000000579,280.0,20.534999999999854,-26.764999999999873
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7400000000002,-0.020000000000436557,SL Hit,2983.7400000000002,1,1796.8600000000574,45.0,3.3100000000004,-5.7199999999998
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.3225,2994.11,3.149999999999636,SL Hit,2994.11,4,1800.010000000057,215.0,-9.412500000000364,11.02749999999969
2025-04-08 04:40:00,2025-04-08 04:50:00,Short,2994.5,2998.58,-4.079999999999927,SL Hit,2998.58,1,1795.9300000000571,10.0,5.300000000000182,-2.5900000000001455
2025-04-08 10:35:00,2025-04-08 12:25:00,Long,3006.75,3005.6499999999996,-1.1000000000003638,SL Hit,3005.6499999999996,1,1794.8300000000568,110.0,-2.4600000000000364,12.360000000000127
2025-04-08 19:30:00,2025-04-08 19:45:00,Short,2980.4,2982.1200000000003,-1.7200000000002547,SL Hit,2982.1200000000003,1,1793.1100000000565,15.0,2.5399999999999636,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2979.263333333334,2986.42,-21.46999999999889,SL Hit,2986.42,3,1771.6400000000576,115.0,10.496666666666442,-9.343333333333703
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3036.5466666666666,3039.75,9.610000000000127,SL Hit,3039.75,3,1781.2500000000578,245.0,-18.036666666666406,14.103333333333467
2025-04-09 10:25:00,2025-04-09 10:30:00,Short,3039.93,3042.73,-2.800000000000182,SL Hit,3042.73,1,1778.4500000000576,5.0,3.480000000000018,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3046.82,-2.7200000000002547,SL Hit,3046.82,1,1775.7300000000573,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 15:00:00,Long,3076.44,3068.78,-7.6599999999998545,SL Hit,3068.78,1,1768.0700000000575,45.0,-10.230000000000018,7.329999999999927
2025-04-09 16:25:00,2025-04-09 17:20:00,Long,3087.7,3080.0600000000004,-7.639999999999418,SL Hit,3080.0600000000004,1,1760.430000000058,55.0,-10.569999999999709,10.320000000000164
2025-04-09 17:25:00,2025-04-09 17:35:00,Long,3070.58,3050.7,-19.88000000000011,Bearish Trade Reversal,3050.7,1,1740.550000000058,10.0,-19.670000000000073,16.860000000000127
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,1740.550000000058,10.0,4.730000000000018,-14.070000000000164
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3059.99,-2.1599999999998545,SL Hit,3059.99,1,1738.390000000058,10.0,4.430000000000291,-7.210000000000036
2025-04-09 19:50:00,2025-04-09 19:55:00,Long,3089.75,3086.5299999999997,-3.2200000000002547,SL Hit,3086.5299999999997,1,1735.1700000000578,5.0,-5.4699999999998,4.800000000000182
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3085.32,3086.1,-0.7799999999997453,SL Hit,3086.1,1,1734.390000000058,115.0,2.419999999999618,-14.620000000000346
2025-04-10 08:35:00,2025-04-10 08:40:00,Short,3106.98,3111.2400000000002,-4.260000000000218,SL Hit,3111.2400000000002,1,1730.1300000000579,5.0,4.960000000000036,-1.3800000000001091
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3119.08,-0.2600000000002183,SL Hit,3119.08,1,1729.8700000000576,45.0,-2.3400000000001455,13.75
2025-04-10 18:25:00,2025-04-11 04:15:00,Long,3186.105714285714,3214.11,196.03000000000338,SL Hit,3214.11,7,1925.900000000061,590.0,-23.295714285713984,33.69428571428625
2025-04-11 04:30:00,2025-04-11 05:30:00,Short,3215.91,3218.21,-2.300000000000182,SL Hit,3218.21,1,1923.6000000000608,60.0,2.5799999999999272,-10.230000000000018
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3214.38,3213.79,-1.180000000000291,SL Hit,3213.79,2,1922.4200000000606,70.0,-6.170000000000073,11.529999999999745
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.5299999999997,-0.6199999999998909,SL Hit,3217.5299999999997,1,1921.8000000000607,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:35:00,2025-04-11 09:50:00,Short,3215.99,3227.99,-12.0,SL Hit,3227.99,1,1909.8000000000607,15.0,13.2800000000002,-1.5099999999997635
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3215.68,-1.5,SL Hit,3215.68,1,1908.3000000000607,10.0,4.510000000000218,-4.099999999999909
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3236.22,3233.82,-2.399999999999636,SL Hit,3233.82,1,1905.900000000061,70.0,-2.769999999999982,8.330000000000382
2025-04-11 17:00:00,2025-04-11 17:30:00,Short,3225.1,3232.2000000000003,-7.100000000000364,SL Hit,3232.2000000000003,1,1898.8000000000607,30.0,8.240000000000236,-1.6599999999998545
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.11,3217.3,-9.61999999999989,SL Hit,3217.3,2,1889.1800000000608,55.0,-5.470000000000255,4.799999999999727
2025-04-14 01:10:00,2025-04-14 01:20:00,Short,3219.52,3224.56,-5.039999999999964,SL Hit,3224.56,1,1884.1400000000608,10.0,8.0,-2.2100000000000364
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,1884.1400000000608,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 06:00:00,2025-04-14 07:45:00,Long,3232.2,3228.1,-8.199999999999818,SL Hit,3228.1,2,1875.940000000061,105.0,-5.879999999999654,4.789999999999964
2025-04-14 12:45:00,2025-04-14 14:45:00,Short,3205.51,3209.55,-8.079999999999927,SL Hit,3209.55,2,1867.860000000061,120.0,9.209999999999582,-10.920000000000073
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.335,3221.02,1.3699999999998909,SL Hit,3221.02,2,1869.230000000061,365.0,-7.425000000000182,11.904999999999745
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.47,-0.7399999999997817,SL Hit,3222.47,1,1868.4900000000612,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.49,-0.27999999999974534,SL Hit,3222.49,1,1868.2100000000614,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,1868.2100000000614,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 12:30:00,2025-04-15 13:05:00,Short,3219.4700000000003,3225.44,-11.9399999999996,SL Hit,3225.44,2,1856.2700000000618,35.0,6.739999999999782,-3.8600000000001273
2025-04-15 13:10:00,2025-04-15 13:20:00,Long,3224.97,3219.8300000000004,-5.139999999999418,SL Hit,3219.8300000000004,1,1851.1300000000624,10.0,-5.309999999999945,0.0
2025-04-15 17:30:00,2025-04-16 11:05:00,Long,3267.43,3300.0,390.84000000000196,SL Hit,3300.0,12,2241.9700000000644,1055.0,-44.69999999999982,48.99000000000024
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.39,-0.1999999999998181,SL Hit,3299.39,1,2241.7700000000646,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 13:30:00,2025-04-16 13:50:00,Short,3303.3,3306.7,-3.399999999999636,SL Hit,3306.7,1,2238.370000000065,20.0,6.480000000000018,-5.970000000000255
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,2238.370000000065,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:40:00,2025-04-17 00:50:00,Short,3347.48,3347.48,0.0,SL Hit,3347.48,1,2238.370000000065,10.0,0.15999999999985448,-4.75
2025-04-17 01:45:00,2025-04-17 03:15:00,Short,3340.89,3341.69,-0.8000000000001819,SL Hit,3341.69,1,2237.5700000000647,90.0,1.550000000000182,-19.929999999999836
2025-04-17 04:55:00,2025-04-17 05:00:00,Short,3339.63,3342.9300000000003,-3.300000000000182,SL Hit,3342.9300000000003,1,2234.2700000000646,5.0,4.089999999999691,-0.7300000000000182
2025-04-17 05:20:00,2025-04-17 09:20:00,Short,3332.4833333333336,3324.77,23.140000000000782,SL Hit,3324.77,3,2257.4100000000653,240.0,7.046666666666624,-19.52333333333354
2025-04-17 09:25:00,2025-04-17 13:20:00,Long,3327.023333333333,3322.39,-13.899999999999636,SL Hit,3322.39,3,2243.5100000000657,235.0,-5.803333333333285,11.126666666667006
2025-04-17 13:30:00,2025-04-17 13:35:00,Short,3321.89,3326.5499999999997,-4.6599999999998545,SL Hit,3326.5499999999997,1,2238.850000000066,5.0,7.430000000000291,-1.2199999999998
2025-04-17 18:50:00,2025-04-22 02:45:00,Short,3314.51,3319.9299999999994,-5.419999999999163,SL Hit,3319.9299999999994,1,2233.4300000000667,6235.0,158.0899999999997,-0.5500000000001819
