Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1071.3200000000147,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,1066.7000000000148,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2938.335,-2.775000000000091,SL Hit,2938.335,1,1063.9250000000147,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.5633333333335,2920.7,0.409999999998945,SL Hit,2920.7,3,1064.3350000000137,125.0,-5.163333333333412,9.32666666666637
2025-02-26 04:25:00,2025-02-26 05:05:00,Short,2914.29,2917.165,-2.875,SL Hit,2917.165,1,1061.4600000000137,40.0,3.2400000000002365,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2915.615,-1.925000000000182,SL Hit,2915.615,1,1059.5350000000135,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.325,-0.47499999999990905,SL Hit,2911.325,1,1059.0600000000136,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,1053.0200000000145,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2903.1225000000004,2891.99,44.530000000002474,SL Hit,2891.99,4,1097.550000000017,580.0,14.737499999999727,-25.892500000000382
2025-02-27 10:35:00,2025-02-27 11:50:00,Long,2891.62,2885.5699999999997,-6.050000000000182,SL Hit,2885.5699999999997,1,1091.5000000000168,75.0,-7.670000000000073,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 13:50:00,Short,2884.75,2888.8499999999995,-4.099999999999454,SL Hit,2888.8499999999995,1,1087.4000000000174,15.0,5.690000000000055,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2887.4500000000003,-2.899999999999636,SL Hit,2887.4500000000003,1,1084.5000000000177,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2876.3,-1.099999999999909,SL Hit,2876.3,1,1083.4000000000178,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1083.4000000000178,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,1073.1600000000171,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.455,-0.625,SL Hit,2860.455,1,1072.5350000000171,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:35:00,Long,2851.76,2847.9349999999995,-3.8250000000007276,SL Hit,2847.9349999999995,1,1068.7100000000164,15.0,-4.5600000000004,0.6399999999998727
2025-03-03 03:10:00,2025-03-03 04:30:00,Short,2863.65,2865.6999999999994,-2.0499999999992724,SL Hit,2865.6999999999994,1,1066.6600000000171,80.0,2.25,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,1058.4400000000178,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.6099999999997,-1.1000000000003638,SL Hit,2873.6099999999997,1,1057.3400000000174,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.9700000000003,-1.6499999999996362,SL Hit,2888.9700000000003,1,1055.6900000000178,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1055.6900000000178,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.0700000000006,-0.44999999999936335,SL Hit,2892.0700000000006,1,1055.2400000000184,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.78,-1.25,SL Hit,2888.78,1,1053.9900000000184,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2914.0150000000003,-5.974999999999454,SL Hit,2914.0150000000003,1,1048.015000000019,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,1048.015000000019,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:00:00,2025-03-04 20:40:00,Long,2916.03,2915.505,-0.525000000000091,SL Hit,2915.505,1,1047.4900000000189,40.0,-1.8500000000003638,4.109999999999673
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.58,-1.5,SL Hit,2915.58,1,1045.9900000000189,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:45:00,Short,2908.6966666666667,2912.99,-12.8799999999992,SL Hit,2912.99,3,1033.1100000000197,185.0,6.5933333333332484,-6.446666666666715
2025-03-05 07:55:00,2025-03-05 09:05:00,Short,2917.145,2921.82,-9.350000000000364,SL Hit,2921.82,2,1023.7600000000193,70.0,4.755000000000109,-2.4450000000001637
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.255,-0.525000000000091,SL Hit,2918.255,1,1023.2350000000192,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2915.66,2919.01,-10.050000000001091,SL Hit,2919.01,3,1013.1850000000181,325.0,5.0900000000001455,-21.059999999999945
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2922.1549999999997,2914.98,-14.349999999999454,SL Hit,2914.98,2,998.8350000000187,165.0,-8.054999999999836,7.275000000000091
2025-03-05 18:00:00,2025-03-05 19:50:00,Short,2916.315,2919.91,-7.1899999999996,SL Hit,2919.91,2,991.6450000000191,110.0,3.894999999999982,-3.494999999999891
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,979.2150000000188,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 04:45:00,2025-03-06 04:50:00,Short,2916.41,2917.46,-1.050000000000182,SL Hit,2917.46,1,978.1650000000186,5.0,1.1400000000003274,-0.009999999999763531
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,978.1650000000186,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 06:55:00,2025-03-06 07:20:00,Long,2921.48,2918.205,-3.275000000000091,SL Hit,2918.205,1,974.8900000000185,25.0,-5.320000000000164,0.7800000000002001
2025-03-06 07:35:00,2025-03-06 13:15:00,Short,2907.536666666667,2906.9,1.9100000000003092,SL Hit,2906.9,3,976.8000000000188,340.0,8.223333333333358,-15.576666666666824
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2910.6800000000003,2914.52,15.359999999998763,SL Hit,2914.52,4,992.1600000000176,320.0,-9.570000000000164,11.039999999999509
2025-03-06 18:50:00,2025-03-07 05:05:00,Short,2909.0783333333334,2908.84,1.4299999999993815,SL Hit,2908.84,6,993.590000000017,615.0,8.091666666666697,-11.698333333333267
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.4300000000003,2917.21,11.339999999999236,SL Hit,2917.21,3,1004.9300000000162,400.0,-5.730000000000473,9.299999999999727
2025-03-07 11:55:00,2025-03-07 12:25:00,Short,2917.8599999999997,2921.76,-7.800000000001091,SL Hit,2921.76,2,997.1300000000151,30.0,4.250000000000455,-1.0899999999996908
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,997.1300000000151,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2936.8849999999998,-18.524999999999636,Bullish Trade Reversal,2936.8849999999998,1,978.6050000000155,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.685,-5.724999999999909,SL Hit,2914.685,1,972.8800000000156,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.0249999999996,-0.8749999999995453,SL Hit,2906.0249999999996,1,972.005000000016,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:50:00,2025-03-10 01:55:00,Long,2912.005,2912.7,1.389999999999418,SL Hit,2912.7,2,973.3950000000154,3185.0,-4.8650000000002365,5.914999999999964
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,973.3950000000154,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2907.55,2912.47,-9.839999999999236,SL Hit,2912.47,2,963.5550000000162,40.0,5.079999999999927,-0.5300000000002001
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.2,2907.02,-6.359999999999673,SL Hit,2907.02,2,957.1950000000165,95.0,-4.449999999999818,4.900000000000091
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2904.195,2907.87,-14.699999999998909,SL Hit,2907.87,4,942.4950000000176,375.0,10.815000000000055,-8.115000000000236
2025-03-10 14:15:00,2025-03-10 14:25:00,Long,2907.98,2904.955,-3.025000000000091,SL Hit,2904.955,1,939.4700000000175,10.0,-3.369999999999891,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 16:40:00,Long,2906.1800000000003,2901.28,-9.800000000000182,SL Hit,2901.28,2,929.6700000000174,95.0,-5.550000000000182,1.8999999999996362
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,934.6800000000176,530.0,9.319999999999709,-12.290000000000418
2025-03-11 01:40:00,2025-03-11 17:25:00,Long,2904.727142857143,2914.2,66.30999999999767,SL Hit,2914.2,7,1000.9900000000152,945.0,-15.537142857142953,16.392857142856883
2025-03-11 17:30:00,2025-03-11 19:15:00,Short,2917.205,2920.01,-5.610000000000582,SL Hit,2920.01,2,995.3800000000147,105.0,3.0950000000002547,-2.0349999999998545
2025-03-11 19:20:00,2025-03-11 19:50:00,Long,2920.51,2919.2349999999997,-1.2750000000005457,SL Hit,2919.2349999999997,1,994.1050000000141,30.0,-1.5900000000001455,0.6599999999998545
2025-03-11 22:05:00,2025-03-11 22:25:00,Short,2914.0,2917.3,-3.300000000000182,SL Hit,2917.3,1,990.8050000000139,20.0,3.4299999999998363,-0.599999999999909
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.0,-0.15000000000009095,SL Hit,2914.0,1,990.6550000000138,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.215,-0.525000000000091,SL Hit,2914.215,1,990.1300000000138,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 01:35:00,Short,2912.1,2916.9750000000004,-4.875000000000455,SL Hit,2916.9750000000004,1,985.2550000000133,35.0,4.910000000000309,-1.3099999999999454
2025-03-12 02:40:00,2025-03-12 04:00:00,Long,2916.38,2913.9300000000003,-2.449999999999818,SL Hit,2913.9300000000003,1,982.8050000000135,80.0,-2.880000000000109,2.9899999999997817
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.715,2912.27,-10.890000000000327,SL Hit,2912.27,2,971.9150000000132,50.0,-5.625,2.894999999999982
2025-03-12 06:50:00,2025-03-12 08:50:00,Short,2913.21,2920.61,-14.800000000000182,SL Hit,2920.61,2,957.115000000013,120.0,7.809999999999945,-4.0900000000001455
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.999999999999,-1.5500000000010914,SL Hit,2918.999999999999,1,955.5650000000119,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.6250000000005,-2.4250000000006366,SL Hit,2917.6250000000005,1,953.1400000000112,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 13:20:00,2025-03-12 13:45:00,Short,2909.7,2914.3500000000004,-4.650000000000546,SL Hit,2914.3500000000004,1,948.4900000000107,25.0,5.580000000000382,-3.0599999999999454
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2935.23,-1.050000000000182,SL Hit,2935.23,1,947.4400000000105,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 02:20:00,2025-03-13 06:05:00,Long,2940.635,2936.49,-8.290000000000873,SL Hit,2936.49,2,939.1500000000096,225.0,-5.065000000000055,5.8449999999998
2025-03-13 06:10:00,2025-03-13 08:15:00,Short,2935.39,2942.5149999999994,-7.124999999999545,SL Hit,2942.5149999999994,1,932.0250000000101,125.0,7.670000000000073,-2.3799999999996544
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.8,-0.09999999999990905,SL Hit,2945.8,1,931.9250000000102,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 12:05:00,2025-03-13 12:20:00,Long,2948.52,2945.545,-2.974999999999909,SL Hit,2945.545,1,928.9500000000103,15.0,-3.8400000000001455,0.5799999999999272
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2971.8133333333335,2984.9,39.25999999999976,SL Hit,2984.9,3,968.21000000001,635.0,-24.053333333333285,17.25666666666666
2025-03-14 00:30:00,2025-03-14 00:55:00,Short,2985.38,2987.8549999999996,-2.4749999999994543,SL Hit,2987.8549999999996,1,965.7350000000106,25.0,2.6099999999996726,-1.5799999999999272
2025-03-14 01:05:00,2025-03-14 01:20:00,Short,2986.53,2991.58,-5.049999999999727,Bullish Trade Reversal,2991.58,1,960.6850000000109,15.0,3.149999999999636,-0.5199999999999818
2025-03-14 01:20:00,2025-03-14 05:25:00,Long,2987.7766666666666,2983.67,-12.319999999999709,SL Hit,2983.67,3,948.3650000000112,245.0,-6.276666666666642,5.833333333333485
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.000000000001,-0.3000000000010914,SL Hit,2983.000000000001,1,948.0650000000101,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,948.0650000000101,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 13:00:00,Long,2997.825,2993.32,-9.009999999999309,SL Hit,2993.32,2,939.0550000000108,20.0,-4.8849999999997635,1.4350000000004002
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.6349999999993,-0.27499999999918145,SL Hit,2993.6349999999993,1,938.7800000000116,10.0,1.6599999999998545,-1.5399999999999636
2025-03-14 13:20:00,2025-03-16 21:05:00,Short,2991.693333333333,2990.12,4.7199999999998,SL Hit,2990.12,3,943.5000000000114,3345.0,3.986666666666679,-12.553333333333285
2025-03-17 17:35:00,2025-03-17 18:00:00,Long,2998.23,2996.9549999999995,-1.2750000000005457,SL Hit,2996.9549999999995,1,942.2250000000108,25.0,-2.0300000000002,1.050000000000182
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,942.2250000000108,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3001.275,2998.7,-5.150000000000546,SL Hit,2998.7,2,937.0750000000103,90.0,-2.575000000000273,1.824999999999818
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3020.2599999999998,3031.5,78.68000000000166,SL Hit,3031.5,7,1015.7550000000119,1300.0,-17.759999999999764,17.5300000000002
2025-03-18 23:25:00,2025-03-19 03:10:00,Short,3032.63,3034.86,-4.460000000000036,SL Hit,3034.86,2,1011.2950000000119,225.0,2.4899999999997817,-5.130000000000109
2025-03-19 03:15:00,2025-03-19 08:05:00,Long,3037.02,3034.5,-5.039999999999964,SL Hit,3034.5,2,1006.2550000000119,290.0,-3.6100000000001273,7.940000000000055
2025-03-19 12:40:00,2025-03-19 12:50:00,Long,3039.74,3037.915000000001,-1.8249999999989086,SL Hit,3037.915000000001,1,1004.430000000013,10.0,-1.8799999999996544,1.2700000000004366
2025-03-19 23:55:00,2025-03-20 02:40:00,Long,3049.94,3046.8399999999992,-3.1000000000008185,SL Hit,3046.8399999999992,1,1001.3300000000122,165.0,-3.1399999999998727,5.650000000000091
2025-03-20 05:45:00,2025-03-20 05:55:00,Short,3046.84,3046.84,0.0,SL Hit,3046.84,1,1001.3300000000122,10.0,0.31999999999970896,-1.8500000000003638
2025-03-20 07:25:00,2025-03-20 07:30:00,Short,3046.12,3047.07,-0.9500000000002728,SL Hit,3047.07,1,1000.3800000000119,5.0,1.4400000000000546,-0.75
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,1000.3800000000119,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 16:20:00,2025-03-20 16:30:00,Long,3039.79,3037.3150000000005,-2.4749999999994543,SL Hit,3037.3150000000005,1,997.9050000000125,10.0,-5.279999999999745,0.21000000000003638
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3040.9699999999993,-1.6000000000008185,SL Hit,3040.9699999999993,1,996.3050000000117,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3044.9449999999997,-0.37500000000045475,SL Hit,3044.9449999999997,1,995.9300000000112,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.0299999999997,-0.5000000000004547,SL Hit,3045.0299999999997,1,995.4300000000108,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 01:20:00,2025-03-21 08:00:00,Short,3036.495,3033.02,6.949999999999818,SL Hit,3033.02,2,1002.3800000000106,400.0,6.835000000000036,-14.654999999999745
2025-03-21 08:20:00,2025-03-21 08:30:00,Short,3028.57,3030.5199999999995,-1.9499999999993634,SL Hit,3030.5199999999995,1,1000.4300000000112,10.0,3.049999999999727,-1.3600000000001273
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3033.1000000000004,-0.3499999999994543,SL Hit,3033.1000000000004,1,1000.0800000000118,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3016.1499999999996,-1.300000000000182,SL Hit,3016.1499999999996,1,998.7800000000116,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.25,3017.14,-9.330000000000382,SL Hit,3017.14,3,989.4500000000112,3375.0,-4.2800000000002,19.360000000000127
2025-03-24 02:50:00,2025-03-24 05:05:00,Short,3016.5,3020.4750000000004,-3.975000000000364,SL Hit,3020.4750000000004,1,985.4750000000108,135.0,5.2199999999998,-0.8899999999998727
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3024.3900000000003,3022.1,-9.160000000001673,SL Hit,3022.1,4,976.3150000000091,420.0,-3.5900000000001455,8.4399999999996
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,976.3150000000091,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 13:55:00,2025-03-24 20:15:00,Short,3015.995,3007.98,32.05999999999949,SL Hit,3007.98,4,1008.3750000000086,380.0,9.75500000000011,-13.50500000000011
2025-03-24 23:45:00,2025-03-25 00:50:00,Short,3009.855,3012.1,-4.489999999999782,SL Hit,3012.1,2,1003.8850000000089,65.0,4.625,-1.5549999999998363
2025-03-25 02:55:00,2025-03-25 03:05:00,Short,3008.06,3010.4850000000006,-2.4250000000006366,SL Hit,3010.4850000000006,1,1001.4600000000082,10.0,3.4600000000000364,-0.0
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,1001.4600000000082,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 11:25:00,2025-03-25 11:55:00,Long,3025.07,3020.9699999999993,-4.1000000000008185,SL Hit,3020.9699999999993,1,997.3600000000074,30.0,-4.5900000000001455,1.0599999999999454
2025-03-25 18:20:00,2025-03-25 19:45:00,Short,3019.86,3019.86,0.0,SL Hit,3019.86,1,997.3600000000074,85.0,0.5199999999999818,-2.050000000000182
2025-03-25 20:00:00,2025-03-25 22:00:00,Short,3019.14,3020.57,-2.860000000000582,SL Hit,3020.57,2,994.5000000000068,120.0,1.8099999999999454,-0.44000000000005457
2025-03-26 01:15:00,2025-03-26 01:40:00,Short,3018.57,3021.1449999999995,-2.5749999999993634,SL Hit,3021.1449999999995,1,991.9250000000075,25.0,3.6399999999998727,-1.7699999999999818
2025-03-26 07:15:00,2025-03-26 08:50:00,Long,3026.26,3024.8849999999998,-1.3750000000004547,SL Hit,3024.8849999999998,1,990.550000000007,95.0,-2.230000000000018,5.539999999999964
2025-03-26 18:15:00,2025-03-26 18:35:00,Long,3019.54,3019.115,-0.4250000000001819,SL Hit,3019.115,1,990.1250000000068,20.0,-0.6799999999998363,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,990.1250000000068,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:55:00,Short,3019.3,3021.475,-2.174999999999727,Bullish Trade Reversal,3021.475,1,987.9500000000071,45.0,2.169999999999618,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.8271428571425,3054.1,99.91000000000213,SL Hit,3054.1,7,1087.8600000000092,1340.0,-20.02714285714228,19.202857142857738
2025-03-27 22:20:00,2025-03-28 00:05:00,Short,3054.48,3056.85,-4.739999999999782,SL Hit,3056.85,2,1083.1200000000094,105.0,4.420000000000073,-0.9800000000000182
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3076.7200000000003,3071.7,-10.040000000000873,SL Hit,3071.7,2,1073.0800000000086,170.0,-5.710000000000036,8.899999999999636
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3073.12,3075.4700000000003,-2.350000000000364,SL Hit,3075.4700000000003,1,1070.7300000000082,45.0,2.5300000000002,-2.980000000000018
2025-03-28 10:15:00,2025-03-28 11:00:00,Short,3070.705,3075.65,-9.890000000000327,SL Hit,3075.65,2,1060.8400000000079,45.0,5.055000000000291,-3.0549999999998363
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4849999999997,-0.12500000000045475,SL Hit,3075.4849999999997,1,1060.7150000000074,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.485,-0.4250000000001819,SL Hit,3074.485,1,1060.2900000000072,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:40:00,2025-03-30 21:05:00,Short,3076.2825,3085.6,-37.27000000000044,SL Hit,3085.6,4,1023.0200000000068,3265.0,23.267500000000382,-8.552499999999782
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3111.5333333333333,3113.8,6.800000000000637,SL Hit,3113.8,3,1029.8200000000074,440.0,-14.323333333333267,15.03666666666686
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,1029.8200000000074,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:35:00,Long,3122.1,3121.175,-0.9249999999997272,SL Hit,3121.175,1,1028.8950000000077,15.0,-0.9600000000000364,3.9100000000003092
2025-03-31 15:15:00,2025-03-31 15:20:00,Long,3123.91,3123.76,-0.1499999999996362,SL Hit,3123.76,1,1028.745000000008,5.0,-0.8899999999998727,1.6600000000003092
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3122.1400000000003,-3.0999999999994543,SL Hit,3122.1400000000003,1,1025.6450000000086,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 05:40:00,2025-04-01 05:50:00,Long,3146.86,3140.209999999999,-6.6500000000010004,SL Hit,3140.209999999999,1,1018.9950000000076,10.0,-13.019999999999982,0.40000000000009095
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.515,-0.9249999999997272,SL Hit,3130.515,1,1018.0700000000079,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 20:00:00,2025-04-01 20:50:00,Long,3118.39,3114.915,-3.474999999999909,SL Hit,3114.915,1,1014.595000000008,50.0,-5.190000000000055,1.9900000000002365
2025-04-01 20:55:00,2025-04-02 00:25:00,Short,3113.785,3120.38,-13.19000000000051,SL Hit,3120.38,2,1001.4050000000075,210.0,7.394999999999982,-6.024999999999636
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.3033333333333,3127.01,8.1200000000008,SL Hit,3127.01,3,1009.5250000000083,160.0,-5.063333333333503,9.226666666666915
2025-04-02 13:55:00,2025-04-02 16:05:00,Short,3122.5266666666666,3128.96,-19.300000000000182,SL Hit,3128.96,3,990.2250000000081,130.0,6.753333333333558,-4.8066666666668425
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,990.2250000000081,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:20:00,2025-04-02 17:25:00,Long,3127.47,3123.42,-4.049999999999727,SL Hit,3123.42,1,986.1750000000084,5.0,-4.369999999999891,1.2699999999999818
2025-04-02 17:40:00,2025-04-02 20:25:00,Short,3120.73,3127.14,-12.819999999999709,SL Hit,3127.14,2,973.3550000000087,165.0,11.360000000000127,-16.980000000000018
2025-04-02 20:30:00,2025-04-03 04:45:00,Long,3144.2425,3141.99,-9.010000000000218,SL Hit,3141.99,4,964.3450000000084,495.0,-21.482499999999618,22.427500000000236
2025-04-03 10:15:00,2025-04-03 14:25:00,Short,3119.78,3119.78,0.0,SL Hit,3119.78,1,964.3450000000084,250.0,5.480000000000018,-64.32000000000016
2025-04-03 14:55:00,2025-04-03 15:05:00,Long,3131.9,3121.4499999999994,-10.450000000000728,SL Hit,3121.4499999999994,1,953.8950000000077,10.0,-13.059999999999945,0.0
2025-04-03 17:35:00,2025-04-03 17:45:00,Short,3103.29,3108.29,-5.0,SL Hit,3108.29,1,948.8950000000077,10.0,5.079999999999927,-0.6399999999998727
2025-04-03 19:25:00,2025-04-03 19:30:00,Long,3109.12,3103.4200000000005,-5.699999999999363,SL Hit,3103.4200000000005,1,943.1950000000083,5.0,-5.7199999999998,0.5
2025-04-03 19:55:00,2025-04-03 20:35:00,Short,3106.45,3112.63,-12.360000000000582,SL Hit,3112.63,2,930.8350000000078,40.0,7.010000000000218,-1.5299999999997453
2025-04-03 23:55:00,2025-04-04 00:25:00,Long,3112.82,3109.76,-6.119999999999891,SL Hit,3109.76,2,924.7150000000079,30.0,-3.580000000000382,2.3099999999999454
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3054.665,3035.43,38.470000000000255,SL Hit,3035.43,2,963.1850000000081,420.0,33.89499999999998,-37.98500000000013
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,963.1850000000081,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:35:00,Short,3030.09,3030.09,0.0,SL Hit,3030.09,1,963.1850000000081,200.0,7.289999999999964,-56.98000000000002
