Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-11 17:40:00,2024-06-11 19:30:00,Long,2312.875,2312.8,-0.1499999999996362,SL Hit,2312.8,2,826.2225000000208,110.0,-2.0149999999998727,2.4149999999999636
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.9049999999993,-1.1249999999990905,SL Hit,2314.9049999999993,1,825.0975000000217,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0,2316.68,-1.3599999999996726,SL Hit,2316.68,2,823.737500000022,35.0,0.8600000000001273,-1.099999999999909
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.0550000000003,-2.025000000000091,SL Hit,2315.0550000000003,1,821.7125000000219,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0125000000007,-0.1874999999990905,SL Hit,2315.0125000000007,1,821.5250000000228,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.327500000001,-0.037500000000818545,SL Hit,2313.327500000001,1,821.487500000022,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:25:00,2024-06-12 07:30:00,Long,2316.6,2311.650000000001,-4.949999999998909,Bearish Trade Reversal,2311.650000000001,1,816.5375000000231,65.0,-4.900000000000091,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.4125,-1.012499999999818,SL Hit,2313.4125,1,815.5250000000233,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 08:50:00,2024-06-12 09:10:00,Short,2311.93,2314.255000000001,-2.3250000000011823,SL Hit,2314.255000000001,1,813.2000000000221,20.0,3.350000000000364,-0.5099999999997635
2024-06-12 11:30:00,2024-06-12 11:35:00,Short,2313.82,2316.7825000000003,-2.962500000000091,Bullish Trade Reversal,2316.7825000000003,1,810.237500000022,5.0,0.7899999999999636,-1.1900000000000546
2024-06-12 11:35:00,2024-06-12 11:45:00,Long,2313.18,2311.1175000000007,-2.0624999999990905,Bearish Trade Reversal,2311.1175000000007,1,808.1750000000229,10.0,-0.8699999999998909,0.49000000000023647
2024-06-12 11:45:00,2024-06-12 12:15:00,Short,2313.1949999999997,2314.61,-2.8300000000008367,SL Hit,2314.61,2,805.3450000000221,30.0,1.6250000000004547,-1.5949999999998
2024-06-12 12:20:00,2024-06-12 12:25:00,Short,2313.7,2320.9,-7.200000000000273,Bullish Trade Reversal,2320.9,1,798.1450000000218,5.0,1.9200000000000728,-0.38999999999987267
2024-06-12 12:25:00,2024-06-12 12:35:00,Long,2314.66,2309.5975000000003,-5.062499999999545,Bearish Trade Reversal,2309.5975000000003,1,793.0825000000223,10.0,-3.699999999999818,15.480000000000018
2024-06-12 12:35:00,2024-06-12 16:15:00,Short,2331.81,2336.83,-15.059999999999945,SL Hit,2336.83,3,778.0225000000223,220.0,9.349999999999909,-11.039999999999964
2024-06-12 16:20:00,2024-06-12 17:30:00,Long,2336.625,2335.61,-2.0299999999997453,SL Hit,2335.61,2,775.9925000000226,70.0,-2.125,2.8649999999997817
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,775.9925000000226,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 04:50:00,2024-06-13 06:05:00,Short,2311.19,2313.5899999999997,-2.399999999999636,SL Hit,2313.5899999999997,1,773.5925000000229,75.0,3.019999999999982,-2.2100000000000364
2024-06-13 06:40:00,2024-06-13 09:45:00,Long,2315.603333333333,2314.27,-3.9999999999990905,SL Hit,2314.27,3,769.5925000000238,185.0,-2.9233333333331757,2.6866666666669516
2024-06-13 09:50:00,2024-06-13 10:05:00,Short,2314.55,2317.2125000000005,-2.662500000000364,SL Hit,2317.2125000000005,1,766.9300000000235,15.0,3.5899999999996908,-0.3900000000003274
2024-06-13 10:55:00,2024-06-13 11:05:00,Long,2317.65,2314.2749999999996,-3.3750000000004547,SL Hit,2314.2749999999996,1,763.555000000023,10.0,-4.599999999999909,0.0
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.484999999999,-1.1249999999990905,SL Hit,2314.484999999999,1,762.4300000000239,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2306.306666666667,2303.93,7.130000000001019,SL Hit,2303.93,3,769.560000000025,240.0,4.0433333333330665,-10.406666666666752
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,767.3900000000249,70.0,-1.6850000000004002,0.8249999999998181
2024-06-13 20:40:00,2024-06-13 20:55:00,Short,2303.48,2303.9299999999994,-0.44999999999936335,SL Hit,2303.9299999999994,1,766.9400000000255,15.0,0.5799999999999272,-0.8800000000001091
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,766.9400000000255,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 03:05:00,2024-06-14 04:05:00,Long,2305.4700000000003,2304.4,-2.1400000000003274,SL Hit,2304.4,2,764.8000000000252,60.0,-1.8700000000003456,2.9099999999998545
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.504999999999,-1.1249999999990905,SL Hit,2305.504999999999,1,763.6750000000261,20.0,1.449999999999818,-1.180000000000291
2024-06-14 06:50:00,2024-06-14 09:20:00,Long,2314.68,2315.96,3.8400000000006003,SL Hit,2315.96,3,767.5150000000267,150.0,-5.230000000000018,6.640000000000327
2024-06-14 09:30:00,2024-06-14 10:15:00,Short,2316.85,2324.5,-7.650000000000091,SL Hit,2324.5,1,759.8650000000266,45.0,8.579999999999927,-0.2300000000000182
2024-06-14 14:10:00,2024-06-14 15:55:00,Long,2331.57,2320.657499999999,-10.912500000001273,Bearish Trade Reversal,2320.657499999999,1,748.9525000000253,105.0,-7.450000000000273,3.2599999999997635
2024-06-14 15:55:00,2024-06-14 16:05:00,Short,2325.17,2328.5450000000005,-3.3750000000004547,SL Hit,2328.5450000000005,1,745.5775000000249,10.0,5.6599999999998545,-0.9600000000000364
2024-06-14 16:40:00,2024-06-14 19:15:00,Long,2332.0266666666666,2332.33,0.9099999999998545,SL Hit,2332.33,3,746.4875000000247,155.0,-3.486666666666679,2.903333333333194
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,746.4875000000247,5.0,0.34999999999990905,-1.0799999999999272
2024-06-14 19:45:00,2024-06-14 20:00:00,Long,2333.7799999999997,2332.0,-3.5599999999994907,SL Hit,2332.0,2,742.9275000000252,15.0,-2.0799999999999272,0.8600000000001273
2024-06-16 22:20:00,2024-06-17 01:15:00,Short,2327.306666666667,2326.92,1.1600000000003092,SL Hit,2326.92,3,744.0875000000256,175.0,3.553333333333285,-4.6566666666667516
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.197499999999,-3.4125000000012733,SL Hit,2321.197499999999,1,740.6750000000243,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:15:00,2024-06-17 08:15:00,Short,2319.1549999999997,2319.99,-1.6700000000000728,SL Hit,2319.99,2,739.0050000000242,180.0,2.525000000000091,-3.5349999999998545
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.9125000000004,-1.0874999999996362,SL Hit,2319.9125000000004,1,737.9175000000246,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,737.9175000000246,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,737.9175000000246,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.81,2318.8,-9.02999999999929,SL Hit,2318.8,3,728.8875000000253,155.0,-7.599999999999909,5.400000000000091
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4300000000003,2317.5,-3.860000000000582,SL Hit,2317.5,2,725.0275000000247,70.0,-2.0300000000002,1.1399999999998727
2024-06-17 20:35:00,2024-06-17 22:35:00,Short,2318.62,2321.4700000000007,-2.8500000000008185,Bullish Trade Reversal,2321.4700000000007,1,722.1775000000239,120.0,1.9700000000002547,-1.0199999999999818
2024-06-17 22:35:00,2024-06-18 04:05:00,Long,2321.416,2322.8,6.920000000000073,SL Hit,2322.8,5,729.097500000024,330.0,-2.4660000000003492,4.073999999999614
2024-06-18 04:10:00,2024-06-18 11:45:00,Short,2318.4466666666663,2312.27,37.05999999999767,SL Hit,2312.27,6,766.1575000000216,455.0,6.143333333333885,-12.04666666666617
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2322.6716666666666,2328.36,34.13000000000102,SL Hit,2328.36,6,800.2875000000226,320.0,-11.051666666666733,9.958333333333485
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,798.9375000000232,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:20:00,2024-06-19 00:25:00,Long,2328.865,2327.99,-1.75,SL Hit,2327.99,2,797.1875000000232,5.0,-0.8849999999997635,0.4950000000003456
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.6850000000013,-0.5250000000014552,SL Hit,2328.6850000000013,1,796.6625000000217,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:40:00,2024-06-19 01:05:00,Long,2329.18,2327.98,-2.399999999999636,SL Hit,2327.98,2,794.2625000000221,25.0,-1.849999999999909,0.5500000000001819
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,794.2625000000221,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.6124999999997,-2.287500000000364,SL Hit,2327.6124999999997,1,791.9750000000217,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:05:00,2024-06-19 05:15:00,Short,2327.625,2328.33,-1.4099999999998545,SL Hit,2328.33,2,790.5650000000219,10.0,0.7649999999998727,-0.724999999999909
2024-06-19 05:20:00,2024-06-19 05:35:00,Long,2328.39,2327.190000000001,-1.1999999999989086,SL Hit,2327.190000000001,1,789.365000000023,15.0,-2.5899999999996908,0.07999999999992724
2024-06-19 05:40:00,2024-06-19 05:50:00,Short,2327.43,2329.455,-2.025000000000091,SL Hit,2329.455,1,787.3400000000229,10.0,2.2800000000002,-0.0
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,787.3400000000229,5.0,0.0,1.4299999999998363
2024-06-19 10:05:00,2024-06-19 10:10:00,Short,2328.16,2328.835000000001,-0.6750000000010914,SL Hit,2328.835000000001,1,786.6650000000218,5.0,1.3500000000003638,-0.8599999999996726
2024-06-19 10:15:00,2024-06-19 11:35:00,Short,2328.6000000000004,2329.61,-2.019999999999527,SL Hit,2329.61,2,784.6450000000223,80.0,1.0399999999995089,-2.3900000000003274
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,784.6450000000223,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.830000000001,-0.9000000000010004,SL Hit,2327.830000000001,1,783.7450000000213,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.3899999999994,-1.0500000000006366,SL Hit,2328.3899999999994,1,782.6950000000206,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.8325,-1.012499999999818,SL Hit,2329.8325,1,781.6825000000208,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 00:55:00,Short,2329.2266666666665,2329.51,-0.8500000000012733,SL Hit,2329.51,3,780.8325000000195,125.0,1.0333333333337578,-1.8266666666663696
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,782.52250000002,220.0,-5.954999999999927,5.945000000000164
2024-06-20 07:50:00,2024-06-20 09:35:00,Short,2337.02,2334.67,7.049999999999727,SL Hit,2334.67,3,789.5725000000198,105.0,3.2600000000002183,-5.190000000000055
2024-06-20 12:15:00,2024-06-20 12:25:00,Short,2337.48,2346.3674999999994,-8.887499999999363,Bullish Trade Reversal,2346.3674999999994,1,780.6850000000204,10.0,4.2599999999997635,-0.0
2024-06-20 12:25:00,2024-06-20 12:45:00,Long,2341.03,2336.1174999999985,-4.912500000001728,Bearish Trade Reversal,2336.1174999999985,1,775.7725000000187,20.0,-4.8100000000004,1.3599999999996726
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2341.1725,-2.512500000000273,SL Hit,2341.1725,1,773.2600000000184,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 12:55:00,2024-06-20 20:10:00,Long,2349.682857142857,2357.6,55.42000000000144,SL Hit,2357.6,7,828.6800000000198,435.0,-12.802857142856737,15.417142857143062
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,827.0900000000197,40.0,1.025000000000091,-0.6050000000000182
2024-06-20 22:00:00,2024-06-20 22:10:00,Long,2359.33,2357.6049999999996,-1.7250000000003638,SL Hit,2357.6049999999996,1,825.3650000000193,10.0,-1.8299999999999272,0.0
2024-06-20 22:20:00,2024-06-20 22:25:00,Long,2358.93,2352.817500000001,-6.112499999998818,Bearish Trade Reversal,2352.817500000001,1,819.2525000000205,5.0,-1.6299999999996544,0.44000000000005457
2024-06-20 22:25:00,2024-06-20 22:40:00,Short,2358.28,2362.367499999999,-4.087499999998727,Bullish Trade Reversal,2362.367499999999,1,815.1650000000218,15.0,1.5799999999999272,-0.0
2024-06-20 22:40:00,2024-06-21 01:30:00,Long,2359.61,2358.1,-4.530000000000655,SL Hit,2358.1,3,810.6350000000211,170.0,-2.450000000000273,4.989999999999782
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2362.7366666666667,2361.7,-3.110000000000582,SL Hit,2361.7,3,807.5250000000206,135.0,-2.336666666666588,2.633333333333212
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,807.5250000000206,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,810.1150000000202,3210.0,2.4766666666669153,-5.133333333333212
2024-06-23 22:55:00,2024-06-23 23:40:00,Long,2321.49,2318.5275,-2.962499999999636,SL Hit,2318.5275,1,807.1525000000206,45.0,-3.2899999999999636,0.09000000000014552
2024-06-23 23:50:00,2024-06-24 00:40:00,Short,2317.64,2320.63,-5.980000000000473,SL Hit,2320.63,2,801.1725000000201,50.0,3.849999999999909,-0.5399999999999636
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,798.33250000002,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 05:45:00,2024-06-24 07:15:00,Short,2324.056666666667,2325.1,-3.1299999999991996,SL Hit,2325.1,3,795.2025000000208,90.0,1.3733333333329938,-2.646666666666988
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,800.3425000000202,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,803.9925000000203,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2330.9274999999993,-5.5874999999991815,Bullish Trade Reversal,2330.9274999999993,1,798.4050000000211,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 16:00:00,Long,2328.81,2326.98,-3.6599999999998545,SL Hit,2326.98,2,794.7450000000213,160.0,-2.3099999999999454,4.679999999999836
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,794.7450000000213,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 17:50:00,2024-06-24 22:55:00,Long,2332.52,2331.25,-3.8099999999999454,SL Hit,2331.25,3,790.9350000000213,305.0,-1.5399999999999636,1.9800000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,799.4450000000215,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.5600000000004,-0.29999999999972715,SL Hit,2326.5600000000004,1,799.1450000000218,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 05:10:00,2024-06-25 05:35:00,Long,2328.13,2326.7799999999997,-1.3500000000003638,SL Hit,2326.7799999999997,1,797.7950000000214,25.0,-1.8299999999999272,1.849999999999909
2024-06-25 08:05:00,2024-06-25 09:15:00,Short,2323.18,2332.1050000000005,-8.925000000000637,SL Hit,2332.1050000000005,1,788.8700000000208,70.0,10.650000000000091,-0.0
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,785.4500000000198,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 14:25:00,2024-06-25 15:30:00,Long,2325.715,2319.91,-11.610000000000582,SL Hit,2319.91,2,773.8400000000192,65.0,-9.275000000000091,1.6849999999999454
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2318.7233333333334,2319.64,-2.7499999999995453,SL Hit,2319.64,3,771.0900000000197,125.0,1.5566666666668425,-1.9233333333331757
2024-06-25 19:10:00,2024-06-25 20:10:00,Long,2319.085,2318.4,-1.3699999999998909,SL Hit,2318.4,2,769.7200000000198,60.0,-0.9349999999999454,0.9850000000001273
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.4,2318.5,-1.800000000000182,SL Hit,2318.5,2,767.9200000000196,140.0,-1.5,3.4200000000000728
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,767.9200000000196,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,767.9200000000196,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,766.7000000000194,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 05:35:00,2024-06-26 07:50:00,Long,2315.9066666666668,2313.03,-8.629999999999654,SL Hit,2313.03,3,758.0700000000197,135.0,-6.246666666666897,1.7633333333333212
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,758.0700000000197,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.285,-0.22499999999990905,SL Hit,2314.285,1,757.8450000000198,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:20:00,2024-06-26 08:25:00,Short,2314.94,2316.815,-1.875,SL Hit,2316.815,1,755.9700000000198,5.0,2.0900000000001455,-1.3899999999998727
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.226666666667,2315.66,-1.7000000000011823,SL Hit,2315.66,3,754.2700000000186,65.0,-0.7266666666669153,1.7433333333328846
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,790.6400000000194,325.0,7.747499999999945,-15.742499999999836
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,790.6400000000194,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.4300000000003,2298.77,-2.6799999999993815,SL Hit,2298.77,2,787.96000000002,215.0,1.5099999999997635,-0.830000000000382
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2298.786666666667,2297.86,-2.7800000000002,SL Hit,2297.86,3,785.1800000000198,85.0,-1.8866666666667697,1.2233333333333576
2024-06-27 02:50:00,2024-06-27 03:05:00,Long,2299.36,2298.3475000000003,-1.012499999999818,SL Hit,2298.3475000000003,1,784.16750000002,15.0,-1.4600000000000364,0.5399999999999636
2024-06-27 03:40:00,2024-06-27 04:00:00,Short,2298.09,2299.2525,-1.162499999999909,SL Hit,2299.2525,1,783.0050000000201,20.0,1.4899999999997817,-0.3900000000003274
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,779.4050000000207,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2320.2400000000002,2324.9,37.279999999998836,SL Hit,2324.9,8,816.6850000000195,375.0,-8.140000000000327,10.4699999999998
2024-06-27 16:20:00,2024-06-27 20:50:00,Short,2325.9425,2327.63,-6.75,SL Hit,2327.63,4,809.9350000000195,270.0,2.2174999999997453,-3.3425000000002
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.42,2325.66,-3.5200000000004366,SL Hit,2325.66,2,806.4150000000191,85.0,-2.4200000000000728,0.25999999999976353
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.662499999999,-0.2624999999989086,SL Hit,2326.662499999999,1,806.1525000000202,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,803.4225000000206,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2326.135,2325.54,-1.1900000000005093,SL Hit,2325.54,2,802.2325000000201,105.0,-1.7550000000001091,1.8849999999997635
2024-06-28 11:05:00,2024-06-28 11:20:00,Long,2336.44,2334.4524999999994,-1.9875000000006366,SL Hit,2334.4524999999994,1,800.2450000000194,15.0,-2.1399999999998727,0.42000000000007276
2024-06-28 13:15:00,2024-06-28 13:20:00,Long,2336.42,2333.8325,-2.587500000000091,SL Hit,2333.8325,1,797.6575000000194,5.0,-3.5900000000001455,1.5799999999999272
2024-06-28 17:15:00,2024-06-28 17:30:00,Long,2331.92,2328.6575000000003,-3.262499999999818,SL Hit,2328.6575000000003,1,794.3950000000195,15.0,-3.9700000000002547,0.6300000000001091
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.975,-0.0749999999998181,SL Hit,2327.975,1,794.3200000000197,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 20:05:00,2024-06-28 20:50:00,Short,2323.645,2326.0,-4.710000000000036,SL Hit,2326.0,2,789.6100000000197,45.0,2.4549999999999272,-0.6449999999999818
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,786.4600000000191,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.4600000000005,2325.93,-7.4099999999980355,SL Hit,2325.93,3,779.0500000000211,160.0,2.549999999999727,-5.190000000000509
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,776.4250000000202,30.0,-3.0,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 12:55:00,Long,2330.5833333333335,2327.5,-9.250000000000455,SL Hit,2327.5,3,767.1750000000197,170.0,-4.283333333333303,7.556666666666388
2024-07-01 13:05:00,2024-07-01 13:35:00,Short,2328.52,2330.2074999999995,-1.6874999999995453,SL Hit,2330.2074999999995,1,765.4875000000202,30.0,2.2800000000002,-3.019999999999982
2024-07-01 23:05:00,2024-07-01 23:10:00,Long,2332.33,2331.2425000000003,-1.0874999999996362,SL Hit,2331.2425000000003,1,764.4000000000206,5.0,-1.3299999999999272,0.0
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.290000000001,-0.7499999999990905,SL Hit,2331.290000000001,1,763.6500000000215,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 02:00:00,2024-07-02 02:15:00,Long,2334.07,2332.8699999999994,-1.2000000000007276,SL Hit,2332.8699999999994,1,762.4500000000207,15.0,-2.269999999999982,0.0
2024-07-02 08:55:00,2024-07-02 09:05:00,Long,2331.16,2330.3350000000005,-0.8249999999993634,SL Hit,2330.3350000000005,1,761.6250000000214,10.0,-0.8799999999996544,1.1300000000001091
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,762.3250000000221,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,762.3250000000221,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 17:20:00,2024-07-03 01:15:00,Long,2328.382,2329.1,3.589999999999236,SL Hit,2329.1,5,765.9150000000213,475.0,-5.972000000000207,3.5979999999999563
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.34,-0.15000000000009095,SL Hit,2330.34,1,765.7650000000212,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,765.7650000000212,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 05:55:00,2024-07-03 06:30:00,Short,2332.26,2337.284999999999,-5.024999999998727,Bullish Trade Reversal,2337.284999999999,1,760.7400000000225,35.0,3.4899999999997817,-0.25
2024-07-03 06:30:00,2024-07-03 16:10:00,Long,2350.0499999999997,2360.68,63.780000000000655,SL Hit,2360.68,6,824.5200000000232,580.0,-16.06999999999971,14.520000000000437
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,831.7000000000235,190.0,2.8650000000002365,-3.7350000000001273
2024-07-03 23:50:00,2024-07-04 00:05:00,Long,2358.56,2357.0225000000005,-1.5374999999994543,SL Hit,2357.0225000000005,1,830.162500000024,15.0,-1.5700000000001637,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,829.8825000000243,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,830.3225000000239,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 07:50:00,2024-07-04 12:30:00,Long,2357.3050000000003,2357.5,0.7799999999988358,SL Hit,2357.5,4,831.1025000000227,280.0,-2.505000000000109,2.894999999999527
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.92,2357.28,-1.4400000000005093,SL Hit,2357.28,4,829.6625000000222,500.0,2.9200000000000728,-3.25
2024-07-04 23:50:00,2024-07-05 09:25:00,Long,2360.9814285714288,2365.26,29.950000000000273,SL Hit,2365.26,7,859.6125000000225,575.0,-5.0014285714287325,6.688571428571322
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,859.6125000000225,10.0,0.2300000000000182,-0.9600000000000364
