Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.9700000000003,-1.650000000000091,SL Hit,2317.9700000000003,1,145.3725000000179,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2306.6066666666666,2302.6,12.019999999999982,SL Hit,2302.6,3,157.3925000000179,325.0,8.323333333333267,-11.156666666666752
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,153.54250000001844,20.0,-5.2849999999998545,5.055000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.1674999999996,-2.3625000000006366,SL Hit,2302.1674999999996,1,151.1800000000178,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:30:00,2024-05-03 01:05:00,Short,2301.13,2304.51,-6.760000000000218,SL Hit,2304.51,2,144.42000000001758,35.0,5.049999999999727,-1.1300000000001091
2024-05-03 02:30:00,2024-05-03 03:55:00,Short,2301.015,2301.9,-1.7700000000004366,SL Hit,2301.9,2,142.65000000001714,85.0,1.3550000000000182,-1.4149999999999636
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.5299999999997,2298.3,-4.459999999999127,SL Hit,2298.3,2,138.19000000001802,60.0,-2.4899999999997817,1.1700000000000728
2024-05-03 10:55:00,2024-05-03 12:30:00,Short,2296.88,2299.82,-5.880000000000109,SL Hit,2299.82,2,132.3100000000179,95.0,22.639999999999873,-2.2400000000002365
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2300.165,2295.4,-9.529999999999745,SL Hit,2295.4,2,122.78000000001816,3295.0,-6.605000000000018,2.9450000000001637
2024-05-05 23:55:00,2024-05-06 01:00:00,Short,2294.1,2297.3250000000003,-3.225000000000364,SL Hit,2297.3250000000003,1,119.5550000000178,65.0,10.66000000000031,-1.9699999999998
2024-05-06 11:10:00,2024-05-06 11:40:00,Long,2321.46,2318.4225,-3.037499999999909,SL Hit,2318.4225,1,116.51750000001789,30.0,-3.9600000000000364,0.5199999999999818
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.49,2326.94,-13.350000000000819,SL Hit,2326.94,3,103.16750000001707,220.0,5.930000000000291,-3.449999999999818
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.0166666666664,2323.5,-7.549999999999272,SL Hit,2323.5,3,95.6175000000178,330.0,-3.1966666666662604,3.7033333333333758
2024-05-07 06:25:00,2024-05-07 12:40:00,Short,2314.69,2316.46,-7.079999999999927,SL Hit,2316.46,4,88.53750000001787,375.0,6.929999999999836,-4.4900000000002365
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.9366666666665,2312.82,-6.3499999999989996,SL Hit,2312.82,3,82.18750000001887,205.0,-2.116666666666333,8.42333333333363
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.9900000000007,-2.8500000000008185,SL Hit,2315.9900000000007,1,79.33750000001805,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.2166666666667,2312.5,-8.150000000000091,SL Hit,2312.5,3,71.18750000001796,290.0,-2.7766666666666424,1.2333333333331211
2024-05-08 01:25:00,2024-05-08 02:55:00,Short,2312.86,2315.7475,-2.887499999999818,SL Hit,2315.7475,1,68.30000000001814,90.0,4.420000000000073,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 06:00:00,Long,2318.36,2317.459999999999,-0.9000000000010004,SL Hit,2317.459999999999,1,67.40000000001714,105.0,-1.0799999999999272,2.949999999999818
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2315.5950000000003,2313.15,-4.890000000000327,SL Hit,2313.15,2,62.51000000001682,60.0,-2.605000000000473,2.4049999999997453
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,62.51000000001682,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,62.51000000001682,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2313.0800000000004,-1.3500000000003638,SL Hit,2313.0800000000004,1,61.16000000001645,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2311.04,2310.55,0.9799999999995634,SL Hit,2310.55,2,62.140000000016016,390.0,1.9299999999998363,-3.8400000000001455
2024-05-09 01:25:00,2024-05-09 02:05:00,Long,2310.71,2307.8225,-2.887499999999818,SL Hit,2307.8225,1,59.2525000000162,40.0,-2.900000000000091,1.3600000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,59.2525000000162,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.2239999999997,2369.98,257.56000000000313,SL Hit,2369.98,10,316.8125000000193,1485.0,-32.05399999999963,33.58600000000024
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.03,2365.74,0.8700000000012551,SL Hit,2365.74,3,317.6825000000206,200.0,6.569999999999709,-9.420000000000073
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2366.7500000000005,-2.2499999999995453,SL Hit,2366.7500000000005,1,315.43250000002104,45.0,-2.3600000000001273,0.5900000000001455
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2359.95,2362.33,-4.760000000000218,SL Hit,2362.33,2,310.6725000000208,35.0,2.8100000000004,-0.9499999999998181
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.9750000000004,2359.0,-7.950000000000728,SL Hit,2359.0,2,302.7225000000201,50.0,-4.4050000000002,1.4049999999997453
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,397.9125000000183,975.0,8.461428571428769,-18.438571428571322
2024-05-13 17:45:00,2024-05-13 20:15:00,Long,2337.1766666666667,2335.8,-4.129999999999654,SL Hit,2335.8,3,393.7825000000187,150.0,-1.7366666666666788,1.0633333333330484
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2340.1250000000005,-5.025000000000546,Bullish Trade Reversal,2340.1250000000005,1,388.7575000000181,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2338.043333333333,2336.5,-4.6299999999992,SL Hit,2336.5,3,384.1275000000189,130.0,-1.6533333333331939,1.4266666666667334
2024-05-14 01:15:00,2024-05-14 06:35:00,Long,2340.903333333333,2339.5,-4.209999999999582,SL Hit,2339.5,3,379.91750000001934,320.0,-3.903333333333194,4.626666666667006
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,379.91750000001934,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2341.350000000001,-2.9999999999990905,SL Hit,2341.350000000001,1,376.91750000002025,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2360.1925000000006,-19.012500000000728,Bullish Trade Reversal,2360.1925000000006,1,357.9050000000195,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,371.71500000002084,645.0,-6.427499999999782,7.732500000000073
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.897500000001,-0.1875000000009095,SL Hit,2355.897500000001,1,371.5275000000199,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.635,2356.71,-2.149999999999636,SL Hit,2356.71,2,369.3775000000203,45.0,2.994999999999891,-1.4350000000004002
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.94,2368.39,19.349999999999454,SL Hit,2368.39,3,388.72750000001975,460.0,-6.539999999999964,12.170000000000073
2024-05-15 16:30:00,2024-05-16 06:35:00,Long,2387.161666666667,2387.01,-0.9099999999998545,SL Hit,2387.01,6,387.8175000000199,845.0,-4.76166666666677,9.908333333333303
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.107499999999,-1.6874999999990905,SL Hit,2389.107499999999,1,386.1300000000208,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.5628571428574,2379.36,22.420000000000982,SL Hit,2379.36,7,408.5500000000218,1065.0,5.027142857142735,-11.522857142857447
2024-05-17 02:35:00,2024-05-17 02:50:00,Long,2379.11,2375.847499999999,-3.2625000000011823,SL Hit,2375.847499999999,1,405.2875000000206,15.0,-5.510000000000218,0.2899999999999636
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,605.9475000000155,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 06:45:00,2024-05-20 07:00:00,Short,2435.59,2440.4275,-4.837499999999636,SL Hit,2440.4275,1,601.1100000000158,15.0,5.230000000000018,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.7625,-0.9375,SL Hit,2437.7625,1,600.1725000000158,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 15:05:00,2024-05-21 00:35:00,Long,2425.2666666666664,2424.5,-2.2999999999992724,SL Hit,2424.5,3,597.8725000000165,570.0,-5.566666666666606,11.843333333333703
2024-05-21 00:40:00,2024-05-21 01:00:00,Short,2425.36,2429.8975,-4.537499999999909,SL Hit,2429.8975,1,593.3350000000166,20.0,6.309999999999945,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2430.315,2424.2,-12.230000000000473,SL Hit,2424.2,2,581.1050000000162,50.0,-10.215000000000146,1.6349999999997635
2024-05-21 11:10:00,2024-05-21 15:50:00,Long,2423.45,2421.65,-3.5999999999994543,SL Hit,2421.65,2,577.5050000000167,280.0,-5.929999999999836,10.0300000000002
2024-05-21 15:55:00,2024-05-21 19:15:00,Short,2421.4700000000003,2423.64,-4.339999999999236,SL Hit,2423.64,2,573.1650000000175,200.0,2.9399999999996,-3.8100000000004
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,573.1650000000175,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:20:00,2024-05-22 01:30:00,Long,2422.33,2419.5924999999997,-2.737500000000182,SL Hit,2419.5924999999997,1,570.4275000000173,10.0,-2.769999999999982,0.4099999999998545
2024-05-22 07:20:00,2024-05-22 08:25:00,Long,2415.9849999999997,2412.4,-7.169999999999163,SL Hit,2412.4,2,563.2575000000181,65.0,-5.164999999999509,1.855000000000473
2024-05-22 10:40:00,2024-05-22 16:50:00,Short,2403.7920000000004,2393.67,50.61000000000149,SL Hit,2393.67,5,613.8675000000196,370.0,12.637999999999465,-20.702000000000226
2024-05-22 16:55:00,2024-05-22 17:40:00,Long,2393.65,2384.8375000000005,-8.812499999999545,Bearish Trade Reversal,2384.8375000000005,1,605.0550000000201,45.0,-6.940000000000055,1.2699999999999818
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.415000000001,-0.6750000000010914,SL Hit,2389.415000000001,1,604.380000000019,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 08:00:00,2024-05-23 08:50:00,Short,2355.39,2361.5025000000005,-6.112500000000637,SL Hit,2361.5025000000005,1,598.2675000000183,50.0,6.140000000000327,-0.06999999999970896
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4175,-1.012499999999818,SL Hit,2361.4175,1,597.2550000000185,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:00:00,2024-05-23 23:35:00,Short,2346.7225,2331.99,58.93000000000029,SL Hit,2331.99,4,656.1850000000188,575.0,16.247499999999945,-19.392499999999927
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,649.7550000000185,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,641.3750000000193,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,628.945000000019,45.0,-6.275000000000091,2.024999999999636
2024-05-24 02:35:00,2024-05-24 05:50:00,Short,2327.54,2337.890000000001,-10.350000000000819,SL Hit,2337.890000000001,1,618.5950000000182,195.0,11.510000000000218,-1.6900000000000546
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,618.5950000000182,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:45:00,2024-05-24 12:30:00,Long,2340.293333333333,2337.04,-9.759999999999309,SL Hit,2337.04,3,608.8350000000189,225.0,-3.5633333333330484,3.1866666666669516
2024-05-24 12:35:00,2024-05-24 13:05:00,Short,2340.16,2340.7225000000003,-0.5625000000004547,SL Hit,2340.7225000000003,1,608.2725000000185,30.0,2.4900000000002365,-2.5799999999999272
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,597.7825000000187,40.0,-5.875,5.105000000000018
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2335.318333333333,2334.96,2.1499999999987267,SL Hit,2334.96,6,599.9325000000174,3360.0,7.451666666666824,-4.018333333332976
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,609.1225000000179,435.0,-5.002500000000055,8.657500000000255
2024-05-27 05:40:00,2024-05-27 08:55:00,Short,2341.78,2345.642499999999,-3.8624999999988177,SL Hit,2345.642499999999,1,605.2600000000191,195.0,4.039999999999964,-3.980000000000018
2024-05-27 12:20:00,2024-05-27 18:15:00,Long,2352.102,2352.29,0.9400000000005093,SL Hit,2352.29,5,606.2000000000196,355.0,-7.391999999999825,6.148000000000138
2024-05-27 23:10:00,2024-05-28 01:30:00,Short,2351.24,2353.3,-6.1800000000012005,SL Hit,2353.3,3,600.0200000000184,140.0,2.1900000000000546,-2.1099999999996726
2024-05-28 09:05:00,2024-05-28 18:25:00,Long,2349.4399999999996,2353.72,17.1200000000008,SL Hit,2353.72,4,617.1400000000192,560.0,-7.289999999999509,13.970000000000255
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.624999999999,-0.9749999999989996,SL Hit,2354.624999999999,1,616.1650000000202,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,616.1650000000202,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,609.2450000000201,30.0,-4.520000000000437,2.0
2024-05-29 05:40:00,2024-05-29 06:10:00,Long,2359.99,2353.4275,-6.5625,Bearish Trade Reversal,2353.4275,1,602.6825000000201,30.0,-6.139999999999873,1.0400000000004184
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,652.9725000000174,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,644.4225000000172,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,628.8425000000177,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.100000000001,-2.9999999999990905,SL Hit,2333.100000000001,1,625.8425000000186,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:20:00,Long,2337.42,2335.5074999999993,-1.9125000000008185,SL Hit,2335.5074999999993,1,623.9300000000178,10.0,-2.8099999999999454,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0975000000008,-0.037500000000818545,SL Hit,2333.0975000000008,1,623.892500000017,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,629.3525000000161,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:10:00,2024-05-30 20:40:00,Short,2341.86,2342.834999999999,-0.9749999999989996,SL Hit,2342.834999999999,1,628.3775000000171,90.0,1.2100000000000364,-1.599999999999909
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.835,2347.17,-4.670000000000073,SL Hit,2347.17,2,623.707500000017,45.0,2.675000000000182,-1.5549999999998363
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.5699999999993,-2.5499999999992724,SL Hit,2344.5699999999993,1,621.1575000000178,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.252500000001,-3.7874999999989996,SL Hit,2342.252500000001,1,617.3700000000188,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 07:40:00,2024-05-31 09:20:00,Short,2342.03,2344.0550000000003,-2.025000000000091,SL Hit,2344.0550000000003,1,615.3450000000187,100.0,2.299999999999727,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 14:10:00,Long,2344.35,2340.7125000000005,-3.6374999999993634,SL Hit,2340.7125000000005,1,611.7075000000193,170.0,-6.400000000000091,14.980000000000018
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,624.6875000000207,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,620.5175000000215,205.0,3.194999999999709,-6.455000000000382
2024-06-03 08:35:00,2024-06-03 19:20:00,Long,2337.6400000000003,2346.16,42.599999999997635,SL Hit,2346.16,5,663.1175000000192,645.0,-13.200000000000273,16.649999999999636
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,663.1175000000192,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:25:00,2024-06-04 01:05:00,Long,2350.955,2349.2,-3.5100000000002183,SL Hit,2349.2,2,659.607500000019,40.0,-1.9549999999999272,1.3650000000002365
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,655.6075000000185,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 05:00:00,2024-06-04 06:35:00,Long,2349.18,2346.5924999999997,-2.587500000000091,SL Hit,2346.5924999999997,1,653.0200000000184,95.0,-2.6299999999996544,2.0700000000001637
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,658.3600000000185,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,654.272500000018,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:40:00,Long,2328.93,2326.6800000000003,-2.2499999999995453,SL Hit,2326.6800000000003,1,652.0225000000185,55.0,-2.8399999999996908,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.3050000000003,2327.69,-2.769999999999527,SL Hit,2327.69,2,649.2525000000189,95.0,1.574999999999818,-0.32500000000027285
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,649.2525000000189,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,646.4025000000186,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,642.0925000000191,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,649.4425000000199,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2350.3044444444445,2366.81,148.54999999999927,SL Hit,2366.81,9,797.9925000000192,1130.0,-20.20444444444456,24.125555555555366
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,808.1525000000199,410.0,5.608000000000175,-6.481999999999971
2024-06-06 13:40:00,2024-06-06 18:05:00,Long,2366.906,2370.79,19.420000000000073,SL Hit,2370.79,5,827.57250000002,265.0,-7.855999999999767,11.264000000000124
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.275,-0.0749999999998181,SL Hit,2376.275,1,827.4975000000202,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:25:00,Long,2377.34,2373.4774999999995,-3.8625000000006366,SL Hit,2373.4774999999995,1,823.6350000000195,60.0,-5.289999999999964,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,823.6350000000195,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:25:00,Short,2307.28,2311.367499999999,-4.087499999998727,SL Hit,2311.367499999999,1,819.5475000000208,15.0,4.230000000000018,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.67,2296.98,2.0700000000001637,SL Hit,2296.98,3,821.617500000021,3685.0,7.650000000000091,-11.670000000000073
2024-06-10 07:55:00,2024-06-10 19:50:00,Long,2304.523333333333,2309.7,31.0600000000004,SL Hit,2309.7,6,852.6775000000214,715.0,-12.573333333333267,8.976666666666915
2024-06-10 23:05:00,2024-06-10 23:35:00,Short,2309.44,2310.1899999999996,-0.7499999999995453,SL Hit,2310.1899999999996,1,851.9275000000218,30.0,0.8800000000001091,-0.8400000000001455
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,845.3875000000223,280.0,2.849999999999909,-3.730000000000018
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2301.492499999999,-1.5375000000012733,SL Hit,2301.492499999999,1,843.850000000021,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,841.680000000021,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.292499999999,-0.2624999999989086,SL Hit,2312.292499999999,1,841.4175000000221,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.7799999999997,2312.5,-6.559999999999491,SL Hit,2312.5,2,834.8575000000226,115.0,-3.799999999999727,0.900000000000091
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,834.0075000000231,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.0550000000003,-2.025000000000091,SL Hit,2315.0550000000003,1,831.982500000023,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0125000000007,-0.1874999999990905,SL Hit,2315.0125000000007,1,831.795000000024,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:25:00,2024-06-12 07:30:00,Long,2316.6,2311.650000000001,-4.949999999998909,Bearish Trade Reversal,2311.650000000001,1,826.845000000025,65.0,-4.900000000000091,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,815.4250000000231,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:25:00,2024-06-12 12:35:00,Long,2314.66,2309.5975000000003,-5.062499999999545,Bearish Trade Reversal,2309.5975000000003,1,810.3625000000236,10.0,-3.699999999999818,15.480000000000018
2024-06-12 12:35:00,2024-06-13 07:15:00,Short,2321.0071428571428,2316.0,35.04999999999927,SL Hit,2316.0,7,845.4125000000229,1120.0,20.1528571428571,-12.43714285714259
2024-06-13 07:25:00,2024-06-13 11:05:00,Long,2317.62,2313.2,-8.840000000000146,SL Hit,2313.2,2,836.5725000000227,220.0,-4.569999999999709,2.180000000000291
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.484999999999,-1.1249999999990905,SL Hit,2314.484999999999,1,835.4475000000236,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2304.8566666666666,2303.93,2.7800000000002,SL Hit,2303.93,3,838.2275000000238,240.0,5.493333333333339,-8.956666666666479
2024-06-13 19:25:00,2024-06-13 23:00:00,Long,2303.7349999999997,2302.2,-3.069999999999709,SL Hit,2302.2,2,835.1575000000241,215.0,-1.6349999999997635,0.9750000000003638
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,835.1575000000241,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:40:00,2024-06-14 00:45:00,Long,2304.76,2304.0099999999993,-0.7500000000009095,SL Hit,2304.0099999999993,1,834.4075000000232,5.0,-0.7600000000002183,0.3999999999996362
2024-06-14 00:55:00,2024-06-14 13:30:00,Long,2314.6766666666667,2327.49,76.87999999999829,SL Hit,2327.49,6,911.2875000000215,755.0,-11.776666666666642,21.523333333333085
2024-06-14 14:10:00,2024-06-14 15:50:00,Long,2332.34,2324.68,-15.320000000000618,SL Hit,2324.68,2,895.9675000000209,100.0,-8.220000000000255,2.4899999999997817
2024-06-14 15:55:00,2024-06-14 16:05:00,Short,2325.17,2328.5450000000005,-3.3750000000004547,SL Hit,2328.5450000000005,1,892.5925000000204,10.0,5.6599999999998545,-0.9600000000000364
2024-06-14 17:40:00,2024-06-16 22:15:00,Long,2333.47,2329.9075000000003,-3.5624999999995453,SL Hit,2329.9075000000003,1,889.0300000000209,3155.0,-3.9699999999998,1.7800000000002
2024-06-17 05:15:00,2024-06-17 08:50:00,Short,2321.61,2321.685,-0.0749999999998181,SL Hit,2321.685,1,888.9550000000211,215.0,0.33999999999969077,-5.9900000000002365
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,888.9550000000211,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.415,2321.63,-4.430000000000291,SL Hit,2321.63,2,884.5250000000208,75.0,3.8049999999998363,-2.625
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,869.5750000000214,135.0,-9.573333333333267,3.4266666666667334
2024-06-17 22:35:00,2024-06-18 05:15:00,Long,2321.5499999999997,2319.14,-7.229999999999563,SL Hit,2319.14,3,862.3450000000219,400.0,-2.649999999999636,3.9400000000000546
