Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2413.3866666666668,2411.88,-4.519999999999982,SL Hit,2411.88,3,978.7099999999966,95.0,-2.0566666666668425,1.9133333333334122
2024-08-06 11:00:00,2024-08-06 11:05:00,Short,2411.98,2412.1900000000005,-0.21000000000049113,SL Hit,2412.1900000000005,1,978.4999999999961,5.0,0.3400000000001455,-1.5799999999999272
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,978.4999999999961,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:15:00,2024-08-06 14:30:00,Long,2396.74,2387.4100000000008,-9.329999999999018,SL Hit,2387.4100000000008,1,969.1699999999971,15.0,-9.83999999999969,0.7300000000000182
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.155,2387.51,-0.7100000000000364,SL Hit,2387.51,2,968.4599999999971,80.0,5.914999999999964,-5.345000000000255
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.8499999999995,-0.8400000000006003,SL Hit,2386.8499999999995,1,967.6199999999965,5.0,-1.300000000000182,0.75
2024-08-06 16:10:00,2024-08-06 19:15:00,Long,2390.3025,2390.0,-1.2099999999991269,SL Hit,2390.0,4,966.4099999999974,185.0,-4.3125,5.267500000000382
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.205,2388.86,0.6899999999995998,SL Hit,2388.86,2,967.099999999997,85.0,1.2849999999998545,-2.6149999999997817
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2382.9599999999996,-2.460000000000491,SL Hit,2382.9599999999996,1,964.6399999999965,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2396.193333333333,2395.64,-1.6599999999998545,SL Hit,2395.64,3,962.9799999999966,105.0,-3.1433333333329756,2.2766666666666424
2024-08-07 11:45:00,2024-08-07 11:50:00,Short,2395.45,2403.2200000000003,-7.770000000000437,Bullish Trade Reversal,2403.2200000000003,1,955.2099999999962,5.0,3.7200000000002547,-0.0
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2402.3224999999998,2400.5,-7.289999999999054,SL Hit,2400.5,4,947.9199999999971,110.0,-4.8224999999997635,4.287500000000364
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,947.9199999999971,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 14:55:00,2024-08-07 16:40:00,Short,2397.2666666666664,2395.99,3.8299999999999272,SL Hit,2395.99,3,951.749999999997,105.0,4.963333333333594,-4.966666666666242
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,951.749999999997,10.0,0.6100000000001273,-3.099999999999909
2024-08-08 01:05:00,2024-08-08 05:20:00,Long,2390.112,2392.1,9.939999999999145,SL Hit,2392.1,5,961.6899999999962,255.0,-4.842000000000098,5.708000000000084
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.43,-0.6300000000001091,SL Hit,2392.43,1,961.0599999999961,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.7,2394.79,-8.729999999999563,SL Hit,2394.79,3,952.3299999999965,120.0,-3.449999999999818,2.650000000000091
2024-08-08 09:10:00,2024-08-08 13:00:00,Long,2400.39,2406.55,24.640000000001237,SL Hit,2406.55,4,976.9699999999978,230.0,-6.579999999999927,14.650000000000091
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2410.4500000000003,-3.5700000000001637,SL Hit,2410.4500000000003,1,973.3999999999976,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:45:00,2024-08-08 19:30:00,Long,2419.0875,2422.23,12.569999999999709,SL Hit,2422.23,4,985.9699999999973,345.0,-9.837500000000091,6.902499999999691
2024-08-08 23:40:00,2024-08-09 00:00:00,Short,2424.23,2424.86,-1.2600000000002183,SL Hit,2424.86,2,984.7099999999971,20.0,0.75,-1.300000000000182
2024-08-09 00:05:00,2024-08-09 00:30:00,Long,2424.385,2422.93,-2.910000000000764,SL Hit,2422.93,2,981.7999999999963,25.0,-2.4850000000001273,0.5149999999998727
2024-08-09 00:35:00,2024-08-09 01:35:00,Short,2422.98,2426.2799999999997,-3.299999999999727,Bullish Trade Reversal,2426.2799999999997,1,978.4999999999966,60.0,2.2800000000002,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 02:30:00,Long,2424.4449999999997,2424.2,-0.4899999999997817,SL Hit,2424.2,2,978.0099999999968,55.0,-1.044999999999618,4.425000000000182
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,978.0099999999968,5.0,0.6300000000001091,-1.5
2024-08-09 02:45:00,2024-08-09 06:35:00,Short,2422.233333333333,2419.78,7.359999999998763,SL Hit,2419.78,3,985.3699999999956,230.0,3.446666666666715,-5.283333333333303
2024-08-09 08:40:00,2024-08-09 08:55:00,Short,2423.23,2423.9499999999994,-0.7199999999993452,SL Hit,2423.9499999999994,1,984.6499999999962,15.0,1.7300000000000182,-0.900000000000091
2024-08-09 10:10:00,2024-08-09 10:25:00,Short,2423.4,2424.6600000000003,-1.2600000000002183,SL Hit,2424.6600000000003,1,983.389999999996,15.0,1.5299999999997453,-0.34999999999990905
2024-08-09 13:35:00,2024-08-09 18:15:00,Long,2429.546,2427.54,-10.02999999999929,SL Hit,2427.54,5,973.3599999999967,280.0,-8.846000000000004,7.324000000000069
2024-08-09 19:50:00,2024-08-09 20:00:00,Short,2427.84,2429.1899999999996,-1.3499999999994543,SL Hit,2429.1899999999996,1,972.0099999999973,10.0,2.569999999999709,-0.21000000000003638
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.36,2428.2799999999997,-1.080000000000382,SL Hit,2428.2799999999997,1,970.9299999999969,2990.0,-2.3900000000003274,2.5899999999996908
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2428.38,2431.95,-7.139999999999418,SL Hit,2431.95,2,963.7899999999975,15.0,4.929999999999836,-1.5799999999999272
2024-08-12 00:40:00,2024-08-12 01:00:00,Short,2427.43,2431.0300000000007,-3.6000000000008185,Bullish Trade Reversal,2431.0300000000007,1,960.1899999999966,20.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.61,2426.5699999999993,-2.040000000000873,SL Hit,2426.5699999999993,1,958.1499999999958,35.0,-2.2899999999999636,1.4600000000000364
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.545,2427.0,-0.9099999999998545,SL Hit,2427.0,2,957.2399999999959,75.0,0.7150000000001455,-2.755000000000109
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.459999999999,-0.42000000000098225,SL Hit,2426.459999999999,1,956.8199999999949,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5383333333334,2441.52,17.889999999999418,SL Hit,2441.52,6,974.7099999999944,255.0,-5.428333333333285,6.0316666666667516
2024-08-12 10:20:00,2024-08-12 10:35:00,Short,2442.04,2444.6200000000003,-2.580000000000382,Bullish Trade Reversal,2444.6200000000003,1,972.129999999994,15.0,2.1799999999998363,-0.599999999999909
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,972.129999999994,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.600000000001,-0.3600000000010368,SL Hit,2442.600000000001,1,971.7699999999929,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:00:00,2024-08-12 17:20:00,Long,2461.556666666667,2461.71,0.45999999999958163,SL Hit,2461.71,3,972.2299999999925,80.0,-2.5566666666668425,4.223333333333358
2024-08-12 17:25:00,2024-08-12 17:35:00,Short,2463.97,2466.4900000000002,-2.5200000000004366,SL Hit,2466.4900000000002,1,969.7099999999921,10.0,2.880000000000109,-0.9599999999995816
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2470.585,2470.1,-1.9400000000005093,SL Hit,2470.1,4,967.7699999999916,165.0,-1.2849999999998545,2.4549999999999272
2024-08-12 22:25:00,2024-08-13 00:30:00,Long,2474.4900000000002,2473.1,-4.170000000000982,SL Hit,2473.1,3,963.5999999999906,125.0,-2.4700000000002547,2.2299999999995634
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2462.1800000000003,-1.2299999999995634,SL Hit,2462.1800000000003,1,962.369999999991,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.7200000000007,-0.6000000000008185,SL Hit,2462.7200000000007,1,961.7699999999902,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2464.1,2461.21,-5.779999999999745,SL Hit,2461.21,2,955.9899999999905,65.0,-3.6700000000000728,1.8200000000001637
2024-08-13 08:20:00,2024-08-13 09:55:00,Short,2460.885,2460.99,-0.20999999999912689,SL Hit,2460.99,2,955.7799999999913,95.0,2.0149999999998727,-2.3850000000002183
2024-08-13 10:05:00,2024-08-13 10:45:00,Long,2460.61,2459.52,-2.180000000000291,SL Hit,2459.52,2,953.599999999991,40.0,-1.099999999999909,2.7399999999997817
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.0200000000004,-1.0200000000004366,SL Hit,2463.0200000000004,1,952.5799999999906,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2466.7725,2465.08,-6.770000000000437,SL Hit,2465.08,4,945.8099999999902,125.0,-7.582499999999982,5.0974999999998545
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.3099999999995,-0.5999999999994543,SL Hit,2468.3099999999995,1,945.2099999999907,15.0,1.0599999999999454,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,945.2099999999907,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.72,2466.06,-4.020000000000437,SL Hit,2466.06,3,941.1899999999903,285.0,2.9700000000002547,-2.2199999999998
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,941.1899999999903,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.5699999999993,-0.5400000000008731,SL Hit,2465.5699999999993,1,940.6499999999894,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.395,2465.22,-6.350000000000364,SL Hit,2465.22,2,934.299999999989,50.0,-3.8649999999997817,3.5949999999998
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.04,2461.5,-1.3800000000001091,SL Hit,2461.5,3,932.9199999999889,125.0,4.1599999999998545,-5.190000000000055
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,932.9199999999889,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.455,2460.33,-2.25,SL Hit,2460.33,2,930.6699999999889,55.0,-1.3550000000000182,0.6150000000002365
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2462.01,-0.45000000000027285,SL Hit,2462.01,1,930.2199999999887,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2467.815,2471.16,13.3799999999992,SL Hit,2471.16,4,943.5999999999879,250.0,-7.5349999999998545,10.384999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.31,-0.8699999999998909,SL Hit,2472.31,1,942.729999999988,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2473.0300000000007,-0.7200000000007094,SL Hit,2473.0300000000007,1,942.0099999999873,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2467.6299999999997,-3.3900000000003274,SL Hit,2467.6299999999997,1,938.6199999999869,5.0,-4.559999999999945,0.900000000000091
2024-08-14 16:40:00,2024-08-14 18:35:00,Short,2441.89,2444.79,-5.800000000000182,SL Hit,2444.79,2,932.8199999999867,115.0,3.050000000000182,-1.6900000000000546
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.8333333333335,2448.31,-1.4299999999993815,SL Hit,2448.31,3,931.3899999999874,90.0,0.886666666666315,-11.463333333333594
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.0499999999997,-1.7999999999997272,SL Hit,2451.0499999999997,1,929.5899999999876,20.0,2.769999999999982,-1.75
2024-08-15 08:20:00,2024-08-15 08:45:00,Short,2453.81,2458.9700000000007,-5.160000000000764,Bullish Trade Reversal,2458.9700000000007,1,924.4299999999869,25.0,3.1399999999998727,-0.0
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2457.8675000000003,2457.3,-2.2700000000004366,SL Hit,2457.3,4,922.1599999999864,230.0,-4.837500000000091,11.832499999999527
2024-08-15 14:30:00,2024-08-15 20:25:00,Long,2454.97,2454.3,-2.679999999998472,SL Hit,2454.3,4,919.479999999988,355.0,-4.4699999999998,6.580000000000382
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.68,-0.75,SL Hit,2456.68,1,918.729999999988,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:40:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,917.0299999999881,35.0,1.2800000000002,-0.8699999999998909
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2456.805,2456.2,-2.4200000000000728,SL Hit,2456.2,4,914.6099999999881,130.0,-1.3049999999998363,3.0350000000003092
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2455.7725,2453.5,9.090000000000146,SL Hit,2453.5,4,923.6999999999882,220.0,3.237500000000182,-5.372499999999945
2024-08-16 05:25:00,2024-08-16 07:25:00,Long,2454.185,2452.56,-3.25,SL Hit,2452.56,2,920.4499999999882,120.0,-1.6349999999997635,3.4549999999999272
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2476.873333333333,2484.26,22.160000000001673,SL Hit,2484.26,3,942.6099999999899,205.0,-12.873333333332994,22.826666666666824
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,942.6099999999899,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.0733333333333,2505.65,7.730000000000473,SL Hit,2505.65,3,950.3399999999904,3090.0,-4.463333333333139,6.426666666666733
2024-08-18 22:05:00,2024-08-19 00:25:00,Long,2505.133333333333,2502.6,-7.599999999999909,SL Hit,2502.6,3,942.7399999999905,140.0,-3.633333333333212,1.5066666666666606
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2500.12,2501.1,-3.9200000000000728,SL Hit,2501.1,4,938.8199999999904,125.0,4.519999999999982,-4.619999999999891
2024-08-19 02:40:00,2024-08-19 04:20:00,Long,2502.2733333333335,2500.77,-4.510000000000673,SL Hit,2500.77,3,934.3099999999897,100.0,-2.5233333333335395,3.1966666666662604
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.94,-0.6300000000001091,SL Hit,2502.94,1,933.6799999999896,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2497.500000000001,-5.699999999998909,Bearish Trade Reversal,2497.500000000001,1,927.9799999999907,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 06:35:00,Short,2502.74,2504.5,-3.5200000000004366,SL Hit,2504.5,2,924.4599999999903,10.0,2.0900000000001455,-0.919999999999618
2024-08-19 06:45:00,2024-08-19 07:30:00,Long,2504.115,2501.37,-5.489999999999782,SL Hit,2501.37,2,918.9699999999905,45.0,-4.104999999999563,0.34500000000025466
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.3000000000006,-1.4699999999993452,SL Hit,2503.3000000000006,1,917.4999999999911,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2502.6775000000002,2502.09,-2.350000000000364,SL Hit,2502.09,4,915.1499999999908,210.0,-8.117500000000291,4.562499999999545
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.41,2503.58,-3.319999999999709,SL Hit,2503.58,4,911.8299999999911,90.0,-1.2399999999997817,1.2400000000002365
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2503.06,2504.21,-2.300000000000182,SL Hit,2504.21,2,909.5299999999909,130.0,1.2800000000002,-1.3600000000001273
2024-08-19 23:00:00,2024-08-20 01:10:00,Long,2504.0533333333333,2502.51,-4.6299999999992,SL Hit,2502.51,3,904.8999999999917,130.0,-1.9633333333331393,2.996666666666897
2024-08-20 01:15:00,2024-08-20 03:50:00,Short,2502.8399999999997,2501.65,3.5699999999987995,SL Hit,2501.65,3,908.4699999999905,155.0,3.0700000000001637,-4.139999999999873
2024-08-20 04:05:00,2024-08-20 05:55:00,Long,2502.266666666667,2500.59,-5.0300000000002,SL Hit,2500.59,3,903.4399999999903,110.0,-2.896666666666988,1.0733333333332666
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2513.0724999999998,2520.86,31.150000000001455,SL Hit,2520.86,4,934.5899999999917,255.0,-11.962499999999636,11.877500000000055
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2521.73,2523.98,-2.25,SL Hit,2523.98,1,932.3399999999917,25.0,3.4299999999998363,-0.11999999999989086
2024-08-20 12:30:00,2024-08-20 13:05:00,Long,2525.785,2522.3,-6.969999999999345,SL Hit,2522.3,2,925.3699999999924,35.0,-3.5450000000000728,3.175000000000182
2024-08-20 13:35:00,2024-08-20 13:40:00,Long,2527.38,2507.6099999999997,-19.770000000000437,Bearish Trade Reversal,2507.6099999999997,1,905.599999999992,5.0,-6.5900000000001455,0.0
2024-08-20 13:40:00,2024-08-20 18:10:00,Short,2519.924,2512.56,36.820000000000164,SL Hit,2512.56,5,942.4199999999921,270.0,10.365999999999985,-17.91399999999976
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,942.4199999999921,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 23:55:00,Long,2515.043333333333,2512.7,-7.029999999999745,SL Hit,2512.7,3,935.3899999999924,180.0,-2.9433333333331575,0.8466666666668061
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.5800000000004,-1.830000000000382,SL Hit,2514.5800000000004,1,933.559999999992,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.6399999999994,-0.660000000000764,SL Hit,2513.6399999999994,1,932.8999999999912,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:15:00,2024-08-21 01:25:00,Long,2513.36,2510.3899999999994,-2.9700000000007094,Bearish Trade Reversal,2510.3899999999994,1,929.9299999999905,10.0,-1.550000000000182,1.2399999999997817
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.33,2516.3,-7.940000000000509,SL Hit,2516.3,2,921.98999999999,20.0,4.1599999999998545,-1.3299999999999272
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.2700000000004,-0.8400000000006003,SL Hit,2516.2700000000004,1,921.1499999999894,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.8000000000006,-1.5299999999992906,SL Hit,2515.8000000000006,1,919.6199999999901,5.0,-1.819999999999709,1.050000000000182
2024-08-21 08:20:00,2024-08-21 10:50:00,Short,2508.0333333333333,2509.17,-3.4100000000003092,SL Hit,2509.17,3,916.2099999999898,150.0,1.996666666666897,-3.4533333333333758
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.2299999999996,-1.830000000000382,SL Hit,2507.2299999999996,1,914.3799999999894,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.84,2509.99,0.4499999999989086,SL Hit,2509.99,3,914.8299999999883,60.0,-1.050000000000182,3.6599999999998545
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.2799999999997,2506.2,-7.8400000000001455,SL Hit,2506.2,2,906.9899999999882,110.0,5.5600000000004,-7.229999999999563
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,906.9899999999882,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2511.16,2510.99,-0.3400000000001455,SL Hit,2510.99,2,906.649999999988,175.0,-3.549999999999727,7.769999999999982
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.5799999999995,-0.6599999999993997,SL Hit,2511.5799999999995,1,905.9899999999886,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 01:15:00,2024-08-22 03:35:00,Short,2506.96,2503.35,7.220000000000255,SL Hit,2503.35,2,913.2099999999889,140.0,5.789999999999964,-6.900000000000091
2024-08-22 04:40:00,2024-08-22 05:00:00,Short,2501.46,2502.3600000000006,-0.9000000000005457,SL Hit,2502.3600000000006,1,912.3099999999883,20.0,0.9600000000000364,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 08:15:00,Long,2506.6425,2504.48,-8.649999999999636,SL Hit,2504.48,4,903.6599999999887,135.0,-3.2824999999998,3.7775000000001455
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,903.6599999999887,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.31,-0.6300000000001091,SL Hit,2507.31,1,903.0299999999886,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.09,2483.27,9.640000000000327,SL Hit,2483.27,2,912.6699999999889,170.0,9.079999999999927,-16.960000000000036
2024-08-22 16:50:00,2024-08-22 16:55:00,Long,2485.21,2483.5599999999995,-1.6500000000005457,SL Hit,2483.5599999999995,1,911.0199999999884,5.0,-2.3400000000001455,0.25999999999976353
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,911.0199999999884,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 01:30:00,Long,2486.085,2488.62,10.139999999999418,SL Hit,2488.62,4,921.1599999999878,200.0,-1.8049999999998363,5.735000000000127
2024-08-23 01:35:00,2024-08-23 01:55:00,Short,2488.51,2490.5499999999997,-2.039999999999509,SL Hit,2490.5499999999997,1,919.1199999999883,20.0,2.199999999999818,-0.47000000000025466
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.925,2491.7,-0.4500000000007276,SL Hit,2491.7,2,918.6699999999876,160.0,-2.125,3.625
2024-08-23 06:00:00,2024-08-23 06:25:00,Short,2491.42,2494.2099999999996,-2.789999999999509,SL Hit,2494.2099999999996,1,915.8799999999881,25.0,3.0399999999999636,-0.9600000000000364
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.4999999999995,-1.4699999999993452,SL Hit,2499.4999999999995,1,914.4099999999887,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.52,-1.5,SL Hit,2514.52,1,912.9099999999887,15.0,-5.2800000000002,1.1799999999998363
2024-08-23 19:20:00,2024-08-26 00:45:00,Long,2512.253333333333,2512.7,2.680000000000291,SL Hit,2512.7,6,915.589999999989,3205.0,-2.763333333333321,4.196666666666715
2024-08-26 01:15:00,2024-08-26 05:20:00,Short,2511.58,2510.72,2.580000000000382,SL Hit,2510.72,3,918.1699999999894,245.0,3.6100000000001273,-2.980000000000018
2024-08-26 05:25:00,2024-08-26 05:35:00,Long,2510.24,2509.07,-1.169999999999618,SL Hit,2509.07,1,916.9999999999898,10.0,-1.1799999999998363,0.6600000000003092
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.3133333333335,2522.6,6.859999999999218,SL Hit,2522.6,3,923.859999999989,245.0,-9.933333333333394,6.2266666666664605
2024-08-26 13:10:00,2024-08-26 13:35:00,Short,2524.825,2526.05,-2.4500000000007276,SL Hit,2526.05,2,921.4099999999883,25.0,1.4350000000004002,-1.974999999999909
2024-08-26 13:40:00,2024-08-26 13:45:00,Long,2523.51,2521.709999999999,-1.8000000000010914,SL Hit,2521.709999999999,1,919.6099999999872,5.0,-4.8400000000001455,0.919999999999618
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2519.0,2517.3,-3.399999999999636,SL Hit,2517.3,2,916.2099999999875,170.0,-1.8400000000001455,1.849999999999909
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,916.2099999999875,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2513.036,2509.16,19.38000000000102,SL Hit,2509.16,5,935.5899999999885,415.0,4.594000000000051,-7.266000000000076
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.765,2513.25,0.9700000000002547,SL Hit,2513.25,2,936.5599999999888,125.0,-4.394999999999982,4.605000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.883333333333,2512.35,-1.400000000000091,SL Hit,2512.35,3,935.1599999999887,100.0,2.016666666666879,-7.873333333332994
2024-08-27 09:50:00,2024-08-27 10:45:00,Short,2508.765,2510.13,-2.730000000000473,SL Hit,2510.13,2,932.4299999999882,55.0,1.6050000000000182,-1.9149999999999636
2024-08-27 10:50:00,2024-08-27 13:10:00,Long,2510.47,2507.74,-8.190000000000055,SL Hit,2507.74,3,924.2399999999882,140.0,-3.149999999999636,3.5400000000004184
2024-08-27 13:40:00,2024-08-27 15:00:00,Long,2514.1975,2514.39,0.7699999999986176,SL Hit,2514.39,4,925.0099999999868,80.0,-5.407500000000255,3.5324999999998
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,925.0099999999868,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 15:25:00,2024-08-27 15:35:00,Long,2516.62,2514.82,-1.7999999999997272,SL Hit,2514.82,1,923.2099999999871,10.0,-4.319999999999709,1.2800000000002
2024-08-27 17:45:00,2024-08-27 23:35:00,Long,2524.1275,2525.11,3.930000000000291,SL Hit,2525.11,4,927.1399999999874,350.0,-5.227499999999964,4.692500000000109
2024-08-27 23:45:00,2024-08-28 07:00:00,Short,2515.0383333333334,2508.63,38.44999999999982,SL Hit,2508.63,6,965.5899999999872,435.0,11.611666666666679,-11.14833333333354
2024-08-28 07:35:00,2024-08-28 08:00:00,Long,2509.74,2507.48,-4.519999999999527,SL Hit,2507.48,2,961.0699999999877,25.0,-2.6099999999996726,1.0
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2508.0199999999995,-0.6599999999993997,SL Hit,2508.0199999999995,1,960.4099999999883,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5900000000006,-0.839999999999236,SL Hit,2509.5900000000006,1,959.569999999989,15.0,-2.230000000000018,0.5900000000001455
