Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.04,2322.81,-3.0799999999999272,SL Hit,2322.81,4,-110.40999999998144,520.0,4.369999999999891,-7.139999999999873
2024-04-24 12:40:00,2024-04-24 18:30:00,Long,2326.22,2320.8,-21.679999999998472,SL Hit,2320.8,4,-132.0899999999799,350.0,-9.239999999999782,10.41000000000031
2024-04-24 19:55:00,2024-04-25 00:30:00,Short,2317.596666666667,2318.26,-1.9900000000002365,SL Hit,2318.26,3,-134.07999999998015,275.0,1.8233333333332666,-3.996666666666897
2024-04-25 00:35:00,2024-04-25 03:10:00,Long,2317.73,2315.689999999999,-2.040000000000873,SL Hit,2315.689999999999,1,-136.11999999998102,155.0,-8.7199999999998,4.190000000000055
2024-04-25 06:55:00,2024-04-25 07:10:00,Long,2321.7,2320.7,-1.0,SL Hit,2320.7,1,-137.11999999998102,15.0,-2.0,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.339999999999,-0.48000000000138243,SL Hit,2327.339999999999,1,-137.5999999999824,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,-137.5999999999824,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 12:15:00,2024-04-25 13:10:00,Long,2327.04,2321.5600000000004,-5.479999999999563,SL Hit,2321.5600000000004,1,-143.07999999998196,55.0,-7.279999999999745,6.7400000000002365
2024-04-25 23:25:00,2024-04-26 01:45:00,Short,2331.46,2331.7400000000007,-0.28000000000065484,SL Hit,2331.7400000000007,1,-143.35999999998262,140.0,0.40000000000009095,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.07,2345.98,14.729999999999563,SL Hit,2345.98,3,-128.62999999998306,335.0,-4.600000000000364,10.859999999999673
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.229999999999,-1.1199999999989814,SL Hit,2347.229999999999,1,-129.74999999998204,55.0,2.4299999999998363,-4.0
2024-04-26 12:35:00,2024-04-26 17:45:00,Short,2342.4266666666667,2338.62,11.420000000000528,SL Hit,2338.62,3,-118.32999999998151,310.0,8.343333333333248,-13.596666666666806
2024-04-26 18:00:00,2024-04-26 20:50:00,Long,2338.77,2336.26,-5.019999999999527,SL Hit,2336.26,2,-123.34999999998104,170.0,-2.9600000000000364,2.0399999999999636
2024-04-26 20:55:00,2024-04-29 04:15:00,Short,2332.7566666666667,2331.44,3.949999999999818,SL Hit,2331.44,3,-119.39999999998122,3320.0,5.663333333333412,-10.446666666666715
2024-04-29 04:30:00,2024-04-29 06:50:00,Long,2331.28,2327.719999999999,-3.5600000000013097,SL Hit,2327.719999999999,1,-122.95999999998253,140.0,-3.980000000000018,5.029999999999745
2024-04-29 13:45:00,2024-04-29 14:05:00,Short,2329.9,2337.7799999999993,-7.8799999999992,SL Hit,2337.7799999999993,1,-130.83999999998173,20.0,8.190000000000055,-2.349999999999909
2024-04-29 19:45:00,2024-05-01 06:15:00,Short,2308.3669999999997,2288.4,199.66999999999643,SL Hit,2288.4,10,68.8300000000147,2070.0,28.623000000000047,-24.52699999999959
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,68.8300000000147,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:40:00,Short,2284.6,2290.36,-5.760000000000218,Bullish Trade Reversal,2290.36,1,63.07000000001449,105.0,4.970000000000255,-1.400000000000091
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2302.0025,2302.05,0.19000000000050932,SL Hit,2302.05,4,63.260000000015,460.0,-13.302500000000236,8.247499999999945
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2318.0800000000004,-1.7600000000002183,SL Hit,2318.0800000000004,1,61.50000000001478,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2306.6066666666666,2302.6,12.019999999999982,SL Hit,2302.6,3,73.52000000001476,325.0,8.323333333333267,-11.156666666666752
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,69.6700000000153,20.0,-5.2849999999998545,5.055000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.0099999999998,-2.5200000000004366,SL Hit,2302.0099999999998,1,67.15000000001487,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:30:00,2024-05-03 01:05:00,Short,2301.13,2304.51,-6.760000000000218,SL Hit,2304.51,2,60.39000000001465,35.0,5.049999999999727,-1.1300000000001091
2024-05-03 02:30:00,2024-05-03 03:55:00,Short,2301.015,2301.9,-1.7700000000004366,SL Hit,2301.9,2,58.620000000014215,85.0,1.3550000000000182,-1.4149999999999636
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.5299999999997,2298.3,-4.459999999999127,SL Hit,2298.3,2,54.16000000001509,60.0,-2.4899999999997817,1.1700000000000728
2024-05-03 10:55:00,2024-05-03 12:30:00,Short,2296.88,2299.82,-5.880000000000109,SL Hit,2299.82,2,48.28000000001498,95.0,22.639999999999873,-2.2400000000002365
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2300.165,2295.4,-9.529999999999745,SL Hit,2295.4,2,38.750000000015234,3295.0,-6.605000000000018,2.9450000000001637
2024-05-05 23:55:00,2024-05-06 01:00:00,Short,2294.1,2297.5400000000004,-3.4400000000005093,SL Hit,2297.5400000000004,1,35.310000000014725,65.0,10.66000000000031,-1.9699999999998
2024-05-06 11:10:00,2024-05-06 11:40:00,Long,2321.46,2318.2200000000003,-3.2399999999997817,SL Hit,2318.2200000000003,1,32.07000000001494,30.0,-3.9600000000000364,0.5199999999999818
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.49,2326.94,-13.350000000000819,SL Hit,2326.94,3,18.720000000014124,220.0,5.930000000000291,-3.449999999999818
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.0166666666664,2323.5,-7.549999999999272,SL Hit,2323.5,3,11.170000000014852,330.0,-3.1966666666662604,3.7033333333333758
2024-05-07 06:25:00,2024-05-07 12:40:00,Short,2314.69,2316.46,-7.079999999999927,SL Hit,2316.46,4,4.090000000014925,375.0,6.929999999999836,-4.4900000000002365
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.9366666666665,2312.82,-6.3499999999989996,SL Hit,2312.82,3,-2.2599999999840747,205.0,-2.116666666666333,8.42333333333363
2024-05-07 16:55:00,2024-05-07 17:35:00,Short,2313.14,2316.1800000000007,-3.040000000000873,SL Hit,2316.1800000000007,1,-5.299999999984948,40.0,4.0300000000002,-2.099999999999909
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.2166666666667,2312.5,-8.150000000000091,SL Hit,2312.5,3,-13.449999999985039,290.0,-2.7766666666666424,1.2333333333331211
2024-05-08 01:25:00,2024-05-08 02:55:00,Short,2312.86,2315.94,-3.0799999999999272,SL Hit,2315.94,1,-16.529999999984966,90.0,4.420000000000073,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 06:00:00,Long,2318.36,2317.399999999999,-0.9600000000009459,SL Hit,2317.399999999999,1,-17.489999999985912,105.0,-1.0799999999999272,2.949999999999818
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2315.5950000000003,2313.15,-4.890000000000327,SL Hit,2313.15,2,-22.37999999998624,60.0,-2.605000000000473,2.4049999999997453
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,-22.37999999998624,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,-22.37999999998624,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2313.1700000000005,-1.4400000000005093,SL Hit,2313.1700000000005,1,-23.81999999998675,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2311.04,2310.55,0.9799999999995634,SL Hit,2310.55,2,-22.839999999987185,390.0,1.9299999999998363,-3.8400000000001455
2024-05-09 01:25:00,2024-05-09 09:45:00,Long,2311.005,2307.66,-6.690000000000509,SL Hit,2307.66,2,-29.529999999987695,500.0,-4.144999999999982,8.474999999999909
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.2239999999997,2369.98,257.56000000000313,SL Hit,2369.98,10,228.03000000001543,1485.0,-32.05399999999963,33.58600000000024
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.03,2365.74,0.8700000000012551,SL Hit,2365.74,3,228.9000000000167,200.0,6.569999999999709,-9.420000000000073
2024-05-10 18:05:00,2024-05-10 19:00:00,Long,2369.0,2366.6000000000004,-2.399999999999636,SL Hit,2366.6000000000004,1,226.50000000001705,55.0,-3.019999999999982,0.5900000000001455
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2359.95,2362.33,-4.760000000000218,SL Hit,2362.33,2,221.74000000001683,35.0,2.8100000000004,-0.9499999999998181
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.9750000000004,2359.0,-7.950000000000728,SL Hit,2359.0,2,213.7900000000161,50.0,-4.4050000000002,1.4049999999997453
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,308.98000000001434,975.0,8.461428571428769,-18.438571428571322
2024-05-13 17:45:00,2024-05-13 20:15:00,Long,2337.1766666666667,2335.8,-4.129999999999654,SL Hit,2335.8,3,304.8500000000147,150.0,-1.7366666666666788,1.0633333333330484
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2340.4600000000005,-5.360000000000582,Bullish Trade Reversal,2340.4600000000005,1,299.4900000000141,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2338.043333333333,2336.5,-4.6299999999992,SL Hit,2336.5,3,294.8600000000149,130.0,-1.6533333333331939,1.4266666666667334
2024-05-14 01:15:00,2024-05-14 06:35:00,Long,2340.903333333333,2339.5,-4.209999999999582,SL Hit,2339.5,3,290.6500000000153,320.0,-3.903333333333194,4.626666666667006
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,290.6500000000153,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2341.150000000001,-3.1999999999989086,SL Hit,2341.150000000001,1,287.4500000000164,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2361.4600000000005,-20.280000000000655,Bullish Trade Reversal,2361.4600000000005,1,267.17000000001576,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,280.98000000001707,645.0,-6.427499999999782,7.732500000000073
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.9100000000008,-0.2000000000007276,SL Hit,2355.9100000000008,1,280.78000000001634,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.635,2356.71,-2.149999999999636,SL Hit,2356.71,2,278.6300000000167,45.0,2.994999999999891,-1.4350000000004002
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.94,2368.39,19.349999999999454,SL Hit,2368.39,3,297.98000000001616,460.0,-6.539999999999964,12.170000000000073
2024-05-15 16:30:00,2024-05-16 06:35:00,Long,2387.161666666667,2387.01,-0.9099999999998545,SL Hit,2387.01,6,297.0700000000163,845.0,-4.76166666666677,9.908333333333303
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.2199999999993,-1.7999999999992724,SL Hit,2389.2199999999993,1,295.27000000001703,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.5628571428574,2379.36,22.420000000000982,SL Hit,2379.36,7,317.690000000018,1065.0,5.027142857142735,-11.522857142857447
2024-05-17 02:35:00,2024-05-17 02:50:00,Long,2379.11,2375.6299999999987,-3.4800000000013824,SL Hit,2375.6299999999987,1,314.21000000001663,15.0,-5.510000000000218,0.2899999999999636
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,514.8700000000115,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 06:45:00,2024-05-20 07:00:00,Short,2435.59,2440.75,-5.1599999999998545,SL Hit,2440.75,1,509.71000000001163,15.0,5.230000000000018,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.7,-1.0,SL Hit,2437.7,1,508.71000000001163,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 15:05:00,2024-05-21 00:35:00,Long,2425.2666666666664,2424.5,-2.2999999999992724,SL Hit,2424.5,3,506.41000000001236,570.0,-5.566666666666606,11.843333333333703
2024-05-21 00:40:00,2024-05-21 01:00:00,Short,2425.36,2430.2000000000003,-4.8400000000001455,SL Hit,2430.2000000000003,1,501.5700000000122,20.0,6.309999999999945,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2430.315,2424.2,-12.230000000000473,SL Hit,2424.2,2,489.34000000001174,50.0,-10.215000000000146,1.6349999999997635
2024-05-21 11:10:00,2024-05-21 15:50:00,Long,2423.45,2421.65,-3.5999999999994543,SL Hit,2421.65,2,485.7400000000123,280.0,-5.929999999999836,10.0300000000002
2024-05-21 15:55:00,2024-05-21 19:15:00,Short,2421.4700000000003,2423.64,-4.339999999999236,SL Hit,2423.64,2,481.40000000001305,200.0,2.9399999999996,-3.8100000000004
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,481.40000000001305,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:20:00,2024-05-22 01:35:00,Long,2422.33,2419.41,-2.9200000000000728,SL Hit,2419.41,1,478.480000000013,15.0,-3.0799999999999272,0.4099999999998545
2024-05-22 07:20:00,2024-05-22 08:25:00,Long,2415.9849999999997,2412.4,-7.169999999999163,SL Hit,2412.4,2,471.3100000000138,65.0,-5.164999999999509,1.855000000000473
2024-05-22 10:40:00,2024-05-22 16:50:00,Short,2403.7920000000004,2393.67,50.61000000000149,SL Hit,2393.67,5,521.9200000000153,370.0,12.637999999999465,-20.702000000000226
2024-05-22 16:55:00,2024-05-22 17:40:00,Long,2393.65,2384.2500000000005,-9.399999999999636,Bearish Trade Reversal,2384.2500000000005,1,512.5200000000157,45.0,-6.940000000000055,1.2699999999999818
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.460000000001,-0.7200000000011642,SL Hit,2389.460000000001,1,511.8000000000145,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 08:00:00,2024-05-23 09:05:00,Short,2355.39,2361.9100000000003,-6.520000000000437,SL Hit,2361.9100000000003,1,505.28000000001407,65.0,6.849999999999909,-0.06999999999970896
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,504.20000000001414,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:00:00,2024-05-23 23:35:00,Short,2346.7225,2331.99,58.93000000000029,SL Hit,2331.99,4,563.1300000000144,575.0,16.247499999999945,-19.392499999999927
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,556.7000000000141,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,548.3200000000149,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,535.8900000000147,45.0,-6.275000000000091,2.024999999999636
2024-05-24 02:35:00,2024-05-24 05:50:00,Short,2327.54,2338.580000000001,-11.040000000000873,SL Hit,2338.580000000001,1,524.8500000000138,195.0,11.510000000000218,-1.6900000000000546
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,524.8500000000138,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:45:00,2024-05-24 12:30:00,Long,2340.293333333333,2337.04,-9.759999999999309,SL Hit,2337.04,3,515.0900000000145,225.0,-3.5633333333330484,3.1866666666669516
2024-05-24 12:35:00,2024-05-24 13:05:00,Short,2340.16,2340.76,-0.6000000000003638,SL Hit,2340.76,1,514.4900000000141,30.0,2.4900000000002365,-2.5799999999999272
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,504.0000000000143,40.0,-5.875,5.105000000000018
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2335.318333333333,2334.96,2.1499999999987267,SL Hit,2334.96,6,506.15000000001305,3360.0,7.451666666666824,-4.018333333332976
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,515.3400000000136,435.0,-5.002500000000055,8.657500000000255
2024-05-27 05:40:00,2024-05-27 12:15:00,Short,2343.6966666666667,2345.66,-5.889999999999418,SL Hit,2345.66,3,509.45000000001414,395.0,2.1433333333334303,-5.896666666666533
2024-05-27 12:20:00,2024-05-27 18:15:00,Long,2352.102,2352.29,0.9400000000005093,SL Hit,2352.29,5,510.39000000001465,355.0,-7.391999999999825,6.148000000000138
2024-05-27 23:10:00,2024-05-28 01:30:00,Short,2351.24,2353.3,-6.1800000000012005,SL Hit,2353.3,3,504.21000000001345,140.0,2.1900000000000546,-2.1099999999996726
2024-05-28 09:05:00,2024-05-28 18:25:00,Long,2349.4399999999996,2353.72,17.1200000000008,SL Hit,2353.72,4,521.3300000000143,560.0,-7.289999999999509,13.970000000000255
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.689999999999,-1.0399999999990541,SL Hit,2354.689999999999,1,520.2900000000152,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,520.2900000000152,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,513.3700000000151,30.0,-4.520000000000437,2.0
2024-05-29 05:40:00,2024-05-29 06:10:00,Long,2359.99,2352.99,-7.0,Bearish Trade Reversal,2352.99,1,506.3700000000151,30.0,-6.139999999999873,1.0400000000004184
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,556.6600000000124,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,548.1100000000122,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,532.5300000000127,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,529.3300000000138,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:20:00,Long,2337.42,2335.379999999999,-2.040000000000873,SL Hit,2335.379999999999,1,527.2900000000129,10.0,-2.8099999999999454,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.100000000001,-0.040000000000873115,SL Hit,2333.100000000001,1,527.250000000012,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,532.7100000000112,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:10:00,2024-05-30 20:40:00,Short,2341.86,2342.899999999999,-1.0399999999990541,SL Hit,2342.899999999999,1,531.6700000000121,90.0,1.2100000000000364,-1.599999999999909
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.835,2347.17,-4.670000000000073,SL Hit,2347.17,2,527.000000000012,45.0,2.675000000000182,-1.5549999999998363
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7399999999993,-2.719999999999345,SL Hit,2344.7399999999993,1,524.2800000000127,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,520.2400000000137,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 07:40:00,2024-05-31 09:20:00,Short,2342.03,2344.19,-2.1599999999998545,SL Hit,2344.19,1,518.0800000000138,100.0,2.299999999999727,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 14:10:00,Long,2344.35,2340.4700000000007,-3.8799999999991996,SL Hit,2340.4700000000007,1,514.2000000000146,170.0,-6.400000000000091,14.980000000000018
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,527.180000000016,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,523.0100000000168,205.0,3.194999999999709,-6.455000000000382
2024-06-03 08:35:00,2024-06-03 19:20:00,Long,2337.6400000000003,2346.16,42.599999999997635,SL Hit,2346.16,5,565.6100000000145,645.0,-13.200000000000273,16.649999999999636
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,565.6100000000145,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:25:00,2024-06-04 01:05:00,Long,2350.955,2349.2,-3.5100000000002183,SL Hit,2349.2,2,562.1000000000142,40.0,-1.9549999999999272,1.3650000000002365
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,558.1000000000138,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 05:00:00,2024-06-04 06:50:00,Long,2349.18,2346.4199999999996,-2.7600000000002183,SL Hit,2346.4199999999996,1,555.3400000000136,110.0,-3.649999999999636,2.0700000000001637
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,560.6800000000137,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,556.3200000000131,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:40:00,Long,2328.93,2326.53,-2.399999999999636,SL Hit,2326.53,1,553.9200000000135,55.0,-2.8399999999996908,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.3050000000003,2327.69,-2.769999999999527,SL Hit,2327.69,2,551.150000000014,95.0,1.574999999999818,-0.32500000000027285
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,551.150000000014,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,548.3000000000136,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,543.9900000000141,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,551.3400000000149,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2350.3044444444445,2366.81,148.54999999999927,SL Hit,2366.81,9,699.8900000000142,1130.0,-20.20444444444456,24.125555555555366
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,710.050000000015,410.0,5.608000000000175,-6.481999999999971
2024-06-06 13:40:00,2024-06-06 18:05:00,Long,2366.906,2370.79,19.420000000000073,SL Hit,2370.79,5,729.470000000015,265.0,-7.855999999999767,11.264000000000124
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,729.3900000000151,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:25:00,Long,2377.34,2373.2199999999993,-4.1200000000008,SL Hit,2373.2199999999993,1,725.2700000000143,60.0,-5.289999999999964,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,725.2700000000143,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:40:00,Short,2307.28,2311.639999999999,-4.359999999998763,SL Hit,2311.639999999999,1,720.9100000000155,30.0,5.629999999999654,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.67,2296.98,2.0700000000001637,SL Hit,2296.98,3,722.9800000000157,3685.0,7.650000000000091,-11.670000000000073
2024-06-10 07:55:00,2024-06-10 19:50:00,Long,2304.523333333333,2309.7,31.0600000000004,SL Hit,2309.7,6,754.0400000000161,715.0,-12.573333333333267,8.976666666666915
2024-06-10 23:05:00,2024-06-10 23:35:00,Short,2309.44,2310.2399999999993,-0.7999999999992724,SL Hit,2310.2399999999993,1,753.2400000000168,30.0,0.8800000000001091,-0.8400000000001455
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,746.7000000000173,280.0,2.849999999999909,-3.730000000000018
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2301.389999999999,-1.640000000001237,SL Hit,2301.389999999999,1,745.0600000000161,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,742.890000000016,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.309999999999,-0.27999999999883585,SL Hit,2312.309999999999,1,742.6100000000172,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.7799999999997,2312.5,-6.559999999999491,SL Hit,2312.5,2,736.0500000000177,115.0,-3.799999999999727,0.900000000000091
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,735.2000000000182,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.19,-2.1599999999998545,SL Hit,2315.19,1,733.0400000000184,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,732.8400000000195,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:25:00,2024-06-12 07:30:00,Long,2316.6,2311.320000000001,-5.279999999998836,Bearish Trade Reversal,2311.320000000001,1,727.5600000000206,65.0,-4.900000000000091,0.9500000000002728
