Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.25,-9.159999999999854,SL Hit,2911.25,1,1213.540000000011,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.5499999999997,-1.3999999999996362,SL Hit,2906.5499999999997,1,1212.1400000000115,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.4999999999986,-0.32000000000152795,SL Hit,2910.4999999999986,1,1211.82000000001,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2908.91,-1.8400000000001455,SL Hit,2908.91,1,1209.9800000000098,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2911.135,2912.7,3.1299999999991996,SL Hit,2912.7,2,1213.110000000009,295.0,-3.9950000000003456,6.7849999999998545
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1213.110000000009,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.5200000000004,-1.4400000000005093,SL Hit,2909.5200000000004,1,1211.6700000000085,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.54,2907.0999999999995,-3.4400000000005093,SL Hit,2907.0999999999995,1,1208.230000000008,95.0,-4.789999999999964,4.559999999999945
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2905.9525,2907.87,-7.670000000000073,SL Hit,2907.87,4,1200.560000000008,375.0,9.057500000000346,-9.872499999999945
2025-03-10 14:15:00,2025-03-10 16:40:00,Long,2906.53,2901.28,-15.75,SL Hit,2901.28,3,1184.810000000008,145.0,-5.900000000000091,3.199999999999818
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2888.55,2888.03,2.0799999999999272,SL Hit,2888.03,4,1186.8900000000078,495.0,12.259999999999764,-9.350000000000364
2025-03-11 01:05:00,2025-03-11 12:15:00,Long,2901.001666666667,2910.78,58.66999999999916,SL Hit,2910.78,6,1245.560000000007,670.0,-19.301666666667188,14.098333333332903
2025-03-11 12:20:00,2025-03-11 12:50:00,Short,2910.72,2915.7999999999997,-5.079999999999927,Bullish Trade Reversal,2915.7999999999997,1,1240.480000000007,30.0,4.710000000000036,-0.18999999999959982
2025-03-11 12:50:00,2025-03-11 13:00:00,Long,2913.795,2910.53,-6.529999999999745,SL Hit,2910.53,2,1233.9500000000073,10.0,-3.3850000000002183,0.27500000000009095
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.325,2915.43,-12.210000000000036,SL Hit,2915.43,2,1221.7400000000073,30.0,9.664999999999964,-2.1549999999997453
2025-03-11 17:15:00,2025-03-11 17:20:00,Long,2919.2,2916.5200000000013,-2.679999999998472,SL Hit,2916.5200000000013,1,1219.0600000000088,5.0,-3.369999999999891,0.47000000000025466
2025-03-11 17:30:00,2025-03-11 19:15:00,Short,2916.16,2920.01,-7.700000000000728,SL Hit,2920.01,2,1211.360000000008,105.0,4.140000000000327,-0.9899999999997817
2025-03-11 19:20:00,2025-03-11 19:55:00,Long,2920.51,2918.4699999999993,-2.040000000000873,SL Hit,2918.4699999999993,1,1209.3200000000072,35.0,-2.2600000000002183,0.6599999999998545
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.24,-1.0799999999999272,SL Hit,2916.24,1,1208.2400000000073,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 00:25:00,Short,2913.85,2914.0899999999997,-0.23999999999978172,SL Hit,2914.0899999999997,1,1208.0000000000075,15.0,0.5399999999999636,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.46,2917.01,-7.100000000000364,SL Hit,2917.01,2,1200.9000000000071,90.0,4.529999999999745,-2.6700000000000728
2025-03-12 02:40:00,2025-03-12 04:20:00,Long,2916.38,2912.46,-3.9200000000000728,SL Hit,2912.46,1,1196.980000000007,100.0,-4.2800000000002,2.9899999999997817
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,1188.600000000007,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:50:00,2025-03-12 08:50:00,Short,2912.58,2920.7800000000007,-8.200000000000728,SL Hit,2920.7800000000007,1,1180.4000000000062,120.0,8.440000000000055,-3.4600000000000364
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.069999999999,-2.4800000000013824,SL Hit,2918.069999999999,1,1177.9200000000048,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,1174.2000000000046,55.0,8.270000000000437,-2.419999999999618
2025-03-12 13:20:00,2025-03-12 13:55:00,Short,2909.7,2917.1400000000003,-7.440000000000509,SL Hit,2917.1400000000003,1,1166.760000000004,35.0,7.680000000000291,-3.0599999999999454
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2935.86,-1.680000000000291,SL Hit,2935.86,1,1165.0800000000038,195.0,2.980000000000018,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.1600000000003,-1.8400000000001455,SL Hit,2940.1600000000003,1,1163.2400000000036,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 02:20:00,2025-03-13 06:05:00,Long,2940.1000000000004,2936.49,-7.220000000001164,SL Hit,2936.49,2,1156.0200000000025,225.0,-4.5300000000002,6.379999999999654
2025-03-13 06:10:00,2025-03-13 09:15:00,Short,2939.005,2944.68,-11.349999999999454,SL Hit,2944.68,2,1144.670000000003,185.0,5.984999999999673,-5.994999999999891
2025-03-13 12:05:00,2025-03-13 12:25:00,Long,2948.52,2943.7599999999998,-4.760000000000218,SL Hit,2943.7599999999998,1,1139.9100000000028,20.0,-6.329999999999927,0.5799999999999272
2025-03-13 13:05:00,2025-03-13 13:35:00,Short,2944.01,2947.6099999999988,-3.599999999998545,SL Hit,2947.6099999999988,1,1136.3100000000043,30.0,5.9399999999996,-1.9400000000000546
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,1176.710000000004,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:30:00,2025-03-14 01:10:00,Short,2985.38,2989.3399999999992,-3.959999999999127,SL Hit,2989.3399999999992,1,1172.7500000000048,40.0,4.299999999999727,-1.5799999999999272
2025-03-14 01:20:00,2025-03-14 01:30:00,Long,2989.05,2976.8900000000003,-12.159999999999854,Bearish Trade Reversal,2976.8900000000003,1,1160.590000000005,10.0,-6.480000000000018,0.0
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,1160.590000000005,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,1152.9900000000046,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,1144.7100000000048,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,1144.7100000000048,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,1141.9200000000058,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 17:35:00,2025-03-18 01:00:00,Long,2999.818,2999.3,-2.5900000000001455,SL Hit,2999.3,5,1139.3300000000056,445.0,-3.618000000000393,3.281999999999698
2025-03-18 01:05:00,2025-03-18 01:30:00,Short,3000.0,3004.76,-4.760000000000218,SL Hit,3004.76,1,1134.5700000000054,25.0,4.760000000000218,-0.05999999999994543
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.6099999999997,3010.19,5.160000000000764,SL Hit,3010.19,2,1139.7300000000062,215.0,-5.109999999999673,8.94000000000051
2025-03-18 06:10:00,2025-03-18 06:20:00,Long,3016.03,3012.6299999999987,-3.400000000001455,SL Hit,3012.6299999999987,1,1136.3300000000047,10.0,-4.960000000000036,0.5199999999999818
2025-03-18 07:00:00,2025-03-18 22:10:00,Long,3025.675714285714,3031.5,40.770000000001346,SL Hit,3031.5,7,1177.100000000006,910.0,-11.215714285714057,12.11428571428587
2025-03-18 23:25:00,2025-03-19 02:45:00,Short,3031.7233333333334,3033.5,-5.329999999999927,SL Hit,3033.5,3,1171.7700000000061,200.0,1.8866666666667697,-4.223333333333358
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.56,3034.64,-1.8400000000001455,SL Hit,3034.64,2,1169.930000000006,220.0,-3.2399999999997817,9.400000000000091
2025-03-19 06:35:00,2025-03-19 06:50:00,Short,3036.43,3043.35,-6.920000000000073,SL Hit,3043.35,1,1163.010000000006,15.0,7.150000000000091,-0.27999999999974534
2025-03-19 12:40:00,2025-03-19 13:00:00,Long,3039.74,3036.8200000000015,-2.9199999999982538,SL Hit,3036.8200000000015,1,1160.0900000000076,20.0,-3.5799999999999272,1.2700000000004366
2025-03-19 13:25:00,2025-03-19 16:10:00,Short,3034.85,3034.85,0.0,SL Hit,3034.85,1,1160.0900000000076,165.0,0.5500000000001819,-8.190000000000055
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,1145.9100000000074,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3049.15,-0.8400000000001455,SL Hit,3049.15,1,1145.0700000000072,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:25:00,2025-03-20 12:05:00,Short,3037.4666666666667,3035.19,6.829999999999927,SL Hit,3035.19,3,1151.9000000000071,280.0,10.093333333333248,-11.38666666666677
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3037.590000000001,-3.279999999998836,SL Hit,3037.590000000001,1,1148.6200000000083,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.17,3043.1,-2.1400000000003274,SL Hit,3043.1,2,1146.480000000008,365.0,-3.2600000000002183,3.0299999999997453
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.9049999999997,3032.14,19.05999999999949,SL Hit,3032.14,4,1165.5400000000075,350.0,7.7150000000001455,-15.0649999999996
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,SL Hit,3028.0,3,1156.650000000008,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 08:20:00,2025-03-21 08:35:00,Short,3028.57,3031.689999999999,-3.1199999999989814,SL Hit,3031.689999999999,1,1153.530000000009,15.0,4.129999999999654,-1.3600000000001273
2025-03-21 10:55:00,2025-03-21 13:30:00,Long,3033.86,3028.1,-11.520000000000437,SL Hit,3028.1,2,1142.0100000000086,155.0,-8.820000000000164,3.7399999999997817
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.37,-2.0799999999999272,SL Hit,3015.37,1,1139.9300000000087,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,1139.9300000000087,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 02:50:00,2025-03-24 04:55:00,Short,3016.66,3019.41,-5.5,SL Hit,3019.41,2,1134.4300000000087,125.0,2.9400000000000546,-1.0499999999997272
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,1134.4300000000087,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.6220000000003,3024.14,-7.410000000002128,SL Hit,3024.14,5,1127.0200000000066,370.0,-4.822000000000116,7.207999999999629
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.428,3007.98,47.23999999999933,SL Hit,3007.98,5,1174.260000000006,440.0,10.192000000000007,-14.938000000000102
2025-03-24 23:45:00,2025-03-25 00:50:00,Short,3009.43,3012.990000000001,-3.5600000000013097,SL Hit,3012.990000000001,1,1170.7000000000046,65.0,5.050000000000182,-1.1299999999996544
2025-03-25 02:10:00,2025-03-25 05:10:00,Short,3009.2,3017.4000000000005,-8.200000000000728,SL Hit,3017.4000000000005,1,1162.5000000000039,180.0,9.180000000000291,-1.5899999999996908
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,1162.5000000000039,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 11:25:00,2025-03-25 12:05:00,Long,3025.07,3018.509999999999,-6.56000000000131,SL Hit,3018.509999999999,1,1155.9400000000026,40.0,-8.559999999999945,1.0599999999999454
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.76,3020.57,-2.4299999999998363,SL Hit,3020.57,3,1153.5100000000027,220.0,1.1899999999995998,-2.0600000000004
2025-03-26 01:15:00,2025-03-26 01:45:00,Short,3018.57,3022.689999999999,-4.119999999998981,SL Hit,3022.689999999999,1,1149.3900000000037,30.0,4.349999999999909,-1.7699999999999818
2025-03-26 07:15:00,2025-03-26 08:50:00,Long,3026.26,3024.0599999999995,-2.2000000000007276,SL Hit,3024.0599999999995,1,1147.190000000003,95.0,-2.230000000000018,5.539999999999964
2025-03-26 10:15:00,2025-03-26 11:15:00,Short,3018.27,3026.7900000000004,-8.520000000000437,SL Hit,3026.7900000000004,1,1138.6700000000026,60.0,8.610000000000127,-0.8299999999999272
2025-03-26 18:15:00,2025-03-26 18:50:00,Long,3019.54,3018.8599999999997,-0.680000000000291,SL Hit,3018.8599999999997,1,1137.9900000000023,35.0,-1.400000000000091,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,1137.9900000000023,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:35:00,Short,3019.3,3022.7799999999997,-3.4799999999995634,Bullish Trade Reversal,3022.7799999999997,1,1134.5100000000027,25.0,1.699999999999818,-1.800000000000182
2025-03-26 23:35:00,2025-03-27 17:30:00,Long,3033.5,3048.2,102.89999999999873,SL Hit,3048.2,7,1237.4100000000014,1075.0,-14.13000000000011,25.5300000000002
2025-03-27 17:35:00,2025-03-27 18:10:00,Short,3049.68,3054.2000000000003,-4.520000000000437,SL Hit,3054.2000000000003,1,1232.890000000001,35.0,5.039999999999964,-1.169999999999618
2025-03-27 22:20:00,2025-03-28 00:05:00,Short,3054.24,3056.85,-5.220000000000255,SL Hit,3056.85,2,1227.6700000000008,105.0,4.660000000000309,-0.7399999999997817
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.76,3074.06,-2.5999999999994543,SL Hit,3074.06,2,1225.0700000000013,45.0,2.8899999999998727,-2.6200000000003456
2025-03-28 09:45:00,2025-03-28 10:15:00,Long,3075.05,3066.9299999999994,-8.1200000000008,Bearish Trade Reversal,3066.9299999999994,1,1216.9500000000005,30.0,-4.690000000000055,0.0
2025-03-28 10:15:00,2025-03-28 10:40:00,Short,3071.9,3073.099999999999,-1.1999999999989086,SL Hit,3073.099999999999,1,1215.7500000000016,25.0,2.2100000000000364,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4099999999994,-0.2000000000007276,SL Hit,3075.4099999999994,1,1215.5500000000009,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3073.71,3081.0,-14.579999999999927,SL Hit,3081.0,2,1200.970000000001,30.0,8.929999999999836,-1.849999999999909
2025-03-28 14:40:00,2025-03-28 15:25:00,Short,3071.44,3080.559999999999,-9.119999999998981,SL Hit,3080.559999999999,1,1191.850000000002,45.0,9.509999999999764,-3.7100000000000364
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.683333333334,3080.28,-1.7899999999990541,SL Hit,3080.28,3,1190.060000000003,85.0,2.4266666666662786,-6.003333333334012
2025-03-28 19:15:00,2025-03-31 00:00:00,Long,3082.986666666666,3087.2,12.640000000000782,SL Hit,3087.2,3,1202.7000000000037,3165.0,-4.686666666666042,16.563333333333958
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3115.066666666667,3113.8,-3.8000000000006366,SL Hit,3113.8,3,1198.900000000003,315.0,-7.656666666667206,11.503333333333103
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,1198.900000000003,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.6200000000003,-1.4799999999995634,SL Hit,3120.6200000000003,1,1197.4200000000035,40.0,-2.75,3.9100000000003092
2025-03-31 15:15:00,2025-03-31 15:20:00,Long,3123.91,3123.67,-0.23999999999978172,SL Hit,3123.67,1,1197.1800000000037,5.0,-0.8899999999998727,1.6600000000003092
2025-03-31 22:25:00,2025-03-31 23:05:00,Short,3122.1400000000003,3125.37,-6.459999999999127,SL Hit,3125.37,2,1190.7200000000046,40.0,3.5099999999997635,-0.8400000000001455
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.2800000000007,-4.959999999999127,SL Hit,3120.2800000000007,1,1185.7600000000054,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,1185.7600000000054,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 05:40:00,2025-04-01 05:50:00,Long,3146.86,3136.219999999999,-10.640000000001237,SL Hit,3136.219999999999,1,1175.1200000000042,10.0,-13.019999999999982,0.40000000000009095
2025-04-01 11:30:00,2025-04-01 19:55:00,Short,3125.4700000000003,3118.41,35.300000000002,SL Hit,3118.41,5,1210.4200000000062,505.0,11.069999999999709,-24.200000000000273
2025-04-01 20:00:00,2025-04-01 20:55:00,Long,3118.39,3112.8300000000004,-5.559999999999491,Bearish Trade Reversal,3112.8300000000004,1,1204.8600000000067,55.0,-5.190000000000055,1.9900000000002365
2025-04-01 20:55:00,2025-04-01 23:45:00,Short,3112.9966666666664,3113.33,-1.0000000000004547,SL Hit,3113.33,3,1203.8600000000063,170.0,1.5533333333337396,-5.236666666666224
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.156666666667,3127.01,8.559999999999036,SL Hit,3127.01,3,1212.4200000000053,160.0,-4.916666666667425,9.373333333332994
2025-04-02 13:55:00,2025-04-02 16:05:00,Short,3121.9833333333336,3128.96,-20.92999999999938,SL Hit,3128.96,3,1191.490000000006,130.0,7.296666666666624,-4.263333333333776
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,1191.490000000006,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:20:00,2025-04-02 17:40:00,Long,3127.47,3120.9900000000002,-6.479999999999563,Bearish Trade Reversal,3120.9900000000002,1,1185.0100000000064,20.0,-6.649999999999636,1.2699999999999818
2025-04-02 17:40:00,2025-04-02 20:25:00,Short,3122.41,3127.14,-9.460000000000036,SL Hit,3127.14,2,1175.5500000000063,165.0,9.680000000000291,-18.659999999999854
2025-04-02 20:30:00,2025-04-03 04:45:00,Long,3141.0675,3141.99,3.6899999999986903,SL Hit,3141.99,4,1179.240000000005,495.0,-18.30749999999989,25.602499999999964
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,1179.240000000005,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 10:05:00,2025-04-03 14:25:00,Short,3121.48,3121.48,0.0,SL Hit,3121.48,1,1179.240000000005,260.0,3.7800000000002,-66.01999999999998
2025-04-03 14:55:00,2025-04-03 15:10:00,Long,3131.9,3115.179999999999,-16.720000000001164,SL Hit,3115.179999999999,1,1162.5200000000038,15.0,-20.320000000000164,0.0
2025-04-03 16:10:00,2025-04-03 18:55:00,Short,3105.6,3109.7,-12.299999999999727,SL Hit,3109.7,3,1150.2200000000041,165.0,5.700000000000273,-5.369999999999891
2025-04-03 19:25:00,2025-04-03 19:55:00,Long,3109.12,3100.000000000001,-9.119999999998981,Bearish Trade Reversal,3100.000000000001,1,1141.1000000000051,30.0,-7.329999999999927,0.5
2025-04-03 19:55:00,2025-04-03 20:40:00,Short,3105.24,3116.0,-10.760000000000218,SL Hit,3116.0,1,1130.340000000005,45.0,11.91000000000031,-0.31999999999970896
2025-04-03 23:55:00,2025-04-04 02:25:00,Long,3114.455,3106.4,-16.109999999999673,SL Hit,3106.4,2,1114.2300000000052,150.0,-10.045000000000073,0.6750000000001819
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3099.3199999999997,-3.4400000000005093,SL Hit,3099.3199999999997,1,1110.7900000000047,60.0,-3.5300000000002,6.389999999999873
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3057.875,3035.43,44.89000000000033,SL Hit,3035.43,2,1155.680000000005,420.0,30.684999999999945,-41.195000000000164
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,1155.680000000005,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.605,3007.37,-1.5299999999997453,SL Hit,3007.37,2,1154.1500000000053,180.0,23.485000000000127,-33.49499999999989
2025-04-07 05:05:00,2025-04-07 06:05:00,Long,3031.32,3025.439999999999,-5.880000000001019,SL Hit,3025.439999999999,1,1148.2700000000043,60.0,-6.0,12.799999999999727
2025-04-07 06:30:00,2025-04-07 08:50:00,Short,3020.44,3033.9199999999996,-13.479999999999563,SL Hit,3033.9199999999996,1,1134.7900000000047,140.0,13.9699999999998,-6.610000000000127
2025-04-07 10:40:00,2025-04-07 12:00:00,Long,3033.23,3029.39,-3.8400000000001455,SL Hit,3029.39,1,1130.9500000000046,80.0,-6.019999999999982,12.059999999999945
2025-04-07 14:20:00,2025-04-07 14:50:00,Long,3028.77,2994.890000000001,-33.8799999999992,Bearish Trade Reversal,2994.890000000001,1,1097.0700000000054,30.0,-31.659999999999854,0.15999999999985448
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2985.4750000000004,2976.24,18.470000000001164,SL Hit,2976.24,2,1115.5400000000066,280.0,19.18499999999949,-28.115000000000236
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2982.31,2988.09,-11.5600000000004,SL Hit,2988.09,2,1103.9800000000062,60.0,6.4099999999998545,-4.309999999999945
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.683333333333,2994.0,0.9500000000011823,SL Hit,2994.0,3,1104.9300000000073,215.0,-9.773333333333085,10.66666666666697
2025-04-08 04:40:00,2025-04-08 04:55:00,Short,2994.5,3002.66,-8.159999999999854,SL Hit,3002.66,1,1096.7700000000075,15.0,8.25,-2.5900000000001455
2025-04-08 10:35:00,2025-04-08 12:25:00,Long,3006.75,3004.5499999999993,-2.2000000000007276,SL Hit,3004.5499999999993,1,1094.5700000000068,110.0,-2.4600000000000364,12.360000000000127
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2976.556666666667,2986.42,-29.58999999999969,SL Hit,2986.42,3,1064.980000000007,115.0,13.203333333333376,-6.63666666666677
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.8,3039.75,74.74999999999909,SL Hit,3039.75,5,1139.7300000000062,345.0,-19.38000000000011,25.84999999999991
2025-04-09 10:25:00,2025-04-09 11:15:00,Short,3039.93,3045.53,-5.600000000000364,SL Hit,3045.53,1,1134.1300000000058,50.0,16.2800000000002,-3.099999999999909
2025-04-09 14:10:00,2025-04-09 15:00:00,Long,3074.08,3067.800000000001,-6.279999999998836,SL Hit,3067.800000000001,1,1127.850000000007,50.0,-7.869999999999891,9.690000000000055
2025-04-09 16:25:00,2025-04-09 17:25:00,Long,3087.7,3072.420000000001,-15.279999999998836,SL Hit,3072.420000000001,1,1112.5700000000081,60.0,-27.059999999999945,10.320000000000164
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,1112.5700000000081,10.0,4.730000000000018,-14.070000000000164
2025-04-09 17:50:00,2025-04-09 19:40:00,Short,3068.15,3098.02,-59.73999999999978,SL Hit,3098.02,2,1052.8300000000083,110.0,30.029999999999745,-17.5300000000002
2025-04-09 19:50:00,2025-04-09 20:35:00,Long,3089.75,3083.3099999999995,-6.440000000000509,SL Hit,3083.3099999999995,1,1046.3900000000078,45.0,-9.230000000000018,5.050000000000182
2025-04-10 08:35:00,2025-04-10 09:55:00,Short,3106.98,3115.5000000000005,-8.520000000000437,SL Hit,3115.5000000000005,1,1037.8700000000074,80.0,9.650000000000091,-3.1599999999998545
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.8199999999997,-0.5200000000004366,SL Hit,3118.8199999999997,1,1037.350000000007,45.0,-2.3400000000001455,13.75
2025-04-10 18:25:00,2025-04-11 10:45:00,Long,3195.1637499999997,3212.94,142.21000000000276,SL Hit,3212.94,8,1179.5600000000097,980.0,-32.35374999999976,40.06625000000031
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3217.18,-3.0,SL Hit,3217.18,1,1176.5600000000097,10.0,4.510000000000218,-4.099999999999909
2025-04-11 13:15:00,2025-04-11 19:10:00,Long,3233.2925,3231.15,-8.569999999999709,SL Hit,3231.15,4,1167.99000000001,355.0,-13.522500000000036,11.257500000000164
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.495,3217.3,-10.389999999999418,SL Hit,3217.3,2,1157.6000000000106,55.0,-5.855000000000018,4.414999999999964
2025-04-14 01:10:00,2025-04-14 01:25:00,Short,3219.52,3229.6,-10.079999999999927,SL Hit,3229.6,1,1147.5200000000107,15.0,12.070000000000164,-2.2100000000000364
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,1147.5200000000107,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 06:00:00,2025-04-14 07:45:00,Long,3231.13,3228.1,-6.0600000000004,SL Hit,3228.1,2,1141.4600000000103,105.0,-4.809999999999945,5.859999999999673
2025-04-14 12:45:00,2025-04-14 14:45:00,Short,3204.2200000000003,3209.55,-10.659999999999854,SL Hit,3209.55,2,1130.8000000000104,120.0,10.499999999999545,-9.63000000000011
2025-04-14 22:40:00,2025-04-14 23:00:00,Long,3214.18,3210.980000000001,-3.1999999999989086,SL Hit,3210.980000000001,1,1127.6000000000115,20.0,-4.579999999999927,0.7800000000002001
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.4350000000004,3221.02,1.1699999999991633,SL Hit,3221.02,2,1128.7700000000107,365.0,-7.525000000000546,11.804999999999382
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3223.2099999999996,-1.4799999999995634,SL Hit,3223.2099999999996,1,1127.290000000011,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.7699999999995,-0.5599999999994907,SL Hit,3222.7699999999995,1,1126.7300000000116,5.0,1.1399999999998727,-2.519999999999982
