Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-16 19:20:00,2024-12-16 19:35:00,Long,2654.64,2651.600000000001,-3.039999999999054,SL Hit,2651.600000000001,1,-1025.5700000000566,15.0,-3.2399999999997817,0.30999999999994543
2024-12-16 20:30:00,2024-12-16 20:45:00,Short,2652.755,2653.03,-0.5500000000001819,SL Hit,2653.03,2,-1026.1200000000567,15.0,0.29500000000007276,-1.3550000000000182
2024-12-16 20:50:00,2024-12-16 21:00:00,Long,2652.97,2652.530000000001,-0.4399999999986903,SL Hit,2652.530000000001,1,-1026.5600000000554,10.0,-1.2099999999995816,0.3700000000003456
2024-12-16 21:30:00,2024-12-16 21:40:00,Short,2651.97,2654.97,-3.0,Bullish Trade Reversal,2654.97,1,-1029.5600000000554,10.0,0.8800000000001091,-0.4699999999997999
2024-12-16 21:40:00,2024-12-16 23:00:00,Long,2652.23,2651.5,-1.4600000000000364,SL Hit,2651.5,2,-1031.0200000000555,80.0,-0.9299999999998363,0.3200000000001637
2024-12-16 23:05:00,2024-12-17 00:00:00,Short,2651.73,2652.23,-1.5,SL Hit,2652.23,3,-1032.5200000000555,55.0,1.5,-1.0300000000002
2024-12-17 00:40:00,2024-12-17 01:10:00,Short,2650.1,2656.6599999999994,-6.559999999999491,SL Hit,2656.6599999999994,1,-1039.080000000055,30.0,6.880000000000109,-0.0
2024-12-17 01:30:00,2024-12-17 02:30:00,Long,2656.9600000000005,2656.5,-1.3800000000014734,SL Hit,2656.5,3,-1040.4600000000564,60.0,-1.9400000000005093,1.4699999999993452
2024-12-17 04:40:00,2024-12-17 05:30:00,Short,2652.93,2653.730000000001,-0.8000000000010914,SL Hit,2653.730000000001,1,-1041.2600000000575,50.0,1.4500000000002728,-3.5299999999997453
2024-12-17 06:05:00,2024-12-17 06:20:00,Long,2654.43,2649.11,-5.319999999999709,SL Hit,2649.11,1,-1046.5800000000572,15.0,-7.4699999999998,0.0
2024-12-17 06:50:00,2024-12-17 07:10:00,Short,2647.58,2651.300000000001,-3.720000000001164,SL Hit,2651.300000000001,1,-1050.3000000000584,20.0,4.7400000000002365,-0.27999999999974534
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2644.9925000000003,2642.8,8.770000000000437,SL Hit,2642.8,4,-1041.530000000058,210.0,4.237499999999727,-8.812500000000455
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.0833333333335,2642.09,-2.980000000000018,SL Hit,2642.09,3,-1044.510000000058,85.0,-3.463333333333594,3.466666666666697
2024-12-17 13:40:00,2024-12-17 14:25:00,Short,2638.955,2639.63,-1.3500000000003638,SL Hit,2639.63,2,-1045.8600000000583,45.0,4.184999999999945,-6.085000000000036
2024-12-17 14:35:00,2024-12-17 14:50:00,Long,2638.94,2637.3000000000006,-1.639999999999418,SL Hit,2637.3000000000006,1,-1047.5000000000578,15.0,-3.300000000000182,1.3699999999998909
2024-12-17 15:20:00,2024-12-17 16:30:00,Long,2641.32,2637.23,-8.180000000000291,SL Hit,2637.23,2,-1055.680000000058,70.0,-4.410000000000309,1.2300000000000182
2024-12-17 16:35:00,2024-12-17 16:45:00,Short,2637.33,2651.33,-14.0,Bullish Trade Reversal,2651.33,1,-1069.680000000058,10.0,3.9200000000000728,-0.0
2024-12-17 16:45:00,2024-12-17 16:50:00,Long,2639.6,2639.6,0.0,SL Hit,2639.6,1,-1069.680000000058,5.0,-0.07999999999992724,1.650000000000091
2024-12-17 18:35:00,2024-12-17 19:10:00,Long,2647.5699999999997,2646.43,-2.2799999999997453,SL Hit,2646.43,2,-1071.9600000000578,35.0,-1.7099999999995816,1.2100000000004911
2024-12-17 20:10:00,2024-12-17 20:25:00,Short,2645.535,2646.17,-1.2700000000004366,SL Hit,2646.17,2,-1073.2300000000582,15.0,1.0150000000003274,-0.6149999999997817
2024-12-17 20:30:00,2024-12-17 20:50:00,Long,2646.4,2643.759999999999,-2.640000000001237,SL Hit,2643.759999999999,1,-1075.8700000000595,20.0,-3.5,0.2899999999999636
2024-12-17 23:55:00,2024-12-18 00:35:00,Short,2646.7200000000003,2648.66,-3.8799999999991996,SL Hit,2648.66,2,-1079.7500000000587,40.0,2.8799999999996544,-0.7200000000002547
2024-12-18 00:55:00,2024-12-18 01:00:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,-1079.7500000000587,5.0,-1.319999999999709,1.3500000000003638
2024-12-18 01:05:00,2024-12-18 01:40:00,Long,2649.39,2649.18,-0.6300000000001091,SL Hit,2649.18,3,-1080.3800000000588,35.0,-0.9899999999997817,1.6600000000003092
2024-12-18 01:45:00,2024-12-18 01:55:00,Short,2650.86,2650.86,0.0,SL Hit,2650.86,1,-1080.3800000000588,10.0,0.5199999999999818,-2.400000000000091
2024-12-18 02:00:00,2024-12-18 02:20:00,Long,2649.7400000000002,2648.66,-3.240000000001146,SL Hit,2648.66,3,-1083.62000000006,20.0,-1.7800000000002,1.7399999999997817
2024-12-18 02:50:00,2024-12-18 05:10:00,Short,2646.1575,2645.64,2.069999999999709,SL Hit,2645.64,4,-1081.5500000000602,140.0,2.1525000000001455,-4.057499999999891
2024-12-18 06:35:00,2024-12-18 08:30:00,Short,2645.71,2646.96,-2.5,SL Hit,2646.96,2,-1084.0500000000602,115.0,1.2799999999997453,-3.5
2024-12-18 08:35:00,2024-12-18 09:15:00,Long,2646.75,2646.75,0.0,SL Hit,2646.75,1,-1084.0500000000602,40.0,-0.2600000000002183,2.5100000000002183
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7999999999997,-2.2399999999997817,SL Hit,2648.7999999999997,1,-1086.29000000006,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 12:35:00,Short,2647.145,2647.39,-0.4899999999997817,SL Hit,2647.39,2,-1086.7800000000598,60.0,0.2849999999998545,-2.4549999999999272
2024-12-18 12:50:00,2024-12-18 13:20:00,Short,2644.26,2646.8599999999988,-2.599999999998545,SL Hit,2646.8599999999988,1,-1089.3800000000583,30.0,2.6099999999996726,-2.7400000000002365
2024-12-18 14:10:00,2024-12-18 15:45:00,Short,2638.8775,2637.58,5.190000000000509,SL Hit,2637.58,4,-1084.1900000000578,95.0,4.332499999999982,-4.747499999999945
2024-12-18 15:50:00,2024-12-18 16:40:00,Long,2637.43,2637.06,-1.1099999999996726,SL Hit,2637.06,3,-1085.3000000000575,50.0,-2.9400000000000546,1.800000000000182
2024-12-18 17:35:00,2024-12-18 18:40:00,Long,2638.2250000000004,2635.89,-4.670000000000982,SL Hit,2635.89,2,-1089.9700000000585,65.0,-3.425000000000182,0.8649999999997817
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2607.5280000000002,2591.74,78.94000000000233,SL Hit,2591.74,5,-1011.0300000000561,340.0,29.15199999999959,-24.44800000000032
2024-12-19 02:20:00,2024-12-19 06:30:00,Short,2609.8700000000003,2610.11,-1.4399999999986903,SL Hit,2610.11,6,-1012.4700000000548,250.0,3.2499999999995453,-6.860000000000127
2024-12-19 07:10:00,2024-12-19 07:55:00,Long,2614.78,2615.72,2.8199999999987995,SL Hit,2615.72,3,-1009.650000000056,45.0,-1.1900000000000546,7.339999999999691
2024-12-19 08:00:00,2024-12-19 08:10:00,Short,2616.04,2616.04,0.0,SL Hit,2616.04,1,-1009.650000000056,10.0,0.03000000000020009,-3.0099999999997635
2024-12-19 09:20:00,2024-12-19 09:35:00,Long,2620.2250000000004,2619.61,-1.230000000000473,SL Hit,2619.61,2,-1010.8800000000565,15.0,-1.0250000000005457,1.4849999999996726
2024-12-19 09:40:00,2024-12-19 10:40:00,Short,2620.64,2621.96,-3.960000000000491,SL Hit,2621.96,3,-1014.840000000057,60.0,1.650000000000091,-3.349999999999909
2024-12-19 11:00:00,2024-12-19 14:35:00,Short,2610.063333333333,2599.24,64.9399999999996,SL Hit,2599.24,6,-949.9000000000574,215.0,11.656666666666752,-15.05333333333283
2024-12-19 14:40:00,2024-12-19 14:45:00,Long,2598.85,2581.2100000000005,-17.639999999999418,Bearish Trade Reversal,2581.2100000000005,1,-967.5400000000568,5.0,-5.199999999999818,0.010000000000218279
2024-12-19 14:45:00,2024-12-19 16:25:00,Short,2592.42,2591.64,2.3400000000006003,SL Hit,2591.64,3,-965.2000000000562,100.0,3.319999999999709,-5.4099999999998545
2024-12-19 17:45:00,2024-12-19 20:10:00,Long,2596.102,2596.83,3.6400000000003274,SL Hit,2596.83,5,-961.5600000000559,145.0,-5.321999999999662,4.678000000000338
2024-12-19 20:15:00,2024-12-19 20:35:00,Short,2597.52,2599.18,-3.319999999999709,SL Hit,2599.18,2,-964.8800000000556,20.0,1.7600000000002183,-0.2800000000002001
2024-12-19 20:45:00,2024-12-19 20:50:00,Long,2598.4,2596.2799999999993,-2.1200000000008004,SL Hit,2596.2799999999993,1,-967.0000000000564,5.0,-2.400000000000091,0.38000000000010914
2024-12-19 23:05:00,2024-12-20 00:30:00,Short,2593.9500000000003,2594.15,-0.5999999999994543,SL Hit,2594.15,3,-967.6000000000558,85.0,1.5899999999996908,-1.8200000000001637
2024-12-20 00:40:00,2024-12-20 00:50:00,Long,2593.4,2588.48,-4.920000000000073,Bearish Trade Reversal,2588.48,1,-972.5200000000559,10.0,-1.849999999999909,0.08999999999969077
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.5099999999993,-0.9599999999991269,SL Hit,2593.5099999999993,1,-973.480000000055,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 02:05:00,Long,2599.795,2598.79,-2.0100000000002183,SL Hit,2598.79,2,-975.4900000000553,35.0,-2.7049999999999272,3.9549999999999272
2024-12-20 02:10:00,2024-12-20 03:25:00,Short,2597.2566666666667,2597.59,-1.0000000000004547,SL Hit,2597.59,3,-976.4900000000557,75.0,2.563333333333503,-2.1566666666667516
2024-12-20 04:05:00,2024-12-20 04:45:00,Long,2599.3,2596.8999999999987,-2.400000000001455,SL Hit,2596.8999999999987,1,-978.8900000000572,40.0,-2.600000000000364,1.5599999999999454
2024-12-20 05:20:00,2024-12-20 05:35:00,Long,2598.29,2596.0899999999992,-2.2000000000007276,Bearish Trade Reversal,2596.0899999999992,1,-981.0900000000579,15.0,-1.8099999999999454,1.0900000000001455
2024-12-20 05:35:00,2024-12-20 06:05:00,Short,2599.2200000000003,2601.13,-3.819999999999709,SL Hit,2601.13,2,-984.9100000000576,30.0,2.1799999999998363,-1.230000000000473
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.6680000000006,2604.94,6.359999999997399,SL Hit,2604.94,5,-978.5500000000602,80.0,-3.298000000000684,3.6419999999993706
2024-12-20 08:15:00,2024-12-20 08:30:00,Long,2605.7749999999996,2604.55,-2.4499999999989086,SL Hit,2604.55,2,-981.0000000000591,15.0,-1.4549999999994725,1.7150000000001455
2024-12-20 08:35:00,2024-12-20 09:50:00,Short,2605.8366666666666,2606.18,-1.0299999999997453,SL Hit,2606.18,3,-982.0300000000589,75.0,1.1933333333336122,-2.5566666666663878
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.0500000000006,-0.6399999999994179,SL Hit,2605.0500000000006,1,-982.6700000000583,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 12:40:00,2024-12-20 12:45:00,Long,2603.53,2603.4099999999994,-0.12000000000080036,SL Hit,2603.4099999999994,1,-982.7900000000591,5.0,-0.7699999999999818,1.6099999999996726
2024-12-20 13:05:00,2024-12-20 13:25:00,Long,2603.89,2600.610000000001,-3.279999999998836,Bearish Trade Reversal,2600.610000000001,1,-986.0700000000579,20.0,-2.8899999999998727,1.1300000000001091
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.3,-0.6000000000003638,SL Hit,2603.3,1,-986.6700000000583,5.0,5.680000000000291,-1.699999999999818
2024-12-20 15:00:00,2024-12-20 17:30:00,Long,2623.0533333333333,2624.02,2.900000000000091,SL Hit,2624.02,3,-983.7700000000582,150.0,-7.353333333333467,7.8766666666665515
2024-12-20 20:05:00,2024-12-22 23:00:00,Short,2624.6533333333336,2623.54,3.340000000001055,SL Hit,2623.54,3,-980.4300000000571,3055.0,2.5266666666661877,-5.7733333333335395
2024-12-22 23:05:00,2024-12-22 23:30:00,Long,2622.57,2620.9,-3.3400000000001455,SL Hit,2620.9,2,-983.7700000000573,25.0,-1.6700000000000728,0.7599999999997635
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,-983.7700000000573,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 00:15:00,2024-12-23 01:10:00,Long,2622.93,2618.01,-9.839999999999236,SL Hit,2618.01,2,-993.6100000000565,55.0,-4.929999999999836,1.1900000000000546
2024-12-23 01:15:00,2024-12-23 01:40:00,Short,2619.795,2620.85,-2.1099999999996726,SL Hit,2620.85,2,-995.7200000000562,25.0,1.3049999999998363,-0.9549999999999272
2024-12-23 01:45:00,2024-12-23 01:55:00,Long,2620.61,2620.61,0.0,SL Hit,2620.61,1,-995.7200000000562,10.0,-0.05999999999994543,2.1700000000000728
2024-12-23 02:00:00,2024-12-23 06:00:00,Long,2624.765,2626.88,12.690000000001419,SL Hit,2626.88,6,-983.0300000000548,240.0,-4.335000000000036,4.105000000000018
2024-12-23 06:30:00,2024-12-23 07:50:00,Long,2630.7866666666664,2630.3,-1.4599999999986721,SL Hit,2630.3,3,-984.4900000000534,80.0,-2.6266666666665515,2.1933333333336122
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,-984.4900000000534,40.0,1.330000000000382,-4.5
2024-12-23 09:30:00,2024-12-23 13:05:00,Short,2621.082,2615.82,26.30999999999858,SL Hit,2615.82,5,-958.1800000000549,215.0,8.608000000000175,-7.902000000000044
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.31,2616.97,-2.680000000000291,SL Hit,2616.97,2,-960.8600000000552,45.0,-1.4099999999998545,1.3299999999999272
2024-12-23 14:30:00,2024-12-23 15:35:00,Short,2614.32,2613.81,1.0200000000004366,SL Hit,2613.81,2,-959.8400000000547,65.0,4.129999999999654,-4.070000000000164
2024-12-23 15:40:00,2024-12-23 15:55:00,Long,2613.33,2609.8099999999995,-3.5200000000004366,SL Hit,2609.8099999999995,1,-963.3600000000552,15.0,-3.8099999999999454,0.2899999999999636
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.57,-0.23999999999978172,SL Hit,2613.57,1,-963.6000000000549,35.0,-1.0,2.400000000000091
2024-12-23 19:05:00,2024-12-23 19:25:00,Short,2610.62,2613.46,-2.8400000000001455,Bullish Trade Reversal,2613.46,1,-966.4400000000551,20.0,1.6700000000000728,-0.819999999999709
2024-12-23 19:25:00,2024-12-23 19:45:00,Long,2611.24,2607.120000000001,-4.119999999998981,Bearish Trade Reversal,2607.120000000001,1,-970.5600000000541,20.0,-1.7399999999997817,0.36000000000012733
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.6549999999997,2611.42,-1.5300000000006548,SL Hit,2611.42,2,-972.0900000000547,15.0,1.5050000000001091,-1.0549999999998363
2024-12-23 20:45:00,2024-12-23 21:20:00,Short,2610.69,2610.93,-0.47999999999956344,SL Hit,2610.93,2,-972.5700000000543,35.0,0.7199999999997999,-1.6399999999998727
2024-12-24 00:10:00,2024-12-24 00:20:00,Long,2615.54,2614.2200000000003,-1.319999999999709,SL Hit,2614.2200000000003,1,-973.890000000054,10.0,-1.4299999999998363,0.17000000000007276
2024-12-24 00:25:00,2024-12-24 00:35:00,Short,2614.68,2614.68,0.0,SL Hit,2614.68,1,-973.890000000054,10.0,0.03000000000020009,-1.6799999999998363
2024-12-24 00:40:00,2024-12-24 00:55:00,Short,2613.69,2615.809999999999,-2.1199999999989814,SL Hit,2615.809999999999,1,-976.010000000053,15.0,3.3600000000001273,-0.2699999999999818
2024-12-24 01:40:00,2024-12-24 02:45:00,Long,2617.8933333333334,2616.9,-2.980000000000018,SL Hit,2616.9,3,-978.990000000053,65.0,-2.2533333333335577,1.7966666666666242
2024-12-24 02:50:00,2024-12-24 03:55:00,Short,2617.205,2617.75,-1.0900000000001455,SL Hit,2617.75,2,-980.0800000000531,65.0,1.0149999999998727,-2.005000000000109
2024-12-24 04:25:00,2024-12-24 05:55:00,Long,2619.8199999999997,2618.49,-3.9899999999997817,SL Hit,2618.49,3,-984.0700000000529,90.0,-2.119999999999891,1.3500000000003638
2024-12-24 06:00:00,2024-12-24 06:45:00,Short,2618.35,2618.1,0.5,SL Hit,2618.1,2,-983.5700000000529,45.0,0.650000000000091,-1.9699999999998
2024-12-24 08:10:00,2024-12-24 10:05:00,Short,2616.3450000000003,2614.53,10.890000000000327,SL Hit,2614.53,6,-972.6800000000526,115.0,2.974999999999909,-3.0850000000000364
2024-12-24 11:05:00,2024-12-24 11:10:00,Short,2614.74,2615.26,-0.5200000000004366,SL Hit,2615.26,1,-973.200000000053,5.0,1.0200000000004366,-0.47999999999956344
2024-12-24 12:40:00,2024-12-24 14:00:00,Short,2613.6566666666668,2614.55,-2.680000000000291,SL Hit,2614.55,3,-975.8800000000533,80.0,1.5833333333330302,-2.446666666666715
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,-975.8800000000533,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2611.6133333333332,2612.76,-3.440000000000964,SL Hit,2612.76,3,-979.3200000000543,80.0,2.0366666666668607,-1.7133333333331393
2024-12-24 16:10:00,2024-12-24 18:15:00,Long,2614.8033333333333,2615.5,2.0900000000001455,SL Hit,2615.5,3,-977.2300000000541,125.0,-2.413333333333412,4.336666666666588
2024-12-24 18:20:00,2024-12-25 23:10:00,Short,2615.7,2616.89,-2.380000000000109,SL Hit,2616.89,2,-979.6100000000542,1730.0,1.4400000000000546,-2.4299999999998363
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,-979.6100000000542,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 01:05:00,2024-12-26 02:40:00,Long,2625.07,2625.2,0.2599999999993088,SL Hit,2625.2,2,-979.3500000000549,95.0,-2.9600000000000364,2.3599999999996726
2024-12-26 02:45:00,2024-12-26 02:55:00,Short,2625.9,2627.4200000000005,-1.5200000000004366,SL Hit,2627.4200000000005,1,-980.8700000000554,10.0,1.7399999999997817,-0.40000000000009095
2024-12-26 04:10:00,2024-12-26 04:20:00,Short,2626.3,2627.3,-1.0,SL Hit,2627.3,1,-981.8700000000554,10.0,1.2599999999997635,-0.40000000000009095
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.579999999999,-0.11999999999898137,SL Hit,2626.579999999999,1,-981.9900000000544,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 06:55:00,2024-12-26 09:45:00,Short,2625.865,2627.86,-7.980000000001382,SL Hit,2627.86,4,-989.9700000000557,170.0,2.9950000000003456,-2.4649999999996908
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,-989.9700000000557,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:00:00,2024-12-26 11:35:00,Long,2628.2839999999997,2628.22,-0.3199999999992542,SL Hit,2628.22,5,-990.290000000055,95.0,-1.9839999999994689,1.386000000000422
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.23,2627.11,0.23999999999978172,SL Hit,2627.11,2,-990.0500000000552,75.0,3.0099999999997635,-2.630000000000109
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,-990.0500000000552,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 16:00:00,2024-12-26 16:30:00,Long,2635.19,2632.8,-4.779999999999745,SL Hit,2632.8,2,-994.830000000055,30.0,-3.230000000000018,1.2799999999997453
2024-12-26 17:55:00,2024-12-26 18:00:00,Short,2629.06,2630.4599999999996,-1.3999999999996362,SL Hit,2630.4599999999996,1,-996.2300000000546,5.0,3.019999999999982,-0.4600000000000364
2024-12-26 19:25:00,2024-12-26 20:05:00,Short,2634.0950000000003,2635.7,-3.209999999999127,SL Hit,2635.7,2,-999.4400000000537,40.0,1.6749999999997272,-1.175000000000182
2024-12-26 20:20:00,2024-12-26 20:45:00,Long,2635.94,2633.979999999999,-1.9600000000009459,SL Hit,2633.979999999999,1,-1001.4000000000547,25.0,-2.300000000000182,0.19000000000005457
2024-12-26 20:55:00,2024-12-26 23:45:00,Short,2633.456,2633.23,1.1300000000005639,SL Hit,2633.23,5,-1000.2700000000541,170.0,1.1039999999998145,-8.96600000000035
2024-12-27 01:45:00,2024-12-27 03:25:00,Short,2632.08,2632.84,-3.040000000000873,SL Hit,2632.84,4,-1003.310000000055,100.0,1.3800000000001091,-3.130000000000109
2024-12-27 03:30:00,2024-12-27 04:30:00,Long,2633.4166666666665,2631.77,-4.9399999999996,SL Hit,2631.77,3,-1008.2500000000546,60.0,-1.916666666666515,1.6333333333336668
2024-12-27 04:35:00,2024-12-27 04:40:00,Short,2632.75,2633.3099999999995,-0.5599999999994907,SL Hit,2633.3099999999995,1,-1008.8100000000541,5.0,0.7600000000002183,-1.25
2024-12-27 04:45:00,2024-12-27 05:10:00,Long,2633.35,2632.19,-1.1599999999998545,SL Hit,2632.19,1,-1009.9700000000539,25.0,-1.349999999999909,0.650000000000091
2024-12-27 05:40:00,2024-12-27 05:50:00,Long,2633.45,2627.6500000000005,-5.799999999999272,Bearish Trade Reversal,2627.6500000000005,1,-1015.7700000000532,10.0,-1.6399999999998727,0.0500000000001819
2024-12-27 05:50:00,2024-12-27 06:15:00,Short,2632.09,2634.449999999999,-2.359999999998763,SL Hit,2634.449999999999,1,-1018.130000000052,25.0,2.480000000000018,-0.7699999999999818
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,-1018.130000000052,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:35:00,2024-12-27 07:40:00,Long,2636.9,2635.22,-1.680000000000291,SL Hit,2635.22,1,-1019.8100000000522,5.0,-1.8800000000001091,0.5399999999999636
2024-12-27 10:05:00,2024-12-27 10:15:00,Short,2625.08,2625.6399999999994,-0.5599999999994907,SL Hit,2625.6399999999994,1,-1020.3700000000517,10.0,1.430000000000291,-0.8800000000001091
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2626.25,2625.5,-1.5,SL Hit,2625.5,2,-1021.8700000000517,85.0,-0.9200000000000728,5.1599999999998545
2024-12-27 13:00:00,2024-12-27 13:15:00,Short,2625.71,2627.0299999999997,-1.319999999999709,SL Hit,2627.0299999999997,1,-1023.1900000000514,15.0,1.3699999999998909,-3.6700000000000728
2024-12-27 15:05:00,2024-12-27 15:30:00,Long,2616.615,2613.79,-5.649999999999636,SL Hit,2613.79,2,-1028.840000000051,25.0,-3.1349999999997635,0.6150000000002365
2024-12-27 15:40:00,2024-12-27 16:25:00,Short,2617.0950000000003,2619.18,-4.169999999999163,SL Hit,2619.18,2,-1033.0100000000502,45.0,2.2049999999999272,-2.255000000000109
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,-1033.0100000000502,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,-1034.210000000051,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:40:00,2024-12-27 18:00:00,Short,2614.975,2616.16,-2.369999999999891,SL Hit,2616.16,2,-1036.5800000000509,20.0,1.7550000000001091,-0.375
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.2899999999995,-0.3600000000005821,SL Hit,2623.2899999999995,1,-1036.9400000000514,25.0,-1.150000000000091,1.2199999999998
2024-12-30 00:40:00,2024-12-30 01:15:00,Short,2623.28,2624.1199999999985,-0.8399999999983265,SL Hit,2624.1199999999985,1,-1037.7800000000498,35.0,1.6499999999996362,-1.8800000000001091
2024-12-30 01:20:00,2024-12-30 01:50:00,Long,2624.19,2624.19,0.0,SL Hit,2624.19,1,-1037.7800000000498,30.0,-0.3200000000001637,2.0700000000001637
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.3500000000004,-0.3600000000005821,SL Hit,2622.3500000000004,1,-1038.1400000000503,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 05:15:00,2024-12-30 05:20:00,Long,2623.19,2623.19,0.0,SL Hit,2623.19,1,-1038.1400000000503,5.0,-0.5199999999999818,0.6999999999998181
2024-12-30 05:40:00,2024-12-30 06:05:00,Short,2621.11,2625.7900000000004,-4.680000000000291,Bullish Trade Reversal,2625.7900000000004,1,-1042.8200000000506,25.0,3.299999999999727,-0.0
2024-12-30 06:05:00,2024-12-30 06:15:00,Long,2623.91,2622.0300000000007,-1.8799999999991996,SL Hit,2622.0300000000007,1,-1044.7000000000498,10.0,-1.9699999999998,0.41000000000030923
2024-12-30 07:05:00,2024-12-30 09:15:00,Short,2616.668,2615.7,4.84000000000151,SL Hit,2615.7,5,-1039.8600000000483,130.0,3.0219999999999345,-6.88799999999992
2024-12-30 10:35:00,2024-12-30 11:10:00,Short,2612.365,2612.85,-0.9700000000002547,SL Hit,2612.85,2,-1040.8300000000486,35.0,1.4050000000002,-3.0849999999995816
2024-12-30 12:25:00,2024-12-30 12:50:00,Short,2617.07,2620.7099999999996,-3.639999999999418,SL Hit,2620.7099999999996,1,-1044.470000000048,25.0,4.419999999999618,-0.5
2024-12-30 14:50:00,2024-12-30 17:00:00,Short,2603.395,2600.52,17.25,SL Hit,2600.52,6,-1027.220000000048,130.0,8.284999999999854,-7.195000000000164
2024-12-30 18:30:00,2024-12-30 19:25:00,Long,2604.66,2603.4,-2.519999999999527,SL Hit,2603.4,2,-1029.7400000000475,55.0,-1.7599999999997635,1.9100000000003092
2024-12-30 19:30:00,2024-12-30 19:50:00,Short,2604.17,2611.9699999999993,-7.799999999999272,Bullish Trade Reversal,2611.9699999999993,1,-1037.5400000000468,20.0,3.699999999999818,-0.13999999999987267
2024-12-30 19:50:00,2024-12-30 21:15:00,Long,2607.8933333333334,2606.7,-3.5800000000008367,SL Hit,2606.7,3,-1041.1200000000476,85.0,-1.5933333333332484,1.3866666666667697
2024-12-30 21:20:00,2024-12-30 23:45:00,Short,2606.0433333333335,2606.16,-0.34999999999899956,SL Hit,2606.16,3,-1041.4700000000466,145.0,1.5966666666663514,-2.7433333333333394
2024-12-31 00:30:00,2024-12-31 02:15:00,Long,2607.9966666666664,2608.13,0.40000000000100044,SL Hit,2608.13,3,-1041.0700000000456,105.0,-1.4266666666662786,3.1933333333336122
2024-12-31 02:20:00,2024-12-31 03:25:00,Short,2608.2100000000005,2607.18,3.0900000000019645,SL Hit,2607.18,3,-1037.9800000000437,65.0,1.0999999999994543,-2.8000000000006366
2024-12-31 03:30:00,2024-12-31 03:35:00,Long,2607.01,2600.5699999999997,-6.440000000000509,Bearish Trade Reversal,2600.5699999999997,1,-1044.4200000000442,5.0,-1.6100000000001273,0.15999999999985448
2024-12-31 03:35:00,2024-12-31 04:40:00,Short,2606.35,2606.5500000000006,-0.2000000000007276,SL Hit,2606.5500000000006,1,-1044.620000000045,65.0,0.5,-3.25
2024-12-31 05:30:00,2024-12-31 05:35:00,Long,2606.8,2606.159999999999,-0.6400000000012369,SL Hit,2606.159999999999,1,-1045.2600000000461,5.0,-0.7699999999999818,0.169999999999618
