Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-01 07:55:00,2024-05-01 09:40:00,Short,2284.6,2290.0,-5.400000000000091,Bullish Trade Reversal,2290.0,1,596.097500000013,105.0,4.970000000000255,-1.400000000000091
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,604.1275000000137,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.9700000000003,-1.650000000000091,SL Hit,2317.9700000000003,1,602.4775000000136,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2307.8733333333334,2302.6,15.820000000000618,SL Hit,2302.6,3,618.2975000000142,325.0,7.056666666666388,-12.42333333333363
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,610.1275000000142,20.0,-7.445000000000164,2.894999999999982
2024-05-03 00:30:00,2024-05-03 01:05:00,Short,2300.63,2304.51,-7.760000000000218,SL Hit,2304.51,2,602.3675000000139,35.0,5.549999999999727,-0.6300000000001091
2024-05-03 02:30:00,2024-05-03 03:55:00,Short,2300.8,2301.9,-2.199999999999818,SL Hit,2301.9,2,600.1675000000141,85.0,1.569999999999709,-1.2000000000002728
2024-05-03 09:20:00,2024-05-03 09:30:00,Short,2300.1800000000003,2301.87,-3.3799999999991996,SL Hit,2301.87,2,596.7875000000149,10.0,1.8399999999996908,-0.580000000000382
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.4166666666665,2298.7,-5.150000000000091,SL Hit,2298.7,3,591.6375000000148,75.0,-2.3766666666665515,2.4233333333336304
2024-05-03 11:00:00,2024-05-03 11:40:00,Short,2299.17,2299.7325000000005,-0.5625000000004547,SL Hit,2299.7325000000005,1,591.0750000000144,40.0,0.650000000000091,-2.1399999999998727
2024-05-03 11:55:00,2024-05-03 12:30:00,Short,2297.645,2299.82,-4.350000000000364,SL Hit,2299.82,2,586.725000000014,35.0,21.875,-3.005000000000109
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2299.7200000000003,2295.4,-8.640000000000327,SL Hit,2295.4,2,578.0850000000137,3295.0,-6.160000000000309,3.3899999999998727
2024-05-05 23:55:00,2024-05-06 01:00:00,Short,2294.1,2297.3250000000003,-3.225000000000364,SL Hit,2297.3250000000003,1,574.8600000000133,65.0,10.66000000000031,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.9919999999997,2318.4,12.040000000001783,SL Hit,2318.4,5,586.9000000000151,390.0,-6.1919999999995525,7.568000000000211
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.3933333333334,2326.94,-13.639999999999873,SL Hit,2326.94,3,573.2600000000152,220.0,6.026666666666642,-3.3533333333334667
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2325.943333333333,2323.5,-7.3299999999994725,SL Hit,2323.5,3,565.9300000000158,330.0,-3.123333333332994,3.7766666666666424
2024-05-07 03:35:00,2024-05-07 05:30:00,Long,2322.835,2321.0,-3.6700000000000728,SL Hit,2321.0,2,562.2600000000157,115.0,-2.3350000000000364,2.1149999999997817
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.307500000001,-0.1875000000009095,SL Hit,2321.307500000001,1,562.0725000000148,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 05:45:00,2024-05-07 12:40:00,Short,2316.62,2316.46,0.6399999999994179,SL Hit,2316.46,4,562.7125000000142,415.0,6.150000000000091,-6.420000000000073
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.215,2312.82,-2.7899999999999636,SL Hit,2312.82,2,559.9225000000142,205.0,-1.3949999999999818,9.144999999999982
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.9900000000007,-2.8500000000008185,SL Hit,2315.9900000000007,1,557.0725000000134,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.13,2312.5,-5.260000000000218,SL Hit,2312.5,2,551.8125000000132,290.0,-2.6900000000000546,1.319999999999709
2024-05-08 01:25:00,2024-05-08 02:55:00,Short,2312.86,2315.7475,-2.887499999999818,SL Hit,2315.7475,1,548.9250000000134,90.0,4.420000000000073,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 06:00:00,Long,2318.36,2317.459999999999,-0.9000000000010004,SL Hit,2317.459999999999,1,548.0250000000124,105.0,-1.0799999999999272,2.949999999999818
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2317.005,2313.15,-7.710000000000036,SL Hit,2313.15,2,540.3150000000123,60.0,-4.015000000000327,0.9949999999998909
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,540.3150000000123,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,540.3150000000123,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2313.0800000000004,-1.3500000000003638,SL Hit,2313.0800000000004,1,538.965000000012,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2310.98,2310.55,0.8599999999996726,SL Hit,2310.55,2,539.8250000000116,390.0,1.9899999999997817,-3.7800000000002
2024-05-09 01:25:00,2024-05-09 02:05:00,Long,2310.71,2307.8225,-2.887499999999818,SL Hit,2307.8225,1,536.9375000000118,40.0,-2.900000000000091,1.3600000000001273
2024-05-09 02:15:00,2024-05-09 03:20:00,Short,2309.3149999999996,2312.07,-5.510000000001128,SL Hit,2312.07,2,531.4275000000107,65.0,3.4450000000006185,-0.6649999999995089
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,531.4275000000107,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3733333333334,2328.71,19.009999999999764,SL Hit,2328.71,3,550.4375000000105,260.0,-10.203333333333376,15.086666666666588
2024-05-09 16:00:00,2024-05-09 16:25:00,Short,2330.07,2332.994999999999,-2.9249999999988177,SL Hit,2332.994999999999,1,547.5125000000116,25.0,3.399999999999636,-0.5300000000002001
2024-05-09 17:35:00,2024-05-10 02:30:00,Long,2345.4260000000004,2347.9,12.369999999998527,SL Hit,2347.9,5,559.8825000000102,535.0,-13.346000000000458,9.483999999999469
2024-05-10 02:40:00,2024-05-10 03:50:00,Short,2347.6,2352.8500000000004,-5.250000000000455,SL Hit,2352.8500000000004,1,554.6325000000097,70.0,5.289999999999964,-0.0
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.174,2371.1,34.629999999999654,SL Hit,2371.1,5,589.2625000000094,455.0,-11.273999999999887,13.635999999999967
2024-05-10 14:05:00,2024-05-10 14:10:00,Short,2371.93,2374.4425,-2.512500000000273,Bullish Trade Reversal,2374.4425,1,586.7500000000091,5.0,0.6700000000000728,-5.980000000000018
2024-05-10 14:10:00,2024-05-10 14:55:00,Long,2368.14,2359.9275,-8.212500000000091,SL Hit,2359.9275,1,578.537500000009,45.0,-9.379999999999654,0.8000000000001819
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2366.7500000000005,-2.2499999999995453,SL Hit,2366.7500000000005,1,576.2875000000095,45.0,-2.3600000000001273,0.5900000000001455
2024-05-10 20:25:00,2024-05-13 00:15:00,Short,2361.38,2362.33,-2.8499999999994543,SL Hit,2362.33,3,573.43750000001,3110.0,3.3899999999998727,-2.380000000000109
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.955,2359.0,-7.9099999999998545,SL Hit,2359.0,2,565.5275000000101,50.0,-4.3849999999997635,1.425000000000182
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,618.4775000000132,615.0,8.365714285714148,-12.46428571428578
2024-05-13 11:40:00,2024-05-13 13:35:00,Long,2345.2066666666665,2343.81,-4.1899999999996,SL Hit,2343.81,3,614.2875000000136,115.0,-3.8066666666663878,4.2733333333335395
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,614.2875000000136,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 15:05:00,2024-05-13 16:45:00,Short,2336.575,2337.46,-1.7700000000004366,SL Hit,2337.46,2,612.5175000000131,100.0,2.105000000000018,-3.8049999999998363
2024-05-13 16:50:00,2024-05-13 20:15:00,Long,2337.0266666666666,2335.8,-3.6799999999993815,SL Hit,2335.8,3,608.8375000000137,205.0,-2.4966666666664423,1.2133333333331393
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2340.1250000000005,-5.025000000000546,Bullish Trade Reversal,2340.1250000000005,1,603.8125000000132,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2338.5299999999997,2336.5,-4.059999999999491,SL Hit,2336.5,2,599.7525000000137,130.0,-2.1399999999998727,0.9400000000000546
2024-05-14 01:15:00,2024-05-14 06:10:00,Long,2341.822,2342.5,3.389999999999418,SL Hit,2342.5,5,603.1425000000131,295.0,-4.822000000000116,3.7080000000000837
2024-05-14 06:15:00,2024-05-14 09:00:00,Short,2342.18,2344.6925,-2.512500000000273,SL Hit,2344.6925,1,600.6300000000128,165.0,3.6600000000003092,-6.269999999999982
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,600.6300000000128,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2341.350000000001,-2.9999999999990905,SL Hit,2341.350000000001,1,597.6300000000138,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2360.1925000000006,-19.012500000000728,Bullish Trade Reversal,2360.1925000000006,1,578.617500000013,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,601.2375000000147,645.0,-5.355999999999767,8.804000000000087
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.897500000001,-0.1875000000009095,SL Hit,2355.897500000001,1,601.0500000000138,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.425,2356.71,-2.569999999999709,SL Hit,2356.71,2,598.4800000000141,45.0,3.2049999999999272,-1.2250000000003638
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.62,2368.39,27.079999999999927,SL Hit,2368.39,4,625.560000000014,460.0,-6.2199999999998,12.490000000000236
2024-05-15 16:30:00,2024-05-16 02:55:00,Long,2386.293333333333,2386.91,3.7000000000007276,SL Hit,2386.91,6,629.2600000000148,625.0,-3.8933333333329756,10.776666666667097
2024-05-16 03:00:00,2024-05-16 04:30:00,Short,2387.325,2390.47,-6.289999999999964,SL Hit,2390.47,2,622.9700000000148,90.0,3.4950000000003456,-1.0249999999996362
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.107499999999,-1.6874999999990905,SL Hit,2389.107499999999,1,621.2825000000157,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.56,2379.36,22.399999999998727,SL Hit,2379.36,7,643.6825000000144,1065.0,5.0300000000002,-11.519999999999982
2024-05-17 02:35:00,2024-05-17 02:50:00,Long,2379.11,2375.847499999999,-3.2625000000011823,SL Hit,2375.847499999999,1,640.4200000000133,15.0,-5.510000000000218,0.2899999999999636
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,637.6300000000133,225.0,-2.894999999999982,5.275000000000091
2024-05-17 09:30:00,2024-05-17 09:40:00,Short,2382.33,2383.3424999999997,-1.012499999999818,SL Hit,2383.3424999999997,1,636.6175000000135,10.0,1.8099999999999454,-0.4699999999997999
2024-05-17 20:35:00,2024-05-20 00:10:00,Long,2419.123333333333,2416.1,-9.069999999999254,SL Hit,2416.1,3,627.5475000000142,3095.0,-6.603333333333012,5.766666666666879
2024-05-20 00:15:00,2024-05-20 00:20:00,Short,2417.22,2419.545000000001,-2.3250000000011823,SL Hit,2419.545000000001,1,625.222500000013,5.0,3.1900000000000546,-0.4399999999995998
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,650.3525000000122,350.0,-5.877500000000055,21.192499999999654
2024-05-20 06:45:00,2024-05-20 07:00:00,Short,2435.59,2440.4275,-4.837499999999636,SL Hit,2440.4275,1,645.5150000000126,15.0,5.230000000000018,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2440.9133333333334,2436.96,-11.860000000000127,SL Hit,2436.96,3,633.6550000000125,150.0,-5.993333333333339,6.056666666666388
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.653333333333,2431.86,15.6200000000008,SL Hit,2431.86,3,649.2750000000133,270.0,-8.763333333333321,10.456666666666933
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8725000000004,-0.4125000000003638,SL Hit,2426.8725000000004,1,648.8625000000129,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:40:00,2024-05-21 01:00:00,Short,2425.36,2429.8975,-4.537499999999909,SL Hit,2429.8975,1,644.325000000013,20.0,6.309999999999945,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2429.985,2424.2,-11.570000000000618,SL Hit,2424.2,2,632.7550000000124,50.0,-9.885000000000218,1.9649999999996908
2024-05-21 11:10:00,2024-05-21 15:40:00,Long,2425.3966666666665,2424.75,-1.9399999999995998,SL Hit,2424.75,3,630.8150000000128,270.0,-7.8766666666665515,8.083333333333485
2024-05-21 18:05:00,2024-05-21 19:05:00,Short,2418.72,2422.057500000001,-3.3375000000010004,SL Hit,2422.057500000001,1,627.4775000000118,60.0,3.700000000000273,-0.819999999999709
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,624.7675000000127,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 00:40:00,2024-05-22 01:15:00,Short,2420.82,2422.88,-4.119999999999891,SL Hit,2422.88,2,620.6475000000128,35.0,2.2399999999997817,-0.9200000000000728
2024-05-22 01:20:00,2024-05-22 01:30:00,Long,2422.33,2419.5924999999997,-2.737500000000182,SL Hit,2419.5924999999997,1,617.9100000000126,10.0,-2.769999999999982,0.4099999999998545
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,615.8500000000122,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 07:20:00,2024-05-22 08:25:00,Long,2416.7349999999997,2412.4,-8.669999999999163,SL Hit,2412.4,2,607.180000000013,65.0,-5.914999999999509,1.105000000000473
2024-05-22 10:40:00,2024-05-22 10:45:00,Short,2415.77,2415.77,0.0,SL Hit,2415.77,1,607.180000000013,5.0,0.5900000000001455,-0.6199999999998909
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,607.180000000013,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:55:00,2024-05-22 17:25:00,Long,2393.15,2389.74,-6.8200000000006185,SL Hit,2389.74,2,600.3600000000124,30.0,-3.6900000000000546,1.7699999999999818
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.0600000000004,-0.29999999999972715,SL Hit,2378.0600000000004,1,600.0600000000127,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 01:15:00,2024-05-23 01:20:00,Long,2375.1,2374.837500000001,-0.2624999999989086,SL Hit,2374.837500000001,1,599.7975000000138,5.0,-0.4699999999997999,2.1700000000000728
2024-05-23 08:00:00,2024-05-23 08:50:00,Short,2355.39,2361.5025000000005,-6.112500000000637,SL Hit,2361.5025000000005,1,593.6850000000131,50.0,6.140000000000327,-0.06999999999970896
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,587.555000000013,15.0,-7.864999999999782,5.085000000000036
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.0533333333337,2331.99,9.190000000001874,SL Hit,2331.99,3,596.7450000000149,395.0,7.566666666666151,-7.723333333333812
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2329.3,-5.4099999999998545,SL Hit,2329.3,2,591.335000000015,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.7725,-2.662499999999909,SL Hit,2331.7725,1,588.6725000000151,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.59,2326.73,-11.720000000000255,SL Hit,2326.73,2,576.9525000000149,45.0,-5.920000000000073,2.3799999999996544
2024-05-24 02:35:00,2024-05-24 05:50:00,Short,2327.54,2337.890000000001,-10.350000000000819,SL Hit,2337.890000000001,1,566.6025000000141,195.0,11.510000000000218,-1.6900000000000546
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,566.6025000000141,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:45:00,2024-05-24 12:30:00,Long,2340.635,2337.04,-7.190000000000509,SL Hit,2337.04,2,559.4125000000136,225.0,-3.9050000000002,2.8449999999998
2024-05-24 12:35:00,2024-05-24 13:05:00,Short,2340.16,2340.7225000000003,-0.5625000000004547,SL Hit,2340.7225000000003,1,558.8500000000131,30.0,2.4900000000002365,-2.5799999999999272
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.1825000000003,-3.337499999999636,SL Hit,2338.1825000000003,1,555.5125000000135,40.0,-5.420000000000073,5.559999999999945
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2336.238333333333,2334.96,7.669999999996435,SL Hit,2334.96,6,563.1825000000099,3360.0,6.531666666667206,-4.938333333332594
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,SL Hit,2340.9,5,569.52250000001,435.0,-6.032000000000153,7.628000000000156
2024-05-27 05:40:00,2024-05-27 08:55:00,Short,2341.78,2345.642499999999,-3.8624999999988177,SL Hit,2345.642499999999,1,565.6600000000112,195.0,4.039999999999964,-3.980000000000018
2024-05-27 12:20:00,2024-05-27 15:45:00,Long,2350.48,2353.5,12.079999999999927,SL Hit,2353.5,4,577.7400000000112,205.0,-5.769999999999982,7.769999999999982
2024-05-27 23:10:00,2024-05-27 23:25:00,Short,2351.24,2352.4775000000013,-1.2375000000015461,SL Hit,2352.4775000000013,1,576.5025000000096,15.0,1.25,-0.20999999999958163
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7349999999997,-0.5249999999996362,SL Hit,2351.7349999999997,1,575.97750000001,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:25:00,2024-05-28 08:00:00,Short,2349.5975,2344.68,19.670000000000073,SL Hit,2344.68,4,595.64750000001,275.0,3.832499999999982,-8.287499999999909
2024-05-28 08:05:00,2024-05-28 18:25:00,Long,2349.0016666666666,2353.72,28.30999999999949,SL Hit,2353.72,6,623.9575000000095,620.0,-9.10166666666646,14.408333333333303
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.624999999999,-0.9749999999989996,SL Hit,2354.624999999999,1,622.9825000000105,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,622.9825000000105,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,614.6425000000104,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 05:40:00,2024-05-29 06:15:00,Long,2359.99,2353.4275,-6.5625,SL Hit,2353.4275,1,608.0800000000104,35.0,-7.039999999999964,1.0400000000004184
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.3424999999997,-0.6375000000002728,SL Hit,2345.3424999999997,1,607.4425000000101,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:20:00,2024-05-29 13:10:00,Short,2343.4733333333334,2343.37,0.3100000000004002,SL Hit,2343.37,3,607.7525000000105,110.0,1.9066666666667516,-8.673333333333176
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,592.7425000000121,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,590.7425000000126,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,590.7425000000126,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,581.0825000000132,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.100000000001,-2.9999999999990905,SL Hit,2333.100000000001,1,578.0825000000141,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:20:00,Long,2337.42,2335.5074999999993,-1.9125000000008185,SL Hit,2335.5074999999993,1,576.1700000000133,10.0,-2.8099999999999454,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0975000000008,-0.037500000000818545,SL Hit,2333.0975000000008,1,576.1325000000124,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,576.5825000000114,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:10:00,2024-05-30 20:20:00,Short,2341.8,2342.39,-1.1799999999993815,SL Hit,2342.39,2,575.402500000012,70.0,0.75,-1.5399999999999636
2024-05-30 20:30:00,2024-05-30 20:50:00,Long,2342.13,2341.229999999999,-0.9000000000010004,SL Hit,2341.229999999999,1,574.502500000011,20.0,-0.930000000000291,1.1399999999998727
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.9849999999997,2347.17,-4.3700000000008,SL Hit,2347.17,2,570.1325000000102,45.0,2.5250000000005457,-1.7049999999994725
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.5699999999993,-2.5499999999992724,SL Hit,2344.5699999999993,1,567.5825000000109,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 05:40:00,2024-05-31 07:35:00,Long,2343.2799999999997,2341.61,-3.339999999999236,SL Hit,2341.61,2,564.2425000000117,115.0,-1.7499999999995453,3.680000000000291
2024-05-31 07:40:00,2024-05-31 09:20:00,Short,2342.03,2344.0550000000003,-2.025000000000091,SL Hit,2344.0550000000003,1,562.2175000000116,100.0,2.299999999999727,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 14:10:00,Long,2343.8599999999997,2341.8,-4.119999999998981,SL Hit,2341.8,2,558.0975000000126,170.0,-5.9099999999998545,15.470000000000255
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,577.877500000011,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,574.4475000000116,205.0,2.824999999999818,-6.825000000000273
2024-06-03 08:35:00,2024-06-03 13:50:00,Long,2328.45,2330.3,5.550000000001091,SL Hit,2330.3,3,579.9975000000127,315.0,-4.0099999999997635,7.970000000000255
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.9725000000008,-3.5625000000009095,SL Hit,2336.9725000000008,1,576.4350000000118,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,576.4350000000118,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:05:00,2024-06-04 01:05:00,Long,2351.425,2349.2,-4.450000000000728,SL Hit,2349.2,2,571.985000000011,60.0,-2.425000000000182,0.8949999999999818
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,568.4750000000108,225.0,2.144999999999982,-5.025000000000091
2024-06-04 05:00:00,2024-06-04 06:35:00,Long,2348.875,2346.6,-4.550000000000182,SL Hit,2346.6,2,563.9250000000106,95.0,-2.324999999999818,2.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,585.6750000000106,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,581.5875000000101,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:40:00,Long,2328.93,2326.6800000000003,-2.2499999999995453,SL Hit,2326.6800000000003,1,579.3375000000106,55.0,-2.8399999999996908,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.4300000000003,2327.69,-2.519999999999527,SL Hit,2327.69,2,576.817500000011,95.0,1.449999999999818,-0.45000000000027285
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,576.817500000011,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,574.43750000001,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,569.7875000000104,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,571.9875000000111,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:20:00,2024-06-05 10:05:00,Long,2332.24,2331.11,-2.259999999999309,SL Hit,2331.11,2,569.7275000000118,105.0,-2.2199999999998,2.680000000000291
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2349.4244444444444,2366.81,156.47000000000025,SL Hit,2366.81,9,726.197500000012,1130.0,-19.324444444444453,25.005555555555475
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,729.527500000012,410.0,6.807500000000346,-5.2824999999998
2024-06-06 13:40:00,2024-06-06 18:05:00,Long,2368.326,2370.79,12.319999999999709,SL Hit,2370.79,5,741.8475000000117,265.0,-9.27599999999984,9.844000000000051
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.275,-0.0749999999998181,SL Hit,2376.275,1,741.7725000000119,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:25:00,Long,2377.34,2373.4774999999995,-3.8625000000006366,SL Hit,2373.4774999999995,1,737.9100000000112,60.0,-5.289999999999964,2.4899999999997817
