Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-17 16:40:00,2025-03-17 17:05:00,Short,2993.25,2996.9225000000006,-3.672500000000582,SL Hit,2996.9225000000006,1,-786.6025000000643,25.0,4.0300000000002,-0.05999999999994543
2025-03-17 17:10:00,2025-03-17 19:30:00,Long,2998.6139999999996,2998.39,-1.1199999999985266,SL Hit,2998.39,5,-787.7225000000628,140.0,-3.313999999999396,1.5760000000004766
2025-03-17 19:35:00,2025-03-17 19:45:00,Short,2998.71,2998.71,0.0,SL Hit,2998.71,1,-787.7225000000628,10.0,0.4099999999998545,-1.1799999999998363
2025-03-17 20:45:00,2025-03-17 20:55:00,Long,3001.39,3000.7074999999995,-0.6825000000003456,SL Hit,3000.7074999999995,1,-788.4050000000632,10.0,-0.8299999999999272,0.3200000000001637
2025-03-17 22:20:00,2025-03-17 23:05:00,Short,3000.105,3000.75,-1.2899999999999636,SL Hit,3000.75,2,-789.6950000000631,45.0,0.7350000000001273,-1.4050000000002
2025-03-17 23:10:00,2025-03-17 23:55:00,Long,3001.5533333333333,3000.0,-4.6599999999998545,SL Hit,3000.0,3,-794.355000000063,45.0,-2.053333333333285,1.1366666666667697
2025-03-18 00:05:00,2025-03-18 00:20:00,Short,3000.61,3001.96,-2.699999999999818,SL Hit,3001.96,2,-797.0550000000628,15.0,1.7399999999997817,-1.3099999999999454
2025-03-18 00:25:00,2025-03-18 01:20:00,Short,3001.5249999999996,3003.1,-3.1500000000005457,SL Hit,3003.1,2,-800.2050000000634,55.0,1.7250000000003638,-2.824999999999818
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3006.186666666667,3010.19,12.009999999999309,SL Hit,3010.19,3,-788.195000000064,215.0,-3.6866666666669516,10.36333333333323
2025-03-18 08:05:00,2025-03-18 09:50:00,Long,3019.875,3019.47,-0.8100000000004002,SL Hit,3019.47,2,-789.0050000000645,105.0,-1.7950000000000728,8.394999999999982
2025-03-18 09:55:00,2025-03-18 10:05:00,Short,3018.7,3022.925,-4.225000000000364,SL Hit,3022.925,1,-793.2300000000648,10.0,4.860000000000127,-0.0
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3030.1150000000002,3033.6,13.93999999999869,SL Hit,3033.6,4,-779.2900000000661,120.0,-6.065000000000055,7.574999999999818
2025-03-18 13:35:00,2025-03-18 15:20:00,Short,3029.69,3030.21,-2.599999999999909,SL Hit,3030.21,5,-781.890000000066,105.0,7.279999999999745,-4.9900000000002365
2025-03-18 17:00:00,2025-03-18 17:20:00,Long,3036.11,3031.8199999999997,-4.290000000000418,Bearish Trade Reversal,3031.8199999999997,1,-786.1800000000665,20.0,-3.2200000000002547,0.0
2025-03-18 17:20:00,2025-03-18 18:00:00,Short,3033.245,3033.16,0.17000000000007276,SL Hit,3033.16,2,-786.0100000000664,40.0,1.7049999999999272,-3.4649999999996908
2025-03-18 18:05:00,2025-03-18 18:20:00,Long,3032.62,3032.1650000000004,-0.4549999999994725,SL Hit,3032.1650000000004,1,-786.4650000000659,15.0,-1.1199999999998909,0.6100000000001273
2025-03-18 20:00:00,2025-03-18 22:50:00,Short,3034.5724999999998,3033.84,2.929999999998472,SL Hit,3033.84,4,-783.5350000000674,170.0,1.0275000000001455,-3.0724999999997635
2025-03-18 23:20:00,2025-03-18 23:25:00,Short,3032.22,3032.6425,-0.42250000000012733,SL Hit,3032.6425,1,-783.9575000000675,5.0,0.830000000000382,-1.0199999999999818
2025-03-18 23:30:00,2025-03-18 23:35:00,Short,3032.22,3033.0325,-0.8125,SL Hit,3033.0325,1,-784.7700000000675,5.0,0.8500000000003638,-1.319999999999709
2025-03-19 00:05:00,2025-03-19 00:25:00,Short,3031.07,3031.9475,-0.8775000000000546,SL Hit,3031.9475,1,-785.6475000000676,20.0,2.3799999999996544,-1.7699999999999818
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.63,3029.69,-0.11999999999989086,SL Hit,3029.69,2,-785.7675000000675,50.0,1.6199999999998909,-2.130000000000109
2025-03-19 02:05:00,2025-03-19 06:20:00,Long,3035.3483333333334,3036.98,9.789999999999964,SL Hit,3036.98,6,-775.9775000000675,255.0,-5.938333333333503,9.611666666666679
2025-03-19 06:25:00,2025-03-19 06:45:00,Short,3036.94,3041.0025,-4.0625,SL Hit,3041.0025,1,-780.0400000000675,20.0,4.7599999999997635,-2.4400000000000546
2025-03-19 08:05:00,2025-03-19 10:15:00,Short,3032.89,3031.13,5.279999999999291,SL Hit,3031.13,3,-774.7600000000682,130.0,3.2899999999999636,-9.11999999999989
2025-03-19 12:35:00,2025-03-19 12:45:00,Short,3038.77,3042.4425,-3.6725000000001273,Bullish Trade Reversal,3042.4425,1,-778.4325000000683,10.0,2.2400000000002365,-0.7899999999999636
2025-03-19 12:45:00,2025-03-19 12:50:00,Long,3039.27,3038.8475,-0.42250000000012733,SL Hit,3038.8475,1,-778.8550000000685,5.0,-1.4099999999998545,1.7400000000002365
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3033.15,3031.66,5.960000000000946,SL Hit,3031.66,4,-772.8950000000675,120.0,4.779999999999745,-6.4900000000002365
2025-03-19 15:10:00,2025-03-19 17:15:00,Long,3031.6575,3031.4,-1.0299999999988358,SL Hit,3031.4,4,-773.9250000000663,125.0,-2.857499999999618,6.252500000000055
2025-03-19 17:20:00,2025-03-19 17:30:00,Short,3031.4,3035.5599999999995,-4.1599999999994,Bullish Trade Reversal,3035.5599999999995,1,-778.0850000000657,10.0,2.3299999999999272,-0.24000000000023647
2025-03-19 17:30:00,2025-03-19 17:40:00,Long,3032.86,3031.17,-1.6900000000000546,Bearish Trade Reversal,3031.17,1,-779.7750000000658,10.0,-2.769999999999982,0.04999999999972715
2025-03-19 17:40:00,2025-03-19 18:00:00,Short,3031.31,3032.0575,-0.7474999999999454,SL Hit,3032.0575,1,-780.5225000000657,20.0,5.789999999999964,-2.8099999999999454
2025-03-19 19:05:00,2025-03-19 19:15:00,Long,3046.44,3045.6925,-0.7474999999999454,SL Hit,3045.6925,1,-781.2700000000657,10.0,-1.800000000000182,4.5900000000001455
2025-03-19 19:25:00,2025-03-19 19:30:00,Short,3043.0,3045.6324999999997,-2.632499999999709,SL Hit,3045.6324999999997,1,-783.9025000000654,5.0,2.6900000000000546,-0.9699999999997999
2025-03-19 19:55:00,2025-03-19 20:05:00,Long,3047.71,3045.76,-1.949999999999818,SL Hit,3045.76,1,-785.8525000000652,10.0,-3.3299999999999272,0.40000000000009095
2025-03-19 20:35:00,2025-03-19 22:00:00,Short,3045.5150000000003,3047.56,-4.089999999999236,SL Hit,3047.56,2,-789.9425000000645,85.0,3.2849999999998545,-1.4050000000002
2025-03-19 22:25:00,2025-03-19 22:50:00,Short,3048.525,3049.8,-2.550000000000182,SL Hit,3049.8,2,-792.4925000000646,25.0,1.3049999999998363,-1.724999999999909
2025-03-19 22:55:00,2025-03-19 23:35:00,Long,3049.88,3047.8,-4.1599999999998545,SL Hit,3047.8,2,-796.6525000000645,40.0,-2.0799999999999272,0.34999999999990905
2025-03-19 23:55:00,2025-03-20 01:55:00,Long,3053.1699999999996,3050.97,-10.99999999999909,SL Hit,3050.97,5,-807.6525000000636,120.0,-4.4699999999998,2.4200000000005275
2025-03-20 04:10:00,2025-03-20 04:20:00,Short,3049.05,3050.772499999999,-1.722499999998945,SL Hit,3050.772499999999,1,-809.3750000000625,10.0,2.799999999999727,-0.0
2025-03-20 07:25:00,2025-03-20 07:30:00,Short,3046.12,3047.3550000000005,-1.235000000000582,SL Hit,3047.3550000000005,1,-810.6100000000631,5.0,1.4400000000000546,-0.75
2025-03-20 09:10:00,2025-03-20 09:45:00,Long,3042.63,3042.63,0.0,SL Hit,3042.63,1,-810.6100000000631,35.0,-1.3299999999999272,3.049999999999727
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3032.92,3032.92,0.0,SL Hit,3032.92,1,-810.6100000000631,10.0,2.0799999999999272,-2.180000000000291
2025-03-20 14:20:00,2025-03-20 16:30:00,Long,3035.783333333333,3037.63,5.540000000001783,SL Hit,3037.63,3,-805.0700000000613,130.0,-3.8633333333327755,6.596666666667261
2025-03-20 18:10:00,2025-03-20 20:10:00,Long,3043.7125,3043.9,0.75,SL Hit,3043.9,4,-804.3200000000613,120.0,-2.8025000000002365,2.067500000000109
2025-03-20 20:25:00,2025-03-20 22:50:00,Short,3044.29,3044.54,-1.0,SL Hit,3044.54,4,-805.3200000000613,145.0,1.300000000000182,-2.1900000000000546
2025-03-20 23:30:00,2025-03-21 00:15:00,Long,3044.19,3043.1,-2.180000000000291,SL Hit,3043.1,2,-807.5000000000616,45.0,-1.5100000000002183,3.0099999999997635
2025-03-21 00:20:00,2025-03-21 03:50:00,Short,3039.1783333333337,3032.08,42.590000000002874,SL Hit,3032.08,6,-764.9100000000587,210.0,5.441666666666151,-9.248333333333903
2025-03-21 03:55:00,2025-03-21 04:05:00,Long,3031.22,3027.9049999999997,-3.3150000000000546,Bearish Trade Reversal,3027.9049999999997,1,-768.2250000000588,10.0,-1.8899999999998727,0.5
2025-03-21 04:05:00,2025-03-21 06:10:00,Short,3030.193333333333,3031.45,-3.769999999999982,SL Hit,3031.45,3,-771.9950000000588,125.0,2.2266666666669153,-8.353333333333012
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.352500000001,-0.22749999999905413,SL Hit,3030.352500000001,1,-772.2225000000578,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 06:45:00,2025-03-21 07:50:00,Long,3031.786666666667,3029.6,-6.560000000000855,SL Hit,3029.6,3,-778.7825000000587,65.0,-3.7866666666668607,0.603333333333012
2025-03-21 07:55:00,2025-03-21 10:00:00,Short,3030.4224999999997,3031.14,-2.8700000000008004,SL Hit,3031.14,4,-781.6525000000595,125.0,4.127500000000509,-3.212499999999636
2025-03-21 11:10:00,2025-03-21 11:35:00,Short,3030.65,3031.91,-2.519999999999527,SL Hit,3031.91,2,-784.172500000059,25.0,3.069999999999709,-0.7000000000002728
2025-03-21 12:15:00,2025-03-21 13:00:00,Long,3034.65,3033.58,-2.1400000000003274,SL Hit,3033.58,2,-786.3125000000593,45.0,-1.3600000000001273,2.949999999999818
2025-03-21 13:05:00,2025-03-21 14:40:00,Short,3026.476666666667,3009.24,51.7100000000014,SL Hit,3009.24,3,-734.602500000058,95.0,10.153333333333194,-27.056666666666843
2025-03-21 17:50:00,2025-03-21 18:15:00,Short,3015.17,3016.3724999999995,-1.202499999999418,SL Hit,3016.3724999999995,1,-735.8050000000574,25.0,1.7999999999997272,-1.9600000000000364
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,-735.8050000000574,35.0,-1.1100000000001273,3.869999999999891
2025-03-21 19:15:00,2025-03-24 00:00:00,Long,3023.535714285714,3023.8,1.850000000001728,SL Hit,3023.8,7,-733.9550000000556,3165.0,-4.935714285714312,16.074285714285907
2025-03-24 00:05:00,2025-03-24 01:30:00,Short,3021.785,3023.04,-2.5100000000002183,SL Hit,3023.04,2,-736.4650000000559,85.0,3.425000000000182,-4.644999999999982
2025-03-24 04:25:00,2025-03-24 04:40:00,Long,3017.28,3017.28,0.0,SL Hit,3017.28,1,-736.4650000000559,15.0,-0.580000000000382,1.0
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3020.63,3020.24,-0.7800000000006548,SL Hit,3020.24,2,-737.2450000000565,65.0,-2.7899999999999636,1.9800000000000182
2025-03-24 06:35:00,2025-03-24 07:30:00,Long,3023.82,3024.2,1.1399999999989632,SL Hit,3024.2,3,-736.1050000000575,55.0,-2.25,4.809999999999945
2025-03-24 09:55:00,2025-03-24 10:10:00,Short,3023.01,3026.0975,-3.087499999999636,SL Hit,3026.0975,1,-739.1925000000572,15.0,4.519999999999982,-0.24000000000023647
2025-03-24 11:05:00,2025-03-24 12:15:00,Short,3027.98,3027.62,0.7200000000002547,SL Hit,3027.62,2,-738.4725000000569,70.0,0.9600000000000364,-3.8400000000001455
2025-03-24 12:20:00,2025-03-24 12:30:00,Long,3027.25,3025.4300000000003,-1.819999999999709,SL Hit,3025.4300000000003,1,-740.2925000000566,10.0,-1.9899999999997817,0.9099999999998545
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,-740.2925000000566,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 16:40:00,2025-03-24 16:50:00,Short,3010.23,3010.23,0.0,SL Hit,3010.23,1,-740.2925000000566,10.0,0.6300000000001091,-2.199999999999818
2025-03-24 17:05:00,2025-03-24 19:10:00,Short,3008.2066666666665,3007.75,1.3699999999994361,SL Hit,3007.75,3,-738.9225000000572,125.0,1.363333333333685,-5.716666666666697
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,-738.9225000000572,5.0,-1.25,0.8800000000001091
2025-03-24 20:00:00,2025-03-24 22:30:00,Long,3008.83,3009.2,0.7399999999997817,SL Hit,3009.2,2,-738.1825000000574,150.0,-3.3299999999999272,5.760000000000218
2025-03-24 22:40:00,2025-03-24 22:50:00,Short,3009.78,3011.3074999999994,-1.527499999999236,SL Hit,3011.3074999999994,1,-739.7100000000567,10.0,1.8299999999999272,-1.080000000000382
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.765,-0.06500000000005457,SL Hit,3009.765,1,-739.7750000000567,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 00:35:00,2025-03-25 00:40:00,Long,3011.53,3010.8149999999996,-0.7150000000006003,SL Hit,3010.8149999999996,1,-740.4900000000573,5.0,-1.830000000000382,0.20999999999958163
2025-03-25 01:30:00,2025-03-25 03:05:00,Short,3011.7174999999997,3011.34,1.5099999999983993,SL Hit,3011.34,4,-738.9800000000589,95.0,2.2825000000002547,-4.107499999999618
2025-03-25 04:10:00,2025-03-25 06:05:00,Long,3016.735,3016.61,-0.25,SL Hit,3016.61,2,-739.2300000000589,115.0,-2.7350000000001273,3.5650000000000546
2025-03-25 09:20:00,2025-03-25 11:40:00,Long,3022.1324999999997,3023.3,4.670000000001892,SL Hit,3023.3,4,-734.560000000057,140.0,-2.982499999999618,3.9975000000004
2025-03-25 11:45:00,2025-03-25 13:10:00,Short,3022.89,3024.255,-1.3650000000002365,SL Hit,3024.255,1,-735.9250000000573,85.0,1.9400000000000546,-7.9099999999998545
2025-03-25 13:35:00,2025-03-25 14:30:00,Long,3030.175,3026.8,-6.75,SL Hit,3026.8,2,-742.6750000000573,55.0,-5.345000000000255,5.3149999999996
2025-03-25 14:35:00,2025-03-25 16:40:00,Short,3025.1325,3024.11,4.0900000000001455,SL Hit,3024.11,4,-738.5850000000571,125.0,5.4474999999997635,-7.1525000000001455
2025-03-25 16:45:00,2025-03-25 17:00:00,Long,3023.89,3022.850000000001,-1.0399999999990541,SL Hit,3022.850000000001,1,-739.6250000000562,15.0,-2.069999999999709,1.6200000000003456
2025-03-25 17:05:00,2025-03-25 17:55:00,Short,3021.7650000000003,3022.33,-1.1299999999991996,SL Hit,3022.33,2,-740.7550000000554,50.0,1.3649999999997817,-1.9350000000004002
2025-03-25 19:35:00,2025-03-25 20:00:00,Long,3019.59,3017.379999999999,-2.210000000000946,Bearish Trade Reversal,3017.379999999999,1,-742.9650000000563,25.0,-1.8900000000003274,0.7899999999999636
2025-03-25 20:00:00,2025-03-25 20:20:00,Short,3018.7,3021.5925000000007,-2.8925000000008367,Bullish Trade Reversal,3021.5925000000007,1,-745.8575000000571,20.0,1.8700000000003456,-0.0
2025-03-25 20:20:00,2025-03-25 20:25:00,Long,3020.36,3019.7425,-0.617500000000291,SL Hit,3019.7425,1,-746.4750000000574,5.0,-1.5599999999999454,0.0
2025-03-25 22:25:00,2025-03-25 23:00:00,Short,3020.495,3021.18,-1.3699999999998909,SL Hit,3021.18,2,-747.8450000000573,35.0,0.7550000000001091,-1.4949999999998909
2025-03-25 23:05:00,2025-03-25 23:10:00,Long,3020.1,3020.1,0.0,SL Hit,3020.1,1,-747.8450000000573,5.0,-0.09999999999990905,1.2300000000000182
2025-03-25 23:30:00,2025-03-25 23:55:00,Long,3020.895,3019.8,-2.1899999999996,SL Hit,3019.8,2,-750.0350000000569,25.0,-1.0949999999998,0.5349999999998545
2025-03-26 00:05:00,2025-03-26 00:25:00,Long,3021.133333333333,3020.67,-1.389999999999418,SL Hit,3020.67,3,-751.4250000000563,20.0,-0.7133333333331393,0.7466666666668971
2025-03-26 00:30:00,2025-03-26 00:35:00,Long,3020.63,3018.7124999999996,-1.917500000000473,SL Hit,3018.7124999999996,1,-753.3425000000568,5.0,-2.619999999999891,0.38000000000010914
2025-03-26 02:25:00,2025-03-26 02:40:00,Long,3024.91,3024.5525000000007,-0.35749999999916326,SL Hit,3024.5525000000007,1,-753.700000000056,15.0,-2.3099999999999454,1.5399999999999636
2025-03-26 03:05:00,2025-03-26 05:30:00,Short,3017.3050000000003,3016.03,5.100000000000364,SL Hit,3016.03,4,-748.6000000000556,145.0,5.504999999999654,-4.005000000000109
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.19,3024.19,0.0,SL Hit,3024.19,1,-748.6000000000556,10.0,-0.19000000000005457,1.6100000000001273
2025-03-26 08:45:00,2025-03-26 10:40:00,Short,3023.955,3023.46,0.9899999999997817,SL Hit,3023.46,2,-747.6100000000558,115.0,2.675000000000182,-6.864999999999782
2025-03-26 10:45:00,2025-03-26 12:30:00,Long,3024.4300000000003,3025.55,3.3599999999996726,SL Hit,3025.55,3,-744.2500000000562,105.0,-3.2700000000004366,5.749999999999545
2025-03-26 12:35:00,2025-03-26 12:45:00,Short,3027.23,3028.8224999999993,-1.5924999999992906,SL Hit,3028.8224999999993,1,-745.8425000000555,10.0,2.769999999999982,-1.6900000000000546
2025-03-26 15:40:00,2025-03-26 18:50:00,Long,3017.6066666666666,3018.86,7.520000000001346,SL Hit,3018.86,6,-738.3225000000541,190.0,-2.5466666666666242,2.913333333333412
2025-03-26 18:55:00,2025-03-26 20:00:00,Short,3018.075,3018.14,-0.13000000000010914,SL Hit,3018.14,2,-738.4525000000542,65.0,0.8450000000002547,-2.2549999999996544
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,-738.4525000000542,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 22:20:00,2025-03-26 22:55:00,Long,3020.0333333333333,3018.4,-4.899999999999636,SL Hit,3018.4,3,-743.3525000000539,35.0,-2.133333333333212,0.6666666666665151
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3019.22,0.0,SL Hit,3019.22,1,-743.3525000000539,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:15:00,2025-03-27 00:30:00,Long,3020.3700000000003,3022.23,5.579999999999018,SL Hit,3022.23,3,-737.7725000000548,75.0,-2.8700000000003456,4.019999999999527
2025-03-27 00:50:00,2025-03-27 01:40:00,Long,3025.33,3024.7,-1.2600000000002183,SL Hit,3024.7,2,-739.032500000055,50.0,-2.3299999999999272,2.7100000000000364
2025-03-27 03:35:00,2025-03-27 05:10:00,Long,3032.9849999999997,3031.72,-5.059999999999491,SL Hit,3031.72,4,-744.0925000000545,95.0,-2.2149999999996908,4.805000000000291
2025-03-27 05:15:00,2025-03-27 07:05:00,Short,3032.1575,3032.94,-3.1300000000010186,SL Hit,3032.94,4,-747.2225000000556,110.0,3.412500000000364,-5.757499999999709
2025-03-27 09:05:00,2025-03-27 11:25:00,Long,3040.95,3050.63,38.720000000001164,SL Hit,3050.63,4,-708.5025000000544,140.0,-6.319999999999709,14.640000000000327
2025-03-27 11:35:00,2025-03-27 11:50:00,Short,3052.06,3053.7175000000007,-1.6575000000007094,SL Hit,3053.7175000000007,1,-710.1600000000551,15.0,2.349999999999909,-1.25
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.097499999999,-1.202500000001237,SL Hit,3053.097499999999,1,-711.3625000000563,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,-711.3625000000563,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 13:10:00,2025-03-27 13:35:00,Long,3043.375,3037.5,-11.75,SL Hit,3037.5,2,-723.1125000000563,25.0,-7.675000000000182,5.255000000000109
2025-03-27 14:40:00,2025-03-27 15:55:00,Long,3056.5866666666666,3053.51,-9.229999999999109,SL Hit,3053.51,3,-732.3425000000555,75.0,-4.836666666666588,2.4433333333336122
2025-03-27 16:25:00,2025-03-27 17:50:00,Short,3051.693333333333,3052.08,-1.1600000000003092,SL Hit,3052.08,3,-733.5025000000558,85.0,2.366666666666788,-3.8133333333330484
2025-03-27 18:30:00,2025-03-27 20:00:00,Long,3056.1800000000003,3056.29,0.32999999999901775,SL Hit,3056.29,3,-733.1725000000567,90.0,-1.4700000000002547,1.4399999999995998
2025-03-27 20:05:00,2025-03-27 20:50:00,Short,3056.435,3056.57,-0.27000000000043656,SL Hit,3056.57,2,-733.4425000000572,45.0,0.6050000000000182,-2.3350000000000364
2025-03-27 21:00:00,2025-03-27 22:00:00,Long,3056.12,3056.12,0.0,SL Hit,3056.12,1,-733.4425000000572,60.0,-1.6199999999998909,0.0
2025-03-27 22:05:00,2025-03-27 22:10:00,Short,3055.98,3058.4499999999994,-2.469999999999345,Bullish Trade Reversal,3058.4499999999994,1,-735.9125000000565,5.0,0.7599999999997635,-1.7800000000002
2025-03-27 22:10:00,2025-03-27 22:55:00,Long,3056.245,3053.8,-4.889999999999418,SL Hit,3053.8,2,-740.8025000000559,45.0,-2.744999999999891,0.6050000000000182
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3054.775,3054.9,-0.25,SL Hit,3054.9,2,-741.0525000000559,45.0,1.1449999999999818,-1.0750000000002728
2025-03-28 01:05:00,2025-03-28 02:30:00,Long,3068.8466666666664,3073.81,14.890000000000782,SL Hit,3073.81,3,-726.1625000000552,85.0,-6.836666666666133,8.293333333333521
2025-03-28 03:35:00,2025-03-28 05:20:00,Short,3072.525,3074.42,-7.579999999999927,SL Hit,3074.42,4,-733.7425000000551,105.0,3.694999999999709,-2.355000000000018
2025-03-28 06:35:00,2025-03-28 07:40:00,Long,3080.59,3080.3950000000004,-0.19499999999970896,SL Hit,3080.3950000000004,1,-733.9375000000548,65.0,-0.41000000000030923,5.029999999999745
2025-03-28 07:55:00,2025-03-28 09:40:00,Short,3075.7033333333334,3074.06,4.930000000000291,SL Hit,3074.06,3,-729.0075000000545,105.0,4.85666666666657,-9.553333333333285
2025-03-28 09:45:00,2025-03-28 10:05:00,Long,3074.075,3072.21,-3.7299999999995634,SL Hit,3072.21,2,-732.7375000000541,20.0,-2.974999999999909,0.9750000000003638
2025-03-28 10:45:00,2025-03-28 12:20:00,Long,3073.715,3073.64,-0.1500000000005457,SL Hit,3073.64,2,-732.8875000000546,95.0,-2.4149999999999636,5.585000000000036
2025-03-28 12:25:00,2025-03-28 12:30:00,Short,3076.08,3076.08,0.0,SL Hit,3076.08,1,-732.8875000000546,5.0,1.9400000000000546,-2.049999999999727
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.6125,-0.5525000000002365,SL Hit,3074.6125,1,-733.4400000000549,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 16:55:00,2025-03-28 17:25:00,Long,3084.19,3081.51,-5.359999999999673,SL Hit,3081.51,2,-738.8000000000545,30.0,-3.4900000000002365,1.4099999999998545
2025-03-28 19:40:00,2025-03-28 19:45:00,Long,3081.05,3081.05,0.0,SL Hit,3081.05,1,-738.8000000000545,5.0,-0.6300000000001091,0.599999999999909
2025-03-28 20:05:00,2025-03-28 20:35:00,Long,3082.24,3081.9,-0.6799999999993815,SL Hit,3081.9,2,-739.4800000000539,30.0,-0.9699999999997999,2.1100000000001273
2025-03-28 20:40:00,2025-03-28 20:50:00,Short,3082.33,3085.2224999999994,-2.8924999999994725,SL Hit,3085.2224999999994,1,-742.3725000000534,10.0,3.130000000000109,-0.5399999999999636
2025-03-28 20:55:00,2025-03-30 23:05:00,Long,3087.15,3087.5,0.6999999999998181,SL Hit,3087.5,2,-741.6725000000536,3010.0,-3.0,12.400000000000091
2025-03-30 23:10:00,2025-03-31 01:20:00,Short,3085.021666666667,3082.79,13.390000000002146,SL Hit,3082.79,6,-728.2825000000514,130.0,5.198333333332812,-7.5816666666669335
2025-03-31 04:25:00,2025-03-31 09:20:00,Long,3115.81,3120.97,25.799999999999272,SL Hit,3120.97,5,-702.4825000000521,295.0,-8.400000000000091,10.760000000000218
2025-03-31 10:55:00,2025-03-31 11:10:00,Long,3118.77,3117.1125000000006,-1.6574999999993452,SL Hit,3117.1125000000006,1,-704.1400000000515,15.0,-2.380000000000109,0.5799999999999272
2025-03-31 15:55:00,2025-03-31 16:00:00,Short,3115.29,3115.29,0.0,SL Hit,3115.29,1,-704.1400000000515,5.0,1.5599999999999454,-1.7899999999999636
2025-03-31 16:35:00,2025-03-31 17:20:00,Long,3118.63,3117.38,-2.5,SL Hit,3117.38,2,-706.6400000000515,45.0,-1.599999999999909,1.7199999999998
2025-03-31 18:15:00,2025-03-31 19:40:00,Long,3121.0,3121.18,0.7199999999993452,SL Hit,3121.18,4,-705.9200000000521,85.0,-1.7899999999999636,2.730000000000018
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.1724999999997,-0.3575000000005275,SL Hit,3123.1724999999997,1,-706.2775000000527,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 22:25:00,2025-03-31 23:00:00,Short,3122.98,3124.442499999999,-1.4624999999991815,SL Hit,3124.442499999999,1,-707.7400000000519,35.0,1.8400000000001455,-1.6799999999998363
2025-03-31 23:10:00,2025-03-31 23:45:00,Long,3125.365,3123.7,-3.3299999999999272,SL Hit,3123.7,2,-711.0700000000518,35.0,-1.9949999999998909,0.8450000000002547
2025-03-31 23:50:00,2025-04-01 00:45:00,Short,3122.12,3126.21,-8.180000000000291,SL Hit,3126.21,2,-719.2500000000521,55.0,5.130000000000109,-2.9200000000000728
2025-04-01 01:25:00,2025-04-01 01:30:00,Long,3131.96,3131.96,0.0,SL Hit,3131.96,1,-719.2500000000521,5.0,-1.0199999999999818,1.8400000000001455
2025-04-01 01:40:00,2025-04-01 04:15:00,Long,3141.358571428572,3144.93,24.999999999995907,SL Hit,3144.93,7,-694.2500000000562,155.0,-8.848571428571631,6.281428571428023
2025-04-01 04:20:00,2025-04-01 05:20:00,Short,3143.536666666667,3144.86,-3.9699999999998,SL Hit,3144.86,3,-698.220000000056,60.0,1.883333333333212,-2.3366666666670426
2025-04-01 07:15:00,2025-04-01 07:25:00,Long,3135.325,3131.12,-8.409999999999854,SL Hit,3131.12,2,-706.6300000000558,10.0,-4.404999999999745,1.8350000000000364
2025-04-01 07:30:00,2025-04-01 08:05:00,Short,3133.0,3133.0,0.0,SL Hit,3133.0,1,-706.6300000000558,35.0,0.6199999999998909,-8.329999999999927
2025-04-01 08:55:00,2025-04-01 09:00:00,Short,3131.31,3131.31,0.0,SL Hit,3131.31,1,-706.6300000000558,5.0,0.6700000000000728,-1.7999999999997272
2025-04-01 09:25:00,2025-04-01 11:00:00,Long,3132.566666666667,3132.1,-1.4000000000014552,SL Hit,3132.1,3,-708.0300000000573,95.0,-2.4666666666671517,5.713333333333139
2025-04-01 11:05:00,2025-04-01 11:15:00,Short,3132.33,3134.6375,-2.307499999999891,SL Hit,3134.6375,1,-710.3375000000572,10.0,2.880000000000109,-1.5
