Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-12 14:40:00,2024-11-12 14:55:00,Long,2614.01,2610.56,-6.900000000000546,SL Hit,2610.56,2,-631.2775000000602,15.0,-3.630000000000109,1.7799999999997453
2024-11-12 15:00:00,2024-11-12 17:50:00,Short,2601.9919999999997,2596.77,26.109999999998763,SL Hit,2596.77,5,-605.1675000000614,170.0,8.858000000000175,-9.271999999999935
2024-11-12 19:25:00,2024-11-12 19:50:00,Long,2600.285,2598.1,-4.369999999999891,SL Hit,2598.1,2,-609.5375000000613,25.0,-2.1849999999999454,0.6849999999999454
2024-11-12 20:00:00,2024-11-12 20:35:00,Short,2598.4,2599.06,-1.319999999999709,SL Hit,2599.06,2,-610.857500000061,35.0,0.7899999999999636,-2.519999999999982
2024-11-12 21:25:00,2024-11-12 23:10:00,Short,2598.075,2598.25,-0.3500000000003638,SL Hit,2598.25,2,-611.2075000000614,105.0,0.875,-2.074999999999818
2024-11-12 23:40:00,2024-11-12 23:45:00,Short,2598.47,2598.635000000001,-0.16500000000132786,SL Hit,2598.635000000001,1,-611.3725000000627,5.0,0.9900000000002365,-0.15999999999985448
2024-11-13 00:45:00,2024-11-13 04:40:00,Long,2606.4933333333333,2609.36,17.200000000000728,SL Hit,2609.36,6,-594.172500000062,235.0,-7.833333333333485,6.6566666666667516
2024-11-13 05:15:00,2024-11-13 05:55:00,Short,2605.795,2606.4,-1.2100000000000364,SL Hit,2606.4,2,-595.382500000062,40.0,1.275000000000091,-2.1150000000002365
2024-11-13 06:00:00,2024-11-13 06:10:00,Long,2605.45,2605.45,0.0,SL Hit,2605.45,1,-595.382500000062,10.0,-0.6199999999998909,1.7699999999999818
2024-11-13 07:10:00,2024-11-13 07:15:00,Long,2605.38,2604.67,-1.4200000000000728,SL Hit,2604.67,2,-596.8025000000621,5.0,-1.1300000000001091,0.13999999999987267
2024-11-13 07:20:00,2024-11-13 07:30:00,Short,2605.55,2607.6675,-2.1174999999998363,Bullish Trade Reversal,2607.6675,1,-598.9200000000619,10.0,1.5599999999999454,-1.300000000000182
2024-11-13 07:30:00,2024-11-13 08:00:00,Long,2605.57,2605.1025,-0.4675000000002001,SL Hit,2605.1025,1,-599.3875000000621,30.0,-1.8700000000003456,1.5
2024-11-13 09:30:00,2024-11-13 10:00:00,Long,2609.5533333333337,2608.01,-4.630000000000564,SL Hit,2608.01,3,-604.0175000000627,30.0,-2.213333333333594,1.7166666666662422
2024-11-13 10:05:00,2024-11-13 10:30:00,Short,2607.94,2609.8925,-1.9524999999998727,SL Hit,2609.8925,1,-605.9700000000626,25.0,2.3400000000001455,-0.8699999999998909
2024-11-13 10:55:00,2024-11-13 11:05:00,Long,2609.39,2608.2899999999995,-1.1000000000003638,SL Hit,2608.2899999999995,1,-607.0700000000629,10.0,-1.2300000000000182,1.680000000000291
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.7200000000003,2608.16,-3.1200000000008004,SL Hit,2608.16,2,-610.1900000000637,15.0,-2.6200000000003456,0.1499999999996362
2024-11-13 11:45:00,2024-11-13 12:00:00,Short,2608.5,2611.3325000000004,-2.8325000000004366,SL Hit,2611.3325000000004,1,-613.0225000000642,15.0,4.079999999999927,-0.75
2024-11-13 13:05:00,2024-11-13 13:30:00,Short,2608.995,2610.78,-3.5700000000006185,SL Hit,2610.78,2,-616.5925000000648,25.0,8.875,-1.9849999999996726
2024-11-13 13:35:00,2024-11-13 14:35:00,Long,2611.706666666667,2608.11,-10.790000000000418,SL Hit,2608.11,3,-627.3825000000652,60.0,-4.356666666667024,4.533333333332848
2024-11-13 14:45:00,2024-11-13 18:50:00,Short,2592.7760000000003,2583.5,46.38000000000147,SL Hit,2583.5,5,-581.0025000000637,245.0,15.293999999999869,-14.816000000000258
2024-11-13 19:55:00,2024-11-13 21:05:00,Short,2577.463333333333,2576.44,3.069999999999254,SL Hit,2576.44,3,-577.9325000000645,70.0,3.7066666666669335,-4.373333333332994
2024-11-13 21:15:00,2024-11-13 21:45:00,Long,2575.88,2574.2850000000003,-1.5949999999998,SL Hit,2574.2850000000003,1,-579.5275000000643,30.0,-3.180000000000291,0.4299999999998363
2024-11-13 21:50:00,2024-11-13 23:10:00,Short,2573.89,2574.055,-0.16499999999996362,SL Hit,2574.055,1,-579.6925000000642,80.0,1.5599999999999454,-2.1299999999996544
2024-11-13 23:40:00,2024-11-14 01:30:00,Short,2570.2675,2569.04,4.9099999999998545,SL Hit,2569.04,4,-574.7825000000644,110.0,4.192500000000109,-4.577499999999873
2024-11-14 01:35:00,2024-11-14 01:55:00,Long,2567.29,2564.9249999999997,-2.3650000000002365,Bearish Trade Reversal,2564.9249999999997,1,-577.1475000000646,20.0,-5.360000000000127,1.3299999999999272
2024-11-14 01:55:00,2024-11-14 03:15:00,Short,2563.92,2564.45,-1.0599999999994907,SL Hit,2564.45,2,-578.2075000000641,80.0,2.9200000000000728,-5.019999999999982
2024-11-14 03:20:00,2024-11-14 03:40:00,Long,2563.21,2561.0925,-2.1174999999998363,SL Hit,2561.0925,1,-580.3250000000639,20.0,-2.519999999999982,0.650000000000091
2024-11-14 04:00:00,2024-11-14 04:45:00,Short,2561.4449999999997,2562.91,-2.930000000000291,SL Hit,2562.91,2,-583.2550000000642,45.0,1.4650000000001455,-3.3449999999998
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,-583.2550000000642,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2556.9300000000003,2555.13,-3.600000000000364,SL Hit,2555.13,2,-586.8550000000646,40.0,-2.380000000000109,1.3899999999998727
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2552.65,2547.47,15.540000000000873,SL Hit,2547.47,3,-571.3150000000637,120.0,5.460000000000036,-15.090000000000146
2024-11-14 11:05:00,2024-11-14 11:25:00,Long,2545.805,2545.49,-0.6300000000001091,SL Hit,2545.49,2,-571.9450000000638,20.0,-0.5149999999998727,2.505000000000109
2024-11-14 11:30:00,2024-11-14 11:45:00,Short,2546.23,2551.785,-5.554999999999836,SL Hit,2551.785,1,-577.5000000000637,15.0,8.389999999999873,-0.6300000000001091
2024-11-14 12:10:00,2024-11-14 12:45:00,Long,2554.25,2552.23,-4.039999999999964,SL Hit,2552.23,2,-581.5400000000636,35.0,-3.3299999999999272,2.0799999999999272
2024-11-14 12:55:00,2024-11-14 13:05:00,Short,2553.33,2553.33,0.0,SL Hit,2553.33,1,-581.5400000000636,10.0,0.7800000000002001,-1.900000000000091
2024-11-14 19:35:00,2024-11-14 20:00:00,Long,2575.3450000000003,2573.2,-4.290000000000873,SL Hit,2573.2,2,-585.8300000000645,25.0,-6.355000000000473,1.2849999999998545
2024-11-14 22:00:00,2024-11-14 23:00:00,Short,2565.02,2565.02,0.0,SL Hit,2565.02,1,-585.8300000000645,60.0,0.9699999999997999,-0.4499999999998181
2024-11-14 23:35:00,2024-11-14 23:50:00,Long,2566.55,2566.274999999999,-0.27500000000100044,SL Hit,2566.274999999999,1,-586.1050000000655,15.0,-0.2899999999999636,0.3799999999996544
2024-11-15 00:20:00,2024-11-15 00:25:00,Long,2566.68,2566.5975000000008,-0.08249999999907232,SL Hit,2566.5975000000008,1,-586.1875000000646,5.0,-0.819999999999709,0.3900000000003274
2024-11-15 00:40:00,2024-11-15 00:45:00,Long,2566.68,2561.5100000000007,-5.169999999999163,Bearish Trade Reversal,2561.5100000000007,1,-591.3575000000637,5.0,-1.8799999999996544,0.01999999999998181
2024-11-15 00:45:00,2024-11-15 01:00:00,Short,2566.24,2567.23,-0.9900000000002365,SL Hit,2567.23,1,-592.347500000064,15.0,2.1600000000003092,-0.08999999999969077
2024-11-15 02:50:00,2024-11-15 03:55:00,Long,2569.5266666666666,2567.88,-4.9399999999996,SL Hit,2567.88,3,-597.2875000000636,65.0,-1.8966666666665333,1.1533333333331939
2024-11-15 04:25:00,2024-11-15 04:30:00,Short,2568.07,2568.07,0.0,SL Hit,2568.07,1,-597.2875000000636,5.0,0.6099999999996726,-0.47000000000025466
2024-11-15 04:55:00,2024-11-15 07:15:00,Short,2563.965,2563.36,1.2100000000000364,SL Hit,2563.36,2,-596.0775000000635,140.0,3.4349999999999454,-9.00500000000011
2024-11-15 07:20:00,2024-11-15 07:30:00,Long,2563.14,2560.995000000001,-2.1449999999990723,SL Hit,2560.995000000001,1,-598.2225000000626,10.0,-2.4400000000000546,0.09999999999990905
2024-11-15 07:55:00,2024-11-15 08:25:00,Long,2564.88,2562.17,-5.420000000000073,SL Hit,2562.17,2,-603.6425000000627,30.0,-3.7100000000000364,1.7100000000000364
2024-11-15 10:05:00,2024-11-15 10:20:00,Short,2563.83,2566.3324999999995,-2.5024999999996,SL Hit,2566.3324999999995,1,-606.1450000000623,15.0,3.619999999999891,-0.650000000000091
2024-11-15 12:15:00,2024-11-15 12:50:00,Short,2566.38,2568.1,-3.4399999999996,SL Hit,2568.1,2,-609.5850000000619,35.0,3.1099999999996726,-1.2800000000002
2024-11-15 14:10:00,2024-11-15 14:35:00,Long,2570.71,2568.2625000000003,-2.4474999999997635,SL Hit,2568.2625000000003,1,-612.0325000000616,25.0,-2.880000000000109,3.25
2024-11-15 14:50:00,2024-11-15 15:20:00,Long,2572.806666666667,2571.19,-4.850000000000364,SL Hit,2571.19,3,-616.882500000062,30.0,-5.226666666666915,2.7033333333333758
2024-11-15 17:00:00,2024-11-15 17:05:00,Short,2562.21,2562.21,0.0,SL Hit,2562.21,1,-616.882500000062,5.0,0.7699999999999818,-2.0399999999999636
2024-11-18 02:30:00,2024-11-18 02:55:00,Long,2591.85,2589.9,-3.899999999999636,SL Hit,2589.9,2,-620.7825000000616,25.0,-2.1399999999998727,1.3699999999998909
2024-11-18 03:00:00,2024-11-18 03:05:00,Short,2591.09,2591.5299999999997,-0.4399999999995998,SL Hit,2591.5299999999997,1,-621.2225000000612,5.0,1.2599999999997635,-1.1300000000001091
2024-11-18 03:50:00,2024-11-18 03:55:00,Short,2589.11,2589.165,-0.05499999999983629,SL Hit,2589.165,1,-621.2775000000611,5.0,0.32999999999992724,-0.6400000000003274
2024-11-18 04:20:00,2024-11-18 05:00:00,Long,2591.385,2590.74,-1.2900000000008731,SL Hit,2590.74,2,-622.567500000062,40.0,-1.2550000000001091,1.5549999999998363
2024-11-18 06:35:00,2024-11-18 07:10:00,Long,2586.33,2584.17,-4.319999999999709,SL Hit,2584.17,2,-626.8875000000617,35.0,-2.400000000000091,0.9900000000002365
2024-11-18 07:15:00,2024-11-18 08:05:00,Short,2583.5766666666664,2584.3,-2.170000000001437,SL Hit,2584.3,3,-629.0575000000631,50.0,3.1833333333338487,-1.9466666666662604
2024-11-18 09:10:00,2024-11-18 09:25:00,Short,2584.39,2591.1275000000005,-6.737500000000637,Bullish Trade Reversal,2591.1275000000005,1,-635.7950000000637,15.0,7.2800000000002,-0.5899999999996908
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,-635.7950000000637,10.0,-0.25,3.1899999999996
2024-11-18 11:30:00,2024-11-18 11:40:00,Long,2594.76,2590.745,-4.015000000000327,SL Hit,2590.745,1,-639.8100000000641,10.0,-4.2400000000002365,0.02999999999974534
2024-11-18 11:45:00,2024-11-18 12:40:00,Short,2592.67,2594.93,-4.519999999999527,SL Hit,2594.93,2,-644.3300000000636,55.0,2.5399999999999636,-2.9700000000002547
2024-11-18 12:50:00,2024-11-18 16:30:00,Long,2605.095,2609.46,34.92000000000189,SL Hit,2609.46,8,-609.4100000000617,220.0,-11.894999999999982,9.6850000000004
2024-11-18 16:35:00,2024-11-18 16:55:00,Short,2610.43,2611.8325000000004,-1.4025000000006003,SL Hit,2611.8325000000004,1,-610.8125000000623,20.0,1.9600000000000364,-0.669999999999618
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2610.3549999999996,-1.4849999999996726,SL Hit,2610.3549999999996,1,-612.297500000062,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 18:50:00,2024-11-18 19:50:00,Short,2609.7533333333336,2610.12,-1.0999999999989996,SL Hit,2610.12,3,-613.397500000061,60.0,2.6266666666665515,-1.3433333333337032
2024-11-18 20:00:00,2024-11-18 20:35:00,Long,2609.65,2608.5,-2.300000000000182,SL Hit,2608.5,2,-615.6975000000612,35.0,-1.1700000000000728,1.7899999999999636
2024-11-18 20:40:00,2024-11-18 20:50:00,Short,2608.77,2609.5950000000003,-0.8250000000002728,SL Hit,2609.5950000000003,1,-616.5225000000614,10.0,1.8099999999999454,-1.4699999999998
2024-11-18 21:40:00,2024-11-18 21:55:00,Long,2611.51,2611.51,0.0,SL Hit,2611.51,1,-616.5225000000614,15.0,-0.21000000000003638,0.6899999999995998
2024-11-18 23:45:00,2024-11-19 00:00:00,Long,2612.635,2611.3,-2.6700000000000728,SL Hit,2611.3,2,-619.1925000000615,15.0,-2.3350000000000364,0.2749999999996362
2024-11-19 00:05:00,2024-11-19 00:35:00,Short,2611.24,2613.687500000001,-2.4475000000011278,Bullish Trade Reversal,2613.687500000001,1,-621.6400000000626,30.0,1.8900000000003274,-0.18999999999959982
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.772500000001,-0.46749999999883585,SL Hit,2611.772500000001,1,-622.1075000000615,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 01:00:00,2024-11-19 01:30:00,Long,2613.75,2613.4474999999998,-0.30250000000023647,SL Hit,2613.4474999999998,1,-622.4100000000617,30.0,-1.9299999999998363,3.9099999999998545
2024-11-19 03:45:00,2024-11-19 06:00:00,Short,2622.6499999999996,2623.24,-1.7700000000004366,SL Hit,2623.24,3,-624.1800000000621,135.0,2.3700000000003456,-1.8599999999996726
2024-11-19 06:20:00,2024-11-19 06:40:00,Short,2622.1949999999997,2622.99,-1.5900000000001455,SL Hit,2622.99,2,-625.7700000000623,20.0,1.1450000000004366,-0.49499999999989086
2024-11-19 08:20:00,2024-11-19 11:30:00,Long,2630.8316666666665,2634.17,20.030000000001564,SL Hit,2634.17,6,-605.7400000000607,190.0,-11.661666666666406,5.468333333333703
2024-11-19 13:55:00,2024-11-19 14:00:00,Short,2636.46,2637.1475,-0.6875,Bullish Trade Reversal,2637.1475,1,-606.4275000000607,5.0,0.25,-1.9600000000000364
2024-11-19 14:00:00,2024-11-19 14:05:00,Long,2635.91,2632.747500000001,-3.1624999999989996,SL Hit,2632.747500000001,1,-609.5900000000597,5.0,-5.299999999999727,0.6200000000003456
2024-11-19 15:40:00,2024-11-19 16:15:00,Short,2624.58,2627.02,-4.880000000000109,SL Hit,2627.02,2,-614.4700000000598,35.0,3.730000000000018,-2.1799999999998363
2024-11-19 21:25:00,2024-11-19 21:35:00,Short,2632.31,2632.79,-0.9600000000000364,SL Hit,2632.79,2,-615.4300000000599,10.0,0.900000000000091,-1.4099999999998545
2024-11-19 21:40:00,2024-11-19 21:45:00,Long,2631.98,2631.7324999999996,-0.24750000000040018,SL Hit,2631.7324999999996,1,-615.6775000000603,5.0,-0.9800000000000182,0.8400000000001455
2024-11-20 03:35:00,2024-11-20 05:40:00,Short,2638.2566666666667,2637.56,2.0900000000001455,SL Hit,2637.56,3,-613.5875000000601,125.0,2.0033333333335577,-3.346666666666806
2024-11-20 06:05:00,2024-11-20 08:50:00,Short,2629.0975,2623.42,22.709999999999127,SL Hit,2623.42,4,-590.877500000061,165.0,6.512500000000273,-9.27749999999969
2024-11-20 09:25:00,2024-11-20 09:50:00,Long,2623.145,2621.45,-3.3900000000003274,SL Hit,2621.45,2,-594.2675000000613,25.0,-1.9050000000002,0.5749999999998181
2024-11-20 09:55:00,2024-11-20 10:00:00,Short,2622.6,2622.6,0.0,SL Hit,2622.6,1,-594.2675000000613,5.0,0.34999999999990905,-1.650000000000091
2024-11-20 10:05:00,2024-11-20 10:15:00,Short,2621.795,2622.95,-2.3099999999994907,SL Hit,2622.95,2,-596.5775000000608,10.0,2.174999999999727,-0.1950000000001637
2024-11-20 11:25:00,2024-11-20 11:50:00,Short,2623.1,2625.16,-4.119999999999891,SL Hit,2625.16,2,-600.6975000000607,25.0,2.9200000000000728,-1.2199999999998
2024-11-20 16:25:00,2024-11-20 18:15:00,Long,2650.495,2648.6,-7.579999999999927,SL Hit,2648.6,4,-608.2775000000606,110.0,-2.644999999999982,4.565000000000055
2024-11-20 21:00:00,2024-11-20 23:05:00,Long,2649.455,2648.35,-2.2100000000000364,SL Hit,2648.35,2,-610.4875000000607,125.0,-1.4249999999997272,0.7649999999998727
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2650.0600000000004,-0.8800000000005639,SL Hit,2650.0600000000004,1,-611.3675000000612,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 00:10:00,2024-11-21 00:15:00,Long,2652.11,2648.232499999999,-3.877500000000964,Bearish Trade Reversal,2648.232499999999,1,-615.2450000000622,5.0,-1.4100000000003092,1.0199999999999818
2024-11-21 00:15:00,2024-11-21 00:30:00,Short,2651.99,2655.125000000001,-3.1350000000011278,SL Hit,2655.125000000001,1,-618.3800000000633,15.0,4.410000000000309,-0.0
2024-11-21 02:00:00,2024-11-21 04:00:00,Short,2654.923333333333,2657.63,-8.1200000000008,SL Hit,2657.63,3,-626.5000000000641,120.0,2.966666666666697,-4.213333333333139
2024-11-21 04:10:00,2024-11-21 04:20:00,Long,2657.39,2656.2075000000004,-1.1824999999994361,SL Hit,2656.2075000000004,1,-627.6825000000636,10.0,-1.5899999999996908,0.30999999999994543
2024-11-21 04:35:00,2024-11-21 05:00:00,Long,2657.74,2656.585000000001,-1.1549999999988358,SL Hit,2656.585000000001,1,-628.8375000000624,25.0,-2.3399999999996908,1.0600000000004002
2024-11-21 05:05:00,2024-11-21 05:40:00,Short,2655.945,2656.22,-0.5499999999992724,SL Hit,2656.22,2,-629.3875000000617,35.0,1.544999999999618,-1.5450000000000728
2024-11-21 05:55:00,2024-11-21 07:15:00,Long,2659.423333333333,2660.19,2.3000000000006366,SL Hit,2660.19,3,-627.087500000061,80.0,-3.133333333333212,2.5366666666668607
2024-11-21 07:20:00,2024-11-21 07:25:00,Short,2660.36,2666.0524999999993,-5.6924999999992,Bullish Trade Reversal,2666.0524999999993,1,-632.7800000000602,5.0,3.5299999999997453,-0.0
2024-11-21 07:25:00,2024-11-21 08:10:00,Long,2663.1033333333335,2662.31,-2.380000000000564,SL Hit,2662.31,3,-635.1600000000608,45.0,-2.0933333333332484,1.166666666666515
2024-11-21 08:15:00,2024-11-21 08:30:00,Short,2663.07,2667.3874999999994,-4.3174999999992,SL Hit,2667.3874999999994,1,-639.47750000006,15.0,5.960000000000036,-0.21000000000003638
2024-11-21 09:40:00,2024-11-21 09:50:00,Short,2665.72,2666.7375000000006,-1.0175000000008367,SL Hit,2666.7375000000006,1,-640.4950000000608,10.0,1.4800000000000182,-2.2799999999997453
2024-11-21 11:05:00,2024-11-21 12:05:00,Long,2668.99,2668.6325000000006,-0.35749999999916326,SL Hit,2668.6325000000006,1,-640.85250000006,60.0,-3.299999999999727,4.320000000000164
2024-11-21 12:45:00,2024-11-21 13:10:00,Short,2665.39,2666.682500000001,-1.2925000000009277,SL Hit,2666.682500000001,1,-642.1450000000609,25.0,1.8200000000001637,-4.389999999999873
2024-11-21 13:20:00,2024-11-21 13:25:00,Long,2664.95,2663.41,-1.5399999999999636,SL Hit,2663.41,1,-643.6850000000609,5.0,-1.919999999999618,1.0100000000002183
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.21,-2.75,SL Hit,2665.21,1,-646.4350000000609,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 19:55:00,2024-11-21 20:50:00,Short,2669.6333333333337,2670.65,-3.0499999999992724,SL Hit,2670.65,3,-649.4850000000602,55.0,1.8666666666663332,-1.7333333333335759
2024-11-21 21:40:00,2024-11-21 23:50:00,Short,2669.07,2669.59,-2.0799999999999272,SL Hit,2669.59,4,-651.5650000000601,130.0,1.2599999999997635,-2.0700000000001637
2024-11-21 23:55:00,2024-11-22 00:00:00,Short,2669.49,2669.6550000000007,-0.16500000000087311,SL Hit,2669.6550000000007,1,-651.730000000061,5.0,0.5400000000004184,-0.8099999999999454
2024-11-22 02:00:00,2024-11-22 05:30:00,Long,2683.91,2686.77,11.44000000000051,SL Hit,2686.77,4,-640.2900000000604,210.0,-6.599999999999909,7.7400000000002365
2024-11-22 06:10:00,2024-11-22 09:15:00,Long,2692.056,2694.76,13.520000000000891,SL Hit,2694.76,5,-626.7700000000596,185.0,-5.916000000000167,7.94399999999996
2024-11-22 09:20:00,2024-11-22 09:30:00,Short,2694.85,2697.05,-2.200000000000273,SL Hit,2697.05,1,-628.9700000000598,10.0,4.900000000000091,-1.1399999999998727
2024-11-22 10:20:00,2024-11-22 10:30:00,Long,2706.18,2705.0525000000002,-1.1274999999995998,SL Hit,2705.0525000000002,1,-630.0975000000594,10.0,-1.199999999999818,2.3099999999999454
2024-11-22 11:00:00,2024-11-22 11:15:00,Long,2708.135,2705.65,-4.970000000000255,SL Hit,2705.65,2,-635.0675000000597,15.0,-5.385000000000218,1.7749999999996362
2024-11-22 12:35:00,2024-11-22 12:40:00,Short,2699.11,2701.419999999999,-2.309999999999036,SL Hit,2701.419999999999,1,-637.3775000000587,5.0,4.0099999999997635,-0.8099999999999454
2024-11-22 13:15:00,2024-11-22 14:50:00,Short,2695.295,2694.44,1.7100000000000364,SL Hit,2694.44,2,-635.6675000000587,95.0,4.934999999999945,-10.784999999999854
2024-11-22 14:55:00,2024-11-22 17:40:00,Long,2701.92,2703.9,11.88000000000011,SL Hit,2703.9,6,-623.7875000000586,165.0,-8.659999999999854,4.549999999999727
2024-11-22 17:45:00,2024-11-22 17:55:00,Short,2705.43,2707.1075,-1.6775000000002365,Bullish Trade Reversal,2707.1075,1,-625.4650000000588,10.0,1.5,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2708.8725000000004,2709.3,1.7099999999991269,SL Hit,2709.3,4,-623.7550000000597,105.0,-2.5825000000004366,2.457499999999527
2024-11-22 20:10:00,2024-11-22 20:25:00,Short,2706.59,2708.267499999999,-1.6774999999988722,SL Hit,2708.267499999999,1,-625.4325000000586,15.0,2.049999999999727,-1.5199999999999818
2024-11-22 20:30:00,2024-11-25 14:05:00,Long,2709.1566666666663,2707.3,-5.569999999998345,SL Hit,2707.3,3,-631.0025000000569,3935.0,-40.09666666666635,6.663333333333867
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.435,-2.9149999999999636,SL Hit,2632.435,1,-633.9175000000569,5.0,4.329999999999927,-2.9699999999998
2024-11-25 18:00:00,2024-11-25 18:05:00,Long,2627.925,2625.2,-5.450000000000728,SL Hit,2625.2,2,-639.3675000000576,5.0,-4.205000000000382,0.375
2024-11-25 21:15:00,2024-11-25 21:20:00,Long,2627.54,2626.33,-1.2100000000000364,SL Hit,2626.33,1,-640.5775000000576,5.0,-1.9400000000000546,0.0
2024-11-25 21:25:00,2024-11-25 23:05:00,Short,2626.38,2627.314999999999,-0.9349999999990359,SL Hit,2627.314999999999,1,-641.5125000000567,100.0,0.9899999999997817,-1.1199999999998909
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2622.1,-5.5,SL Hit,2622.1,1,-647.0125000000567,15.0,-8.730000000000018,0.0
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5024999999996,2625.74,-3.0499999999992724,SL Hit,2625.74,4,-650.0625000000559,95.0,-4.012499999999818,5.337500000000546
2024-11-26 03:30:00,2024-11-26 04:10:00,Long,2629.59,2629.34,-0.5,SL Hit,2629.34,2,-650.5625000000559,40.0,-2.4900000000002365,1.6700000000000728
2024-11-26 10:10:00,2024-11-26 11:00:00,Long,2630.07,2629.49,-1.740000000001146,SL Hit,2629.49,3,-652.3025000000571,50.0,-2.6700000000000728,2.6900000000000546
2024-11-26 11:40:00,2024-11-26 12:20:00,Long,2632.036666666667,2631.06,-2.930000000000746,SL Hit,2631.06,3,-655.2325000000578,40.0,-1.1266666666670062,2.513333333333321
2024-11-26 12:30:00,2024-11-26 13:00:00,Short,2631.535,2632.66,-2.25,SL Hit,2632.66,2,-657.4825000000578,30.0,6.2150000000001455,-1.8849999999997635
2024-11-26 13:35:00,2024-11-26 15:20:00,Short,2626.68,2625.11,4.709999999999127,SL Hit,2625.11,3,-652.7725000000587,105.0,7.350000000000364,-9.329999999999927
2024-11-26 16:15:00,2024-11-26 16:35:00,Short,2628.2650000000003,2630.31,-4.089999999999236,SL Hit,2630.31,2,-656.8625000000579,20.0,2.8649999999997817,-1.7950000000005275
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2628.1449999999995,-0.9350000000004002,SL Hit,2628.1449999999995,1,-657.7975000000583,15.0,-2.119999999999891,1.599999999999909
2024-11-26 17:25:00,2024-11-26 18:50:00,Short,2624.6266666666666,2622.72,5.720000000000255,SL Hit,2622.72,3,-652.0775000000581,85.0,3.2433333333333394,-5.13666666666677
2024-11-26 21:20:00,2024-11-26 23:00:00,Long,2630.665,2631.2,1.069999999999709,SL Hit,2631.2,2,-651.0075000000584,100.0,-2.0450000000000728,2.574999999999818
2024-11-27 01:45:00,2024-11-27 03:05:00,Long,2633.0666666666666,2636.64,10.7199999999998,SL Hit,2636.64,3,-640.2875000000586,80.0,-5.056666666666388,7.313333333333503
2024-11-27 03:10:00,2024-11-27 03:25:00,Short,2636.66,2637.3200000000006,-0.660000000000764,SL Hit,2637.3200000000006,1,-640.9475000000593,15.0,2.5399999999999636,-0.599999999999909
2024-11-27 04:10:00,2024-11-27 04:25:00,Short,2637.16,2639.9649999999997,-2.8049999999998363,SL Hit,2639.9649999999997,1,-643.7525000000592,15.0,2.9400000000000546,-0.6599999999998545
2024-11-27 05:20:00,2024-11-27 05:30:00,Short,2639.26,2641.3499999999995,-2.089999999999236,SL Hit,2641.3499999999995,1,-645.8425000000584,10.0,3.8799999999996544,-0.7900000000004184
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2645.3599999999997,2646.0,1.2800000000006548,SL Hit,2646.0,2,-644.5625000000578,85.0,-1.6199999999998909,3.100000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2649.15,0.0,Bullish Trade Reversal,2649.15,1,-644.5625000000578,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,-646.8125000000578,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2648.485,2649.06,-3.4499999999989086,SL Hit,2649.06,6,-650.2625000000567,120.0,2.125,-3.4149999999999636
2024-11-27 12:40:00,2024-11-27 12:45:00,Long,2653.76,2652.605,-1.1550000000002,SL Hit,2652.605,1,-651.4175000000569,5.0,-2.1900000000000546,0.3999999999996362
2024-11-27 15:55:00,2024-11-27 16:10:00,Long,2644.38,2640.09,-4.289999999999964,SL Hit,2640.09,1,-655.7075000000568,15.0,-4.559999999999945,0.2699999999999818
2024-11-27 16:30:00,2024-11-27 16:35:00,Short,2639.99,2641.1725000000006,-1.1825000000008004,SL Hit,2641.1725000000006,1,-656.8900000000576,5.0,2.2700000000004366,-1.9899999999997817
2024-11-27 19:15:00,2024-11-27 20:05:00,Short,2636.5,2636.34,0.31999999999970896,SL Hit,2636.34,2,-656.5700000000579,50.0,2.1799999999998363,-2.599999999999909
