Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.476666666667,2646.96,-1.4499999999993634,SL Hit,2646.96,3,1375.9400000000176,160.0,1.8233333333332666,-4.266666666666879
2024-12-18 08:35:00,2024-12-18 08:45:00,Short,2646.75,2648.6899999999996,-1.9399999999995998,SL Hit,2648.6899999999996,1,1374.000000000018,10.0,2.0399999999999636,-0.0
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.68,-1.1199999999998909,SL Hit,2647.68,1,1372.880000000018,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2641.59,2639.23,7.080000000000382,SL Hit,2639.23,3,1379.9600000000185,350.0,5.839999999999691,-8.41000000000031
2024-12-18 17:35:00,2024-12-18 17:50:00,Long,2639.09,2636.7299999999996,-2.360000000000582,SL Hit,2636.7299999999996,1,1377.6000000000179,15.0,-2.8700000000003456,0.0
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.4900000000002,-0.2600000000002183,SL Hit,2636.4900000000002,1,1377.3400000000177,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2604.316666666666,2591.74,37.72999999999911,SL Hit,2591.74,3,1415.0700000000168,325.0,32.273333333333994,-21.236666666666224
2024-12-19 04:15:00,2024-12-19 04:20:00,Short,2608.17,2609.8500000000004,-1.680000000000291,SL Hit,2609.8500000000004,1,1413.3900000000165,5.0,1.949999999999818,-0.38999999999987267
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.3900000000003,-0.14000000000032742,SL Hit,2608.3900000000003,1,1413.2500000000161,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 06:30:00,Short,2608.0033333333336,2610.11,-6.319999999999709,SL Hit,2610.11,3,1406.9300000000164,105.0,2.2066666666664787,-4.993333333333339
2024-12-19 07:10:00,2024-12-19 08:00:00,Long,2613.59,2613.59,0.0,SL Hit,2613.59,1,1406.9300000000164,50.0,-0.44000000000005457,8.529999999999745
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.1,2595.98,-8.640000000000327,SL Hit,2595.98,3,1398.290000000016,230.0,3.7100000000000364,-6.089999999999691
2024-12-19 19:45:00,2024-12-19 20:10:00,Long,2598.545,2596.8,-3.4899999999997817,SL Hit,2596.8,2,1394.8000000000163,25.0,-2.244999999999891,1.7849999999998545
2024-12-19 20:15:00,2024-12-20 01:05:00,Short,2594.704,2594.95,-1.2299999999981992,SL Hit,2594.95,5,1393.5700000000181,290.0,5.295999999999822,-5.50400000000036
2024-12-20 05:35:00,2024-12-20 05:40:00,Short,2598.58,2600.1800000000003,-1.6000000000003638,SL Hit,2600.1800000000003,1,1391.9700000000178,5.0,1.849999999999909,-0.5900000000001455
2024-12-20 05:55:00,2024-12-20 06:00:00,Long,2600.3,2599.1399999999994,-1.160000000000764,SL Hit,2599.1399999999994,1,1390.810000000017,5.0,-1.3600000000001273,0.4600000000000364
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2603.746666666667,2604.32,1.7199999999998,SL Hit,2604.32,3,1392.5300000000168,175.0,-3.376666666667006,3.7433333333328846
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.98,2606.3799999999997,-0.3999999999996362,SL Hit,2606.3799999999997,1,1392.1300000000172,40.0,0.5,-2.699999999999818
2024-12-20 11:05:00,2024-12-20 11:55:00,Short,2603.97,2604.5099999999998,-0.5399999999999636,SL Hit,2604.5099999999998,1,1391.5900000000172,50.0,0.6700000000000728,-4.669999999999618
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.0,-0.3000000000001819,SL Hit,2603.0,1,1391.290000000017,5.0,5.680000000000291,-1.699999999999818
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2614.28,2622.37,24.269999999999072,SL Hit,2622.37,3,1415.560000000016,240.0,-8.540000000000418,16.649999999999636
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,1415.560000000016,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 01:15:00,2024-12-23 02:10:00,Short,2620.165,2623.82,-7.3100000000004,SL Hit,2623.82,2,1408.2500000000157,55.0,5.804999999999836,-1.324999999999818
2024-12-23 05:00:00,2024-12-23 05:15:00,Long,2625.37,2624.4300000000003,-0.9399999999995998,SL Hit,2624.4300000000003,1,1407.310000000016,15.0,-1.069999999999709,1.0700000000001637
2024-12-23 06:25:00,2024-12-23 09:55:00,Long,2629.356666666667,2625.99,-10.100000000001728,SL Hit,2625.99,3,1397.2100000000144,210.0,-3.426666666667188,3.623333333332994
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.575,2618.46,4.229999999999563,SL Hit,2618.46,2,1401.440000000014,215.0,5.805000000000291,-7.394999999999982
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.4,-0.6599999999998545,SL Hit,2617.4,1,1400.780000000014,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.69,-0.11999999999989086,SL Hit,2613.69,1,1400.6600000000142,35.0,-1.0,2.400000000000091
2024-12-23 19:05:00,2024-12-23 19:15:00,Short,2610.62,2612.04,-1.4200000000000728,SL Hit,2612.04,1,1399.240000000014,10.0,1.6700000000000728,-0.819999999999709
2024-12-23 19:25:00,2024-12-23 19:40:00,Long,2611.02,2609.8,-2.4399999999996,SL Hit,2609.8,2,1396.8000000000145,15.0,-1.5199999999999818,0.5799999999999272
2024-12-23 19:45:00,2024-12-23 20:05:00,Short,2610.66,2612.1800000000003,-1.5200000000004366,SL Hit,2612.1800000000003,1,1395.280000000014,20.0,1.7200000000002547,-1.0599999999999454
2024-12-23 20:10:00,2024-12-23 20:35:00,Long,2611.65,2610.7499999999995,-0.9000000000005457,SL Hit,2610.7499999999995,1,1394.3800000000135,25.0,-1.5199999999999818,0.13000000000010914
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,1393.980000000014,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:40:00,2024-12-24 05:55:00,Long,2617.555,2618.0,1.7800000000006548,SL Hit,2618.0,4,1395.7600000000145,255.0,-2.355000000000018,3.6150000000002365
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.7200000000003,2620.44,-3.4399999999996,SL Hit,2620.44,2,1392.320000000015,65.0,2.3899999999998727,-2.3400000000001455
2024-12-24 07:15:00,2024-12-24 07:35:00,Long,2619.7,2618.3,-1.3999999999996362,SL Hit,2618.3,1,1390.9200000000153,20.0,-2.0,1.1100000000001273
2024-12-24 08:10:00,2024-12-24 08:20:00,Short,2618.1,2619.32,-1.2200000000002547,SL Hit,2619.32,1,1389.700000000015,10.0,1.2200000000002547,-0.07999999999992724
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.0,2615.84,0.47999999999956344,SL Hit,2615.84,3,1390.1800000000146,320.0,2.119999999999891,-4.789999999999964
2024-12-25 23:35:00,2024-12-26 04:05:00,Long,2623.15,2625.8,10.600000000000364,SL Hit,2625.8,4,1400.780000000015,270.0,-6.050000000000182,5.4099999999998545
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1400.780000000015,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5199999999995,-0.05999999999949068,SL Hit,2626.5199999999995,1,1400.7200000000155,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 06:55:00,2024-12-26 07:05:00,Short,2625.11,2627.3699999999994,-2.259999999999309,SL Hit,2627.3699999999994,1,1398.4600000000162,10.0,3.099999999999909,-0.010000000000218279
2024-12-26 07:15:00,2024-12-26 07:20:00,Long,2626.045,2624.2,-3.6900000000005093,SL Hit,2624.2,2,1394.7700000000157,5.0,-2.0850000000000364,1.1849999999999454
2024-12-26 07:30:00,2024-12-26 09:45:00,Short,2625.27,2627.86,-10.360000000000582,SL Hit,2627.86,4,1384.410000000015,135.0,3.1399999999998727,-1.7699999999999818
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,1384.410000000015,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:00:00,2024-12-26 10:05:00,Long,2627.45,2626.59,-0.8599999999996726,SL Hit,2626.59,1,1383.5500000000154,5.0,-1.1499999999996362,0.45000000000027285
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.9466666666663,2627.5,-1.3399999999987813,SL Hit,2627.5,3,1382.2100000000166,90.0,-1.3466666666663514,1.7233333333338123
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2628.35,2628.47,-0.11999999999989086,SL Hit,2628.47,1,1382.0900000000167,75.0,1.8899999999998727,-3.75
2024-12-26 13:05:00,2024-12-26 13:20:00,Long,2630.16,2627.76,-2.399999999999636,SL Hit,2627.76,1,1379.690000000017,15.0,-3.4099999999998545,0.19000000000005457
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,1379.690000000017,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:20:00,2024-12-26 20:25:00,Long,2635.94,2634.9599999999996,-0.9800000000004729,SL Hit,2634.9599999999996,1,1378.7100000000166,5.0,-1.0199999999999818,0.19000000000005457
2024-12-26 21:35:00,2024-12-26 21:45:00,Short,2633.72,2633.8400000000006,-0.12000000000080036,SL Hit,2633.8400000000006,1,1378.5900000000158,10.0,0.20000000000027285,-1.1199999999998909
2024-12-26 22:00:00,2024-12-26 23:00:00,Short,2633.09,2633.09,0.0,SL Hit,2633.09,1,1378.5900000000158,60.0,-0.0,-8.600000000000364
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.53,-0.22000000000025466,SL Hit,2630.53,1,1378.3700000000156,5.0,0.2300000000000182,-1.0
2024-12-27 05:40:00,2024-12-27 05:50:00,Long,2633.45,2630.55,-2.899999999999636,Bearish Trade Reversal,2630.55,1,1375.470000000016,10.0,-1.6399999999998727,0.0500000000001819
2024-12-27 05:50:00,2024-12-27 06:15:00,Short,2631.965,2634.02,-4.109999999999673,SL Hit,2634.02,2,1371.3600000000163,25.0,2.605000000000018,-0.6449999999999818
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,1371.3600000000163,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.09,2627.27,2.460000000000491,SL Hit,2627.27,3,1373.8200000000168,210.0,5.799999999999727,-4.890000000000327
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1373.8200000000168,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.29,2618.4,5.779999999999745,SL Hit,2618.4,2,1379.6000000000165,150.0,5.789999999999964,-9.989999999999782
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,1379.6000000000165,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.7799999999997,-0.6000000000003638,SL Hit,2616.7799999999997,1,1379.0000000000161,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:00:00,Short,2615.31,2616.6699999999996,-1.3599999999996726,SL Hit,2616.6699999999996,1,1377.6400000000165,45.0,1.4200000000000728,-1.2799999999997453
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.715,2621.18,-10.929999999999382,SL Hit,2621.18,2,1366.710000000017,105.0,5.464999999999691,-3.1849999999999454
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2624.18,-1.180000000000291,SL Hit,2624.18,1,1365.5300000000168,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1365.5300000000168,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:40:00,2024-12-30 05:55:00,Short,2621.11,2623.4500000000003,-2.3400000000001455,SL Hit,2623.4500000000003,1,1363.1900000000167,15.0,2.5099999999997635,-0.0
2024-12-30 06:05:00,2024-12-30 06:10:00,Long,2623.91,2622.9700000000003,-0.9399999999995998,SL Hit,2622.9700000000003,1,1362.250000000017,5.0,-1.2599999999997635,0.41000000000030923
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1362.250000000017,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:45:00,2024-12-30 11:20:00,Short,2614.48,2615.1,-1.8599999999996726,SL Hit,2615.1,3,1360.3900000000174,215.0,2.9600000000000364,-5.199999999999818
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2616.9933333333333,2615.54,-4.360000000000127,SL Hit,2615.54,3,1356.0300000000173,130.0,-3.083333333333485,5.346666666666806
2024-12-30 13:40:00,2024-12-30 18:55:00,Short,2609.103333333333,2606.14,8.889999999999418,SL Hit,2606.14,3,1364.9200000000167,315.0,6.576666666666824,-12.903333333333194
2024-12-30 19:00:00,2024-12-30 19:25:00,Long,2606.0699999999997,2603.4,-5.339999999999236,SL Hit,2603.4,2,1359.5800000000174,25.0,-3.169999999999618,0.20000000000027285
2024-12-30 19:30:00,2024-12-30 19:50:00,Short,2604.17,2608.0699999999997,-3.899999999999636,Bullish Trade Reversal,2608.0699999999997,1,1355.6800000000178,20.0,3.699999999999818,-0.13999999999987267
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.72,2606.3,-4.259999999998854,SL Hit,2606.3,3,1351.420000000019,105.0,-1.919999999999618,1.5600000000004002
2024-12-30 21:40:00,2024-12-31 00:25:00,Short,2606.1099999999997,2606.83,-1.4400000000005093,SL Hit,2606.83,2,1349.9800000000184,165.0,0.9800000000004729,-2.8099999999994907
2024-12-31 00:30:00,2024-12-31 02:45:00,Long,2608.0025,2608.01,0.030000000000654836,SL Hit,2608.01,4,1350.010000000019,135.0,-1.6024999999999636,3.1875
2024-12-31 05:30:00,2024-12-31 05:35:00,Long,2606.8,2606.4799999999996,-0.32000000000061846,SL Hit,2606.4799999999996,1,1349.6900000000185,5.0,-0.7699999999999818,0.169999999999618
2024-12-31 06:00:00,2024-12-31 06:20:00,Short,2604.18,2605.78,-1.6000000000003638,SL Hit,2605.78,1,1348.090000000018,20.0,3.430000000000291,-0.6799999999998363
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2613.02,2613.23,0.6300000000001091,SL Hit,2613.23,3,1348.7200000000182,230.0,-7.7199999999998,4.559999999999945
2024-12-31 10:25:00,2024-12-31 12:45:00,Short,2611.0633333333335,2611.66,-1.7899999999990541,SL Hit,2611.66,3,1346.9300000000192,140.0,2.7266666666664605,-1.563333333333503
2024-12-31 16:45:00,2024-12-31 17:30:00,Long,2625.266666666667,2624.43,-2.5100000000011278,SL Hit,2624.43,3,1344.420000000018,45.0,-1.4066666666667516,1.953333333332921
2024-12-31 17:55:00,2025-01-02 00:10:00,Short,2623.8450000000003,2625.01,-2.3299999999999272,SL Hit,2625.01,2,1342.090000000018,1815.0,2.1149999999997817,-3.1450000000004366
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1342.090000000018,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,1340.9900000000187,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 07:30:00,2025-01-02 08:20:00,Long,2634.1899999999996,2633.06,-2.259999999999309,SL Hit,2633.06,2,1338.7300000000193,50.0,-1.6299999999996544,2.5600000000004
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.52,-0.9600000000000364,SL Hit,2634.52,1,1337.7700000000193,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 12:05:00,Long,2640.346,2640.42,0.3700000000003456,SL Hit,2640.42,5,1338.1400000000197,195.0,-8.346000000000004,5.3840000000000146
2025-01-02 12:10:00,2025-01-02 12:20:00,Short,2640.38,2641.5999999999995,-1.2199999999993452,SL Hit,2641.5999999999995,1,1336.9200000000203,10.0,1.5799999999999272,-0.0
2025-01-02 12:35:00,2025-01-02 12:55:00,Long,2644.26,2643.24,-1.0200000000004366,SL Hit,2643.24,1,1335.9000000000199,20.0,-1.2600000000002183,2.0799999999999272
2025-01-02 14:00:00,2025-01-03 01:40:00,Long,2655.83875,2656.9,8.4900000000016,SL Hit,2656.9,8,1344.3900000000215,700.0,-15.318749999999909,6.051249999999982
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.59,-1.4600000000000364,SL Hit,2660.59,1,1342.9300000000214,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 02:25:00,Long,2661.88,2658.88,-3.0,SL Hit,2658.88,1,1339.9300000000214,5.0,-3.150000000000091,0.15999999999985448
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1100000000006,-0.339999999999236,SL Hit,2662.1100000000006,1,1339.5900000000222,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,1339.5900000000222,5.0,-0.0,-0.5199999999999818
2025-01-03 07:00:00,2025-01-03 07:15:00,Long,2659.86,2655.0799999999995,-4.780000000000655,SL Hit,2655.0799999999995,1,1334.8100000000215,15.0,-4.970000000000255,0.0
2025-01-03 09:25:00,2025-01-03 12:25:00,Long,2656.815,2656.1,-2.860000000000582,SL Hit,2656.1,4,1331.950000000021,180.0,-3.6550000000002,2.324999999999818
2025-01-03 13:05:00,2025-01-03 19:05:00,Short,2645.0675,2642.14,11.710000000000946,SL Hit,2642.14,4,1343.660000000022,360.0,11.0625,-6.9675000000002
2025-01-03 20:00:00,2025-01-03 21:40:00,Short,2638.17,2638.41,-0.47999999999956344,SL Hit,2638.41,2,1343.1800000000223,100.0,1.7599999999997635,-2.0700000000001637
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,1343.040000000022,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 03:50:00,Short,2640.49,2640.95,-0.4600000000000364,SL Hit,2640.95,1,1342.580000000022,5.0,0.5,-1.7899999999999636
2025-01-06 04:00:00,2025-01-06 09:00:00,Short,2633.9700000000003,2633.31,1.9800000000009277,SL Hit,2633.31,3,1344.560000000023,300.0,6.669999999999618,-8.580000000000382
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.815,2642.07,2.5100000000002183,SL Hit,2642.07,2,1347.0700000000231,130.0,-4.2849999999998545,8.085000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.75,2639.23,-2.9600000000000364,SL Hit,2639.23,2,1344.110000000023,180.0,4.929999999999836,-23.090000000000146
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1344.110000000023,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.2,2633.1800000000003,-1.019999999999527,SL Hit,2633.1800000000003,1,1343.0900000000236,5.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.76,2635.33,-3.139999999999418,SL Hit,2635.33,2,1339.9500000000241,35.0,2.169999999999618,-0.41000000000030923
2025-01-07 00:20:00,2025-01-07 00:55:00,Short,2633.4849999999997,2634.9,-2.8300000000008367,SL Hit,2634.9,2,1337.1200000000233,35.0,1.425000000000182,-1.3849999999997635
2025-01-07 03:35:00,2025-01-07 03:45:00,Long,2639.45,2638.87,-0.5799999999999272,SL Hit,2638.87,1,1336.5400000000234,10.0,-0.9699999999997999,0.6100000000001273
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,1336.5400000000234,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:10:00,2025-01-07 04:40:00,Long,2639.59,2637.25,-2.3400000000001455,SL Hit,2637.25,1,1334.2000000000232,30.0,-2.3900000000003274,0.0
2025-01-07 04:50:00,2025-01-07 05:15:00,Short,2638.5,2640.5,-2.0,SL Hit,2640.5,1,1332.2000000000232,25.0,2.1700000000000728,-1.3699999999998909
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2641.56,-0.9200000000000728,SL Hit,2641.56,1,1331.2800000000232,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,1331.2800000000232,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,1331.2800000000232,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 17:35:00,2025-01-07 17:40:00,Long,2653.3,2651.24,-2.0600000000004,SL Hit,2651.24,1,1329.2200000000228,5.0,-2.180000000000291,0.4899999999997817
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2647.8799999999997,-0.3599999999996726,SL Hit,2647.8799999999997,1,1328.860000000023,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.66,-0.5,SL Hit,2648.66,1,1328.360000000023,5.0,1.6900000000000546,-0.6900000000000546
2025-01-07 19:45:00,2025-01-08 01:00:00,Long,2649.5425,2648.3,-4.969999999999345,SL Hit,2648.3,4,1323.3900000000237,315.0,-2.7424999999998363,1.6774999999997817
2025-01-08 01:05:00,2025-01-08 02:50:00,Short,2648.27,2649.11,-1.680000000000291,SL Hit,2649.11,2,1321.7100000000235,105.0,1.8600000000001273,-3.1700000000000728
2025-01-08 04:45:00,2025-01-08 04:55:00,Short,2646.05,2646.4299999999994,-0.37999999999919964,SL Hit,2646.4299999999994,1,1321.3300000000243,10.0,0.6899999999995998,-1.650000000000091
2025-01-08 09:15:00,2025-01-08 09:20:00,Long,2653.68,2652.7599999999998,-0.9200000000000728,SL Hit,2652.7599999999998,1,1320.4100000000242,5.0,-1.1399999999998727,0.3000000000001819
2025-01-08 09:35:00,2025-01-08 09:45:00,Long,2653.85,2652.77,-1.0799999999999272,SL Hit,2652.77,1,1319.3300000000243,10.0,-2.049999999999727,0.5100000000002183
2025-01-08 10:40:00,2025-01-08 10:45:00,Long,2654.45,2653.71,-0.7399999999997817,SL Hit,2653.71,1,1318.5900000000245,5.0,-0.7899999999999636,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2649.92,2650.99,-2.139999999999418,SL Hit,2650.99,2,1316.450000000025,95.0,2.3899999999998727,-4.139999999999873
2025-01-08 15:40:00,2025-01-08 15:45:00,Long,2666.81,2665.11,-1.699999999999818,SL Hit,2665.11,1,1314.7500000000252,5.0,-3.1100000000001273,0.0
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,1314.7500000000252,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:40:00,2025-01-08 23:50:00,Long,2662.66,2662.34,-0.31999999999970896,SL Hit,2662.34,1,1314.4300000000255,10.0,-1.2599999999997635,0.2600000000002183
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1314.4300000000255,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:45:00,Short,2656.77,2657.81,-1.0399999999999636,SL Hit,2657.81,1,1313.3900000000256,10.0,1.0700000000001637,-0.36999999999989086
2025-01-09 03:15:00,2025-01-09 04:05:00,Long,2660.46,2658.66,-1.800000000000182,SL Hit,2658.66,1,1311.5900000000254,50.0,-2.269999999999982,1.4800000000000182
2025-01-09 08:40:00,2025-01-09 14:00:00,Long,2668.32,2671.4,9.239999999999782,SL Hit,2671.4,3,1320.8300000000252,320.0,-6.789999999999964,9.529999999999745
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.42,-0.7600000000002183,SL Hit,2673.42,1,1320.070000000025,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:20:00,Short,2666.84,2670.0999999999995,-3.259999999999309,SL Hit,2670.0999999999995,1,1316.8100000000256,80.0,4.179999999999836,-4.050000000000182
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1316.8100000000256,5.0,0.4800000000000182,-1.3400000000001455
2025-01-09 21:50:00,2025-01-09 23:05:00,Long,2670.26,2669.34,-0.9200000000000728,SL Hit,2669.34,1,1315.8900000000256,75.0,-1.3600000000001273,0.5299999999997453
2025-01-09 23:40:00,2025-01-10 00:05:00,Short,2669.64,2670.2400000000002,-0.6000000000003638,SL Hit,2670.2400000000002,1,1315.2900000000252,25.0,0.9100000000003092,-1.4400000000000546
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.3050000000003,2669.2,-2.210000000000946,SL Hit,2669.2,2,1313.0800000000243,35.0,-2.205000000000382,1.1649999999995089
2025-01-10 01:20:00,2025-01-10 01:25:00,Short,2669.92,2671.0,-1.0799999999999272,SL Hit,2671.0,1,1312.0000000000243,5.0,1.6799999999998363,-0.5199999999999818
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.8866666666668,2672.56,-0.9800000000004729,SL Hit,2672.56,3,1311.0200000000239,125.0,-3.3866666666667697,1.633333333333212
2025-01-10 04:15:00,2025-01-10 05:35:00,Short,2673.09,2674.2699999999995,-1.1799999999993815,SL Hit,2674.2699999999995,1,1309.8400000000245,80.0,1.7599999999997635,-2.4900000000002365
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0600000000004,-0.05999999999949068,SL Hit,2674.0600000000004,1,1309.780000000025,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 09:30:00,2025-01-10 09:40:00,Long,2680.44,2678.64,-1.800000000000182,SL Hit,2678.64,1,1307.9800000000248,10.0,-1.8800000000001091,0.0
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6499999999996,-0.13999999999941792,SL Hit,2679.6499999999996,1,1307.8400000000254,20.0,0.599999999999909,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.97,2687.76,-4.8399999999983265,SL Hit,2687.76,4,1303.000000000027,255.0,-7.849999999999909,8.420000000000073
2025-01-10 20:05:00,2025-01-10 21:00:00,Short,2685.37,2691.7300000000005,-6.360000000000582,SL Hit,2691.7300000000005,1,1296.6400000000265,55.0,6.660000000000309,-0.5
2025-01-13 03:45:00,2025-01-13 04:00:00,Short,2686.24,2688.3200000000006,-2.0800000000008367,SL Hit,2688.3200000000006,1,1294.5600000000256,15.0,3.6200000000003456,-0.6599999999998545
2025-01-13 04:10:00,2025-01-13 04:15:00,Long,2689.76,2688.08,-1.680000000000291,SL Hit,2688.08,1,1292.8800000000253,5.0,-2.080000000000382,0.33999999999969077
