Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.8433333333337,2792.09,-14.260000000000673,SL Hit,2792.09,3,1039.5000000000275,180.0,-4.973333333333812,3.7166666666662422
2025-01-31 10:20:00,2025-01-31 11:15:00,Short,2793.89,2795.6299999999997,-1.7399999999997817,SL Hit,2795.6299999999997,1,1037.7600000000277,55.0,1.800000000000182,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 16:00:00,Long,2809.4260000000004,2808.45,-4.880000000002838,SL Hit,2808.45,5,1032.880000000025,135.0,-4.83600000000024,7.393999999999778
2025-01-31 16:10:00,2025-01-31 17:15:00,Short,2809.41,2811.6300000000006,-2.2200000000007094,SL Hit,2811.6300000000006,1,1030.6600000000242,65.0,2.4700000000002547,-5.529999999999745
2025-01-31 19:50:00,2025-02-03 05:15:00,Short,2794.388333333333,2782.59,70.78999999999633,SL Hit,2782.59,6,1101.4500000000205,3445.0,7.741666666667243,-22.17833333333283
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2788.84,2794.4,22.23999999999978,SL Hit,2794.4,4,1123.6900000000203,280.0,-6.730000000000018,11.279999999999745
2025-02-03 10:10:00,2025-02-03 10:50:00,Short,2794.73,2798.5700000000006,-3.8400000000006003,SL Hit,2798.5700000000006,1,1119.8500000000197,40.0,4.860000000000127,-1.7300000000000182
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.5833333333335,2813.4,5.449999999999818,SL Hit,2813.4,3,1125.3000000000195,260.0,-9.67333333333363,18.266666666666424
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2817.08,2822.09,-10.020000000000437,SL Hit,2822.09,2,1115.280000000019,135.0,5.289999999999964,-3.2399999999997817
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2815.6133333333332,2813.93,5.050000000000182,SL Hit,2813.93,3,1120.3300000000193,195.0,3.946666666666715,-8.39333333333343
2025-02-04 11:15:00,2025-02-04 11:20:00,Short,2813.77,2814.7300000000005,-0.9600000000004911,SL Hit,2814.7300000000005,1,1119.3700000000188,5.0,1.1300000000001091,-0.5099999999997635
2025-02-04 17:15:00,2025-02-04 21:50:00,Long,2843.1866666666665,2840.5,-8.05999999999949,SL Hit,2840.5,3,1111.3100000000193,275.0,-2.986666666666679,1.6033333333334667
2025-02-04 21:55:00,2025-02-05 00:25:00,Short,2841.265,2842.47,-2.4099999999998545,SL Hit,2842.47,2,1108.9000000000194,150.0,1.6449999999999818,-2.0650000000000546
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8300000000004,-0.21000000000049113,SL Hit,2840.8300000000004,1,1108.690000000019,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:45:00,Long,2853.36,2851.5899999999997,-1.7700000000004366,SL Hit,2851.5899999999997,1,1106.9200000000185,20.0,-1.9600000000000364,0.7300000000000182
2025-02-05 04:45:00,2025-02-05 10:50:00,Long,2861.3225,2869.1,31.109999999998763,SL Hit,2869.1,4,1138.0300000000173,365.0,-7.792500000000018,15.117499999999836
2025-02-05 12:55:00,2025-02-05 13:10:00,Long,2869.2,2868.4800000000005,-0.7199999999993452,SL Hit,2868.4800000000005,1,1137.310000000018,15.0,-0.8099999999999454,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8900000000003,-0.5399999999995089,SL Hit,2869.8900000000003,1,1136.7700000000184,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:00:00,2025-02-05 21:50:00,Short,2865.986666666666,2865.77,0.6499999999987267,SL Hit,2865.77,3,1137.4200000000171,230.0,7.283333333333758,-5.91666666666606
2025-02-06 01:15:00,2025-02-06 01:55:00,Short,2865.36,2870.41,-10.099999999999454,SL Hit,2870.41,2,1127.3200000000177,40.0,6.230000000000018,-1.5599999999999454
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1127.3200000000177,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 09:05:00,Short,2858.8125,2857.91,3.610000000000582,SL Hit,2857.91,4,1130.9300000000183,135.0,2.787499999999909,-9.5324999999998
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.1699999999996,-1.6500000000005457,SL Hit,2856.1699999999996,1,1129.2800000000177,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 09:20:00,2025-02-06 09:25:00,Long,2856.08,2855.9,-0.1799999999998363,SL Hit,2855.9,1,1129.1000000000179,5.0,-0.2199999999997999,0.7800000000002001
2025-02-06 11:00:00,2025-02-06 13:40:00,Long,2861.7675,2859.93,-7.350000000000364,SL Hit,2859.93,4,1121.7500000000175,160.0,-3.3775000000000546,8.012500000000273
2025-02-06 13:50:00,2025-02-06 18:40:00,Short,2852.755,2852.5,1.0200000000004366,SL Hit,2852.5,4,1122.770000000018,290.0,7.394999999999982,-17.49499999999989
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2855.7,-0.75,SL Hit,2855.7,1,1122.020000000018,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:00:00,Long,2868.13,2865.3399999999992,-2.790000000000873,SL Hit,2865.3399999999992,1,1119.230000000017,35.0,-2.980000000000018,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2864.4575,2865.32,-3.4500000000007276,SL Hit,2865.32,4,1115.7800000000163,165.0,2.262499999999818,-5.587500000000091
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2865.2299999999996,2864.7,-2.1199999999989814,SL Hit,2864.7,4,1113.6600000000174,265.0,-1.8799999999996544,4.9200000000005275
2025-02-07 12:25:00,2025-02-07 13:40:00,Short,2866.08,2867.6700000000005,-1.5900000000006003,SL Hit,2867.6700000000005,1,1112.0700000000168,75.0,2.349999999999909,-12.199999999999818
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.816666666667,2856.67,-27.440000000000964,SL Hit,2856.67,3,1084.6300000000158,195.0,-9.556666666666843,20.42333333333272
2025-02-07 17:05:00,2025-02-07 20:05:00,Short,2860.4033333333336,2862.88,-7.4299999999993815,SL Hit,2862.88,3,1077.2000000000164,180.0,4.60666666666657,-6.713333333333594
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,1077.2000000000164,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2870.8200000000006,-11.22000000000071,Bullish Trade Reversal,2870.8200000000006,1,1065.9800000000157,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,1065.3700000000156,95.0,-4.413333333333412,4.016666666666424
2025-02-10 00:50:00,2025-02-10 01:00:00,Short,2866.65,2870.58,-3.9299999999998363,SL Hit,2870.58,1,1061.4400000000157,10.0,6.5,-0.650000000000091
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2890.3483333333334,2901.43,66.48999999999887,SL Hit,2901.43,6,1127.9300000000146,590.0,-16.628333333333558,19.711666666666588
2025-02-10 13:55:00,2025-02-10 14:40:00,Short,2902.47,2905.770000000001,-3.3000000000010914,SL Hit,2905.770000000001,1,1124.6300000000135,45.0,3.7200000000002547,-5.809999999999945
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.76,-1.7399999999997817,SL Hit,2906.76,1,1122.8900000000137,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2908.04,2905.22,-5.640000000000327,SL Hit,2905.22,2,1117.2500000000134,40.0,-3.349999999999909,2.0700000000001637
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.4699999999993,-0.14999999999918145,SL Hit,2906.4699999999993,1,1117.1000000000142,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 02:35:00,Long,2912.605,2916.2,7.1899999999996,SL Hit,2916.2,2,1124.2900000000138,285.0,-5.804999999999836,29.574999999999818
2025-02-11 02:45:00,2025-02-11 05:30:00,Short,2915.7533333333336,2920.33,-13.729999999999109,SL Hit,2920.33,3,1110.5600000000147,165.0,9.776666666666642,-4.733333333333576
2025-02-11 05:35:00,2025-02-11 07:00:00,Long,2919.92,2913.8899999999994,-6.030000000000655,SL Hit,2913.8899999999994,1,1104.530000000014,85.0,-7.360000000000127,9.25
2025-02-11 07:10:00,2025-02-11 11:50:00,Short,2908.5240000000003,2906.3,11.1200000000008,SL Hit,2906.3,5,1115.6500000000149,280.0,9.515999999999622,-6.574000000000524
2025-02-11 11:55:00,2025-02-11 12:05:00,Long,2905.39,2901.6700000000005,-3.719999999999345,SL Hit,2901.6700000000005,1,1111.9300000000155,10.0,-6.529999999999745,0.0
2025-02-11 12:45:00,2025-02-11 14:10:00,Short,2898.37,2901.31,-2.9400000000000546,SL Hit,2901.31,1,1108.9900000000155,85.0,3.3600000000001273,-15.849999999999909
2025-02-11 15:45:00,2025-02-11 17:00:00,Long,2904.6,2900.91,-3.6900000000000546,SL Hit,2900.91,1,1105.3000000000154,75.0,-4.589999999999691,3.599999999999909
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,1105.3000000000154,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.7766666666666,2890.27,4.519999999999982,SL Hit,2890.27,3,1109.8200000000154,360.0,6.0233333333335395,-8.066666666666606
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.4,-0.05999999999994543,SL Hit,2888.4,1,1109.7600000000155,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 11:15:00,2025-02-12 14:05:00,Short,2877.22,2885.59,-25.110000000001037,SL Hit,2885.59,3,1084.6500000000144,170.0,9.760000000000218,-12.230000000000018
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,1092.0000000000139,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.785,2898.71,2.149999999999636,SL Hit,2898.71,2,1094.1500000000135,85.0,1.5450000000000728,-5.764999999999873
2025-02-13 01:10:00,2025-02-13 02:25:00,Short,2905.43,2907.12,-3.380000000000109,SL Hit,2907.12,2,1090.7700000000134,75.0,1.8500000000003638,-4.029999999999745
2025-02-13 08:20:00,2025-02-13 10:40:00,Short,2915.4350000000004,2918.04,-5.209999999999127,SL Hit,2918.04,2,1085.5600000000143,140.0,2.7149999999996908,-6.035000000000309
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.769999999999,-0.24000000000114596,SL Hit,2917.769999999999,1,1085.3200000000131,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.0,-0.11999999999989086,SL Hit,2918.0,1,1085.2000000000132,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 15:00:00,Short,2912.8900000000003,2917.07,-8.359999999999673,SL Hit,2917.07,2,1076.8400000000136,110.0,5.3299999999994725,-5.880000000000109
2025-02-13 16:40:00,2025-02-13 17:50:00,Short,2916.06,2918.7299999999996,-2.669999999999618,SL Hit,2918.7299999999996,1,1074.170000000014,70.0,2.7600000000002183,-3.0799999999999272
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,1074.170000000014,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 23:00:00,Long,2924.5919999999996,2927.3,13.540000000002692,SL Hit,2927.3,5,1087.7100000000166,255.0,-7.52199999999948,4.6580000000003565
2025-02-13 23:15:00,2025-02-13 23:25:00,Short,2928.02,2930.5699999999997,-2.549999999999727,SL Hit,2930.5699999999997,1,1085.160000000017,10.0,3.0700000000001637,-1.0199999999999818
2025-02-14 00:15:00,2025-02-14 01:00:00,Short,2927.99,2930.12,-2.130000000000109,SL Hit,2930.12,1,1083.0300000000168,45.0,2.7400000000002365,-1.4899999999997817
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.4399999999996,-1.5900000000006003,SL Hit,2930.4399999999996,1,1081.4400000000162,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.625,2930.01,-8.770000000000437,SL Hit,2930.01,2,1072.6700000000158,205.0,4.9050000000002,-2.3649999999997817
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,1075.2700000000161,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5299999999993,-0.2699999999990723,SL Hit,2935.5299999999993,1,1075.000000000017,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:35:00,2025-02-14 13:30:00,Short,2931.1,2932.81,-3.4200000000000728,SL Hit,2932.81,2,1071.580000000017,115.0,3.4100000000003092,-4.329999999999927
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2932.25,2928.0800000000004,-4.169999999999618,SL Hit,2928.0800000000004,1,1067.4100000000174,5.0,-13.940000000000055,0.6700000000000728
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.2799999999997,-1.0499999999997272,SL Hit,2896.2799999999997,1,1066.3600000000176,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2881.325,2882.5,-2.350000000000364,SL Hit,2882.5,2,1064.0100000000173,75.0,4.085000000000036,-4.335000000000036
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2883.985,2881.3,-5.369999999999891,SL Hit,2881.3,2,1058.6400000000174,2985.0,-2.9850000000001273,8.984999999999673
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2881.8866666666668,2887.71,-17.4699999999998,SL Hit,2887.71,3,1041.1700000000176,100.0,6.933333333333394,-3.446666666666715
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2,2901.8,5.200000000000728,SL Hit,2901.8,2,1046.3700000000183,135.0,-4.9099999999998545,5.450000000000273
2025-02-17 07:50:00,2025-02-17 08:35:00,Long,2900.51,2896.579999999999,-3.9300000000012005,SL Hit,2896.579999999999,1,1042.440000000017,45.0,-5.360000000000127,2.6099999999996726
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.5699999999997,-0.21000000000049113,SL Hit,2901.5699999999997,1,1042.2300000000166,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 16:25:00,2025-02-17 23:45:00,Short,2897.9975,2898.77,-3.0900000000001455,SL Hit,2898.77,4,1039.1400000000165,440.0,1.9924999999998363,-1.9974999999999454
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,SL Hit,2897.7,2,1035.5000000000161,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2896.79,2900.14,-6.699999999999818,SL Hit,2900.14,2,1028.8000000000163,90.0,5.539999999999964,-4.949999999999818
2025-02-18 07:10:00,2025-02-18 07:45:00,Long,2914.45,2910.6,-7.699999999999818,SL Hit,2910.6,2,1021.1000000000165,35.0,-5.579999999999927,0.5700000000001637
2025-02-18 07:55:00,2025-02-18 08:40:00,Short,2910.5699999999997,2912.42,-3.7000000000007276,SL Hit,2912.42,2,1017.4000000000158,45.0,2.460000000000491,-3.4699999999998
2025-02-18 08:45:00,2025-02-18 09:05:00,Long,2912.0,2911.0999999999995,-0.9000000000005457,SL Hit,2911.0999999999995,1,1016.5000000000152,20.0,-0.9600000000000364,0.7100000000000364
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2911.8599999999997,2910.14,-3.4399999999996,SL Hit,2910.14,2,1013.0600000000156,45.0,-2.289999999999509,1.2700000000004366
2025-02-18 10:30:00,2025-02-18 11:35:00,Short,2910.505,2912.36,-3.7100000000000364,SL Hit,2912.36,2,1009.3500000000156,65.0,2.2349999999996726,-3.0850000000000364
2025-02-18 11:40:00,2025-02-18 18:25:00,Long,2922.7983333333336,2928.6,34.80999999999767,SL Hit,2928.6,6,1044.1600000000133,405.0,-11.088333333333594,10.541666666666515
2025-02-18 18:30:00,2025-02-18 18:40:00,Short,2930.91,2931.77,-1.7200000000002547,SL Hit,2931.77,2,1042.440000000013,10.0,1.1100000000001273,-0.5099999999997635
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2932.876666666667,2932.33,-1.640000000001237,SL Hit,2932.33,3,1040.8000000000118,165.0,-1.2366666666671335,3.903333333333194
2025-02-18 21:35:00,2025-02-18 21:40:00,Short,2933.5,2935.0,-1.5,SL Hit,2935.0,1,1039.3000000000118,5.0,1.7800000000002,-1.300000000000182
2025-02-19 00:05:00,2025-02-19 01:35:00,Short,2932.625,2934.31,-3.369999999999891,SL Hit,2934.31,2,1035.930000000012,90.0,1.7550000000001091,-4.4050000000002
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2927.9533333333334,2929.95,-5.989999999999327,SL Hit,2929.95,3,1029.9400000000126,160.0,2.6466666666665333,-3.283333333333303
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0499999999997,-0.3900000000003274,SL Hit,2945.0499999999997,1,1029.5500000000122,10.0,-2.9400000000000546,1.25
2025-02-19 13:40:00,2025-02-19 13:50:00,Long,2940.52,2935.5099999999998,-5.010000000000218,SL Hit,2935.5099999999998,1,1024.540000000012,10.0,-7.239999999999782,0.6399999999998727
2025-02-19 14:25:00,2025-02-19 14:30:00,Short,2934.31,2934.43,-0.11999999999989086,SL Hit,2934.43,1,1024.4200000000121,5.0,1.8200000000001637,-4.699999999999818
2025-02-19 17:15:00,2025-02-19 17:30:00,Long,2929.01,2925.829999999999,-3.1800000000012005,SL Hit,2925.829999999999,1,1021.2400000000109,15.0,-5.3100000000004,0.2899999999999636
2025-02-19 17:35:00,2025-02-19 19:15:00,Short,2923.12,2929.3,-12.360000000000582,SL Hit,2929.3,2,1008.8800000000103,100.0,6.960000000000036,-4.319999999999709
2025-02-19 19:20:00,2025-02-19 21:35:00,Long,2932.34,2932.44,0.1999999999998181,SL Hit,2932.44,2,1009.0800000000102,135.0,-3.7800000000002,5.059999999999945
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.35,-0.29999999999972715,SL Hit,2933.35,1,1008.7800000000104,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 03:10:00,2025-02-20 04:20:00,Long,2941.74,2939.7000000000003,-2.039999999999509,SL Hit,2939.7000000000003,1,1006.7400000000109,70.0,-3.0399999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,1006.7400000000109,5.0,0.0,0.8299999999999272
2025-02-20 06:55:00,2025-02-20 07:00:00,Long,2948.2,2946.52,-1.6799999999998363,SL Hit,2946.52,1,1005.0600000000111,5.0,-1.7699999999999818,0.5
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.1,2953.1,0.0,SL Hit,2953.1,1,1005.0600000000111,15.0,-0.40000000000009095,1.6100000000001273
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.5166666666664,2947.03,-1.5400000000013279,SL Hit,2947.03,3,1003.5200000000098,165.0,6.593333333333703,-6.676666666666279
2025-02-20 13:35:00,2025-02-20 13:40:00,Long,2945.265,2940.96,-8.609999999999673,SL Hit,2940.96,2,994.9100000000101,5.0,-5.264999999999873,1.2049999999999272
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2940.6099999999997,2940.41,-0.3999999999996362,SL Hit,2940.41,2,994.5100000000105,120.0,-4.799999999999727,6.110000000000127
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,994.5100000000105,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2942.6900000000005,-4.710000000000491,SL Hit,2942.6900000000005,1,989.80000000001,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,989.80000000001,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 10:55:00,Short,2931.3871428571433,2930.67,5.02000000000271,SL Hit,2930.67,7,994.8200000000127,520.0,9.232857142856574,-13.55714285714339
2025-02-21 11:00:00,2025-02-21 11:55:00,Long,2930.38,2929.7799999999993,-0.6000000000008185,SL Hit,2929.7799999999993,1,994.2200000000119,55.0,-2.3900000000003274,5.440000000000055
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2929.0299999999997,-0.1799999999998363,SL Hit,2929.0299999999997,1,994.040000000012,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.29,-0.8099999999999454,SL Hit,2933.29,1,993.2300000000121,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 15:10:00,Long,2931.955,2928.58,-6.75,SL Hit,2928.58,2,986.4800000000121,35.0,-4.235000000000127,6.5349999999998545
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.16,2937.4,-1.519999999999527,SL Hit,2937.4,2,984.9600000000125,135.0,-1.4600000000000364,4.390000000000327
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,984.9600000000125,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.7200000000003,2930.8,1.8400000000001455,SL Hit,2930.8,2,986.8000000000127,110.0,4.339999999999691,-10.250000000000455
2025-02-24 05:45:00,2025-02-24 06:25:00,Short,2938.97,2940.98,-2.0100000000002183,SL Hit,2940.98,1,984.7900000000125,40.0,2.3900000000003274,-3.619999999999891
2025-02-24 17:05:00,2025-02-25 00:25:00,Long,2946.961666666666,2948.5,9.230000000003201,SL Hit,2948.5,6,994.0200000000157,440.0,-5.79166666666606,6.138333333333776
2025-02-25 00:30:00,2025-02-25 01:05:00,Short,2948.71,2951.53,-2.8200000000001637,SL Hit,2951.53,1,991.2000000000155,35.0,3.019999999999982,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,991.2000000000155,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.4900000000007,-0.6000000000008185,SL Hit,2938.4900000000007,1,990.6000000000147,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2938.995,2940.33,-2.6700000000000728,SL Hit,2940.33,2,987.9300000000146,65.0,1.5950000000002547,-1.0850000000000364
2025-02-25 12:25:00,2025-02-25 12:30:00,Long,2937.1,2929.8100000000004,-7.289999999999509,SL Hit,2929.8100000000004,1,980.6400000000151,5.0,-11.539999999999964,0.7699999999999818
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,SL Hit,2916.63,2,975.9300000000151,10.0,2.3649999999997817,-1.375
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2920.0633333333335,2920.7,1.909999999998945,SL Hit,2920.7,3,977.840000000014,135.0,-5.163333333333412,9.82666666666637
2025-02-26 04:25:00,2025-02-26 05:20:00,Short,2914.29,2917.7400000000002,-3.450000000000273,SL Hit,2917.7400000000002,1,974.3900000000137,55.0,4.2800000000002,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2915.23,-2.3099999999999454,SL Hit,2915.23,1,972.0800000000138,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.42,-0.5700000000001637,SL Hit,2911.42,1,971.5100000000136,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,971.5100000000136,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2901.265,2891.99,55.650000000000546,SL Hit,2891.99,6,1027.1600000000142,580.0,16.595000000000255,-24.034999999999854
2025-02-27 10:35:00,2025-02-27 11:50:00,Long,2891.62,2884.3599999999997,-7.260000000000218,SL Hit,2884.3599999999997,1,1019.900000000014,75.0,-7.670000000000073,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 14:20:00,Short,2886.12,2891.65,-11.0600000000004,SL Hit,2891.65,2,1008.8400000000136,45.0,5.619999999999891,-2.7399999999997817
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2886.8700000000003,-3.4799999999995634,SL Hit,2886.8700000000003,1,1005.360000000014,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.4449999999997,2876.67,-2.4500000000007276,SL Hit,2876.67,2,1002.9100000000133,15.0,2.505000000000109,-0.544999999999618
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1002.9100000000133,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 06:15:00,2025-02-28 10:45:00,Short,2861.7625,2864.02,-9.030000000000655,SL Hit,2864.02,4,993.8800000000126,270.0,4.197500000000218,-10.692499999999654
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.5499999999997,-0.1799999999998363,SL Hit,2862.5499999999997,1,993.7000000000128,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.3500000000004,-1.7399999999997817,SL Hit,2862.3500000000004,1,991.960000000013,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 19:15:00,Short,2850.606,2847.37,16.180000000001655,SL Hit,2847.37,5,1008.1400000000147,340.0,7.44399999999996,-17.80600000000004
2025-02-28 19:20:00,2025-03-03 01:00:00,Long,2854.275,2864.49,40.85999999999876,SL Hit,2864.49,4,1049.0000000000134,3220.0,-10.1550000000002,20.8449999999998
2025-03-03 01:05:00,2025-03-03 02:15:00,Short,2868.475,2871.59,-6.230000000000473,SL Hit,2871.59,2,1042.770000000013,70.0,3.1649999999999636,-2.7350000000001273
2025-03-03 02:25:00,2025-03-03 03:00:00,Long,2870.92,2867.3199999999993,-3.6000000000008185,SL Hit,2867.3199999999993,1,1039.1700000000121,35.0,-4.789999999999964,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.109999999999,-2.459999999999127,SL Hit,2866.109999999999,1,1036.710000000013,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 05:50:00,2025-03-03 06:00:00,Short,2862.24,2864.550000000001,-2.3100000000013097,SL Hit,2864.550000000001,1,1034.4000000000117,10.0,2.7100000000000364,-0.25
2025-03-03 07:05:00,2025-03-03 07:10:00,Long,2864.66,2863.16,-1.5,SL Hit,2863.16,1,1032.9000000000117,5.0,-2.149999999999636,0.8000000000001819
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,1032.9000000000117,15.0,0.7600000000002183,-2.199999999999818
