Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 10:50:00,2023-07-18 11:05:00,Long,1963.05,1962.5300000000004,-0.5199999999995271,SL Hit,1962.5300000000004,1,-137.57000000000266,15.0,-1.0299999999999727,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.48,1970.26,-11.559999999999945,SL Hit,1970.26,2,-149.1300000000026,30.0,7.460000000000036,-3.2799999999999727
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.164,1976.2,10.180000000000291,SL Hit,1976.2,5,-138.95000000000232,760.0,-11.064000000000078,9.935999999999922
2023-07-19 04:25:00,2023-07-19 05:10:00,Short,1974.73,1975.1299999999997,-0.3999999999996362,SL Hit,1975.1299999999997,1,-139.35000000000196,45.0,0.44000000000005457,-1.0299999999999727
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.0,-3.0399999999999636,SL Hit,1974.0,1,-142.39000000000192,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1979.4499999999994,-4.799999999999272,SL Hit,1979.4499999999994,1,-147.1900000000012,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1979.57,1973.04,-13.059999999999945,SL Hit,1973.04,2,-160.25000000000114,235.0,-7.460000000000036,1.2200000000000273
2023-07-19 12:50:00,2023-07-19 14:10:00,Long,1977.77,1975.2900000000004,-2.4799999999995634,SL Hit,1975.2900000000004,1,-162.7300000000007,80.0,-4.0,1.9100000000000819
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.3633333333335,1976.4,-2.8900000000001,SL Hit,1976.4,3,-165.6200000000008,80.0,-1.063333333333503,0.5266666666666424
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.5900000000006,-1.2400000000006912,SL Hit,1978.5900000000006,1,-166.8600000000015,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.6100000000006,-0.7199999999993452,SL Hit,1977.6100000000006,1,-167.58000000000084,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1979.545,1979.14,-0.8099999999999454,SL Hit,1979.14,2,-168.39000000000078,410.0,-1.2450000000001182,7.774999999999864
2023-07-20 11:00:00,2023-07-20 19:40:00,Short,1975.7375,1971.18,18.229999999999563,SL Hit,1971.18,4,-150.16000000000122,520.0,6.482500000000073,-10.30749999999989
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.8166666666666,1971.48,-4.0099999999997635,SL Hit,1971.48,3,-154.17000000000098,70.0,-1.576666666666597,0.8633333333334576
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-152.80000000000086,240.0,1.043333333333294,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.225,1968.05,-6.349999999999909,SL Hit,1968.05,2,-159.15000000000077,70.0,-4.134999999999991,0.8350000000000364
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.3399999999992,-1.0400000000008731,SL Hit,1963.3399999999992,1,-160.19000000000165,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-160.19000000000165,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:35:00,Short,1959.64,1963.3999999999994,-3.759999999999309,SL Hit,1963.3999999999994,1,-163.95000000000095,20.0,5.279999999999973,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-169.18000000000097,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2875,1961.74,-1.8100000000004002,SL Hit,1961.74,4,-170.99000000000137,3585.0,1.612500000000182,-3.287499999999909
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7400000000002,-0.1999999999998181,SL Hit,1961.7400000000002,1,-171.1900000000012,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1965.6966666666667,1964.1,-4.790000000000418,SL Hit,1964.1,3,-175.9800000000016,220.0,-3.226666666666688,1.9833333333333485
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1959.5166666666667,1960.4,2.6500000000003183,SL Hit,1960.4,3,-173.3300000000013,390.0,-5.226666666666688,4.0933333333332484
2023-07-25 07:25:00,2023-07-25 14:55:00,Short,1960.0925,1960.89,-3.1900000000005093,SL Hit,1960.89,4,-176.5200000000018,450.0,3.4674999999999727,-8.132499999999936
2023-07-25 16:20:00,2023-07-25 17:15:00,Long,1964.65,1961.4899999999993,-3.160000000000764,SL Hit,1961.4899999999993,1,-179.68000000000256,55.0,-3.380000000000109,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.44,1963.9,-2.1599999999998545,SL Hit,1963.9,4,-181.84000000000242,385.0,-1.6400000000001,1.6900000000000546
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1964.07,-1.0,SL Hit,1964.07,1,-182.84000000000242,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,SL Hit,1971.07,4,-170.2600000000025,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.22,-0.03999999999996362,SL Hit,1971.22,1,-170.30000000000246,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-170.30000000000246,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1970.18,-3.119999999999891,SL Hit,1970.18,1,-173.42000000000235,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2733333333333,1969.16,0.33999999999969077,SL Hit,1969.16,3,-173.08000000000266,110.0,1.5066666666666606,-5.283333333333303
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2266666666667,1975.19,-8.8900000000001,SL Hit,1975.19,3,-181.97000000000276,395.0,5.493333333333339,-3.616666666666788
2023-07-27 06:25:00,2023-07-27 06:35:00,Short,1974.24,1976.28,-2.0399999999999636,SL Hit,1976.28,1,-184.01000000000272,10.0,2.6700000000000728,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.7999999999993,-0.08000000000083674,SL Hit,1977.7999999999993,1,-184.09000000000356,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:15:00,Short,1975.05,1976.1299999999999,-1.0799999999999272,SL Hit,1976.1299999999999,1,-185.17000000000348,20.0,1.6900000000000546,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.74,-1.9600000000000364,SL Hit,1974.74,1,-187.13000000000352,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.685,1947.12,38.26000000000022,SL Hit,1947.12,4,-148.8700000000033,280.0,17.11500000000001,-14.585000000000036
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1944.98,-1.9200000000000728,SL Hit,1944.98,1,-150.79000000000337,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 05:30:00,Long,1950.5750000000003,1950.71,0.5399999999990541,SL Hit,1950.71,4,-150.25000000000432,330.0,-4.575000000000273,6.034999999999627
2023-07-28 05:35:00,2023-07-28 09:50:00,Short,1950.5433333333333,1953.06,-7.5499999999999545,SL Hit,1953.06,3,-157.80000000000427,255.0,2.866666666666788,-2.4833333333333485
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.6700000000003,-0.3999999999996362,SL Hit,1952.6700000000003,1,-158.2000000000039,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-159.8200000000038,280.0,-1.949999999999818,3.8400000000001455
2023-07-30 20:00:00,2023-07-30 23:00:00,Long,1959.3833333333332,1958.7,-2.0499999999994998,SL Hit,1958.7,3,-161.8700000000033,180.0,-2.0833333333332575,1.6666666666667425
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.24,-1.0799999999999272,SL Hit,1958.24,1,-162.95000000000323,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-160.71000000000254,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.3399999999997,-0.3599999999996726,SL Hit,1954.3399999999997,1,-161.0700000000022,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 17:35:00,Long,1966.58,1970.2,18.10000000000059,SL Hit,1970.2,5,-142.97000000000162,450.0,-10.25,5.650000000000091
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,-43.440000000000964,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.2766666666666,1943.9,-1.1299999999996544,SL Hit,1943.9,3,-44.57000000000062,160.0,-1.6766666666667334,1.1533333333334213
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-44.57000000000062,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5099999999993,-0.12000000000080036,SL Hit,1950.5099999999993,1,-44.69000000000142,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.85,1947.7,-4.299999999999727,SL Hit,1947.7,2,-48.990000000001146,75.0,-2.1499999999998636,1.3300000000001546
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1949.33,-2.199999999999818,SL Hit,1949.33,1,-51.190000000000964,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1948.61,1947.78,-2.4899999999997817,SL Hit,1947.78,3,-53.680000000000746,115.0,-1.509999999999991,1.6600000000000819
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.66,-0.8000000000001819,SL Hit,1949.66,1,-54.48000000000093,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-54.48000000000093,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-54.48000000000093,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,-53.72000000000094,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,-55.480000000001155,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.66,1936.74,-2.1599999999998545,SL Hit,1936.74,2,-57.64000000000101,280.0,1.1499999999998636,-2.060000000000173
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.205,1934.5,-5.4099999999998545,SL Hit,1934.5,2,-63.050000000000864,250.0,-3.134999999999991,1.5850000000000364
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.4399999999998,-2.2799999999997453,SL Hit,1935.4399999999998,1,-65.33000000000061,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,-68.2000000000005,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1937.06,-1.0,SL Hit,1937.06,1,-69.2000000000005,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,-75.58000000000084,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-75.58000000000084,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 18:45:00,Long,1936.1433333333334,1933.3,-8.530000000000427,SL Hit,1933.3,3,-84.11000000000126,205.0,-4.14333333333343,2.0366666666666333
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-84.31000000000108,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.8299999999997,-0.5600000000004002,SL Hit,1935.8299999999997,1,-84.87000000000148,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-85.47000000000094,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:35:00,Short,1933.7,1938.3799999999994,-4.6799999999993815,Bullish Trade Reversal,1938.3799999999994,1,-90.15000000000032,70.0,3.1399999999998727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:15:00,Long,1936.51,1931.6699999999998,-4.8400000000001455,Bearish Trade Reversal,1931.6699999999998,1,-94.99000000000046,40.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.6866666666667,1934.01,-0.9699999999997999,SL Hit,1934.01,3,-95.96000000000026,180.0,1.2733333333333121,-1.7866666666666333
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.58,-0.03999999999996362,SL Hit,1933.58,1,-96.00000000000023,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 10:40:00,2023-08-04 12:30:00,Short,1932.165,1933.28,-2.230000000000018,SL Hit,1933.28,2,-98.23000000000025,110.0,4.654999999999973,-1.7549999999998818
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.62,-1.0,SL Hit,1941.62,1,-99.23000000000025,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-101.35000000000014,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 13:00:00,Short,1934.87,1938.1500000000005,-3.280000000000655,SL Hit,1938.1500000000005,1,-104.63000000000079,285.0,4.550000000000182,-1.5699999999999363
2023-08-07 14:10:00,2023-08-07 18:30:00,Short,1935.1399999999999,1936.94,-3.600000000000364,SL Hit,1936.94,2,-108.23000000000116,260.0,1.8100000000001728,-3.209999999999809
2023-08-07 18:35:00,2023-08-07 19:40:00,Long,1936.5700000000002,1935.3,-2.5400000000004184,SL Hit,1935.3,2,-110.77000000000157,65.0,-1.2700000000002092,1.0399999999997362
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3800000000003,-0.5200000000004366,SL Hit,1936.3800000000003,1,-111.29000000000201,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,-111.61000000000172,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1934.165,1932.5,-3.3299999999999272,SL Hit,1932.5,2,-114.94000000000165,65.0,-1.8550000000000182,0.31500000000005457
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5900000000004,-0.48000000000047294,SL Hit,1933.5900000000004,1,-115.42000000000212,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,-120.27000000000203,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 11:05:00,2023-08-08 14:25:00,Short,1929.32,1929.4,-0.24000000000046384,SL Hit,1929.4,3,-120.51000000000249,200.0,3.8500000000001364,-6.509999999999991
2023-08-08 14:30:00,2023-08-08 17:15:00,Long,1928.2,1924.1,-8.200000000000273,SL Hit,1924.1,2,-128.71000000000276,165.0,-4.529999999999973,3.5699999999999363
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.685,1926.35,-3.3299999999999272,SL Hit,1926.35,2,-132.0400000000027,115.0,1.8450000000000273,-0.48499999999989996
2023-08-08 20:00:00,2023-08-08 22:35:00,Short,1924.65,1925.3699999999994,-0.7199999999993452,SL Hit,1925.3699999999994,1,-132.76000000000204,155.0,0.8199999999999363,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,-131.1800000000021,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 06:25:00,2023-08-09 14:05:00,Short,1927.6119999999999,1926.26,6.759999999999309,SL Hit,1926.26,5,-124.4200000000028,460.0,3.428000000000111,-7.011999999999944
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1923.8049999999998,1920.6,-6.4099999999998545,SL Hit,1920.6,2,-130.83000000000266,35.0,-3.4449999999999363,3.5850000000002638
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.5,-0.03999999999996362,SL Hit,1916.5,1,-130.87000000000262,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,-130.87000000000262,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,-133.55000000000246,200.0,1.4299999999998363,-2.0299999999999727
2023-08-09 23:30:00,2023-08-10 00:20:00,Long,1916.4450000000002,1915.6,-1.6900000000005093,SL Hit,1915.6,2,-135.24000000000296,50.0,-1.3450000000002547,0.3449999999997999
2023-08-10 00:25:00,2023-08-10 01:05:00,Short,1915.87,1917.3900000000003,-1.5200000000004366,Bullish Trade Reversal,1917.3900000000003,1,-136.7600000000034,40.0,1.4800000000000182,-0.7699999999999818
2023-08-10 01:05:00,2023-08-10 01:15:00,Long,1916.67,1913.2299999999996,-3.4400000000005093,Bearish Trade Reversal,1913.2299999999996,1,-140.2000000000039,10.0,-1.8700000000001182,0.10999999999989996
2023-08-10 01:15:00,2023-08-10 07:00:00,Short,1916.9625,1918.78,-7.269999999999527,SL Hit,1918.78,4,-147.47000000000344,345.0,2.4874999999999545,-2.1625000000001364
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-153.70000000000346,290.0,-5.085000000000036,5.605000000000018
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1919.1000000000001,1914.99,12.330000000000382,SL Hit,1914.99,3,-141.37000000000307,680.0,5.989999999999782,-8.200000000000045
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-142.3300000000031,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.2100000000005,-0.4400000000005093,SL Hit,1913.2100000000005,1,-142.77000000000362,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:30:00,Short,1913.18,1914.0200000000002,-0.8400000000001455,SL Hit,1914.0200000000002,1,-143.61000000000377,35.0,1.6899999999998272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 10:55:00,Long,1916.9533333333336,1917.07,0.34999999999899956,SL Hit,1917.07,3,-143.26000000000477,305.0,-1.6533333333336486,2.7066666666664787
2023-08-11 11:00:00,2023-08-11 11:35:00,Short,1917.565,1918.3,-1.4699999999998,SL Hit,1918.3,2,-144.73000000000457,35.0,1.115000000000009,-0.16499999999996362
2023-08-11 13:40:00,2023-08-11 19:50:00,Short,1915.1725,1913.48,6.769999999999527,SL Hit,1913.48,4,-137.96000000000504,370.0,4.657500000000027,-3.072499999999991
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-137.96000000000504,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-137.96000000000504,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.72,1912.8,-1.8400000000001455,SL Hit,1912.8,2,-139.80000000000518,40.0,-1.0199999999999818,1.3799999999998818
2023-08-13 22:50:00,2023-08-14 01:45:00,Short,1912.4033333333334,1911.96,1.3300000000001546,SL Hit,1911.96,3,-138.47000000000503,175.0,1.8466666666665787,-2.9033333333334213
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1911.8799999999999,-0.7600000000002183,SL Hit,1911.8799999999999,1,-139.23000000000525,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.295,1912.99,-1.3899999999998727,SL Hit,1912.99,2,-140.62000000000512,35.0,1.1649999999999636,-0.3849999999999909
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.8799999999997,-0.4399999999995998,SL Hit,1907.8799999999997,1,-141.06000000000472,230.0,0.5,-2.0800000000001546
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.8399999999997,-0.31999999999970896,SL Hit,1904.8399999999997,1,-141.38000000000443,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 01:55:00,2023-08-15 06:40:00,Long,1906.46,1904.15,-6.929999999999836,SL Hit,1904.15,3,-148.31000000000427,285.0,-2.410000000000082,1.009999999999991
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-148.31000000000427,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1903.2400000000002,1904.35,-5.549999999998363,SL Hit,1904.35,5,-153.86000000000263,345.0,2.1799999999998363,-6.550000000000182
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1904.6225,1902.9,-6.889999999999418,SL Hit,1902.9,4,-160.75000000000205,350.0,-4.322499999999991,6.717499999999973
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-160.75000000000205,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:45:00,2023-08-16 01:25:00,Short,1901.685,1902.37,-1.3699999999998909,SL Hit,1902.37,2,-162.12000000000194,160.0,1.115000000000009,-1.4649999999999181
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.8100000000004,-0.48000000000047294,SL Hit,1904.8100000000004,1,-162.6000000000024,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,-126.25000000000341,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:10:00,2023-08-17 08:50:00,Long,1894.6000000000001,1894.8,0.5999999999994543,SL Hit,1894.8,3,-125.65000000000396,160.0,-1.3600000000001273,2.7199999999998
