Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-07 06:15:00,2024-11-07 07:10:00,Short,2654.965,2660.53,-11.13000000000011,SL Hit,2660.53,2,1151.1925000000074,55.0,5.574999999999818,-0.4450000000001637
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1151.1925000000074,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,1151.1925000000074,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 19:00:00,Long,2682.5950000000003,2691.06,16.92999999999938,SL Hit,2691.06,2,1168.1225000000068,390.0,-15.795000000000073,17.3449999999998
2024-11-07 19:10:00,2024-11-07 20:00:00,Short,2691.7,2697.225000000001,-5.5250000000010004,SL Hit,2697.225000000001,1,1162.5975000000058,50.0,7.8100000000004,-3.3899999999998727
2024-11-08 04:35:00,2024-11-08 11:35:00,Short,2692.78,2691.68,3.3000000000010914,SL Hit,2691.68,3,1165.8975000000069,420.0,3.269999999999982,-12.3100000000004
2024-11-08 13:35:00,2024-11-08 15:05:00,Long,2692.33,2686.545000000001,-5.784999999998945,SL Hit,2686.545000000001,1,1160.112500000008,90.0,-6.639999999999873,11.570000000000164
2024-11-08 18:55:00,2024-11-11 10:20:00,Short,2679.1428571428573,2673.84,37.120000000000346,SL Hit,2673.84,7,1197.2325000000083,3805.0,9.267142857142517,-14.602857142857374
2024-11-11 10:25:00,2024-11-11 10:55:00,Long,2670.48,2664.54,-11.88000000000011,SL Hit,2664.54,2,1185.3525000000081,30.0,-9.269999999999982,1.6199999999998909
2024-11-11 12:40:00,2024-11-11 18:40:00,Short,2637.12,2617.98,38.279999999999745,SL Hit,2617.98,2,1223.632500000008,360.0,24.960000000000036,-26.449999999999818
2024-11-11 18:50:00,2024-11-12 03:55:00,Long,2620.66,2619.01,-6.599999999998545,SL Hit,2619.01,4,1217.0325000000093,545.0,-3.399999999999636,6.039999999999964
2024-11-12 09:10:00,2024-11-12 10:45:00,Short,2591.335,2596.15,-9.63000000000011,SL Hit,2596.15,2,1207.4025000000092,95.0,7.045000000000073,-1.5050000000001091
2024-11-12 11:10:00,2024-11-12 17:00:00,Long,2598.3866666666668,2597.69,-2.0900000000001455,SL Hit,2597.69,3,1205.312500000009,350.0,-5.6266666666665515,17.773333333333085
2024-11-12 20:10:00,2024-11-12 20:40:00,Short,2596.74,2599.3725000000013,-2.632500000001528,SL Hit,2599.3725000000013,1,1202.6800000000076,30.0,3.350000000000364,-0.8599999999996726
2024-11-12 20:50:00,2024-11-13 04:55:00,Long,2604.9283333333337,2606.43,9.00999999999658,SL Hit,2606.43,6,1211.6900000000041,485.0,-8.92833333333374,8.221666666666351
2024-11-13 05:15:00,2024-11-13 08:30:00,Short,2604.9366666666665,2607.11,-6.520000000000891,SL Hit,2607.11,3,1205.1700000000033,195.0,3.1733333333336304,-3.5466666666666242
2024-11-13 09:35:00,2024-11-13 11:35:00,Long,2610.975,2607.07,-7.809999999999491,SL Hit,2607.07,2,1197.3600000000038,120.0,-5.074999999999818,0.3949999999999818
2024-11-13 11:45:00,2024-11-13 12:00:00,Short,2609.34,2611.37,-4.059999999999491,SL Hit,2611.37,2,1193.3000000000043,15.0,3.2399999999997817,-1.5900000000001455
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1193.3000000000043,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.848,2576.92,44.63999999999942,SL Hit,2576.92,5,1237.9400000000037,515.0,22.222000000000207,-14.087999999999738
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.575,2556.33,0.9799999999995634,SL Hit,2556.33,4,1238.9200000000033,485.0,3.7450000000003456,-19.014999999999873
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2562.26,2567.7,10.8799999999992,SL Hit,2567.7,2,1249.8000000000025,255.0,-7.330000000000382,15.039999999999964
2024-11-14 18:30:00,2024-11-14 19:05:00,Short,2568.27,2573.2749999999996,-5.004999999999654,SL Hit,2573.2749999999996,1,1244.7950000000028,35.0,5.039999999999964,-0.8099999999999454
2024-11-14 20:15:00,2024-11-15 10:25:00,Short,2566.311666666667,2568.64,-13.969999999997526,SL Hit,2568.64,6,1230.8250000000053,850.0,7.17833333333283,-11.351666666666915
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.5766666666664,2565.1,-10.429999999999382,SL Hit,2565.1,3,1220.395000000006,175.0,-7.386666666666315,6.55333333333374
2024-11-15 15:15:00,2024-11-15 15:25:00,Long,2573.5,2567.0325000000007,-6.467499999999291,SL Hit,2567.0325000000007,1,1213.9275000000066,10.0,-6.800000000000182,0.38999999999987267
2024-11-15 17:05:00,2024-11-17 23:00:00,Short,2561.7466666666664,2563.78,-6.100000000001273,SL Hit,2563.78,3,1207.8275000000053,3235.0,6.453333333333376,-2.5466666666666242
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2590.8225,2589.72,-4.4100000000016735,SL Hit,2589.72,4,1203.4175000000037,245.0,-7.212500000000091,6.307499999999891
2024-11-18 12:30:00,2024-11-18 12:35:00,Short,2590.47,2594.3375,-3.867500000000291,SL Hit,2594.3375,1,1199.5500000000034,5.0,3.9700000000002547,-0.0
2024-11-18 13:10:00,2024-11-18 20:40:00,Long,2604.1519999999996,2608.41,21.290000000001328,SL Hit,2608.41,5,1220.8400000000047,450.0,-10.67199999999957,10.628000000000611
2024-11-18 21:25:00,2024-11-19 05:00:00,Long,2614.956,2621.3,31.720000000000255,SL Hit,2621.3,5,1252.560000000005,455.0,-4.695999999999913,10.384000000000015
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.63,-0.13000000000010914,SL Hit,2622.63,1,1252.4300000000048,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.0,2629.01,-1.9799999999995634,SL Hit,2629.01,2,1250.4500000000053,320.0,-5.449999999999818,9.230000000000018
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.2799999999997,2628.31,-0.06000000000040018,SL Hit,2628.31,2,1250.3900000000049,140.0,2.380000000000109,-7.199999999999818
2024-11-19 23:30:00,2024-11-20 05:00:00,Long,2637.505,2635.77,-3.4700000000002547,SL Hit,2635.77,2,1246.9200000000046,330.0,-4.505000000000109,4.125
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.64,2647.9,8.520000000000437,SL Hit,2647.9,2,1255.440000000005,230.0,-6.730000000000018,11.420000000000073
2024-11-20 18:30:00,2024-11-20 19:05:00,Short,2648.28,2649.9700000000003,-1.6900000000000546,SL Hit,2649.9700000000003,1,1253.750000000005,35.0,2.3099999999999454,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.7825000000003,-0.5525000000002365,SL Hit,2652.7825000000003,1,1253.1975000000048,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 13:00:00,2024-11-21 14:00:00,Short,2662.92,2667.4700000000003,-4.550000000000182,SL Hit,2667.4700000000003,1,1248.6475000000046,60.0,4.989999999999782,-1.9200000000000728
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.1175000000007,-0.2924999999991087,SL Hit,2669.1175000000007,1,1248.3550000000055,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-22 00:15:00,Short,2668.26,2671.2825,-3.0224999999995816,SL Hit,2671.2825,1,1245.332500000006,55.0,4.779999999999745,-0.2600000000002183
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.5774999999994,-0.4225000000005821,SL Hit,2686.5774999999994,1,1244.9100000000053,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2699.1133333333332,2697.21,-5.709999999999582,SL Hit,2697.21,3,1239.2000000000057,365.0,-8.633333333333212,10.796666666666624
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1239.2000000000057,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.7233333333334,2705.07,-7.959999999999582,SL Hit,2705.07,3,1231.2400000000061,4090.0,-38.66333333333341,8.096666666666806
2024-11-25 17:35:00,2024-11-25 23:15:00,Short,2625.9,2628.07,-6.510000000000218,SL Hit,2628.07,3,1224.730000000006,340.0,2.8099999999999454,-9.66000000000031
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2621.1,-6.5,SL Hit,2621.1,1,1218.230000000006,15.0,-8.730000000000018,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.5175000000004,-1.0724999999997635,SL Hit,2624.5175000000004,1,1217.1575000000062,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.8,-1.819999999999709,SL Hit,2629.8,1,1215.3375000000065,20.0,-2.0,2.930000000000291
2024-11-26 14:15:00,2024-11-26 20:55:00,Short,2626.7933333333335,2631.85,-15.169999999999163,SL Hit,2631.85,3,1200.1675000000073,400.0,6.456666666666479,-9.443333333333612
2024-11-26 21:00:00,2024-11-26 23:00:00,Long,2631.66,2630.360000000001,-1.2999999999988177,SL Hit,2630.360000000001,1,1198.8675000000085,120.0,-3.0399999999999636,1.5799999999999272
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1198.8675000000085,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.2825,2645.37,12.350000000000364,SL Hit,2645.37,4,1211.2175000000088,395.0,-4.152499999999691,11.397500000000036
2024-11-27 11:15:00,2024-11-27 11:55:00,Short,2645.73,2651.1249999999995,-5.394999999999527,SL Hit,2651.1249999999995,1,1205.8225000000093,40.0,6.420000000000073,-0.5199999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1205.8225000000093,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:15:00,Short,2638.74,2642.0225000000005,-3.2825000000007094,SL Hit,2642.0225000000005,1,1202.5400000000086,10.0,3.350000000000364,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.5,2637.75,-2.5,SL Hit,2637.75,2,1200.0400000000086,85.0,1.3800000000001091,-1.150000000000091
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.607499999999,-0.16250000000081855,SL Hit,2637.607499999999,1,1199.8775000000078,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.2925,-0.8775000000000546,SL Hit,2636.2925,1,1199.0000000000077,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2635.08,2644.79,38.840000000000146,SL Hit,2644.79,4,1237.8400000000079,535.0,-6.679999999999836,14.079999999999927
2024-11-28 12:30:00,2024-11-28 13:45:00,Short,2645.79,2647.35,-1.5599999999999454,SL Hit,2647.35,1,1236.280000000008,75.0,1.6900000000000546,-2.800000000000182
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.97,2659.482500000001,-0.48749999999881766,SL Hit,2659.482500000001,1,1235.792500000009,20.0,-0.569999999999709,1.0
2024-11-29 05:35:00,2024-11-29 07:50:00,Long,2662.69,2659.3100000000004,-3.3799999999996544,SL Hit,2659.3100000000004,1,1232.4125000000095,135.0,-3.5,3.3400000000001455
2024-11-29 08:50:00,2024-11-29 09:15:00,Short,2656.53,2661.1775,-4.647499999999582,SL Hit,2661.1775,1,1227.7650000000099,25.0,5.139999999999873,-0.5700000000001637
2024-11-29 12:15:00,2024-12-02 07:25:00,Short,2651.143333333333,2630.93,121.27999999999884,SL Hit,2630.93,6,1349.0450000000087,4030.0,13.226666666666915,-29.153333333333194
2024-12-02 07:30:00,2024-12-02 07:50:00,Long,2631.03,2629.405,-1.625,SL Hit,2629.405,1,1347.4200000000087,20.0,-1.7900000000004184,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 17:05:00,Long,2640.0875,2638.98,-4.430000000000291,SL Hit,2638.98,4,1342.9900000000084,425.0,-6.537499999999909,11.322499999999764
2024-12-02 17:10:00,2024-12-03 01:15:00,Short,2638.835,2644.15,-10.63000000000011,SL Hit,2644.15,2,1332.3600000000083,485.0,6.045000000000073,-5.934999999999945
2024-12-03 01:50:00,2024-12-03 06:00:00,Short,2636.423333333333,2642.5,-18.230000000000473,SL Hit,2642.5,3,1314.1300000000078,250.0,6.576666666666824,-1.783333333333303
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.170000000001,-1.2999999999988177,SL Hit,2641.170000000001,1,1312.830000000009,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:10:00,2024-12-03 13:25:00,Short,2642.04,2645.9399999999996,-3.899999999999636,Bullish Trade Reversal,2645.9399999999996,1,1308.9300000000094,75.0,4.720000000000255,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2647.425,2638.06,-18.730000000000473,SL Hit,2638.06,2,1290.200000000009,110.0,-9.745000000000346,7.544999999999618
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.2250000000004,-1.105000000000473,SL Hit,2642.2250000000004,1,1289.0950000000084,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2647.08,2643.48,-7.199999999999818,SL Hit,2643.48,2,1281.8950000000086,30.0,-4.079999999999927,1.3899999999998727
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2642.406,2643.31,-4.519999999999982,SL Hit,2643.31,5,1277.3750000000086,440.0,3.9340000000001965,-4.766000000000076
2024-12-04 06:50:00,2024-12-04 07:20:00,Long,2650.89,2645.9825000000005,-4.907499999999345,SL Hit,2645.9825000000005,1,1272.4675000000093,30.0,-6.839999999999691,0.0
2024-12-04 08:40:00,2024-12-04 10:35:00,Short,2639.96,2642.6,-5.279999999999745,SL Hit,2642.6,2,1267.1875000000095,115.0,2.8299999999999272,-1.5399999999999636
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.6625,-0.4875000000001819,SL Hit,2640.6625,1,1266.7000000000094,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 14:00:00,Short,2633.47,2649.395,-15.925000000000182,SL Hit,2649.395,1,1250.7750000000092,55.0,16.41000000000031,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.2825,2648.03,-5.009999999998399,SL Hit,2648.03,4,1245.7650000000108,520.0,-3.7824999999998,7.137500000000273
2024-12-04 23:05:00,2024-12-05 05:30:00,Short,2647.8125,2649.44,-6.510000000000218,SL Hit,2649.44,4,1239.2550000000106,385.0,4.057499999999891,-3.712500000000091
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2648.247500000001,-1.3975000000009459,SL Hit,2648.247500000001,1,1237.8575000000096,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4625000000005,-0.4225000000005821,SL Hit,2646.4625000000005,1,1237.435000000009,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2650.6,2647.54,-6.119999999999891,SL Hit,2647.54,2,1231.3150000000091,110.0,-4.269999999999982,3.7100000000000364
2024-12-05 14:50:00,2024-12-05 21:00:00,Short,2636.82,2631.59,15.690000000000055,SL Hit,2631.59,3,1247.0050000000092,370.0,9.559999999999945,-13.25
2024-12-05 21:15:00,2024-12-06 00:55:00,Long,2631.3999999999996,2630.4,-2.9999999999986358,SL Hit,2630.4,3,1244.0050000000106,220.0,-3.039999999999509,2.3200000000001637
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1244.0050000000106,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2636.75,2641.26,-9.020000000000437,SL Hit,2641.26,2,1234.9850000000101,25.0,5.190000000000055,-4.989999999999782
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2630.4275,-7.3125,Bearish Trade Reversal,2630.4275,1,1227.6725000000101,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,1212.4625000000096,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2637.2125,-2.4375,SL Hit,2637.2125,1,1210.0250000000096,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1210.0250000000096,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2649.2520000000004,2654.09,24.18999999999869,SL Hit,2654.09,5,1234.2150000000083,615.0,-14.952000000000226,10.867999999999483
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.0725,-0.5525000000002365,SL Hit,2657.0725,1,1233.662500000008,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2657.9024999999992,-2.9575000000008913,SL Hit,2657.9024999999992,1,1230.7050000000072,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 00:15:00,2024-12-10 00:50:00,Short,2659.8450000000003,2661.45,-3.209999999999127,SL Hit,2661.45,2,1227.495000000008,35.0,2.074999999999818,-0.9450000000001637
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2668.995,2665.97,-12.100000000000364,SL Hit,2665.97,4,1215.3950000000077,350.0,-4.0349999999998545,4.474999999999909
2024-12-10 20:55:00,2024-12-10 21:30:00,Short,2691.49,2692.9,-2.8200000000006185,SL Hit,2692.9,2,1212.575000000007,35.0,1.7300000000000182,-0.4899999999997817
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.95,2692.3,-7.299999999999272,SL Hit,2692.3,2,1205.2750000000078,360.0,-4.049999999999727,7.960000000000036
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.7125,-0.7474999999999454,SL Hit,2694.7125,1,1204.5275000000079,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.264999999999,-2.015000000001237,SL Hit,2695.264999999999,1,1202.5125000000066,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:55:00,Short,2692.04,2701.92,-9.88000000000011,SL Hit,2701.92,1,1192.6325000000065,30.0,9.889999999999873,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.04,2715.36,9.280000000000655,SL Hit,2715.36,4,1201.9125000000072,420.0,-9.639999999999873,7.760000000000218
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1201.9125000000072,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2717.1349999999993,-1.1049999999991087,SL Hit,2717.1349999999993,1,1200.807500000008,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6700000000005,-0.7799999999992906,SL Hit,2712.6700000000005,1,1200.0275000000088,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,1183.9475000000089,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1183.9475000000089,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.3250000000003,-1.105000000000473,SL Hit,2711.3250000000003,1,1182.8425000000084,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.935,-0.3249999999998181,SL Hit,2707.935,1,1182.5175000000086,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2692.3425,2686.27,24.290000000000873,SL Hit,2686.27,4,1206.8075000000094,690.0,17.6274999999996,-17.10250000000042
2024-12-13 06:15:00,2024-12-13 06:50:00,Short,2686.96,2688.845,-1.8849999999997635,SL Hit,2688.845,1,1204.9225000000097,35.0,2.5900000000001455,-3.199999999999818
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,1213.8025000000098,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.075,2663.3,-13.549999999999272,SL Hit,2663.3,2,1200.2525000000105,55.0,-7.494999999999891,2.5850000000000364
2024-12-13 13:35:00,2024-12-16 01:20:00,Short,2657.495,2652.73,19.05999999999949,SL Hit,2652.73,4,1219.31250000001,3585.0,7.525000000000091,-14.085000000000036
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2650.75,-2.8600000000001273,SL Hit,2650.75,1,1216.4525000000099,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:35:00,Short,2650.82,2652.445,-1.625,SL Hit,2652.445,1,1214.8275000000099,15.0,1.7100000000000364,-1.0199999999999818
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.14,2657.88,2.960000000000946,SL Hit,2657.88,4,1217.7875000000108,360.0,-5.639999999999873,6.849999999999909
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2657.07,2655.21,5.580000000000382,SL Hit,2655.21,3,1223.3675000000112,370.0,6.679999999999836,-7.8400000000001455
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.5200000000004,-1.819999999999709,SL Hit,2653.5200000000004,1,1221.5475000000115,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2651.89,2653.23,-4.020000000000437,SL Hit,2653.23,3,1217.527500000011,200.0,1.680000000000291,-1.7899999999999636
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1217.527500000011,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.4900000000002,-1.300000000000182,SL Hit,2652.4900000000002,1,1216.2275000000109,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,1204.7675000000108,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2642.2,2642.8,-1.2000000000007276,SL Hit,2642.8,2,1203.56750000001,210.0,7.0300000000002,-6.019999999999982
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.35,2639.807500000001,-3.5424999999991087,SL Hit,2639.807500000001,1,1200.025000000011,85.0,-3.730000000000018,3.200000000000273
2024-12-17 14:00:00,2024-12-17 17:30:00,Short,2638.73,2642.64,-7.819999999999709,SL Hit,2642.64,2,1192.2050000000113,210.0,4.389999999999873,-5.860000000000127
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.165,2644.8,1.2700000000004366,SL Hit,2644.8,2,1193.4750000000117,145.0,-2.0450000000000728,4.6150000000002365
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2644.87,2646.62,-5.25,SL Hit,2646.62,3,1188.2250000000117,220.0,1.9600000000000364,-1.9699999999998
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,1181.6750000000116,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 04:40:00,2024-12-18 05:45:00,Short,2644.17,2648.9474999999993,-4.777499999999236,SL Hit,2648.9474999999993,1,1176.8975000000123,65.0,4.949999999999818,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2644.02,2646.96,-5.880000000000109,SL Hit,2646.96,2,1171.0175000000122,55.0,2.9699999999998,-1.8099999999999454
2024-12-18 08:35:00,2024-12-18 17:25:00,Short,2644.148,2639.23,24.5900000000006,SL Hit,2639.23,5,1195.6075000000128,530.0,5.11200000000008,-10.968000000000302
2024-12-18 17:35:00,2024-12-18 18:40:00,Long,2639.09,2635.254999999999,-3.835000000000946,SL Hit,2635.254999999999,1,1191.7725000000119,65.0,-4.289999999999964,0.0
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,1191.7725000000119,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,1183.9925000000112,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1183.9925000000112,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,1201.902500000011,400.0,12.885000000000218,-17.924999999999727
2024-12-19 23:50:00,2024-12-19 23:55:00,Short,2593.16,2593.6150000000007,-0.45500000000083674,SL Hit,2593.6150000000007,1,1201.4475000000102,5.0,0.49000000000023647,-0.9200000000000728
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.6575000000003,-2.1775000000002365,SL Hit,2595.6575000000003,1,1199.27000000001,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2602.252,2603.28,5.140000000001237,SL Hit,2603.28,5,1204.4100000000112,565.0,-7.152000000000044,5.237999999999829
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.8475,-0.8775000000000546,SL Hit,2604.8475,1,1203.5325000000112,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.6233333333334,2622.37,20.239999999999327,SL Hit,2622.37,3,1223.7725000000105,240.0,-9.883333333333667,15.306666666666388
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.355,2625.06,-9.409999999999854,SL Hit,2625.06,2,1214.3625000000106,85.0,5.614999999999782,-2.355000000000018
2024-12-23 02:20:00,2024-12-23 09:55:00,Long,2627.1400000000003,2625.99,-5.7500000000027285,SL Hit,2625.99,5,1208.612500000008,455.0,-4.890000000000327,5.839999999999691
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,1213.0125000000075,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,1204.2525000000082,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3199999999997,-0.6499999999996362,SL Hit,2611.3199999999997,1,1203.6025000000086,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2615.0225,-0.7474999999999454,SL Hit,2615.0225,1,1202.8550000000087,10.0,-1.2899999999999636,0.6799999999998363
