Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-15 19:55:00,2025-01-15 21:30:00,Long,2695.425,2693.6,-3.6500000000005457,SL Hit,2693.6,2,1517.4950000000415,95.0,-2.325000000000273,1.5349999999998545
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.776666666667,2696.06,-3.849999999998545,SL Hit,2696.06,3,1513.645000000043,110.0,1.3433333333327937,-3.816666666667061
2025-01-15 23:30:00,2025-01-16 03:15:00,Long,2695.84,2695.33,-2.040000000000873,SL Hit,2695.33,4,1511.605000000042,225.0,-2.850000000000364,5.569999999999709
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.0866666666666,2697.84,-5.260000000000673,SL Hit,2697.84,3,1506.3450000000414,235.0,2.213333333333594,-6.086666666666588
2025-01-16 07:20:00,2025-01-16 12:00:00,Long,2702.76,2705.18,4.839999999999236,SL Hit,2705.18,2,1511.1850000000406,280.0,-6.900000000000091,7.9099999999998545
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,1511.1850000000406,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.665,2713.71,-1.9099999999998545,SL Hit,2713.71,2,1509.2750000000408,100.0,-4.494999999999891,4.345000000000255
2025-01-16 15:20:00,2025-01-16 15:30:00,Short,2716.865,2719.01,-4.290000000000873,SL Hit,2719.01,2,1504.98500000004,10.0,2.175000000000182,-2.8549999999995634
2025-01-16 15:35:00,2025-01-16 19:45:00,Long,2717.976666666667,2714.89,-9.260000000001128,SL Hit,2714.89,3,1495.7250000000388,250.0,-5.266666666666879,6.423333333333176
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.685000000001,-1.6450000000008913,SL Hit,2716.685000000001,1,1494.080000000038,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1494.080000000038,5.0,0.5700000000001637,-1.5
2025-01-16 23:50:00,2025-01-17 01:00:00,Long,2714.3966666666665,2713.98,-1.2499999999995453,SL Hit,2713.98,3,1492.8300000000384,70.0,-4.006666666666661,1.5033333333335577
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,1492.3750000000393,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1492.3750000000393,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 04:25:00,Long,2715.3,2714.1,-2.4000000000005457,SL Hit,2714.1,2,1489.9750000000388,95.0,-1.400000000000091,1.849999999999909
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,1489.9750000000388,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2713.26,2713.06,0.4000000000005457,SL Hit,2713.06,2,1490.3750000000393,95.0,1.25,-2.550000000000182
2025-01-17 08:30:00,2025-01-17 08:40:00,Short,2710.18,2711.8250000000007,-1.6450000000008913,SL Hit,2711.8250000000007,1,1488.7300000000384,10.0,1.650000000000091,-0.8299999999999272
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,1490.130000000038,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.544999999999,-0.24500000000080036,SL Hit,2713.544999999999,1,1489.8850000000373,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7799999999997,-0.4899999999997817,SL Hit,2700.7799999999997,1,1489.3950000000375,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 02:15:00,2025-01-20 07:55:00,Long,2702.6066666666666,2703.54,2.800000000000182,SL Hit,2703.54,3,1492.1950000000377,340.0,-8.286666666666406,10.963333333333594
2025-01-20 08:05:00,2025-01-20 09:00:00,Short,2704.76,2707.8399999999992,-3.0799999999990177,SL Hit,2707.8399999999992,1,1489.1150000000387,55.0,3.8899999999998727,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.6399999999994,-0.8400000000006003,SL Hit,2707.6399999999994,1,1488.275000000038,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.085000000001,-1.5050000000010186,SL Hit,2708.085000000001,1,1486.770000000037,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.26,2705.8,-6.920000000000073,SL Hit,2705.8,2,1479.850000000037,115.0,-4.160000000000309,1.8999999999996362
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.665000000001,-0.10500000000092768,SL Hit,2706.665000000001,1,1479.745000000036,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 17:35:00,Short,2706.215,2709.19,-5.949999999999818,SL Hit,2709.19,2,1473.7950000000362,70.0,3.0349999999998545,-1.6950000000001637
2025-01-20 17:45:00,2025-01-21 00:50:00,Long,2707.855,2705.56,-9.180000000000291,SL Hit,2705.56,4,1464.615000000036,425.0,-4.675000000000182,3.375
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.1,2724.9,-2.399999999999636,SL Hit,2724.9,2,1462.2150000000363,115.0,-2.5,3.1100000000001273
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2726.4,2729.21,-5.619999999999891,SL Hit,2729.21,2,1456.5950000000364,50.0,4.679999999999836,-3.3899999999998727
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1456.5950000000364,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 10:30:00,2025-01-21 11:00:00,Long,2722.0,2718.71,-3.2899999999999636,SL Hit,2718.71,1,1453.3050000000364,30.0,-3.6799999999998363,0.4899999999997817
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.4700000000003,-1.5400000000004184,SL Hit,2719.4700000000003,1,1451.765000000036,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:50:00,Short,2719.8,2723.964999999999,-4.164999999998599,SL Hit,2723.964999999999,1,1447.6000000000374,20.0,4.2199999999998,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2734.33,2739.82,21.960000000000946,SL Hit,2739.82,4,1469.5600000000384,495.0,-11.889999999999873,11.360000000000127
2025-01-21 20:25:00,2025-01-21 21:30:00,Short,2740.18,2743.295000000001,-3.115000000001146,SL Hit,2743.295000000001,1,1466.4450000000372,65.0,3.25,-0.07999999999992724
2025-01-22 02:40:00,2025-01-22 03:00:00,Short,2747.115,2749.43,-4.630000000000109,SL Hit,2749.43,2,1461.8150000000371,20.0,2.325000000000273,-1.0549999999998363
2025-01-22 03:05:00,2025-01-22 06:15:00,Long,2751.056666666667,2750.56,-1.4900000000006912,SL Hit,2750.56,3,1460.3250000000364,190.0,-3.126666666667006,7.283333333333303
2025-01-22 10:45:00,2025-01-22 11:05:00,Long,2760.35,2757.6900000000005,-2.6599999999993997,SL Hit,2757.6900000000005,1,1457.665000000037,20.0,-2.7199999999998,1.1199999999998909
2025-01-22 11:10:00,2025-01-22 13:00:00,Short,2758.68,2760.5699999999997,-1.8899999999998727,SL Hit,2760.5699999999997,1,1455.7750000000372,110.0,2.6200000000003456,-6.849999999999909
2025-01-22 14:40:00,2025-01-22 15:45:00,Short,2751.66,2757.42,-11.520000000000437,SL Hit,2757.42,2,1444.2550000000367,65.0,7.260000000000218,-1.1900000000000546
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,1443.6750000000368,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 21:35:00,2025-01-22 23:50:00,Short,2755.17,2756.19,-2.0399999999999636,SL Hit,2756.19,2,1441.6350000000368,135.0,1.1300000000001091,-1.6100000000001273
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,1441.6350000000368,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,1441.6350000000368,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1441.6350000000368,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2753.1075,2755.13,8.090000000000146,SL Hit,2755.13,4,1449.725000000037,220.0,-6.087500000000091,5.502500000000055
2025-01-23 21:35:00,2025-01-24 00:05:00,Short,2752.68,2755.4100000000008,-2.7300000000009277,SL Hit,2755.4100000000008,1,1446.995000000036,150.0,2.9400000000000546,-0.4800000000000182
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,1446.995000000036,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 04:30:00,2025-01-24 05:30:00,Short,2772.875,2774.59,-3.430000000000291,SL Hit,2774.59,2,1443.5650000000358,60.0,2.8850000000002183,-1.2049999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.2349999999997,2773.23,-4.009999999999309,SL Hit,2773.23,2,1439.5550000000364,70.0,-2.0349999999998545,2.825000000000273
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,1439.5550000000364,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,1439.5550000000364,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 09:35:00,2025-01-24 16:45:00,Long,2774.6133333333332,2773.8,-2.439999999999145,SL Hit,2773.8,3,1437.1150000000373,430.0,-3.683333333333394,10.826666666666824
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.3,2773.8,-3.0,SL Hit,2773.8,2,1434.1150000000373,25.0,1.8099999999999454,-1.2000000000002728
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.2850000000003,-0.455000000000382,SL Hit,2771.2850000000003,1,1433.660000000037,10.0,0.5599999999999454,-0.4699999999997999
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.3900000000003,-2.169999999999618,SL Hit,2766.3900000000003,1,1431.4900000000373,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2757.71,2754.81,11.600000000000364,SL Hit,2754.81,4,1443.0900000000377,400.0,9.440000000000055,-10.110000000000127
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.925,2765.15,-3.550000000000182,SL Hit,2765.15,2,1439.5400000000375,130.0,-3.8850000000002183,4.554999999999836
2025-01-27 14:25:00,2025-01-27 14:40:00,Short,2750.51,2753.0649999999987,-2.554999999998472,SL Hit,2753.0649999999987,1,1436.985000000039,15.0,3.6099999999996726,-5.510000000000218
2025-01-27 14:45:00,2025-01-27 18:30:00,Short,2740.3733333333334,2736.71,10.990000000000236,SL Hit,2736.71,3,1447.9750000000392,225.0,14.50666666666666,-9.213333333333594
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.415,2739.8,1.5400000000008731,SL Hit,2739.8,4,1449.5150000000401,445.0,-4.755000000000109,5.545000000000073
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.3599999999997,2741.43,-4.140000000000327,SL Hit,2741.43,2,1445.3750000000398,165.0,2.450000000000273,-1.5399999999995089
2025-01-28 07:30:00,2025-01-28 07:50:00,Long,2742.435,2739.07,-6.729999999999563,SL Hit,2739.07,2,1438.6450000000402,20.0,-3.7849999999998545,0.29500000000007276
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2739.26,2742.73,-6.9399999999996,SL Hit,2742.73,2,1431.7050000000406,70.0,4.819999999999709,-4.390000000000327
2025-01-28 15:20:00,2025-01-28 21:50:00,Long,2758.6440000000002,2762.35,18.52999999999838,SL Hit,2762.35,5,1450.235000000039,390.0,-4.054000000000087,6.135999999999967
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5750000000007,-0.24500000000080036,SL Hit,2763.5750000000007,1,1449.9900000000382,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.26,2764.04,-1.5599999999994907,SL Hit,2764.04,2,1448.4300000000387,70.0,0.9899999999997817,-1.6600000000003092
2025-01-29 00:40:00,2025-01-29 03:10:00,Long,2763.8925,2763.3,-2.3699999999989814,SL Hit,2763.3,4,1446.0600000000397,150.0,-1.0924999999997453,1.9475000000002183
2025-01-29 03:25:00,2025-01-29 08:05:00,Short,2761.56,2761.72,-0.47999999999956344,SL Hit,2761.72,3,1445.5800000000402,280.0,2.5300000000002,-4.110000000000127
2025-01-29 08:10:00,2025-01-29 10:15:00,Long,2762.495,2760.72,-3.550000000000182,SL Hit,2760.72,2,1442.03000000004,125.0,-1.7849999999998545,3.175000000000182
2025-01-29 12:15:00,2025-01-29 12:35:00,Short,2757.16,2757.895,-0.7350000000001273,SL Hit,2757.895,1,1441.2950000000399,20.0,0.7600000000002183,-1.2399999999997817
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,1441.2950000000399,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:00:00,2025-01-29 14:20:00,Long,2758.76,2757.8499999999995,-0.910000000000764,SL Hit,2757.8499999999995,1,1440.385000000039,20.0,-1.6600000000003092,2.0599999999999454
2025-01-29 14:25:00,2025-01-29 15:00:00,Long,2758.36,2756.61,-3.5,SL Hit,2756.61,2,1436.885000000039,35.0,-1.8200000000001637,2.400000000000091
2025-01-29 15:05:00,2025-01-29 15:10:00,Short,2757.67,2757.704999999999,-0.034999999998944986,SL Hit,2757.704999999999,1,1436.8500000000402,5.0,1.3699999999998909,-0.9099999999998545
2025-01-29 17:55:00,2025-01-29 18:00:00,Long,2753.1,2751.945,-1.1549999999997453,SL Hit,2751.945,1,1435.6950000000404,5.0,-3.8899999999998727,0.5100000000002183
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.0333333333333,2758.5,-4.599999999999909,SL Hit,2758.5,3,1431.0950000000405,215.0,-2.2733333333330847,2.3266666666668243
2025-01-30 02:45:00,2025-01-30 03:20:00,Short,2759.615,2760.96,-2.6900000000005093,SL Hit,2760.96,2,1428.40500000004,35.0,1.5350000000003092,-1.2149999999996908
2025-01-30 03:25:00,2025-01-30 05:05:00,Long,2760.39,2759.76,-0.6299999999996544,SL Hit,2759.76,1,1427.7750000000403,100.0,-1.0899999999996908,2.730000000000018
2025-01-30 05:45:00,2025-01-30 06:50:00,Short,2759.02,2762.45,-3.4299999999998363,SL Hit,2762.45,1,1424.3450000000405,65.0,3.6100000000001273,-0.2199999999997999
2025-01-30 11:25:00,2025-01-30 19:20:00,Long,2784.9242857142854,2792.36,52.050000000003365,SL Hit,2792.36,7,1476.3950000000439,475.0,-8.564285714285234,13.19571428571453
2025-01-30 20:50:00,2025-01-30 21:15:00,Long,2795.4049999999997,2792.76,-5.289999999999054,SL Hit,2792.76,2,1471.1050000000448,25.0,-5.614999999999782,2.3950000000004366
2025-01-30 23:50:00,2025-01-31 04:05:00,Long,2796.12,2795.15,-3.8799999999991996,SL Hit,2795.15,4,1467.2250000000456,255.0,-2.9200000000000728,3.050000000000182
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7450000000003,-0.5950000000002547,SL Hit,2795.7450000000003,1,1466.6300000000454,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 05:50:00,2025-01-31 07:15:00,Short,2795.21,2796.11,-1.800000000000182,SL Hit,2796.11,2,1464.8300000000452,85.0,1.8699999999998909,-3.230000000000018
2025-01-31 10:20:00,2025-01-31 11:20:00,Short,2793.89,2795.9199999999996,-2.0299999999997453,SL Hit,2795.9199999999996,1,1462.8000000000454,60.0,2.3200000000001637,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 17:10:00,Long,2806.7574999999997,2805.11,-6.5899999999983265,SL Hit,2805.11,4,1456.210000000047,205.0,-2.8774999999996,10.062500000000455
2025-01-31 17:15:00,2025-02-03 05:15:00,Short,2795.3266666666664,2782.59,76.41999999999734,SL Hit,2782.59,6,1532.6300000000444,3600.0,20.343333333333703,-23.116666666666333
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.513333333334,2794.4,14.659999999998945,SL Hit,2794.4,3,1547.2900000000434,280.0,-7.403333333333649,10.606666666666115
2025-02-03 10:10:00,2025-02-03 10:50:00,Short,2794.73,2799.210000000001,-4.480000000000928,SL Hit,2799.210000000001,1,1542.8100000000425,40.0,4.860000000000127,-1.7300000000000182
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.565,2813.4,1.6700000000000728,SL Hit,2813.4,2,1544.4800000000425,260.0,-10.6550000000002,17.284999999999854
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2817.02,2822.09,-10.140000000000327,SL Hit,2822.09,2,1534.3400000000422,135.0,5.349999999999909,-3.1799999999998363
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2814.876666666667,2813.93,2.8400000000015098,SL Hit,2813.93,3,1537.1800000000437,195.0,4.683333333332939,-7.656666666667206
2025-02-04 11:15:00,2025-02-04 11:20:00,Short,2813.77,2814.8900000000003,-1.1200000000003456,SL Hit,2814.8900000000003,1,1536.0600000000434,5.0,1.1300000000001091,-0.5099999999997635
2025-02-04 17:15:00,2025-02-04 21:50:00,Long,2843.066666666667,2840.5,-7.700000000001182,SL Hit,2840.5,3,1528.3600000000422,275.0,-2.8666666666672427,1.7233333333329028
2025-02-04 21:55:00,2025-02-05 00:25:00,Short,2841.48,2842.47,-1.9799999999995634,SL Hit,2842.47,2,1526.3800000000426,150.0,1.4299999999998363,-2.2800000000002
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8650000000007,-0.24500000000080036,SL Hit,2840.8650000000007,1,1526.1350000000418,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 10:50:00,Long,2859.2380000000003,2869.1,49.309999999998126,SL Hit,2869.1,5,1575.44500000004,445.0,-7.838000000000193,17.20199999999977
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.3600000000006,-0.839999999999236,SL Hit,2868.3600000000006,1,1574.6050000000407,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,1573.975000000041,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:25:00,Short,2864.98,2868.48,-3.5,SL Hit,2868.48,1,1570.475000000041,15.0,3.5300000000002,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 21:50:00,Short,2862.7100000000005,2865.77,-9.179999999998472,SL Hit,2865.77,3,1561.2950000000426,110.0,3.7099999999995816,-2.6400000000003274
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1561.2950000000426,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.59,2859.58,-3.959999999999127,SL Hit,2859.58,4,1557.3350000000435,210.0,3.0099999999997635,-9.309999999999945
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,1557.3350000000435,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.4599999999996,-4.550000000000637,SL Hit,2855.4599999999996,1,1552.7850000000428,155.0,-5.160000000000309,9.769999999999982
2025-02-06 14:20:00,2025-02-06 18:40:00,Short,2852.71,2852.5,0.8400000000001455,SL Hit,2852.5,4,1553.625000000043,260.0,6.6599999999998545,-17.449999999999818
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.575,-0.875,SL Hit,2855.575,1,1552.750000000043,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:00:00,Long,2868.275,2865.86,-4.829999999999927,SL Hit,2865.86,2,1547.920000000043,35.0,-3.125,0.974999999999909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2863.975,2865.32,-5.380000000001019,SL Hit,2865.32,4,1542.540000000042,165.0,2.744999999999891,-5.105000000000018
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2864.645,2864.7,0.21999999999934516,SL Hit,2864.7,4,1542.7600000000414,265.0,-1.2950000000000728,5.505000000000109
2025-02-07 12:25:00,2025-02-07 13:40:00,Short,2866.255,2867.8,-3.0900000000001455,SL Hit,2867.8,2,1539.6700000000412,75.0,2.174999999999727,-12.375
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2864.83,2856.67,-24.479999999999563,SL Hit,2856.67,3,1515.1900000000417,195.0,-8.569999999999709,21.409999999999854
2025-02-07 17:05:00,2025-02-09 23:05:00,Short,2859.9825,2862.82,-11.350000000000364,SL Hit,2862.82,4,1503.8400000000413,3240.0,5.0275000000001455,-6.292500000000018
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.6299999999997,2865.71,0.24000000000114596,SL Hit,2865.71,3,1504.0800000000424,95.0,-4.129999999999654,4.300000000000182
2025-02-10 00:50:00,2025-02-10 01:00:00,Short,2866.65,2871.2349999999997,-4.584999999999582,SL Hit,2871.2349999999997,1,1499.4950000000429,10.0,6.5,-0.650000000000091
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.8839999999996,2901.43,37.73000000000138,SL Hit,2901.43,5,1537.2250000000442,575.0,-19.063999999999396,16.176000000000386
2025-02-10 13:55:00,2025-02-10 14:45:00,Short,2902.47,2906.320000000001,-3.8500000000012733,SL Hit,2906.320000000001,1,1533.375000000043,50.0,4.410000000000309,-5.809999999999945
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.4700000000003,-2.0299999999997453,SL Hit,2906.4700000000003,1,1531.3450000000432,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2907.025,2905.22,-3.610000000000582,SL Hit,2905.22,2,1527.7350000000426,40.0,-2.3350000000000364,3.0850000000000364
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.494999999999,-0.17499999999881766,SL Hit,2906.494999999999,1,1527.5600000000438,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2915.0033333333336,2914.9,-0.3100000000004002,SL Hit,2914.9,3,1527.2500000000434,550.0,-8.203333333333376,27.17666666666628
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2906.4120000000003,2903.94,12.360000000001037,SL Hit,2903.94,5,1539.6100000000445,510.0,11.627999999999702,-23.89200000000028
2025-02-11 15:45:00,2025-02-11 17:00:00,Long,2904.6,2900.295,-4.304999999999836,SL Hit,2900.295,1,1535.3050000000446,75.0,-4.589999999999691,3.599999999999909
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.778,2890.27,27.539999999999054,SL Hit,2890.27,5,1562.8450000000437,645.0,7.382000000000062,-12.067999999999756
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.41,-0.06999999999970896,SL Hit,2888.41,1,1562.775000000044,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2882.3266666666664,2885.59,-9.790000000001328,SL Hit,2885.59,3,1552.9850000000426,220.0,7.163333333333412,-17.336666666666588
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.883333333333,2900.8,5.7500000000009095,SL Hit,2900.8,3,1558.7350000000436,135.0,-3.6133333333332303,10.056666666666843
2025-02-12 19:00:00,2025-02-12 21:15:00,Short,2901.13,2901.8299999999995,-0.6999999999993634,SL Hit,2901.8299999999995,1,1558.0350000000442,135.0,1.6599999999998545,-7.110000000000127
2025-02-13 02:45:00,2025-02-13 06:00:00,Long,2913.365,2916.0,5.270000000000437,SL Hit,2916.0,2,1563.3050000000446,195.0,-6.514999999999873,9.085000000000036
2025-02-13 06:10:00,2025-02-13 10:40:00,Short,2916.513333333334,2918.04,-4.579999999998563,SL Hit,2918.04,3,1558.725000000046,270.0,3.4766666666660058,-7.113333333333685
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,1558.4450000000445,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.98,-0.13999999999987267,SL Hit,2917.98,1,1558.3050000000446,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 15:05:00,Short,2915.88,2918.3650000000002,-2.4850000000001273,SL Hit,2918.3650000000002,1,1555.8200000000445,115.0,2.769999999999982,-8.86999999999989
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.1749999999993,-1.8550000000009277,SL Hit,2930.1749999999993,1,1553.9650000000436,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.395,2930.01,-9.230000000000473,SL Hit,2930.01,2,1544.735000000043,205.0,5.135000000000218,-2.1349999999997635
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.191666666666,2934.04,5.090000000002874,SL Hit,2934.04,6,1549.825000000046,320.0,-4.79166666666606,6.738333333333685
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.574999999999,-0.3149999999986903,SL Hit,2935.574999999999,1,1549.5100000000473,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:35:00,2025-02-14 13:30:00,Short,2931.765,2932.81,-2.0900000000001455,SL Hit,2932.81,2,1547.4200000000471,115.0,2.7450000000003456,-4.994999999999891
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2931.02,2926.77,-8.5,SL Hit,2926.77,2,1538.9200000000471,5.0,-12.710000000000036,1.900000000000091
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.455,-1.224999999999909,SL Hit,2896.455,1,1537.6950000000472,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2882.03,2883.6049999999996,-1.5749999999993634,SL Hit,2883.6049999999996,1,1536.1200000000479,75.0,3.3799999999996544,-5.040000000000418
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,1536.1200000000479,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 00:00:00,Short,2880.67,2883.6800000000003,-3.0100000000002183,SL Hit,2883.6800000000003,1,1533.1100000000476,15.0,3.619999999999891,-2.230000000000018
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2898.39,2898.54,0.3000000000001819,SL Hit,2898.54,2,1533.4100000000478,215.0,-4.099999999999909,6.260000000000218
2025-02-17 09:05:00,2025-02-17 12:05:00,Long,2901.0099999999998,2897.9,-12.43999999999869,SL Hit,2897.9,4,1520.9700000000491,180.0,-5.559999999999945,5.190000000000055
