Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,-723.550000000024,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:40:00,2024-02-21 20:15:00,Long,2025.07,2025.0,-0.06999999999993634,SL Hit,2025.0,1,-723.620000000024,35.0,-0.599999999999909,1.6600000000000819
2024-02-21 21:20:00,2024-02-21 21:40:00,Short,2024.04,2025.3350000000005,-1.2950000000005275,SL Hit,2025.3350000000005,1,-724.9150000000245,20.0,1.759999999999991,-0.13999999999987267
2024-02-21 23:05:00,2024-02-22 00:20:00,Short,2025.71,2026.02,-0.9299999999998363,SL Hit,2026.02,3,-725.8450000000244,75.0,0.7699999999999818,-1.2100000000000364
2024-02-22 00:25:00,2024-02-22 01:55:00,Long,2026.7875,2026.7,-0.3499999999994543,SL Hit,2026.7,4,-726.1950000000238,90.0,-1.3274999999998727,1.612500000000182
2024-02-22 02:00:00,2024-02-22 02:50:00,Short,2027.2150000000001,2028.1,-1.769999999999527,SL Hit,2028.1,2,-727.9650000000233,50.0,0.974999999999909,-1.3150000000000546
2024-02-22 02:55:00,2024-02-22 03:45:00,Long,2028.08,2026.3649999999998,-1.7150000000001455,SL Hit,2026.3649999999998,1,-729.6800000000235,50.0,-2.3799999999998818,0.14000000000010004
2024-02-22 03:50:00,2024-02-22 04:15:00,Short,2025.8249999999998,2026.65,-1.6500000000005457,SL Hit,2026.65,2,-731.330000000024,25.0,0.8950000000002092,-0.24499999999989086
2024-02-22 04:25:00,2024-02-22 05:40:00,Long,2027.8966666666665,2028.4,1.510000000000673,SL Hit,2028.4,3,-729.8200000000234,75.0,-1.3966666666665333,2.0033333333335577
2024-02-22 05:45:00,2024-02-22 06:05:00,Short,2028.58,2029.3,-1.4400000000000546,SL Hit,2029.3,2,-731.2600000000234,20.0,1.3100000000001728,-0.36999999999989086
2024-02-22 06:35:00,2024-02-22 09:30:00,Long,2030.065,2029.2,-3.4600000000000364,SL Hit,2029.2,4,-734.7200000000234,175.0,-1.5550000000000637,4.304999999999836
2024-02-22 10:35:00,2024-02-22 10:45:00,Long,2030.3,2029.5299999999997,-0.7700000000002092,SL Hit,2029.5299999999997,1,-735.4900000000237,10.0,-0.7999999999999545,0.03999999999996362
2024-02-22 10:55:00,2024-02-22 11:45:00,Short,2028.3,2028.83,-1.0599999999999454,SL Hit,2028.83,2,-736.5500000000236,50.0,1.3199999999999363,-1.099999999999909
2024-02-22 12:25:00,2024-02-22 12:45:00,Long,2028.495,2028.12,-0.75,SL Hit,2028.12,2,-737.3000000000236,20.0,-0.7349999999999,1.175000000000182
2024-02-22 12:50:00,2024-02-22 15:55:00,Short,2025.6000000000001,2024.09,10.570000000001528,SL Hit,2024.09,7,-726.7300000000221,185.0,2.8999999999998636,-5.040000000000191
2024-02-22 16:00:00,2024-02-22 16:30:00,Long,2023.0549999999998,2022.28,-1.5499999999997272,SL Hit,2022.28,2,-728.2800000000218,30.0,-1.4049999999997453,0.8750000000002274
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.685,-0.035000000000081855,SL Hit,2022.685,1,-728.3150000000219,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:15:00,2024-02-22 20:25:00,Short,2022.73,2023.3250000000003,-0.5950000000002547,SL Hit,2023.3250000000003,1,-728.9100000000221,10.0,0.6199999999998909,-0.17000000000007276
2024-02-22 20:35:00,2024-02-22 21:35:00,Long,2023.78,2023.5,-1.1199999999998909,SL Hit,2023.5,4,-730.030000000022,60.0,-1.0799999999999272,1.1800000000000637
2024-02-22 21:40:00,2024-02-22 23:10:00,Short,2024.1,2024.8000000000002,-0.7000000000002728,SL Hit,2024.8000000000002,1,-730.7300000000223,90.0,0.8000000000001819,-3.6499999999998636
2024-02-23 00:20:00,2024-02-23 00:35:00,Long,2025.62,2024.2,-2.8399999999996908,SL Hit,2024.2,2,-733.570000000022,15.0,-2.8099999999999454,0.3500000000001364
2024-02-23 00:45:00,2024-02-23 00:55:00,Short,2024.51,2024.51,0.0,SL Hit,2024.51,1,-733.570000000022,10.0,0.22000000000002728,-1.4100000000000819
2024-02-23 02:15:00,2024-02-23 02:30:00,Long,2026.9,2022.6999999999998,-4.200000000000273,Bearish Trade Reversal,2022.6999999999998,1,-737.7700000000223,15.0,-2.0,0.0
2024-02-23 02:30:00,2024-02-23 03:40:00,Short,2025.74,2025.9499999999998,-0.209999999999809,SL Hit,2025.9499999999998,1,-737.9800000000221,70.0,0.37999999999988177,-2.240000000000009
2024-02-23 04:05:00,2024-02-23 04:10:00,Short,2025.85,2026.0600000000004,-0.21000000000049113,SL Hit,2026.0600000000004,1,-738.1900000000226,5.0,0.5800000000001546,-0.9499999999998181
2024-02-23 05:15:00,2024-02-23 07:50:00,Short,2022.755,2021.92,1.6700000000000728,SL Hit,2021.92,2,-736.5200000000225,155.0,2.9249999999999545,-4.625
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2020.8699999999997,-1.2600000000004457,SL Hit,2020.8699999999997,1,-737.7800000000229,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:35:00,2024-02-23 10:25:00,Short,2019.945,2019.61,0.6700000000000728,SL Hit,2019.61,2,-737.1100000000229,110.0,1.2850000000000819,-3.9549999999999272
2024-02-23 10:30:00,2024-02-23 11:30:00,Long,2021.1599999999999,2021.6,0.8800000000001091,SL Hit,2021.6,2,-736.2300000000228,60.0,-1.7799999999997453,2.4700000000002547
2024-02-23 11:35:00,2024-02-23 11:55:00,Short,2022.87,2023.62,-1.5,SL Hit,2023.62,2,-737.7300000000228,20.0,0.9700000000000273,-0.6399999999998727
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.64,2026.565,-1.9249999999999545,SL Hit,2026.565,1,-739.6550000000227,15.0,3.9699999999998,-0.2300000000000182
2024-02-23 17:10:00,2024-02-23 17:15:00,Long,2037.44,2037.44,0.0,SL Hit,2037.44,1,-739.6550000000227,5.0,-0.21000000000003638,1.009999999999991
2024-02-23 20:05:00,2024-02-26 01:40:00,Short,2034.4260000000002,2033.54,4.430000000000973,SL Hit,2033.54,5,-735.2250000000217,3215.0,2.713999999999942,-4.626000000000204
2024-02-26 01:45:00,2024-02-26 02:05:00,Long,2033.66,2031.105,-2.5550000000000637,SL Hit,2031.105,1,-737.7800000000218,20.0,-3.160000000000082,0.25
2024-02-26 02:40:00,2024-02-26 03:15:00,Short,2030.79,2031.14,-0.7000000000002728,SL Hit,2031.14,2,-738.4800000000221,35.0,0.6200000000001182,-0.8899999999998727
2024-02-26 03:20:00,2024-02-26 05:25:00,Long,2031.9416666666664,2031.9,-0.24999999999772626,SL Hit,2031.9,6,-738.7300000000198,125.0,-1.7416666666663332,1.228333333333694
2024-02-26 05:30:00,2024-02-26 05:45:00,Short,2032.865,2033.19,-0.650000000000091,SL Hit,2033.19,2,-739.3800000000199,15.0,0.974999999999909,-0.5650000000000546
2024-02-26 07:30:00,2024-02-26 07:35:00,Long,2034.51,2034.44,-0.06999999999993634,SL Hit,2034.44,1,-739.4500000000198,5.0,-0.30999999999994543,0.5899999999999181
2024-02-26 08:40:00,2024-02-26 08:55:00,Long,2035.19,2034.4,-1.5799999999999272,SL Hit,2034.4,2,-741.0300000000198,15.0,-1.4800000000000182,0.36999999999989086
2024-02-26 09:40:00,2024-02-26 09:45:00,Long,2033.4650000000001,2032.8,-1.330000000000382,SL Hit,2032.8,2,-742.3600000000201,5.0,-0.8050000000000637,0.44499999999993634
2024-02-26 10:00:00,2024-02-26 10:10:00,Short,2033.17,2034.5349999999996,-1.3649999999995543,SL Hit,2034.5349999999996,1,-743.7250000000197,10.0,2.1699999999998454,-0.4900000000000091
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.4850000000001,-0.10500000000001819,SL Hit,2031.4850000000001,1,-743.8300000000197,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 12:05:00,2024-02-26 12:25:00,Short,2030.6,2034.1699999999998,-3.5699999999999363,Bullish Trade Reversal,2034.1699999999998,1,-747.4000000000196,20.0,2.4700000000000273,-0.0
2024-02-26 12:25:00,2024-02-26 13:00:00,Long,2032.2,2032.2,0.0,SL Hit,2032.2,1,-747.4000000000196,35.0,-0.10000000000013642,1.7300000000000182
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.8599999999997,-0.3499999999996817,SL Hit,2026.8599999999997,1,-747.7500000000193,10.0,0.7200000000000273,-1.3099999999999454
2024-02-26 17:15:00,2024-02-26 17:45:00,Short,2026.8850000000002,2028.13,-2.4899999999997817,SL Hit,2028.13,2,-750.2400000000191,30.0,1.4149999999997362,-0.24500000000011823
2024-02-26 18:35:00,2024-02-26 21:45:00,Long,2029.7025,2030.8,4.389999999999418,SL Hit,2030.8,4,-745.8500000000197,190.0,-2.0025000000000546,3.8274999999998727
2024-02-26 21:50:00,2024-02-26 23:30:00,Short,2030.815,2030.92,-0.21000000000003638,SL Hit,2030.92,2,-746.0600000000197,100.0,0.3049999999998363,-0.8150000000000546
2024-02-26 23:50:00,2024-02-26 23:55:00,Long,2030.1,2030.1,0.0,Bearish Trade Reversal,2030.1,1,-746.0600000000197,5.0,0.0,1.0600000000001728
2024-02-26 23:55:00,2024-02-27 00:00:00,Short,2030.77,2032.1350000000002,-1.3650000000002365,SL Hit,2032.1350000000002,1,-747.42500000002,5.0,1.5299999999999727,-0.0
2024-02-27 03:20:00,2024-02-27 04:00:00,Short,2032.49,2033.435,-0.9449999999999363,SL Hit,2033.435,1,-748.3700000000199,40.0,1.2899999999999636,-0.10999999999989996
2024-02-27 05:15:00,2024-02-27 05:20:00,Short,2033.29,2033.29,0.0,SL Hit,2033.29,1,-748.3700000000199,5.0,-0.0,-0.33999999999991815
2024-02-27 05:40:00,2024-02-27 05:45:00,Short,2033.33,2033.3649999999998,-0.03499999999985448,SL Hit,2033.3649999999998,1,-748.4050000000198,5.0,0.15000000000009095,-0.2999999999999545
2024-02-27 06:20:00,2024-02-27 06:30:00,Short,2033.52,2034.29,-0.7699999999999818,SL Hit,2034.29,1,-749.1750000000197,10.0,0.9900000000000091,-0.0
2024-02-27 06:45:00,2024-02-27 06:50:00,Long,2033.7,2033.7,0.0,SL Hit,2033.7,1,-749.1750000000197,5.0,-0.029999999999972715,0.34999999999990905
2024-02-27 07:20:00,2024-02-27 09:20:00,Long,2035.415,2036.5,4.3400000000001455,SL Hit,2036.5,4,-744.8350000000196,120.0,-1.1050000000000182,3.875
2024-02-27 09:25:00,2024-02-27 09:50:00,Short,2036.66,2036.9049999999997,-0.2449999999996635,SL Hit,2036.9049999999997,1,-745.0800000000193,25.0,0.4499999999998181,-2.060000000000173
2024-02-27 10:40:00,2024-02-27 11:35:00,Short,2035.205,2036.93,-3.450000000000273,SL Hit,2036.93,2,-748.5300000000195,55.0,1.7550000000001091,-0.5049999999998818
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2037.1750000000002,-0.5950000000002547,SL Hit,2037.1750000000002,1,-749.1250000000198,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:50:00,2024-02-27 15:45:00,Short,2035.1950000000002,2035.09,0.42000000000098225,SL Hit,2035.09,4,-748.7050000000188,115.0,1.3449999999998,-1.9650000000001455
2024-02-27 15:55:00,2024-02-27 16:00:00,Long,2034.1399999999999,2033.36,-1.5599999999999454,SL Hit,2033.36,2,-750.2650000000187,5.0,-1.0699999999999363,0.49000000000023647
2024-02-27 16:05:00,2024-02-27 16:30:00,Short,2033.52,2034.0100000000002,-0.49000000000023647,SL Hit,2034.0100000000002,1,-750.755000000019,25.0,0.6200000000001182,-1.5899999999999181
2024-02-27 16:50:00,2024-02-27 17:30:00,Long,2033.86,2029.8000000000004,-4.059999999999491,SL Hit,2029.8000000000004,1,-754.8150000000185,40.0,-4.089999999999918,0.0
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.5149999999999,-1.5050000000001091,SL Hit,2033.5149999999999,1,-756.3200000000186,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 18:50:00,2024-02-27 20:40:00,Short,2030.6366666666665,2029.78,2.569999999999709,SL Hit,2029.78,3,-753.7500000000189,110.0,2.4033333333334213,-1.8566666666665697
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.965,2029.5,-0.9299999999998363,SL Hit,2029.5,2,-754.6800000000187,70.0,-0.5649999999998272,0.3949999999999818
2024-02-27 23:05:00,2024-02-27 23:45:00,Short,2029.85,2030.655,-0.8050000000000637,SL Hit,2030.655,1,-755.4850000000188,40.0,0.8400000000001455,-0.5499999999999545
2024-02-28 00:00:00,2024-02-28 00:20:00,Short,2030.0,2030.2799999999997,-0.27999999999974534,SL Hit,2030.2799999999997,1,-755.7650000000185,20.0,0.6700000000000728,-1.0
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4050000000007,-0.035000000000763976,SL Hit,2030.4050000000007,1,-755.8000000000193,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 07:35:00,2024-02-28 08:00:00,Long,2028.44,2027.82,-1.2400000000002365,SL Hit,2027.82,2,-757.0400000000195,25.0,-0.7000000000000455,0.6399999999998727
2024-02-28 08:05:00,2024-02-28 10:35:00,Short,2026.9550000000002,2026.04,3.660000000000764,SL Hit,2026.04,4,-753.3800000000188,150.0,2.214999999999918,-2.4550000000001546
2024-02-28 11:30:00,2024-02-28 11:50:00,Long,2027.275,2026.75,-1.050000000000182,SL Hit,2026.75,2,-754.4300000000189,20.0,-1.0750000000000455,0.47499999999990905
2024-02-28 11:55:00,2024-02-28 12:00:00,Short,2027.12,2027.995,-0.875,SL Hit,2027.995,1,-755.3050000000189,5.0,0.9900000000000091,-0.8199999999999363
2024-02-28 12:05:00,2024-02-28 14:15:00,Long,2032.505,2034.61,8.419999999999163,SL Hit,2034.61,4,-746.8850000000198,130.0,-4.535000000000082,5.014999999999873
2024-02-28 15:25:00,2024-02-28 15:40:00,Short,2032.51,2034.295,-1.7850000000000819,Bullish Trade Reversal,2034.295,1,-748.6700000000199,15.0,1.4200000000000728,-0.4900000000000091
2024-02-28 15:40:00,2024-02-28 17:45:00,Long,2032.7066666666667,2032.25,-1.3700000000001182,SL Hit,2032.25,3,-750.04000000002,125.0,-0.9966666666666697,2.7533333333333303
2024-02-28 17:50:00,2024-02-28 19:55:00,Short,2032.3966666666668,2031.99,1.2200000000002547,SL Hit,2031.99,3,-748.8200000000197,125.0,2.3633333333332303,-1.6266666666667788
2024-02-28 20:45:00,2024-02-28 20:50:00,Short,2033.69,2033.725,-0.03499999999985448,SL Hit,2033.725,1,-748.8550000000196,5.0,0.31999999999993634,-1.0900000000001455
2024-02-28 20:55:00,2024-02-28 21:35:00,Short,2033.825,2034.01,-0.36999999999989086,SL Hit,2034.01,2,-749.2250000000195,40.0,0.3450000000000273,-0.9249999999999545
2024-02-29 00:10:00,2024-02-29 00:25:00,Long,2034.97,2034.7600000000002,-0.209999999999809,SL Hit,2034.7600000000002,1,-749.4350000000193,15.0,-0.2699999999999818,0.2400000000000091
2024-02-29 00:50:00,2024-02-29 01:05:00,Short,2034.505,2035.19,-1.3699999999998909,SL Hit,2035.19,2,-750.8050000000192,15.0,0.7349999999999,-0.6550000000002001
2024-02-29 01:10:00,2024-02-29 01:20:00,Long,2034.93,2034.4749999999997,-0.455000000000382,SL Hit,2034.4749999999997,1,-751.2600000000195,10.0,-0.6800000000000637,0.30999999999994543
2024-02-29 02:50:00,2024-02-29 05:50:00,Short,2035.92,2035.73,0.7600000000002183,SL Hit,2035.73,4,-750.5000000000193,180.0,0.7400000000000091,-2.1200000000001182
2024-02-29 06:00:00,2024-02-29 07:25:00,Long,2036.19,2036.44,1.0,SL Hit,2036.44,4,-749.5000000000193,85.0,-1.5900000000001455,1.0599999999999454
2024-02-29 09:05:00,2024-02-29 09:10:00,Long,2036.93,2032.9749999999997,-3.955000000000382,Bearish Trade Reversal,2032.9749999999997,1,-753.4550000000197,5.0,-1.1300000000001091,0.009999999999990905
2024-02-29 09:10:00,2024-02-29 11:25:00,Short,2033.705,2031.36,4.690000000000055,SL Hit,2031.36,2,-748.7650000000197,135.0,3.025000000000091,-4.204999999999927
2024-02-29 11:30:00,2024-02-29 11:50:00,Long,2030.95,2027.415,-3.535000000000082,Bearish Trade Reversal,2027.415,1,-752.3000000000197,20.0,-2.1000000000001364,0.10999999999989996
2024-02-29 11:50:00,2024-02-29 12:40:00,Short,2029.4299999999998,2030.17,-1.480000000000473,SL Hit,2030.17,2,-753.7800000000202,50.0,0.9400000000000546,-1.2699999999997544
2024-02-29 13:00:00,2024-02-29 15:25:00,Long,2044.1100000000001,2047.26,12.599999999999454,SL Hit,2047.26,4,-741.1800000000208,145.0,-13.730000000000018,6.309999999999945
2024-02-29 15:30:00,2024-02-29 17:55:00,Short,2046.5049999999999,2045.7,3.219999999999345,SL Hit,2045.7,4,-737.9600000000214,145.0,3.2349999999999,-3.1849999999999454
2024-02-29 18:20:00,2024-02-29 18:30:00,Long,2045.3899999999999,2045.4,0.020000000000436557,SL Hit,2045.4,2,-737.940000000021,10.0,-0.30999999999994543,0.8800000000001091
2024-02-29 18:35:00,2024-02-29 18:55:00,Short,2046.08,2046.08,0.0,SL Hit,2046.08,1,-737.940000000021,20.0,0.42000000000007276,-1.4800000000000182
2024-02-29 20:40:00,2024-03-01 00:55:00,Short,2043.61,2043.91,-0.9000000000005457,SL Hit,2043.91,3,-738.8400000000215,255.0,0.7000000000000455,-1.3099999999999454
2024-03-01 01:00:00,2024-03-01 04:55:00,Long,2044.8374999999999,2044.8,-0.1499999999996362,SL Hit,2044.8,4,-738.9900000000212,235.0,-2.3374999999998636,1.8925000000001546
2024-03-01 05:00:00,2024-03-01 05:55:00,Short,2045.095,2045.16,-0.13000000000010914,SL Hit,2045.16,2,-739.1200000000213,55.0,0.4149999999999636,-1.7049999999999272
2024-03-01 06:00:00,2024-03-01 07:25:00,Long,2046.2133333333334,2046.4,0.5600000000001728,SL Hit,2046.4,3,-738.5600000000211,85.0,-1.2033333333333758,2.4666666666664696
2024-03-01 07:30:00,2024-03-01 10:05:00,Short,2046.573333333333,2047.14,-1.7000000000011823,SL Hit,2047.14,3,-740.2600000000223,155.0,1.2366666666669062,-7.97333333333313
2024-03-01 12:40:00,2024-03-01 14:10:00,Short,2053.266666666667,2054.01,-2.230000000000018,SL Hit,2054.01,3,-742.4900000000223,90.0,1.2333333333331211,-3.1366666666667697
2024-03-01 19:25:00,2024-03-01 19:35:00,Short,2085.4,2086.519999999999,-1.1199999999989814,SL Hit,2086.519999999999,1,-743.6100000000213,10.0,1.150000000000091,-0.17000000000007276
2024-03-01 21:25:00,2024-03-01 21:40:00,Short,2082.83,2084.6850000000004,-1.855000000000473,Bullish Trade Reversal,2084.6850000000004,1,-745.4650000000217,15.0,1.050000000000182,-0.0
2024-03-01 21:40:00,2024-03-01 21:55:00,Long,2083.52,2081.5600000000004,-1.9599999999995816,SL Hit,2081.5600000000004,1,-747.4250000000213,15.0,-2.7199999999998,0.2699999999999818
2024-03-03 22:00:00,2024-03-03 23:10:00,Short,2083.535,2084.35,-1.6300000000001091,SL Hit,2084.35,2,-749.0550000000214,70.0,1.8550000000000182,-1.8350000000000364
2024-03-04 00:45:00,2024-03-04 01:00:00,Long,2083.35,2078.975,-4.375,Bearish Trade Reversal,2078.975,1,-753.4300000000214,15.0,-1.75,0.0
2024-03-04 01:00:00,2024-03-04 02:10:00,Short,2081.4449999999997,2081.27,0.3499999999994543,SL Hit,2081.27,2,-753.080000000022,70.0,1.2550000000001091,-2.044999999999618
2024-03-04 02:25:00,2024-03-04 02:55:00,Long,2081.785,2080.99,-1.5900000000001455,SL Hit,2080.99,2,-754.6700000000221,30.0,-1.3849999999997635,1.5650000000000546
2024-03-04 03:00:00,2024-03-04 05:20:00,Short,2081.0,2080.93,0.21000000000049113,SL Hit,2080.93,3,-754.4600000000216,140.0,0.8800000000001091,-1.599999999999909
2024-03-04 05:30:00,2024-03-04 05:50:00,Long,2081.19,2080.0350000000003,-1.1549999999997453,Bearish Trade Reversal,2080.0350000000003,1,-755.6150000000214,20.0,-0.9900000000002365,0.9800000000000182
2024-03-04 05:50:00,2024-03-04 06:10:00,Short,2081.28,2082.6099999999988,-1.329999999998563,SL Hit,2082.6099999999988,1,-756.94500000002,20.0,1.5099999999997635,-0.2800000000002001
2024-03-04 07:40:00,2024-03-04 08:20:00,Long,2086.4449999999997,2084.3,-4.289999999999054,SL Hit,2084.3,2,-761.235000000019,40.0,-2.744999999999891,1.6850000000004002
2024-03-04 08:25:00,2024-03-04 09:40:00,Short,2084.045,2084.77,-1.449999999999818,SL Hit,2084.77,2,-762.6850000000188,75.0,1.7150000000001455,-0.8150000000000546
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2082.532,2082.84,-1.5399999999999636,SL Hit,2082.84,5,-764.2250000000188,100.0,1.5279999999997926,-0.8120000000003529
2024-03-04 13:25:00,2024-03-04 13:30:00,Short,2081.72,2085.570000000001,-3.8500000000012733,SL Hit,2085.570000000001,1,-768.07500000002,5.0,3.9100000000003092,-0.0
2024-03-04 18:05:00,2024-03-04 20:25:00,Short,2116.633333333333,2117.19,-1.6700000000005275,SL Hit,2117.19,3,-769.7450000000206,140.0,1.1966666666667152,-3.2733333333330847
2024-03-04 20:35:00,2024-03-04 21:00:00,Long,2117.21,2116.35,-1.7200000000002547,SL Hit,2116.35,2,-771.4650000000208,25.0,-1.1100000000001273,1.1700000000000728
2024-03-04 21:05:00,2024-03-05 00:50:00,Short,2115.382,2115.05,1.6599999999993997,SL Hit,2115.05,5,-769.8050000000214,225.0,1.5679999999997563,-2.481999999999971
2024-03-05 02:05:00,2024-03-05 04:05:00,Long,2112.69,2112.24,-1.3500000000008185,SL Hit,2112.24,3,-771.1550000000223,120.0,-1.6900000000000546,1.2100000000000364
2024-03-05 04:10:00,2024-03-05 04:15:00,Short,2113.77,2115.2049999999995,-1.4349999999994907,Bullish Trade Reversal,2115.2049999999995,1,-772.5900000000217,5.0,0.4499999999998181,-0.9699999999997999
2024-03-05 04:15:00,2024-03-05 06:30:00,Long,2115.5283333333336,2115.9,2.229999999998654,SL Hit,2115.9,6,-770.3600000000231,135.0,-2.1683333333335213,3.9816666666665697
2024-03-05 06:35:00,2024-03-05 08:05:00,Short,2115.4900000000002,2116.49,-2.9999999999986358,SL Hit,2116.49,3,-773.3600000000217,90.0,2.7399999999997817,-1.580000000000382
2024-03-05 10:05:00,2024-03-05 10:35:00,Long,2125.02,2124.285,-0.7350000000001273,SL Hit,2124.285,1,-774.0950000000219,30.0,-1.0099999999997635,2.0700000000001637
2024-03-05 11:30:00,2024-03-05 12:05:00,Long,2125.755,2123.71,-4.0900000000001455,SL Hit,2123.71,2,-778.185000000022,35.0,-2.2049999999999272,1.0650000000000546
2024-03-05 13:15:00,2024-03-05 13:50:00,Long,2129.7,2125.1,-9.199999999999818,SL Hit,2125.1,2,-787.3850000000218,35.0,-6.9699999999998,11.920000000000073
2024-03-05 15:05:00,2024-03-05 15:50:00,Long,2132.6949999999997,2129.22,-6.949999999999818,SL Hit,2129.22,2,-794.3350000000216,45.0,-7.954999999999927,4.055000000000291
2024-03-05 16:25:00,2024-03-05 16:35:00,Short,2125.85,2127.8450000000003,-1.9950000000003456,SL Hit,2127.8450000000003,1,-796.330000000022,10.0,2.619999999999891,-0.7199999999997999
2024-03-05 16:40:00,2024-03-05 16:45:00,Long,2126.25,2118.1999999999994,-8.050000000000637,Bearish Trade Reversal,2118.1999999999994,1,-804.3800000000226,5.0,-2.349999999999909,0.6799999999998363
2024-03-05 16:45:00,2024-03-05 17:05:00,Short,2125.02,2128.7650000000003,-3.7450000000003456,SL Hit,2128.7650000000003,1,-808.125000000023,20.0,4.050000000000182,-1.1199999999998909
2024-03-05 20:05:00,2024-03-05 23:25:00,Short,2128.915,2127.69,4.899999999999636,SL Hit,2127.69,4,-803.2250000000233,200.0,1.9549999999999272,-2.8150000000000546
2024-03-06 00:00:00,2024-03-06 00:35:00,Long,2127.12,2126.38,-2.219999999999345,SL Hit,2126.38,3,-805.4450000000227,35.0,-0.9200000000000728,1.050000000000182
2024-03-06 00:40:00,2024-03-06 01:00:00,Short,2126.645,2127.04,-0.7899999999999636,SL Hit,2127.04,2,-806.2350000000226,20.0,1.0450000000000728,-0.7449999999998909
2024-03-06 01:05:00,2024-03-06 01:25:00,Long,2126.675,2125.9,-1.550000000000182,SL Hit,2125.9,2,-807.7850000000228,20.0,-1.1050000000000182,1.2049999999999272
2024-03-06 01:55:00,2024-03-06 02:05:00,Short,2125.54,2126.0299999999997,-0.4899999999997817,SL Hit,2126.0299999999997,1,-808.2750000000226,10.0,0.7899999999999636,-0.40000000000009095
2024-03-06 02:10:00,2024-03-06 02:25:00,Long,2125.92,2124.24,-1.680000000000291,SL Hit,2124.24,1,-809.9550000000229,15.0,-2.2200000000002547,0.11000000000012733
2024-03-06 02:30:00,2024-03-06 02:55:00,Short,2124.28,2125.819999999999,-1.5399999999985994,SL Hit,2125.819999999999,1,-811.4950000000215,25.0,2.369999999999891,-0.4800000000000182
2024-03-06 04:45:00,2024-03-06 04:50:00,Short,2125.62,2126.180000000001,-0.5600000000013097,SL Hit,2126.180000000001,1,-812.0550000000228,5.0,0.599999999999909,-0.9200000000000728
2024-03-06 05:55:00,2024-03-06 06:30:00,Short,2126.14,2126.735,-0.5950000000002547,SL Hit,2126.735,1,-812.650000000023,35.0,0.6100000000001273,-1.3399999999996908
2024-03-06 07:50:00,2024-03-06 08:00:00,Long,2129.62,2127.555000000001,-2.0649999999986903,SL Hit,2127.555000000001,1,-814.7150000000217,10.0,-3.1399999999998727,0.24000000000023647
2024-03-06 13:35:00,2024-03-06 13:55:00,Short,2133.75,2138.6849999999995,-4.934999999999491,SL Hit,2138.6849999999995,1,-819.6500000000212,20.0,5.690000000000055,-0.32999999999992724
2024-03-06 14:05:00,2024-03-06 17:35:00,Long,2140.4120000000003,2142.17,8.789999999999054,SL Hit,2142.17,5,-810.8600000000222,210.0,-4.6020000000003165,9.427999999999884
2024-03-06 17:40:00,2024-03-06 18:00:00,Short,2143.2250000000004,2145.06,-3.6699999999991633,SL Hit,2145.06,2,-814.5300000000213,20.0,2.5949999999998,-0.6350000000002183
2024-03-06 19:15:00,2024-03-06 20:20:00,Short,2143.463333333333,2144.59,-3.3800000000010186,SL Hit,2144.59,3,-817.9100000000224,65.0,1.2866666666668607,-3.403333333333194
2024-03-06 21:40:00,2024-03-07 00:30:00,Long,2147.8480000000004,2147.3,-2.740000000001146,SL Hit,2147.3,5,-820.6500000000235,170.0,-1.4480000000003201,1.5619999999994434
2024-03-07 03:30:00,2024-03-07 03:50:00,Short,2150.3100000000004,2150.77,-0.9199999999991633,SL Hit,2150.77,2,-821.5700000000227,20.0,1.5399999999995089,-0.8100000000004002
2024-03-07 04:35:00,2024-03-07 05:00:00,Long,2158.31,2157.7,-1.2200000000002547,SL Hit,2157.7,2,-822.7900000000229,25.0,-2.25,1.150000000000091
2024-03-07 05:55:00,2024-03-07 06:50:00,Short,2154.6800000000003,2155.34,-1.319999999999709,SL Hit,2155.34,2,-824.1100000000226,55.0,0.8799999999996544,-2.6700000000000728
2024-03-07 09:00:00,2024-03-07 10:05:00,Short,2155.37,2158.2749999999996,-2.9049999999997453,SL Hit,2158.2749999999996,1,-827.0150000000224,65.0,3.0799999999999272,-1.2699999999999818
