Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2636.75,2641.26,-9.020000000000437,SL Hit,2641.26,2,1171.2949999999985,25.0,5.190000000000055,-4.989999999999782
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2634.365,-3.375,Bearish Trade Reversal,2634.365,1,1167.9199999999985,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,1152.709999999998,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2638.525,-1.125,SL Hit,2638.525,1,1151.584999999998,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1151.584999999998,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2649.2520000000004,2654.09,24.18999999999869,SL Hit,2654.09,5,1175.7749999999967,615.0,-14.952000000000226,10.867999999999483
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.775,-0.25500000000010914,SL Hit,2656.775,1,1175.5199999999966,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 19:50:00,Long,2660.86,2659.495,-1.3650000000002365,SL Hit,2659.495,1,1174.1549999999963,375.0,-2.019999999999982,15.2199999999998
2024-12-10 00:15:00,2024-12-10 00:20:00,Short,2659.01,2659.76,-0.75,SL Hit,2659.76,1,1173.4049999999963,5.0,0.9599999999995816,-0.11000000000012733
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2668.995,2665.97,-12.100000000000364,SL Hit,2665.97,4,1161.304999999996,350.0,-4.0349999999998545,4.474999999999909
2024-12-10 20:55:00,2024-12-10 21:05:00,Short,2691.48,2692.35,-0.8699999999998909,SL Hit,2692.35,1,1160.434999999996,10.0,1.0900000000001455,-0.010000000000218279
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.95,2692.3,-7.299999999999272,SL Hit,2692.3,2,1153.1349999999968,360.0,-4.049999999999727,7.960000000000036
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.115,-0.34500000000025466,SL Hit,2695.115,1,1152.7899999999966,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.3499999999995,-0.9300000000007458,SL Hit,2696.3499999999995,1,1151.8599999999958,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:30:00,Short,2692.04,2696.6,-4.559999999999945,SL Hit,2696.6,1,1147.2999999999959,5.0,7.210000000000036,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.04,2715.36,9.280000000000655,SL Hit,2715.36,4,1156.5799999999965,420.0,-9.639999999999873,7.760000000000218
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1156.5799999999965,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:10:00,Short,2716.03,2716.54,-0.5099999999997635,SL Hit,2716.54,1,1156.0699999999968,5.0,0.669999999999618,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.09,-0.3599999999996726,SL Hit,2713.09,1,1155.709999999997,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,1139.6299999999972,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1139.6299999999972,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.73,-0.5100000000002183,SL Hit,2710.73,1,1139.119999999997,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.76,-0.15000000000009095,SL Hit,2707.76,1,1138.9699999999968,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2692.3425,2686.27,24.290000000000873,SL Hit,2686.27,4,1163.2599999999977,690.0,17.6274999999996,-17.10250000000042
2024-12-13 06:15:00,2024-12-13 06:40:00,Short,2686.96,2687.83,-0.8699999999998909,SL Hit,2687.83,1,1162.3899999999978,25.0,1.2899999999999636,-3.199999999999818
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,1171.269999999998,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.075,2663.3,-13.549999999999272,SL Hit,2663.3,2,1157.7199999999987,55.0,-7.494999999999891,2.5850000000000364
2024-12-13 13:35:00,2024-12-16 01:20:00,Short,2657.495,2652.73,19.05999999999949,SL Hit,2652.73,4,1176.7799999999982,3585.0,7.525000000000091,-14.085000000000036
2024-12-16 03:45:00,2024-12-16 04:45:00,Long,2653.61,2652.29,-1.3200000000001637,SL Hit,2652.29,1,1175.459999999998,60.0,-1.7400000000002365,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:25:00,Short,2650.82,2651.57,-0.75,SL Hit,2651.57,1,1174.709999999998,5.0,1.1900000000000546,-0.01999999999998181
2024-12-16 06:35:00,2024-12-16 07:05:00,Long,2653.9,2651.83,-2.0700000000001637,SL Hit,2651.83,1,1172.6399999999978,30.0,-2.2400000000002365,0.0
2024-12-16 07:25:00,2024-12-16 07:30:00,Long,2654.28,2652.9300000000003,-1.349999999999909,SL Hit,2652.9300000000003,1,1171.289999999998,5.0,-1.7900000000004184,0.2199999999997999
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2653.435,-1.6950000000001637,SL Hit,2653.435,1,1169.5949999999978,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 07:55:00,2024-12-16 12:35:00,Long,2657.0675,2657.88,3.25,SL Hit,2657.88,4,1172.8449999999978,280.0,-4.457499999999982,6.922499999999673
2024-12-16 12:40:00,2024-12-16 13:00:00,Short,2657.5,2661.205,-3.7049999999999272,SL Hit,2661.205,1,1169.1399999999978,20.0,4.860000000000127,-0.0
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2658.8500000000004,-0.7200000000002547,SL Hit,2658.8500000000004,1,1168.4199999999976,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,1168.4899999999973,255.0,4.585000000000036,-6.014999999999873
2024-12-16 19:00:00,2024-12-16 19:20:00,Long,2655.34,2654.5,-0.8400000000001455,SL Hit,2654.5,1,1167.6499999999971,20.0,-1.4600000000000364,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2651.89,2653.23,-4.020000000000437,SL Hit,2653.23,3,1163.6299999999967,200.0,1.680000000000291,-1.7899999999999636
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1163.6299999999967,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:15:00,Short,2651.19,2651.79,-0.599999999999909,SL Hit,2651.79,1,1163.0299999999968,15.0,0.599999999999909,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,1151.5699999999968,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 08:30:00,2024-12-17 08:45:00,Short,2647.61,2649.23,-1.6199999999998909,SL Hit,2649.23,1,1149.9499999999969,15.0,1.6199999999998909,-1.800000000000182
2024-12-17 12:05:00,2024-12-17 12:10:00,Long,2643.35,2641.715,-1.6349999999997635,SL Hit,2641.715,1,1148.314999999997,5.0,-2.119999999999891,0.0
2024-12-17 12:15:00,2024-12-17 13:30:00,Long,2642.38,2640.535,-1.8450000000002547,SL Hit,2640.535,1,1146.4699999999968,75.0,-2.7600000000002183,4.170000000000073
2024-12-17 14:00:00,2024-12-17 14:25:00,Short,2637.37,2640.46,-3.0900000000001455,SL Hit,2640.46,1,1143.3799999999967,25.0,3.5599999999999454,-4.5
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.165,2644.8,1.2700000000004366,SL Hit,2644.8,2,1144.6499999999971,145.0,-2.0450000000000728,4.6150000000002365
2024-12-17 20:10:00,2024-12-17 20:25:00,Short,2645.49,2646.51,-1.0200000000004366,SL Hit,2646.51,1,1143.6299999999967,15.0,1.0600000000004002,-0.569999999999709
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,1137.0799999999965,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 04:40:00,2024-12-18 05:15:00,Short,2644.17,2646.375,-2.2049999999999272,SL Hit,2646.375,1,1134.8749999999966,35.0,2.400000000000091,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2644.02,2646.96,-5.880000000000109,SL Hit,2646.96,2,1128.9949999999965,55.0,2.9699999999998,-1.8099999999999454
2024-12-18 08:35:00,2024-12-18 08:45:00,Short,2646.75,2648.205,-1.4549999999999272,SL Hit,2648.205,1,1127.5399999999966,10.0,2.0399999999999636,-0.0
2024-12-18 12:15:00,2024-12-18 12:20:00,Short,2646.11,2647.085,-0.974999999999909,SL Hit,2647.085,1,1126.5649999999966,5.0,1.2799999999997453,-0.0
2024-12-18 17:35:00,2024-12-18 17:45:00,Long,2639.09,2637.3199999999997,-1.7700000000004366,SL Hit,2637.3199999999997,1,1124.7949999999962,10.0,-1.9400000000000546,0.0
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,1124.7949999999962,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,1117.0149999999956,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1117.0149999999956,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,1134.9249999999954,400.0,12.885000000000218,-17.924999999999727
2024-12-19 23:50:00,2024-12-19 23:55:00,Short,2593.16,2593.3700000000003,-0.21000000000049113,SL Hit,2593.3700000000003,1,1134.714999999995,5.0,0.49000000000023647,-0.9200000000000728
2024-12-20 00:00:00,2024-12-20 00:30:00,Short,2593.48,2594.485,-1.0050000000001091,SL Hit,2594.485,1,1133.7099999999948,30.0,1.2800000000002,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2592.91,-0.3599999999996726,SL Hit,2592.91,1,1133.3499999999951,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2602.252,2603.28,5.140000000001237,SL Hit,2603.28,5,1138.4899999999964,565.0,-7.152000000000044,5.237999999999829
2024-12-20 11:05:00,2024-12-20 11:55:00,Short,2603.97,2604.375,-0.4050000000002001,SL Hit,2604.375,1,1138.0849999999962,50.0,0.6700000000000728,-4.669999999999618
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.6233333333334,2622.37,20.239999999999327,SL Hit,2622.37,3,1158.3249999999955,240.0,-9.883333333333667,15.306666666666388
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.355,2625.06,-9.409999999999854,SL Hit,2625.06,2,1148.9149999999956,85.0,5.614999999999782,-2.355000000000018
2024-12-23 02:20:00,2024-12-23 03:30:00,Long,2623.94,2622.6499999999996,-1.2900000000004184,SL Hit,2622.6499999999996,1,1147.6249999999952,70.0,-1.6900000000000546,3.2199999999998
2024-12-23 06:25:00,2024-12-23 09:55:00,Long,2629.4533333333334,2625.99,-10.390000000000782,SL Hit,2625.99,3,1137.2349999999944,210.0,-3.5233333333335395,3.5266666666666424
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,1141.634999999994,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,1132.8749999999948,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,1132.574999999995,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.425,-0.3449999999997999,SL Hit,2615.425,1,1132.2299999999952,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 03:00:00,Long,2616.35,2615.4049999999997,-0.9450000000001637,SL Hit,2615.4049999999997,1,1131.284999999995,70.0,-1.150000000000091,3.3400000000001455
2024-12-24 04:50:00,2024-12-24 06:10:00,Long,2619.64,2617.4799999999996,-2.1600000000003092,SL Hit,2617.4799999999996,1,1129.1249999999948,80.0,-2.5,1.5300000000002
2024-12-24 07:15:00,2024-12-24 07:35:00,Long,2619.7,2618.65,-1.0499999999997272,SL Hit,2618.65,1,1128.074999999995,20.0,-2.0,1.1100000000001273
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1128.074999999995,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-25 23:45:00,Long,2618.75,2617.3250000000003,-1.4249999999997272,SL Hit,2617.3250000000003,1,1126.6499999999953,10.0,-1.650000000000091,0.0
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1126.6499999999953,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1126.6499999999953,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1126.6499999999953,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:55:00,2024-12-26 07:05:00,Short,2625.11,2626.8049999999994,-1.6949999999992542,SL Hit,2626.8049999999994,1,1124.954999999996,10.0,3.099999999999909,-0.010000000000218279
2024-12-26 07:15:00,2024-12-26 07:20:00,Long,2627.23,2624.725,-2.505000000000109,SL Hit,2624.725,1,1122.449999999996,5.0,-3.269999999999982,0.0
2024-12-26 13:05:00,2024-12-26 13:30:00,Long,2630.06,2624.6,-10.920000000000073,SL Hit,2624.6,2,1111.5299999999959,25.0,-5.799999999999727,0.2899999999999636
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,1098.619999999996,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:20:00,2024-12-26 20:25:00,Long,2635.94,2635.205,-0.7350000000001273,SL Hit,2635.205,1,1097.884999999996,5.0,-1.0199999999999818,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,1097.7199999999955,5.0,0.2300000000000182,-1.0
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,1092.1699999999962,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1092.1699999999962,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,1094.9599999999962,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,1080.6099999999967,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.48,2622.43,-6.150000000000546,SL Hit,2622.43,3,1074.4599999999962,185.0,-2.1799999999998363,3.4400000000000546
2024-12-30 04:40:00,2024-12-30 04:45:00,Short,2622.52,2622.6850000000004,-0.16500000000041837,SL Hit,2622.6850000000004,1,1074.2949999999958,5.0,0.44000000000005457,-0.9899999999997817
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1074.2949999999958,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1074.2949999999958,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,1057.304999999996,135.0,-10.74499999999989,4.565000000000055
2024-12-30 14:10:00,2024-12-30 14:15:00,Short,2611.41,2612.13,-0.7200000000002547,SL Hit,2612.13,1,1056.5849999999957,5.0,2.180000000000291,-2.0099999999997635
2024-12-30 14:55:00,2024-12-31 01:25:00,Short,2609.485,2609.28,0.4099999999998545,SL Hit,2609.28,2,1056.9949999999956,630.0,2.194999999999709,-13.28500000000031
2024-12-31 04:05:00,2024-12-31 04:35:00,Short,2604.33,2605.4849999999997,-1.1549999999997453,SL Hit,2605.4849999999997,1,1055.8399999999958,30.0,1.4099999999998545,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.24,2607.85,-7.220000000000255,SL Hit,2607.85,2,1048.6199999999956,25.0,3.6400000000003274,-0.7399999999997817
2024-12-31 06:30:00,2024-12-31 06:40:00,Long,2608.14,2605.38,-2.7599999999997635,SL Hit,2605.38,1,1045.8599999999958,10.0,-2.8399999999996908,0.01999999999998181
2024-12-31 11:40:00,2024-12-31 12:50:00,Short,2610.55,2612.1400000000003,-1.5900000000001455,SL Hit,2612.1400000000003,1,1044.2699999999957,70.0,2.049999999999727,-1.050000000000182
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.2349999999997,-1.0350000000003092,SL Hit,2613.2349999999997,1,1043.2349999999954,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1043.2349999999954,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.755,-0.8249999999998181,SL Hit,2633.755,1,1042.4099999999955,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:10:00,Long,2636.06,2634.71,-1.349999999999909,SL Hit,2634.71,1,1041.0599999999956,5.0,-2.150000000000091,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.2799999999997,-0.7199999999997999,SL Hit,2634.2799999999997,1,1040.3399999999958,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2640.3025000000002,2640.31,0.029999999998835847,SL Hit,2640.31,4,1040.3699999999947,260.0,-8.302500000000236,6.037499999999909
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2650.2920000000004,2656.24,29.739999999997053,SL Hit,2656.24,5,1070.1099999999917,725.0,-9.77200000000039,11.597999999999502
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.2250000000004,-1.0950000000002547,SL Hit,2660.2250000000004,1,1069.0149999999915,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 02:25:00,Long,2661.88,2659.63,-2.25,SL Hit,2659.63,1,1066.7649999999915,5.0,-3.150000000000091,0.15999999999985448
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1950000000006,-0.25499999999919964,SL Hit,2662.1950000000006,1,1066.5099999999923,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 16:30:00,2025-01-03 16:35:00,Short,2641.4,2643.0650000000005,-1.6650000000004184,SL Hit,2643.0650000000005,1,1064.8449999999918,5.0,1.6900000000000546,-0.6300000000001091
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,1064.8449999999918,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.875,-0.10500000000001819,SL Hit,2640.875,1,1064.7399999999918,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 03:50:00,Short,2640.49,2640.835,-0.34500000000025466,SL Hit,2640.835,1,1064.3949999999916,5.0,0.5,-1.7899999999999636
2025-01-06 04:00:00,2025-01-06 09:00:00,Short,2633.445,2633.31,0.27000000000043656,SL Hit,2633.31,2,1064.664999999992,300.0,7.194999999999709,-8.055000000000291
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,1065.0549999999923,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,1051.3749999999925,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1051.3749999999925,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,1051.2849999999928,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 00:45:00,Short,2633.2,2634.0099999999998,-0.8099999999999454,SL Hit,2634.0099999999998,1,1050.4749999999929,5.0,1.3500000000003638,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,1048.5549999999919,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 04:50:00,2025-01-07 05:15:00,Short,2638.5,2640.0,-1.5,SL Hit,2640.0,1,1047.0549999999919,25.0,2.1700000000000728,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1042.2649999999937,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.5549999999994,-0.9449999999992542,SL Hit,2647.5549999999994,1,1041.3199999999945,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 05:20:00,Short,2645.665,2648.6,-5.869999999999891,SL Hit,2648.6,2,1035.4499999999946,35.0,3.1649999999999636,-1.2649999999998727
2025-01-08 09:15:00,2025-01-08 09:20:00,Long,2653.68,2652.99,-0.6900000000000546,SL Hit,2652.99,1,1034.7599999999945,5.0,-1.1399999999998727,0.3000000000001819
2025-01-08 09:35:00,2025-01-08 09:45:00,Long,2653.85,2653.04,-0.8099999999999454,SL Hit,2653.04,1,1033.9499999999946,10.0,-2.049999999999727,0.5100000000002183
2025-01-08 10:40:00,2025-01-08 10:45:00,Long,2654.45,2653.895,-0.5549999999998363,SL Hit,2653.895,1,1033.3949999999948,5.0,-0.7899999999999636,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1026.0249999999949,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1024.5149999999956,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1024.5149999999956,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:40:00,Short,2656.77,2657.55,-0.7800000000002001,SL Hit,2657.55,1,1023.7349999999954,5.0,0.900000000000091,-0.36999999999989086
2025-01-09 03:15:00,2025-01-09 04:30:00,Long,2660.19,2656.4,-7.579999999999927,SL Hit,2656.4,2,1016.1549999999954,75.0,-4.039999999999964,1.75
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.6433333333334,2667.76,0.3500000000003638,SL Hit,2667.76,3,1016.5049999999958,445.0,-6.11333333333323,10.206666666666479
2025-01-09 16:10:00,2025-01-09 18:20:00,Short,2667.89,2670.7850000000003,-2.8950000000004366,SL Hit,2670.7850000000003,1,1013.6099999999954,130.0,3.130000000000109,-5.099999999999909
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1013.6099999999954,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.7999999999997,-0.21000000000049113,SL Hit,2669.7999999999997,1,1013.3999999999949,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,1013.3999999999949,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:15:00,2025-01-10 01:20:00,Long,2670.75,2666.7749999999996,-3.975000000000364,Bearish Trade Reversal,2666.7749999999996,1,1009.4249999999945,5.0,-2.650000000000091,0.0
2025-01-10 01:20:00,2025-01-10 01:25:00,Short,2669.92,2670.73,-0.8099999999999454,SL Hit,2670.73,1,1008.6149999999946,5.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2675.436666666667,2678.16,16.339999999997417,SL Hit,2678.16,6,1024.954999999992,630.0,-5.936666666666952,7.36333333333323
2025-01-10 12:15:00,2025-01-10 14:00:00,Short,2678.38,2682.8,-8.840000000000146,SL Hit,2682.8,2,1016.1149999999918,105.0,7.109999999999673,-14.579999999999927
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1017.0649999999916,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.0999999999995,-0.3899999999994179,SL Hit,2688.0999999999995,1,1016.6749999999922,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:15:00,Long,2692.74,2690.88,-1.8599999999996726,SL Hit,2690.88,1,1014.8149999999926,5.0,-2.8399999999996908,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:15:00,Long,2689.76,2688.5,-1.2600000000002183,SL Hit,2688.5,1,1013.5549999999923,5.0,-2.080000000000382,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 04:45:00,Short,2684.49,2685.9750000000004,-1.485000000000582,SL Hit,2685.9750000000004,1,1012.0699999999918,5.0,1.8800000000001091,-0.0
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,1011.7999999999918,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 05:50:00,2025-01-13 05:55:00,Short,2685.25,2686.495,-1.2449999999998909,SL Hit,2686.495,1,1010.5549999999919,5.0,1.5399999999999636,-1.0700000000001637
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2689.44,2683.96,-16.440000000000055,SL Hit,2683.96,3,994.1149999999918,180.0,-6.889999999999873,1.7599999999997635
