Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,1201.055000000012,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,1194.8150000000135,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.325,2764.09,-3.530000000000655,SL Hit,2764.09,2,1191.2850000000128,300.0,2.0650000000000546,-4.875
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4749999999995,-0.17500000000063665,SL Hit,2762.4749999999995,1,1191.1100000000122,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 12:35:00,Short,2757.16,2757.685,-0.525000000000091,SL Hit,2757.685,1,1190.585000000012,20.0,0.7600000000002183,-1.2399999999997817
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,1190.585000000012,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.535,2752.69,-13.6899999999996,SL Hit,2752.69,2,1176.8950000000125,85.0,-9.394999999999982,1.2850000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,1172.9150000000134,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.75,-0.09999999999990905,SL Hit,2759.75,1,1172.8150000000135,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:05:00,Short,2759.02,2761.4700000000003,-2.450000000000273,SL Hit,2761.4700000000003,1,1170.3650000000132,20.0,2.5300000000002,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:15:00,Long,2795.96,2790.1850000000004,-5.774999999999636,SL Hit,2790.1850000000004,1,1164.5900000000136,25.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.0849999999996,-1.3249999999993634,SL Hit,2792.0849999999996,1,1163.2650000000142,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-31 00:05:00,Short,2792.255,2797.8,-11.090000000000146,SL Hit,2797.8,2,1152.175000000014,140.0,6.914999999999964,-1.525000000000091
2025-01-31 05:50:00,2025-01-31 07:10:00,Short,2795.09,2795.7650000000003,-0.6750000000001819,SL Hit,2795.7650000000003,1,1151.5000000000139,80.0,0.849999999999909,-3.1100000000001273
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,1136.3500000000147,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 10:20:00,2025-01-31 11:25:00,Short,2794.125,2796.26,-4.270000000000437,SL Hit,2796.26,2,1132.0800000000143,65.0,2.5850000000000364,-2.9050000000002
2025-01-31 13:45:00,2025-01-31 18:15:00,Long,2806.603333333333,2803.88,-8.169999999998709,SL Hit,2803.88,3,1123.9100000000155,270.0,-4.7933333333330665,10.216666666667152
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.2799999999997,-0.49999999999954525,SL Hit,2801.2799999999997,1,1123.410000000016,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,1122.8600000000145,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,1159.2900000000147,690.0,-19.146666666666533,28.59333333333325
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2816.92,2822.09,-10.340000000000146,SL Hit,2822.09,2,1148.9500000000146,135.0,5.449999999999818,-3.0799999999999272
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.7250000000004,-0.32500000000027285,SL Hit,2814.7250000000004,1,1148.6250000000143,160.0,1.3399999999996908,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2815.8050000000003,2813.93,3.7500000000009095,SL Hit,2813.93,2,1152.3750000000152,195.0,3.7549999999996544,-8.585000000000491
2025-02-04 21:55:00,2025-02-05 00:30:00,Short,2841.56,2842.96,-1.400000000000091,SL Hit,2842.96,1,1150.9750000000151,155.0,5.5,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.795,-0.1750000000001819,SL Hit,2840.795,1,1150.800000000015,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:45:00,Long,2853.36,2851.8849999999998,-1.4750000000003638,SL Hit,2851.8849999999998,1,1149.3250000000146,20.0,-1.9600000000000364,0.7300000000000182
2025-02-05 03:55:00,2025-02-05 13:30:00,Long,2860.9799999999996,2864.71,14.920000000001892,SL Hit,2864.71,4,1164.2450000000165,575.0,-9.289999999999509,15.460000000000491
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9800000000005,-0.44999999999936335,SL Hit,2869.9800000000005,1,1163.7950000000171,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:15:00,Short,2864.98,2867.48,-2.5,SL Hit,2867.48,1,1161.2950000000171,5.0,2.949999999999818,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 20:10:00,Short,2863.08,2864.23,-1.150000000000091,SL Hit,2864.23,1,1160.145000000017,10.0,1.5100000000002183,-0.5099999999997635
2025-02-05 20:15:00,2025-02-05 23:45:00,Short,2863.71,2868.75,-10.079999999999927,SL Hit,2868.75,2,1150.065000000017,210.0,6.400000000000091,-3.6399999999998727
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1170.985000000018,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2865.22,2865.79,-1.7100000000004911,SL Hit,2865.79,3,1169.2750000000176,190.0,1.5,-6.349999999999909
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2865.125,2863.63,-2.9899999999997817,SL Hit,2863.63,2,1166.2850000000178,275.0,-2.1149999999997817,5.025000000000091
2025-02-07 13:05:00,2025-02-07 13:30:00,Short,2863.75,2865.9000000000005,-2.1500000000005457,SL Hit,2865.9000000000005,1,1164.1350000000173,25.0,2.6700000000000728,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2858.205,-4.275000000000091,SL Hit,2858.205,1,1159.8600000000172,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2868.9500000000007,-9.350000000000819,Bullish Trade Reversal,2868.9500000000007,1,1150.5100000000164,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,1272.2300000000175,890.0,-19.32142857142844,29.238571428571504
2025-02-10 14:10:00,2025-02-10 14:20:00,Short,2897.99,2904.04,-6.050000000000182,SL Hit,2904.04,1,1266.1800000000173,10.0,6.620000000000346,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2907.05,-1.449999999999818,SL Hit,2907.05,1,1264.7300000000175,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:45:00,Long,2908.19,2900.7649999999994,-7.425000000000637,SL Hit,2900.7649999999994,1,1257.305000000017,60.0,-8.179999999999836,1.9200000000000728
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2909.3500000000004,-1.7499999999995453,SL Hit,2909.3500000000004,1,1255.5550000000173,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2920.91,-0.900000000000091,SL Hit,2920.91,1,1254.6550000000173,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2905.7566666666667,2903.94,5.449999999999818,SL Hit,2903.94,3,1260.105000000017,510.0,12.283333333333303,-23.23666666666668
2025-02-11 15:45:00,2025-02-11 20:10:00,Long,2905.03,2898.5,-19.5900000000006,SL Hit,2898.5,3,1240.5150000000165,265.0,-6.860000000000127,3.169999999999618
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.295,2890.27,4.100000000000364,SL Hit,2890.27,4,1244.6150000000168,360.0,6.505000000000109,-7.585000000000036
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1244.6150000000168,5.0,-1.1199999999998909,1.5
2025-02-12 06:40:00,2025-02-12 09:45:00,Long,2890.11,2888.08,-4.0600000000004,SL Hit,2888.08,2,1240.5550000000164,185.0,-3.3099999999999454,5.269999999999982
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.3900000000003,-0.0500000000001819,SL Hit,2888.3900000000003,1,1240.5050000000163,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.7400000000002,2885.59,-14.549999999999727,SL Hit,2885.59,3,1225.9550000000165,220.0,8.749999999999545,-15.750000000000455
2025-02-13 02:45:00,2025-02-13 02:50:00,Long,2908.05,2906.8749999999995,-1.1750000000006366,SL Hit,2906.8749999999995,1,1224.780000000016,5.0,-1.2000000000002728,0.7199999999997999
2025-02-13 03:05:00,2025-02-13 08:10:00,Long,2912.5699999999997,2912.68,0.22000000000025466,SL Hit,2912.68,2,1225.0000000000161,305.0,-4.929999999999836,9.88000000000011
2025-02-13 08:20:00,2025-02-13 09:45:00,Short,2913.61,2917.7599999999998,-4.149999999999636,SL Hit,2917.7599999999998,1,1220.8500000000165,85.0,4.429999999999836,-4.210000000000036
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8099999999995,-0.2000000000007276,SL Hit,2917.8099999999995,1,1220.6500000000158,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.02,-0.09999999999990905,SL Hit,2918.02,1,1220.5500000000159,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1205.6400000000165,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,1193.4300000000164,60.0,-6.525000000000091,0.974999999999909
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.825,2930.01,-8.3700000000008,SL Hit,2930.01,2,1185.0600000000156,205.0,4.705000000000382,-2.5649999999996
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,1179.180000000017,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.4000000000005,-0.2000000000007276,SL Hit,2932.4000000000005,1,1178.9800000000162,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.1799999999994,-0.3499999999994543,SL Hit,2931.1799999999994,1,1178.6300000000167,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,1240.150000000018,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2896.7599999999998,2898.54,5.3400000000006,SL Hit,2898.54,3,1245.4900000000187,260.0,-5.7599999999997635,7.890000000000327
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.6049999999996,-0.17500000000063665,SL Hit,2901.6049999999996,1,1245.315000000018,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.0249999999996,-0.5749999999998181,SL Hit,2898.0249999999996,1,1244.7400000000182,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,1234.1200000000183,80.0,7.5,-2.9899999999997817
2025-02-18 07:55:00,2025-02-18 08:40:00,Short,2911.37,2912.5450000000005,-1.1750000000006366,SL Hit,2912.5450000000005,1,1232.9450000000177,45.0,1.6600000000003092,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 10:35:00,Long,2911.79,2908.565,-3.224999999999909,SL Hit,2908.565,1,1229.7200000000178,55.0,-3.3299999999999272,1.3400000000001455
2025-02-18 12:10:00,2025-02-19 00:00:00,Long,2926.2700000000004,2932.1,17.489999999998417,SL Hit,2932.1,3,1247.2100000000162,710.0,-13.990000000000236,10.509999999999764
2025-02-19 00:05:00,2025-02-19 01:40:00,Short,2932.7,2936.0750000000007,-3.3750000000009095,SL Hit,2936.0750000000007,1,1243.8350000000153,95.0,3.4600000000000364,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2926.96,2930.26,-6.600000000000364,SL Hit,2930.26,2,1237.235000000015,160.0,3.6399999999998727,-2.2899999999999636
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1231.2450000000151,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.376666666667,2950.04,51.979999999997744,SL Hit,2950.04,6,1283.2250000000129,920.0,-12.81666666666706,13.33333333333303
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1293.3450000000137,310.0,11.159999999999854,-17.600000000000364
2025-02-20 16:00:00,2025-02-20 19:35:00,Long,2938.935,2937.48,-2.9099999999998545,SL Hit,2937.48,2,1290.4350000000138,215.0,-5.434999999999945,7.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2938.3050000000003,2942.64,-8.669999999999163,SL Hit,2942.64,2,1281.7650000000147,30.0,5.694999999999709,-1.105000000000473
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2945.4399999999996,2937.0,-16.8799999999992,SL Hit,2937.0,2,1264.8850000000155,35.0,-9.4699999999998,3.5600000000004
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2931.8149999999996,2932.61,-3.18000000000211,SL Hit,2932.61,4,1261.7050000000133,535.0,8.805000000000291,-13.984999999999673
2025-02-21 14:25:00,2025-02-21 15:15:00,Long,2934.9449999999997,2927.66,-14.569999999999709,SL Hit,2927.66,2,1247.1350000000136,50.0,-7.584999999999582,3.5450000000000728
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,1225.9950000000142,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1225.9950000000142,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 02:30:00,Short,2933.09,2933.09,0.0,SL Hit,2933.09,1,1225.9950000000142,95.0,1.0899999999996908,-11.620000000000346
2025-02-24 05:45:00,2025-02-24 06:25:00,Short,2938.97,2940.645,-1.675000000000182,SL Hit,2940.645,1,1224.320000000014,40.0,2.3900000000003274,-3.619999999999891
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2939.9050000000007,-1.4249999999992724,SL Hit,2939.9050000000007,1,1222.8950000000148,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:40:00,2025-02-24 10:40:00,Long,2942.995,2938.43,-9.13000000000011,SL Hit,2938.43,2,1213.7650000000147,120.0,-5.2849999999998545,5.1550000000002
2025-02-25 00:30:00,2025-02-25 01:05:00,Short,2948.71,2951.0600000000004,-2.350000000000364,SL Hit,2951.0600000000004,1,1211.4150000000143,35.0,3.019999999999982,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 11:00:00,Long,2939.4900000000002,2937.39,-6.300000000001091,SL Hit,2937.39,3,1205.1150000000132,130.0,-2.180000000000291,2.7399999999997817
2025-02-25 11:05:00,2025-02-25 12:15:00,Short,2939.12,2940.795,-1.675000000000182,SL Hit,2940.795,1,1203.440000000013,70.0,2.0300000000002,-1.2100000000000364
2025-02-25 14:30:00,2025-02-25 14:40:00,Long,2942.56,2938.6349999999993,-3.9250000000006366,SL Hit,2938.6349999999993,1,1199.5150000000124,10.0,-4.070000000000164,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.9500000000003,2914.46,-16.47000000000071,SL Hit,2914.46,3,1183.0450000000117,265.0,-7.3100000000004,9.9399999999996
2025-02-26 04:25:00,2025-02-26 05:05:00,Short,2914.29,2917.165,-2.875,SL Hit,2917.165,1,1180.1700000000117,40.0,3.2400000000002365,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2915.615,-1.925000000000182,SL Hit,2915.615,1,1178.2450000000115,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.325,-0.47499999999990905,SL Hit,2911.325,1,1177.7700000000116,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1177.7700000000116,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2902.5425000000005,2891.99,42.210000000002765,SL Hit,2891.99,4,1219.9800000000143,580.0,15.317499999999654,-25.312500000000455
2025-02-27 10:35:00,2025-02-27 11:50:00,Long,2891.62,2885.5699999999997,-6.050000000000182,SL Hit,2885.5699999999997,1,1213.9300000000142,75.0,-7.670000000000073,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 13:50:00,Short,2884.75,2888.8499999999995,-4.099999999999454,SL Hit,2888.8499999999995,1,1209.8300000000147,15.0,5.690000000000055,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2887.4500000000003,-2.899999999999636,SL Hit,2887.4500000000003,1,1206.930000000015,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:55:00,Long,2877.3050000000003,2874.0,-6.610000000000582,SL Hit,2874.0,2,1200.3200000000145,65.0,-3.5150000000003274,7.1349999999997635
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1200.3200000000145,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.6400000000003,-1.449999999999818,SL Hit,2862.6400000000003,1,1198.8700000000147,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.455,-0.625,SL Hit,2860.455,1,1198.2450000000147,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:35:00,Long,2851.76,2847.9349999999995,-3.8250000000007276,SL Hit,2847.9349999999995,1,1194.420000000014,15.0,-4.5600000000004,0.6399999999998727
2025-03-03 03:10:00,2025-03-03 04:30:00,Short,2863.65,2865.6999999999994,-2.0499999999992724,SL Hit,2865.6999999999994,1,1192.3700000000147,80.0,2.25,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,1183.4800000000153,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.9700000000003,-1.6499999999996362,SL Hit,2888.9700000000003,1,1181.8300000000156,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1181.8300000000156,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.0700000000006,-0.44999999999936335,SL Hit,2892.0700000000006,1,1181.3800000000163,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.78,-1.25,SL Hit,2888.78,1,1180.1300000000163,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2914.0150000000003,-5.974999999999454,SL Hit,2914.0150000000003,1,1174.1550000000168,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,1174.1550000000168,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:00:00,2025-03-04 20:40:00,Long,2916.03,2915.505,-0.525000000000091,SL Hit,2915.505,1,1173.6300000000167,40.0,-1.8500000000003638,4.109999999999673
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.58,-1.5,SL Hit,2915.58,1,1172.1300000000167,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:45:00,Short,2908.116666666667,2912.99,-14.619999999998981,SL Hit,2912.99,3,1157.5100000000177,185.0,7.173333333333176,-5.866666666666788
2025-03-05 07:55:00,2025-03-05 08:25:00,Short,2914.7,2922.05,-7.350000000000364,Bullish Trade Reversal,2922.05,1,1150.1600000000174,30.0,7.120000000000346,-0.0
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,1150.1600000000174,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.255,-0.525000000000091,SL Hit,2918.255,1,1149.6350000000173,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2917.116666666667,2919.01,-5.680000000000291,SL Hit,2919.01,3,1143.955000000017,325.0,3.633333333333212,-22.51666666666688
2025-03-05 15:10:00,2025-03-06 04:35:00,Long,2919.7075,2916.0,-14.829999999999927,SL Hit,2916.0,4,1129.125000000017,805.0,-6.887499999999818,9.722499999999854
2025-03-06 04:45:00,2025-03-06 04:50:00,Short,2916.41,2917.46,-1.050000000000182,SL Hit,2917.46,1,1128.0750000000169,5.0,1.1400000000003274,-0.009999999999763531
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,1128.0750000000169,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:35:00,2025-03-06 13:15:00,Short,2910.646666666667,2906.94,11.1200000000008,SL Hit,2906.94,3,1139.1950000000177,340.0,5.11333333333323,-18.68666666666695
2025-03-06 13:20:00,2025-03-06 20:40:00,Long,2909.715,2912.53,11.260000000000218,SL Hit,2912.53,4,1150.455000000018,440.0,-8.605000000000018,12.004999999999654
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.4849999999997,2908.84,-5.420000000001892,SL Hit,2908.84,4,1145.035000000016,500.0,5.815000000000509,-10.104999999999563
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.853333333333,2917.21,10.070000000001073,SL Hit,2917.21,3,1155.105000000017,400.0,-6.153333333333194,8.876666666667006
2025-03-07 11:55:00,2025-03-07 12:25:00,Short,2918.0,2921.76,-7.520000000000437,SL Hit,2921.76,2,1147.5850000000166,30.0,4.110000000000127,-1.2300000000000182
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1147.5850000000166,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2936.8849999999998,-18.524999999999636,Bullish Trade Reversal,2936.8849999999998,1,1129.060000000017,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.685,-5.724999999999909,SL Hit,2914.685,1,1123.335000000017,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.0249999999996,-0.8749999999995453,SL Hit,2906.0249999999996,1,1122.4600000000175,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:50:00,2025-03-10 01:55:00,Long,2911.0,2912.7,3.399999999999636,SL Hit,2912.7,2,1125.8600000000172,3185.0,-3.8600000000001273,6.920000000000073
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1125.8600000000172,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2908.145,2912.47,-8.649999999999636,SL Hit,2912.47,2,1117.2100000000175,40.0,4.485000000000127,-1.125
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.66,2907.02,-7.279999999999745,SL Hit,2907.02,2,1109.9300000000178,95.0,-4.9099999999998545,4.440000000000055
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2903.505,2907.87,-17.459999999999127,SL Hit,2907.87,4,1092.4700000000187,375.0,11.50500000000011,-7.425000000000182
2025-03-10 14:15:00,2025-03-10 14:25:00,Long,2907.98,2904.955,-3.025000000000091,SL Hit,2904.955,1,1089.4450000000186,10.0,-3.369999999999891,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 16:40:00,Long,2905.4,2901.28,-8.239999999999782,SL Hit,2901.28,2,1081.2050000000188,95.0,-4.769999999999982,2.6799999999998363
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2890.986666666666,2889.82,3.499999999998181,SL Hit,2889.82,3,1084.705000000017,530.0,9.823333333333721,-11.786666666666406
2025-03-11 01:40:00,2025-03-11 22:00:00,Long,2905.7557142857145,2914.04,57.98999999999842,SL Hit,2914.04,7,1142.6950000000154,1220.0,-16.56571428571442,15.414285714285597
2025-03-11 22:05:00,2025-03-11 22:25:00,Short,2914.0,2917.3,-3.300000000000182,SL Hit,2917.3,1,1139.3950000000152,20.0,3.4299999999998363,-0.599999999999909
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.0,-0.15000000000009095,SL Hit,2914.0,1,1139.2450000000151,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.215,-0.525000000000091,SL Hit,2914.215,1,1138.720000000015,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 01:35:00,Short,2912.1,2916.9750000000004,-4.875000000000455,SL Hit,2916.9750000000004,1,1133.8450000000146,35.0,4.910000000000309,-1.3099999999999454
2025-03-12 02:40:00,2025-03-12 04:00:00,Long,2916.38,2913.9300000000003,-2.449999999999818,SL Hit,2913.9300000000003,1,1131.3950000000148,80.0,-2.880000000000109,2.9899999999997817
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.645,2912.27,-10.75,SL Hit,2912.27,2,1120.6450000000148,50.0,-5.554999999999836,2.9650000000001455
2025-03-12 06:50:00,2025-03-12 08:50:00,Short,2911.7,2920.61,-17.82000000000062,SL Hit,2920.61,2,1102.8250000000141,120.0,9.320000000000164,-2.5799999999999272
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.999999999999,-1.5500000000010914,SL Hit,2918.999999999999,1,1101.275000000013,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.6250000000005,-2.4250000000006366,SL Hit,2917.6250000000005,1,1098.8500000000124,55.0,7.680000000000291,-3.0099999999997635
