Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-18 13:10:00,2024-11-18 20:40:00,Long,2603.478,2608.41,24.659999999998945,SL Hit,2608.41,5,1292.7399999999986,450.0,-9.998000000000047,11.302000000000135
2024-11-18 21:25:00,2024-11-18 21:30:00,Long,2611.03,2610.61,-0.42000000000007276,SL Hit,2610.61,1,1292.3199999999986,5.0,-0.7699999999999818,0.38999999999987267
2024-11-18 23:15:00,2024-11-18 23:20:00,Long,2611.2,2611.2,0.0,SL Hit,2611.2,1,1292.3199999999986,5.0,-0.3999999999996362,0.9800000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.3566666666666,2621.3,17.830000000000837,SL Hit,2621.3,3,1310.1499999999994,295.0,-4.306666666666388,9.983333333333576
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.58,-0.07999999999992724,SL Hit,2622.58,1,1310.0699999999995,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2629.525,2629.01,-1.0299999999997453,SL Hit,2629.01,2,1309.0399999999997,320.0,-4.974999999999909,9.704999999999927
2024-11-19 14:45:00,2024-11-19 17:15:00,Short,2630.66,2630.66,0.0,SL Hit,2630.66,1,1309.0399999999997,150.0,0.13000000000010914,-9.579999999999927
2024-11-19 23:30:00,2024-11-19 23:45:00,Long,2633.86,2633.2599999999998,-0.6000000000003638,SL Hit,2633.2599999999998,1,1308.4399999999994,15.0,-0.8600000000001273,1.0099999999997635
2024-11-20 02:35:00,2024-11-20 03:30:00,Long,2641.29,2639.0699999999997,-2.2200000000002547,SL Hit,2639.0699999999997,1,1306.2199999999991,55.0,-2.5900000000001455,0.0
2024-11-20 14:30:00,2024-11-21 03:00:00,Long,2649.526,2651.87,11.720000000000255,SL Hit,2651.87,5,1317.9399999999994,750.0,-12.615999999999985,10.44399999999996
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.57,-0.3400000000001455,SL Hit,2652.57,1,1317.5999999999992,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 13:00:00,2024-11-21 13:05:00,Short,2662.92,2665.7200000000003,-2.800000000000182,SL Hit,2665.7200000000003,1,1314.799999999999,5.0,3.4299999999998363,-1.9200000000000728
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.2300000000005,-0.17999999999938154,SL Hit,2669.2300000000005,1,1314.6199999999997,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-22 00:05:00,Short,2668.26,2670.12,-1.8599999999996726,SL Hit,2670.12,1,1312.76,45.0,2.1399999999998727,-0.2600000000002183
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.74,-0.2600000000002183,SL Hit,2686.74,1,1312.4999999999998,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2690.5600000000004,-1.6799999999993815,SL Hit,2690.5600000000004,1,1310.8200000000004,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.6366666666668,2697.21,-4.2800000000002,SL Hit,2697.21,3,1306.5400000000002,355.0,-8.046666666666624,11.273333333333085
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1306.5400000000002,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2708.0433333333335,2705.07,-8.920000000000073,SL Hit,2705.07,3,1297.6200000000001,4090.0,-38.983333333333576,7.776666666666642
2024-11-25 17:35:00,2024-11-25 23:15:00,Short,2626.066666666666,2628.07,-6.010000000002037,SL Hit,2628.07,3,1291.609999999998,340.0,2.643333333333885,-9.82666666666637
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2623.6,-4.0,SL Hit,2623.6,1,1287.609999999998,15.0,-8.730000000000018,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.9300000000003,-0.6599999999998545,SL Hit,2624.9300000000003,1,1286.9499999999982,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 09:45:00,2024-11-26 09:50:00,Long,2625.3,2624.16,-1.1400000000003274,SL Hit,2624.16,1,1285.809999999998,5.0,-1.8400000000001455,0.6199999999998909
2024-11-26 10:00:00,2024-11-26 13:45:00,Long,2632.2666666666664,2629.62,-7.9399999999996,SL Hit,2629.62,3,1277.8699999999983,225.0,-6.966666666666242,9.453333333333376
2024-11-26 14:15:00,2024-11-26 14:20:00,Short,2631.13,2633.0299999999997,-1.8999999999996362,SL Hit,2633.0299999999997,1,1275.9699999999987,5.0,2.0299999999997453,-1.5199999999999818
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2627.9399999999996,2631.85,-7.8200000000006185,SL Hit,2631.85,2,1268.149999999998,385.0,4.770000000000437,-10.58999999999969
2024-11-26 21:00:00,2024-11-26 21:05:00,Long,2631.66,2630.8600000000006,-0.7999999999992724,SL Hit,2630.8600000000006,1,1267.3499999999988,5.0,-1.0199999999999818,0.32999999999992724
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1267.3499999999988,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2641.665,2645.37,14.819999999999709,SL Hit,2645.37,4,1282.1699999999985,395.0,-3.5349999999998545,12.014999999999873
2024-11-27 11:15:00,2024-11-27 11:35:00,Short,2645.73,2649.0499999999997,-3.319999999999709,SL Hit,2649.0499999999997,1,1278.8499999999988,20.0,4.829999999999927,-0.5199999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1278.8499999999988,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:10:00,Short,2638.74,2640.76,-2.0200000000004366,SL Hit,2640.76,1,1276.8299999999983,5.0,2.5700000000001637,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.605,2637.75,-2.2899999999999636,SL Hit,2637.75,2,1274.5399999999984,85.0,1.275000000000091,-1.2550000000001091
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6699999999996,-0.1000000000003638,SL Hit,2637.6699999999996,1,1274.439999999998,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.63,-0.5399999999999636,SL Hit,2636.63,1,1273.899999999998,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2635.653333333333,2644.79,27.41000000000031,SL Hit,2644.79,3,1301.3099999999984,535.0,-7.253333333333103,13.50666666666666
2024-11-28 12:30:00,2024-11-28 12:35:00,Short,2645.79,2646.75,-0.9600000000000364,SL Hit,2646.75,1,1300.3499999999983,5.0,1.2400000000002365,-0.8899999999998727
2024-11-29 00:30:00,2024-11-29 01:10:00,Short,2636.52,2640.5400000000004,-4.020000000000437,SL Hit,2640.5400000000004,1,1296.3299999999979,40.0,4.519999999999982,-2.0900000000001455
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.6700000000005,-0.2999999999992724,SL Hit,2659.6700000000005,1,1296.0299999999986,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:45:00,2024-11-29 07:30:00,Long,2660.51,2660.51,0.0,SL Hit,2660.51,1,1296.0299999999986,105.0,-1.0600000000004002,5.519999999999982
2024-11-29 08:50:00,2024-11-29 08:55:00,Short,2656.53,2659.39,-2.8599999999996726,SL Hit,2659.39,1,1293.169999999999,5.0,2.9899999999997817,-0.0
2024-11-29 12:15:00,2024-11-29 12:20:00,Short,2660.78,2663.06,-2.2799999999997453,SL Hit,2663.06,1,1290.8899999999992,5.0,3.5099999999997635,-0.6700000000000728
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2650.5866666666666,2630.93,117.94000000000051,SL Hit,2630.93,6,1408.8299999999997,4020.0,13.783333333333303,-28.596666666666806
2024-12-02 07:30:00,2024-12-02 07:50:00,Long,2631.03,2630.03,-1.0,SL Hit,2630.03,1,1407.8299999999997,20.0,-1.7900000000004184,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 18:00:00,Long,2640.2200000000003,2637.22,-6.0000000000009095,SL Hit,2637.22,2,1401.8299999999988,480.0,-6.670000000000073,11.1899999999996
2024-12-03 01:50:00,2024-12-03 06:00:00,Short,2636.9066666666663,2642.5,-16.78000000000111,SL Hit,2642.5,3,1385.0499999999977,250.0,6.093333333333703,-2.266666666666424
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.6700000000005,-0.7999999999992724,SL Hit,2641.6700000000005,1,1384.2499999999984,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:10:00,2024-12-03 13:15:00,Short,2642.04,2644.4399999999996,-2.399999999999636,SL Hit,2644.4399999999996,1,1381.8499999999988,65.0,2.4099999999998545,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.2200000000003,-0.27999999999974534,SL Hit,2644.2200000000003,1,1381.569999999999,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.8,-0.680000000000291,SL Hit,2641.8,1,1380.8899999999987,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2646.8549999999996,2643.48,-6.7499999999990905,SL Hit,2643.48,2,1374.1399999999996,30.0,-3.8549999999995634,1.6150000000002365
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1374.1399999999996,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.425,2643.31,-3.539999999999054,SL Hit,2643.31,4,1370.6000000000006,430.0,3.9149999999999636,-4.785000000000309
2024-12-04 06:50:00,2024-12-04 07:00:00,Long,2650.89,2647.8700000000003,-3.019999999999527,SL Hit,2647.8700000000003,1,1367.580000000001,10.0,-3.1900000000000546,0.0
2024-12-04 08:40:00,2024-12-04 08:45:00,Short,2638.86,2641.8799999999997,-3.019999999999527,SL Hit,2641.8799999999997,1,1364.5600000000015,5.0,3.0599999999999454,-0.44000000000005457
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.85,-0.3000000000001819,SL Hit,2640.85,1,1364.2600000000014,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 13:20:00,Short,2633.47,2643.27,-9.800000000000182,SL Hit,2643.27,1,1354.4600000000012,15.0,10.550000000000182,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.835,2648.03,-7.219999999999345,SL Hit,2648.03,4,1347.2400000000018,520.0,-4.335000000000036,6.585000000000036
2024-12-04 23:05:00,2024-12-04 23:20:00,Short,2648.36,2650.28,-1.9200000000000728,SL Hit,2650.28,1,1345.3200000000018,15.0,2.2799999999997453,-0.16000000000030923
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1345.3200000000018,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:10:00,Short,2646.85,2647.7100000000005,-0.8600000000005821,SL Hit,2647.7100000000005,1,1344.4600000000012,5.0,0.9500000000002728,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3,-0.2600000000002183,SL Hit,2646.3,1,1344.200000000001,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2648.41,2647.54,-1.7399999999997817,SL Hit,2647.54,2,1342.4600000000012,110.0,-2.0799999999999272,5.900000000000091
2024-12-05 14:50:00,2024-12-05 21:00:00,Short,2636.7999999999997,2631.59,15.629999999998745,SL Hit,2631.59,3,1358.09,370.0,9.580000000000382,-13.229999999999563
2024-12-05 21:15:00,2024-12-05 21:20:00,Long,2631.2,2630.8200000000006,-0.37999999999919964,SL Hit,2630.8200000000006,1,1357.7100000000007,5.0,-1.099999999999909,0.330000000000382
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,1357.7100000000007,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1357.7100000000007,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:35:00,2024-12-06 16:20:00,Short,2635.436666666667,2640.29,-14.559999999999036,SL Hit,2640.29,3,1343.1500000000017,165.0,7.5433333333330665,-11.426666666666733
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2638.15,-1.5,SL Hit,2638.15,1,1341.6500000000017,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1341.6500000000017,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.996,2665.97,79.73999999999705,SL Hit,2665.97,10,1421.3899999999987,1825.0,-23.695999999999913,18.083999999999833
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.6000000000004,2690.8,-1.6000000000003638,SL Hit,2690.8,2,1419.7899999999984,200.0,-1.4000000000005457,3.799999999999727
2024-12-10 20:55:00,2024-12-10 21:15:00,Short,2691.48,2692.64,-1.1599999999998545,SL Hit,2692.64,1,1418.6299999999985,20.0,1.3400000000001455,-0.4800000000000182
2024-12-10 23:10:00,2024-12-11 00:00:00,Long,2694.18,2693.82,-0.3599999999996726,SL Hit,2693.82,1,1418.2699999999988,50.0,-0.7799999999997453,3.950000000000273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2697.05,2692.3,-9.5,SL Hit,2692.3,2,1408.7699999999988,210.0,-4.900000000000091,6.859999999999673
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.0,-0.4600000000000364,SL Hit,2695.0,1,1408.3099999999988,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.0399999999995,-1.2400000000006912,SL Hit,2696.0399999999995,1,1407.0699999999981,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:30:00,Short,2692.04,2698.12,-6.079999999999927,SL Hit,2698.12,1,1400.9899999999982,5.0,7.210000000000036,-0.5299999999997453
2024-12-11 18:10:00,2024-12-11 18:30:00,Long,2719.35,2718.3700000000003,-0.9799999999995634,SL Hit,2718.3700000000003,1,1400.0099999999986,20.0,-1.0799999999999272,1.4500000000002728
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1400.0099999999986,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.7099999999996,-0.6799999999993815,SL Hit,2716.7099999999996,1,1399.3299999999992,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.9700000000003,-0.47999999999956344,SL Hit,2712.9700000000003,1,1398.8499999999997,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,1382.53,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1382.53,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.9,-0.680000000000291,SL Hit,2710.9,1,1381.8499999999997,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.81,-0.1999999999998181,SL Hit,2707.81,1,1381.6499999999999,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2691.165,2686.27,19.579999999999927,SL Hit,2686.27,4,1401.2299999999998,690.0,18.804999999999836,-15.925000000000182
2024-12-13 06:15:00,2024-12-13 06:40:00,Short,2686.96,2688.12,-1.1599999999998545,SL Hit,2688.12,1,1400.07,25.0,1.2899999999999636,-3.199999999999818
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,1454.0599999999988,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.4,2650.62,-5.5600000000004,SL Hit,2650.62,2,1448.4999999999984,85.0,-3.349999999999909,0.9299999999998363
2024-12-16 05:20:00,2024-12-16 05:25:00,Short,2650.82,2651.82,-1.0,SL Hit,2651.82,1,1447.4999999999984,5.0,1.1900000000000546,-0.01999999999998181
2024-12-16 12:35:00,2024-12-16 12:40:00,Long,2658.68,2656.68,-2.0,Bearish Trade Reversal,2656.68,1,1445.4999999999984,5.0,-1.1799999999998363,1.3600000000001273
2024-12-16 12:40:00,2024-12-16 13:05:00,Short,2657.5,2662.4399999999996,-4.9399999999996,SL Hit,2662.4399999999996,1,1440.5599999999988,25.0,6.179999999999836,-0.0
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.09,-0.9600000000000364,SL Hit,2659.09,1,1439.5999999999988,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.915,2655.21,1.4099999999998545,SL Hit,2655.21,2,1441.0099999999986,255.0,3.9149999999999636,-6.684999999999945
2024-12-16 19:00:00,2024-12-16 19:20:00,Long,2655.34,2654.2200000000003,-1.1199999999998909,SL Hit,2654.2200000000003,1,1439.8899999999987,20.0,-1.4600000000000364,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2652.1549999999997,2653.34,-2.3700000000008004,SL Hit,2653.34,2,1437.519999999998,200.0,1.4150000000004184,-2.0549999999998363
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1437.519999999998,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2651.9900000000002,-0.8000000000001819,SL Hit,2651.9900000000002,1,1436.7199999999978,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,1425.1799999999978,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 08:30:00,2024-12-17 17:30:00,Short,2640.7000000000003,2642.64,-5.8199999999987995,SL Hit,2642.64,3,1419.359999999999,540.0,8.529999999999745,-7.830000000000382
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,1414.7299999999998,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 04:40:00,2024-12-18 05:20:00,Short,2644.17,2647.1099999999997,-2.9399999999996,SL Hit,2647.1099999999997,1,1411.7900000000002,40.0,3.0599999999999454,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2643.77,2646.96,-6.380000000000109,SL Hit,2646.96,2,1405.41,55.0,3.2199999999998,-1.5599999999999454
2024-12-18 08:35:00,2024-12-18 08:45:00,Short,2646.75,2648.6899999999996,-1.9399999999995998,SL Hit,2648.6899999999996,1,1403.4700000000005,10.0,2.0399999999999636,-0.0
2024-12-18 12:15:00,2024-12-18 17:25:00,Short,2640.605,2639.23,2.75,SL Hit,2639.23,2,1406.2200000000005,310.0,6.7849999999998545,-7.425000000000182
2024-12-18 17:35:00,2024-12-18 19:00:00,Long,2638.535,2633.18,-10.710000000000036,SL Hit,2633.18,2,1395.5100000000004,85.0,-13.125,0.555000000000291
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,1386.45,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1386.45,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,1405.3899999999996,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:50:00,2024-12-19 23:55:00,Short,2593.16,2593.4400000000005,-0.28000000000065484,SL Hit,2593.4400000000005,1,1405.109999999999,5.0,0.49000000000023647,-0.9200000000000728
2024-12-20 00:00:00,2024-12-20 00:35:00,Short,2593.48,2594.82,-1.3400000000001455,SL Hit,2594.82,1,1403.7699999999988,35.0,1.4699999999998,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.0299999999997,-0.47999999999956344,SL Hit,2593.0299999999997,1,1403.2899999999993,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 01:50:00,Long,2600.25,2599.1899999999996,-1.0600000000004002,SL Hit,2599.1899999999996,1,1402.2299999999989,15.0,-1.4600000000000364,2.4400000000000546
2024-12-20 05:55:00,2024-12-20 06:00:00,Long,2600.3,2599.1399999999994,-1.160000000000764,SL Hit,2599.1399999999994,1,1401.0699999999981,5.0,-1.3600000000001273,0.4600000000000364
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.2833333333333,2603.28,-3.009999999999309,SL Hit,2603.28,3,1398.0599999999988,290.0,-3.913333333333412,3.2066666666664787
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,1391.689999999998,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.5466666666666,2622.37,20.4699999999998,SL Hit,2622.37,3,1412.1599999999978,240.0,-9.806666666666843,15.383333333333212
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.415,2625.06,-9.289999999999964,SL Hit,2625.06,2,1402.8699999999978,85.0,5.554999999999836,-2.4149999999999636
2024-12-23 02:20:00,2024-12-23 09:55:00,Long,2626.906,2625.99,-4.580000000000837,SL Hit,2625.99,5,1398.289999999997,455.0,-4.655999999999949,6.074000000000069
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,1402.1299999999972,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,1393.1899999999976,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,1392.789999999998,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.31,-0.4600000000000364,SL Hit,2615.31,1,1392.3299999999979,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,1386.7999999999981,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1386.7999999999981,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-26 06:00:00,Long,2620.89,2625.2,12.929999999999836,SL Hit,2625.2,3,1399.729999999998,385.0,-3.7899999999999636,7.890000000000327
2024-12-26 06:10:00,2024-12-26 07:05:00,Short,2625.66,2627.9800000000005,-2.3200000000006185,SL Hit,2627.9800000000005,1,1397.4099999999974,55.0,2.550000000000182,-1.4600000000000364
2024-12-26 07:15:00,2024-12-26 07:25:00,Long,2627.23,2623.89,-3.3400000000001455,SL Hit,2623.89,1,1394.0699999999972,10.0,-3.8299999999999272,0.0
2024-12-26 13:05:00,2024-12-26 13:30:00,Long,2629.585,2624.6,-9.970000000000255,SL Hit,2624.6,2,1384.099999999997,25.0,-5.324999999999818,0.7649999999998727
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,1371.4699999999968,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:20:00,2024-12-26 20:25:00,Long,2635.94,2634.9599999999996,-0.9800000000004729,SL Hit,2634.9599999999996,1,1370.4899999999964,5.0,-1.0199999999999818,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.53,-0.22000000000025466,SL Hit,2630.53,1,1370.2699999999961,5.0,0.2300000000000182,-1.0
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,1365.1299999999967,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1365.1299999999967,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1367.9899999999964,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1353.2099999999966,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2624.18,-1.180000000000291,SL Hit,2624.18,1,1352.0299999999963,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 03:20:00,2024-12-30 03:50:00,Long,2626.22,2625.7400000000002,-0.47999999999956344,SL Hit,2625.7400000000002,1,1351.5499999999968,30.0,-0.6899999999995998,1.7000000000002728
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.17,-0.18000000000029104,SL Hit,2622.17,1,1351.3699999999965,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1352.6899999999966,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,1336.909999999997,135.0,-10.139999999999873,5.170000000000073
2024-12-30 14:10:00,2024-12-30 14:15:00,Short,2611.41,2612.37,-0.9600000000000364,SL Hit,2612.37,1,1335.9499999999969,5.0,2.180000000000291,-2.0099999999997635
2024-12-30 14:55:00,2024-12-31 01:25:00,Short,2609.37,2609.28,0.17999999999938154,SL Hit,2609.28,2,1336.1299999999962,630.0,2.3099999999999454,-13.170000000000073
2024-12-31 04:05:00,2024-12-31 04:40:00,Short,2604.33,2605.87,-1.5399999999999636,SL Hit,2605.87,1,1334.5899999999963,35.0,2.519999999999982,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.51,2607.85,-6.6799999999993815,SL Hit,2607.85,2,1327.909999999997,25.0,3.369999999999891,-1.0100000000002183
2024-12-31 06:30:00,2024-12-31 11:25:00,Long,2608.8433333333332,2610.7,5.569999999999709,SL Hit,2610.7,3,1333.4799999999966,295.0,-3.5433333333330665,8.736666666666679
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2612.67,-2.119999999999891,SL Hit,2612.67,1,1331.3599999999967,105.0,4.029999999999745,-4.970000000000255
