Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-11 17:55:00,2024-04-12 09:20:00,Long,2380.8153846153846,2394.19,173.87000000000126,SL Hit,2394.19,13,455.25999999998066,925.0,-25.415384615384482,19.394615384615463
2024-04-12 09:25:00,2024-04-12 10:40:00,Short,2396.355,2400.05,-7.390000000000327,SL Hit,2400.05,2,447.86999999998034,75.0,3.7849999999998545,-2.2049999999999272
2024-04-12 11:10:00,2024-04-12 13:40:00,Short,2396.445,2399.16,-5.4299999999993815,SL Hit,2399.16,2,442.43999999998096,150.0,5.934999999999945,-5.934999999999945
2024-04-12 17:15:00,2024-04-14 22:00:00,Short,2354.3824999999997,2345.21,36.68999999999869,SL Hit,2345.21,4,479.12999999997965,3165.0,8.727500000000418,-19.792499999999563
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,479.12999999997965,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,479.12999999997965,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 07:00:00,2024-04-15 10:45:00,Short,2351.82,2351.57,1.25,SL Hit,2351.57,5,480.37999999997965,225.0,4.1599999999998545,-6.580000000000382
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.9500000000003,-1.6000000000003638,SL Hit,2357.9500000000003,1,478.7799999999793,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 12:30:00,2024-04-15 13:00:00,Short,2354.7650000000003,2358.67,-7.809999999999491,SL Hit,2358.67,2,470.9699999999798,30.0,5.584999999999582,-3.1550000000002
2024-04-15 13:05:00,2024-04-15 13:40:00,Long,2357.75,2344.709999999999,-13.040000000000873,SL Hit,2344.709999999999,1,457.9299999999789,35.0,-14.420000000000073,1.1799999999998363
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2381.2575,2383.5,8.969999999999345,SL Hit,2383.5,4,466.89999999997826,275.0,-11.487500000000182,10.602499999999964
2024-04-15 23:25:00,2024-04-16 00:40:00,Short,2383.8450000000003,2386.8,-5.9099999999998545,SL Hit,2386.8,2,460.9899999999784,75.0,3.5849999999995816,-3.8450000000002547
2024-04-16 00:45:00,2024-04-16 01:15:00,Long,2387.06,2381.06,-6.0,SL Hit,2381.06,1,454.9899999999784,30.0,-7.4099999999998545,0.0
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.2799999999997,2384.39,-4.220000000000255,SL Hit,2384.39,2,450.76999999997815,80.0,2.2100000000000364,-2.3799999999996544
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2385.2033333333334,2384.8,-1.2099999999995816,SL Hit,2384.8,3,449.5599999999786,110.0,-1.9533333333333758,3.8066666666668425
2024-04-16 04:40:00,2024-04-16 09:55:00,Short,2379.04,2371.52,37.59999999999991,SL Hit,2371.52,5,487.1599999999785,315.0,9.63000000000011,-16.759999999999764
2024-04-16 12:20:00,2024-04-16 13:55:00,Long,2375.6433333333334,2371.09,-13.659999999999854,SL Hit,2371.09,3,473.4999999999786,95.0,-9.343333333333248,3.416666666666515
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,473.4999999999786,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2382.8766666666666,2384.33,-4.360000000000127,SL Hit,2384.33,3,469.1399999999785,70.0,1.7533333333335577,-1.786666666666406
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.75,2381.48,-4.539999999999964,SL Hit,2381.48,2,464.59999999997854,130.0,-2.550000000000182,1.8600000000001273
2024-04-17 03:20:00,2024-04-17 04:25:00,Short,2382.115,2382.91,-1.5900000000001455,SL Hit,2382.91,2,463.0099999999784,65.0,0.8550000000000182,-1.8149999999995998
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.1,-2.0,Bearish Trade Reversal,2379.1,1,461.0099999999784,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2380.816666666666,2381.21,-1.1800000000016553,SL Hit,2381.21,3,459.82999999997674,185.0,1.5233333333339942,-7.996666666665988
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2390.400000000001,-4.800000000001091,SL Hit,2390.400000000001,1,455.02999999997564,75.0,5.789999999999964,-7.389999999999873
2024-04-17 14:50:00,2024-04-17 16:00:00,Long,2390.74,2382.67,-16.139999999999418,SL Hit,2382.67,2,438.8899999999762,70.0,-8.359999999999673,4.5300000000002
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2379.146666666667,2375.93,9.650000000001455,SL Hit,2375.93,3,448.5399999999777,120.0,4.313333333333048,-17.926666666667188
2024-04-17 23:50:00,2024-04-18 01:30:00,Long,2367.9500000000003,2365.8,-6.450000000000273,SL Hit,2365.8,3,442.0899999999774,100.0,-3.5100000000002183,3.549999999999727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.438,2376.66,6.109999999998763,SL Hit,2376.66,5,448.19999999997617,310.0,-6.867999999999938,5.342000000000098
2024-04-18 09:55:00,2024-04-18 10:10:00,Long,2380.34,2377.1800000000003,-3.1599999999998545,Bearish Trade Reversal,2377.1800000000003,1,445.0399999999763,15.0,-3.2400000000002365,0.33999999999969077
2024-04-18 10:10:00,2024-04-18 10:25:00,Short,2377.1,2381.78,-4.680000000000291,SL Hit,2381.78,1,440.359999999976,15.0,4.880000000000109,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2383.485,2380.99,-9.980000000001382,SL Hit,2380.99,4,430.37999999997464,120.0,-5.525000000000091,8.74499999999989
2024-04-18 16:05:00,2024-04-18 18:05:00,Long,2383.6375,2382.16,-5.9099999999998545,SL Hit,2382.16,4,424.4699999999748,120.0,-2.137499999999818,5.212500000000091
2024-04-18 18:45:00,2024-04-18 19:10:00,Short,2382.62,2384.46,-1.8400000000001455,SL Hit,2384.46,1,422.62999999997464,25.0,2.200000000000273,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.5199999999995,-0.5599999999994907,SL Hit,2379.5199999999995,1,422.06999999997515,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.846666666667,2384.82,-6.079999999999927,SL Hit,2384.82,3,415.9899999999752,215.0,-6.946666666666715,30.373333333332994
2024-04-19 05:40:00,2024-04-19 06:05:00,Short,2383.17,2384.6900000000005,-1.5200000000004366,SL Hit,2384.6900000000005,1,414.4699999999748,25.0,1.6799999999998363,-4.190000000000055
2024-04-19 06:40:00,2024-04-19 06:55:00,Short,2381.76,2385.84,-4.079999999999927,SL Hit,2385.84,1,410.38999999997486,15.0,9.759999999999764,-0.8200000000001637
2024-04-19 10:10:00,2024-04-19 12:25:00,Short,2378.25,2380.75,-7.5,SL Hit,2380.75,3,402.88999999997486,135.0,4.559999999999945,-5.260000000000218
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.3599999999997,-0.5200000000004366,SL Hit,2381.3599999999997,1,402.3699999999744,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 13:20:00,2024-04-19 14:15:00,Short,2379.52,2385.88,-12.720000000000255,SL Hit,2385.88,2,389.64999999997417,55.0,9.019999999999982,-1.8899999999998727
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.009999999999,-0.5600000000013097,SL Hit,2389.009999999999,1,389.08999999997286,5.0,-1.0,1.569999999999709
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2371.605555555556,2361.65,89.60000000000173,SL Hit,2361.65,9,478.6899999999746,670.0,15.614444444443961,-19.74555555555571
2024-04-22 10:25:00,2024-04-22 12:30:00,Short,2350.2250000000004,2347.25,5.950000000000728,SL Hit,2347.25,2,484.6399999999753,125.0,9.754999999999654,-12.715000000000146
2024-04-22 12:40:00,2024-04-22 13:30:00,Long,2343.475,2333.11,-20.729999999999563,SL Hit,2333.11,2,463.90999999997575,50.0,-10.46499999999969,3.8150000000000546
2024-04-22 13:35:00,2024-04-22 14:25:00,Short,2334.275,2339.52,-10.489999999999782,SL Hit,2339.52,2,453.41999999997597,50.0,6.0349999999998545,-2.244999999999891
2024-04-22 15:30:00,2024-04-22 22:00:00,Short,2331.5499999999997,2330.09,8.75999999999749,SL Hit,2330.09,6,462.17999999997346,390.0,6.200000000000273,-6.329999999999927
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2330.7775,2330.2,-2.3100000000013097,SL Hit,2330.2,4,459.86999999997215,155.0,-2.6975000000002183,3.332499999999982
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2314.0766666666664,2307.14,20.80999999999949,SL Hit,2307.14,3,480.67999999997164,180.0,15.30333333333374,-16.29666666666617
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.0400000000004,-0.47999999999956344,SL Hit,2306.0400000000004,1,480.1999999999721,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2308.875,2304.59,-8.569999999999709,SL Hit,2304.59,2,471.62999999997237,85.0,-4.2849999999998545,5.295000000000073
2024-04-23 10:10:00,2024-04-23 18:30:00,Long,2311.537142857143,2325.21,95.70999999999958,SL Hit,2325.21,7,567.339999999972,500.0,-13.187142857143044,20.182857142856847
2024-04-23 18:35:00,2024-04-23 23:25:00,Short,2323.825,2323.65,0.3499999999994543,SL Hit,2323.65,2,567.6899999999714,290.0,2.5850000000000364,-3.224999999999909
2024-04-23 23:35:00,2024-04-24 00:20:00,Long,2323.15,2319.349999999999,-3.8000000000010914,Bearish Trade Reversal,2319.349999999999,1,563.8899999999703,45.0,-2.050000000000182,0.9899999999997817
2024-04-24 00:20:00,2024-04-24 02:45:00,Short,2320.6275,2320.66,-0.12999999999919964,SL Hit,2320.66,4,563.7599999999711,145.0,2.7024999999998727,-5.727499999999964
2024-04-24 02:50:00,2024-04-24 04:55:00,Long,2323.4366666666665,2325.8,7.090000000001055,SL Hit,2325.8,3,570.8499999999722,125.0,-3.036666666666406,6.483333333333576
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.629999999999,-0.039999999999054126,SL Hit,2326.629999999999,1,570.8099999999731,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 11:10:00,2024-04-24 12:30:00,Short,2315.04,2316.74,-5.099999999999454,SL Hit,2316.74,3,565.7099999999737,80.0,1.7600000000002183,-3.5399999999999636
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1566666666663,2317.33,-2.4799999999991087,SL Hit,2317.33,3,563.2299999999746,100.0,-3.3266666666663696,7.263333333333776
2024-04-24 14:20:00,2024-04-24 14:55:00,Short,2318.62,2329.7400000000007,-11.1200000000008,SL Hit,2329.7400000000007,1,552.1099999999738,35.0,11.150000000000091,-0.0
2024-04-24 18:15:00,2024-04-25 00:15:00,Short,2318.7174999999997,2318.1,2.469999999999345,SL Hit,2318.1,4,554.5799999999731,360.0,4.742500000000291,-5.117499999999836
2024-04-25 00:25:00,2024-04-25 01:10:00,Long,2318.335,2316.0,-4.670000000000073,SL Hit,2316.0,2,549.909999999973,45.0,-2.3350000000000364,0.9650000000001455
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.955,2318.4,-3.1099999999996726,SL Hit,2318.4,2,546.7999999999734,80.0,-2.6549999999997453,1.9650000000001455
2024-04-25 05:35:00,2024-04-25 09:20:00,Long,2320.7699999999995,2324.79,20.100000000002183,SL Hit,2324.79,5,566.8999999999755,225.0,-4.269999999999527,7.730000000000473
2024-04-25 09:25:00,2024-04-25 10:25:00,Short,2325.13,2326.7699999999995,-1.639999999999418,SL Hit,2326.7699999999995,1,565.2599999999761,60.0,1.6399999999998727,-1.6300000000001091
2024-04-25 11:50:00,2024-04-25 12:10:00,Long,2329.0550000000003,2326.85,-4.410000000000764,SL Hit,2326.85,2,560.8499999999754,20.0,-2.2850000000003092,0.9049999999997453
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.12,-0.07999999999992724,SL Hit,2327.12,1,560.7699999999754,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2329.1099999999997,2324.03,-10.159999999998945,SL Hit,2324.03,2,550.6099999999765,30.0,-6.919999999999618,4.6700000000005275
2024-04-25 17:25:00,2024-04-25 20:15:00,Long,2331.0149999999994,2331.2,0.7400000000016007,SL Hit,2331.2,4,551.3499999999781,170.0,-2.494999999999436,5.145000000000437
2024-04-25 20:45:00,2024-04-26 01:30:00,Short,2330.705,2330.27,1.7399999999997817,SL Hit,2330.27,4,553.0899999999779,285.0,2.5650000000000546,-4.2849999999998545
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2344.5133333333333,2347.16,15.8799999999992,SL Hit,2347.16,6,568.9699999999771,270.0,-8.043333333333521,7.416666666666515
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2345.19,2346.03,-1.680000000000291,SL Hit,2346.03,2,567.2899999999768,55.0,3.349999999999909,-3.0799999999999272
2024-04-26 12:55:00,2024-04-26 15:40:00,Short,2338.6466666666665,2335.32,9.979999999999109,SL Hit,2335.32,3,577.2699999999759,165.0,11.163333333333412,-9.816666666666606
2024-04-26 17:05:00,2024-04-26 17:40:00,Short,2334.73,2337.89,-6.319999999999709,SL Hit,2337.89,2,570.9499999999762,35.0,3.8600000000001273,-1.849999999999909
2024-04-26 17:45:00,2024-04-26 20:50:00,Long,2338.9833333333336,2336.26,-8.170000000000073,SL Hit,2336.26,3,562.7799999999761,185.0,-3.1733333333336304,1.8266666666663696
2024-04-26 20:55:00,2024-04-29 04:05:00,Short,2332.0119999999997,2329.25,13.809999999998581,SL Hit,2329.25,5,576.5899999999747,3310.0,6.4080000000003565,-9.70199999999977
2024-04-29 08:30:00,2024-04-29 11:40:00,Long,2338.975,2339.9,3.7000000000007276,SL Hit,2339.9,4,580.2899999999754,190.0,-2.1149999999997817,5.045000000000073
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.2000000000003,-2.1599999999998545,SL Hit,2333.2000000000003,1,578.1299999999756,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 19:35:00,2024-04-29 20:00:00,Short,2334.02,2336.3399999999997,-2.319999999999709,SL Hit,2336.3399999999997,1,575.8099999999758,25.0,2.3899999999998727,-1.0900000000001455
2024-04-29 22:35:00,2024-04-30 01:25:00,Short,2334.4449999999997,2335.16,-1.430000000000291,SL Hit,2335.16,2,574.3799999999756,170.0,0.9850000000001273,-2.7349999999996726
2024-04-30 01:35:00,2024-04-30 02:10:00,Long,2335.2,2332.2799999999997,-2.9200000000000728,SL Hit,2332.2799999999997,1,571.4599999999755,35.0,-4.960000000000036,0.6100000000001273
2024-04-30 08:25:00,2024-04-30 09:20:00,Short,2315.72,2315.72,0.0,SL Hit,2315.72,1,571.4599999999755,55.0,0.7400000000002365,-4.730000000000018
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.5499999999997,-0.6000000000003638,SL Hit,2316.5499999999997,1,570.8599999999751,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 10:35:00,Long,2316.73,2316.73,0.0,SL Hit,2316.73,1,570.8599999999751,10.0,-0.7699999999999818,1.0799999999999272
2024-04-30 11:55:00,2024-04-30 23:25:00,Short,2299.976666666667,2292.44,45.220000000001164,SL Hit,2292.44,6,616.0799999999763,690.0,13.36333333333323,-14.716666666666697
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.3,2290.0,-4.600000000000364,SL Hit,2290.0,2,611.4799999999759,25.0,-2.4700000000002547,0.5899999999996908
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.07,2288.4,2.680000000000291,SL Hit,2288.4,4,614.1599999999762,375.0,3.7199999999998,-5.230000000000018
2024-05-01 08:50:00,2024-05-01 08:55:00,Short,2284.8,2285.3999999999987,-0.5999999999985448,SL Hit,2285.3999999999987,1,613.5599999999777,5.0,1.5799999999999272,-1.2000000000002728
2024-05-01 10:50:00,2024-05-01 11:05:00,Long,2292.72,2291.440000000001,-1.2799999999988358,SL Hit,2291.440000000001,1,612.2799999999788,15.0,-1.3399999999996908,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.0699999999993,-1.0400000000008731,SL Hit,2295.0699999999993,1,611.239999999978,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:25:00,2024-05-01 13:15:00,Long,2297.4350000000004,2294.91,-5.050000000001091,SL Hit,2294.91,2,606.1899999999769,50.0,-2.735000000000582,2.2549999999996544
2024-05-01 13:20:00,2024-05-01 13:25:00,Short,2298.14,2306.780000000001,-8.640000000001237,Bullish Trade Reversal,2306.780000000001,1,597.5499999999756,5.0,3.7400000000002365,-1.3299999999999272
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2303.463333333333,2299.4,-12.189999999999145,SL Hit,2299.4,3,585.3599999999765,80.0,-5.683333333332939,6.336666666667043
2024-05-01 14:50:00,2024-05-01 14:55:00,Short,2300.34,2302.459999999999,-2.1199999999989814,SL Hit,2302.459999999999,1,583.2399999999775,5.0,3.980000000000018,-1.1400000000003274
2024-05-01 15:40:00,2024-05-01 16:20:00,Long,2307.76,2302.83,-9.860000000000582,SL Hit,2302.83,2,573.3799999999769,40.0,-5.710000000000036,0.5599999999999454
2024-05-01 22:05:00,2024-05-02 05:05:00,Long,2319.755,2316.6,-6.3100000000004,SL Hit,2316.6,2,567.0699999999765,420.0,-3.5650000000000546,5.164999999999964
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.4350000000004,2315.98,-1.089999999999236,SL Hit,2315.98,2,565.9799999999773,60.0,1.324999999999818,-2.9350000000004
2024-05-02 07:00:00,2024-05-02 11:05:00,Short,2304.605,2302.37,8.94000000000051,SL Hit,2302.37,4,574.9199999999778,245.0,10.324999999999818,-9.1550000000002
2024-05-02 11:10:00,2024-05-02 11:25:00,Long,2301.86,2298.219999999999,-3.640000000001237,SL Hit,2298.219999999999,1,571.2799999999766,15.0,-4.160000000000309,0.6299999999996544
2024-05-02 11:55:00,2024-05-02 12:20:00,Short,2298.37,2301.6500000000005,-3.280000000000655,SL Hit,2301.6500000000005,1,567.9999999999759,25.0,4.160000000000309,-1.2699999999999818
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.150000000001,-1.1999999999989086,SL Hit,2298.150000000001,1,566.799999999977,20.0,-5.610000000000127,4.730000000000018
2024-05-02 13:55:00,2024-05-02 14:40:00,Short,2289.28,2300.639999999999,-11.359999999998763,SL Hit,2300.639999999999,1,555.4399999999782,45.0,12.36999999999989,-2.480000000000018
2024-05-02 19:10:00,2024-05-02 22:00:00,Short,2304.226666666667,2304.4,-0.5199999999995271,SL Hit,2304.4,3,554.9199999999787,170.0,1.9833333333331211,-3.3366666666670426
2024-05-03 00:20:00,2024-05-03 00:55:00,Short,2302.38,2303.46,-1.0799999999999272,SL Hit,2303.46,1,553.8399999999788,35.0,1.6799999999998363,-2.480000000000018
2024-05-03 02:30:00,2024-05-03 03:55:00,Short,2300.765,2301.9,-2.2700000000004366,SL Hit,2301.9,2,551.5699999999783,85.0,1.6050000000000182,-1.1649999999999636
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.59,2301.25,1.0200000000004366,SL Hit,2301.25,3,552.5899999999788,125.0,4.569999999999709,-3.75
2024-05-03 08:15:00,2024-05-03 08:25:00,Long,2300.505,2298.89,-3.230000000000473,SL Hit,2298.89,2,549.3599999999783,10.0,-1.6449999999999818,0.46499999999969077
2024-05-03 08:30:00,2024-05-03 08:40:00,Short,2299.73,2299.89,-0.15999999999985448,SL Hit,2299.89,1,549.1999999999784,10.0,0.6300000000001091,-1.099999999999909
2024-05-03 09:20:00,2024-05-03 09:35:00,Short,2300.11,2302.7499999999995,-2.639999999999418,Bullish Trade Reversal,2302.7499999999995,1,546.559999999979,15.0,2.4600000000000364,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2301.0533333333333,2298.7,-7.0600000000004,SL Hit,2298.7,3,539.4999999999786,75.0,-3.013333333333321,1.7866666666668607
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.7966666666666,2299.82,-3.0700000000006185,SL Hit,2299.82,3,536.429999999978,90.0,20.723333333333358,-4.1566666666667516
2024-05-03 16:40:00,2024-05-03 19:00:00,Long,2299.4133333333334,2297.44,-5.920000000000073,SL Hit,2297.44,3,530.5099999999779,140.0,-4.013333333333321,3.4966666666664423
2024-05-03 19:05:00,2024-05-03 19:25:00,Short,2296.8,2302.3999999999987,-5.599999999998545,Bullish Trade Reversal,2302.3999999999987,1,524.9099999999794,20.0,2.899999999999636,-0.650000000000091
2024-05-03 19:25:00,2024-05-05 22:00:00,Long,2300.285,2299.6,-1.3699999999998909,SL Hit,2299.6,2,523.5399999999795,3035.0,-2.394999999999982,2.825000000000273
2024-05-06 05:10:00,2024-05-06 10:50:00,Long,2315.6674999999996,2318.8,12.530000000002474,SL Hit,2318.8,4,536.069999999982,340.0,-5.8674999999993815,7.892500000000382
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.499999999999,-2.039999999999054,SL Hit,2321.499999999999,1,534.0299999999829,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 16:35:00,2024-05-06 18:30:00,Short,2321.316666666666,2326.01,-14.080000000002201,SL Hit,2326.01,3,519.9499999999807,115.0,4.693333333334067,-2.2766666666661877
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2324.970000000001,-0.4399999999986903,SL Hit,2324.970000000001,1,519.509999999982,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.345,2323.5,-5.6899999999996,SL Hit,2323.5,2,513.8199999999824,330.0,-3.524999999999636,3.375
2024-05-07 03:35:00,2024-05-07 04:30:00,Long,2324.385,2321.91,-4.950000000000728,SL Hit,2321.91,2,508.8699999999817,55.0,-2.9850000000001273,0.5649999999995998
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2320.936666666667,2321.25,-0.9399999999991451,SL Hit,2321.25,3,507.92999999998256,180.0,2.6733333333331757,-3.1366666666667697
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,507.92999999998256,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 12:50:00,2024-05-07 14:55:00,Long,2317.795,2317.13,-1.3299999999999272,SL Hit,2317.13,2,506.59999999998263,125.0,-4.974999999999909,5.565000000000055
2024-05-07 16:55:00,2024-05-07 17:35:00,Short,2313.14,2316.1800000000007,-3.040000000000873,SL Hit,2316.1800000000007,1,503.55999999998176,40.0,4.0300000000002,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.955,2313.0,-3.9099999999998545,SL Hit,2313.0,2,499.6499999999819,15.0,-2.424999999999727,0.34500000000025466
2024-05-07 19:25:00,2024-05-07 20:10:00,Short,2311.79,2315.55,-3.7600000000002183,Bullish Trade Reversal,2315.55,1,495.8899999999817,45.0,3.619999999999891,-0.5900000000001455
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2314.5533333333333,2313.4,-3.4599999999995816,SL Hit,2313.4,3,492.4299999999821,290.0,-2.1133333333332303,1.8966666666665333
2024-05-08 01:10:00,2024-05-08 02:50:00,Short,2313.56,2314.56,-1.0,SL Hit,2314.56,1,491.4299999999821,100.0,2.050000000000182,-6.2599999999997635
2024-05-08 04:10:00,2024-05-08 06:00:00,Long,2318.125,2317.48,-1.2899999999999636,SL Hit,2317.48,2,490.13999999998214,110.0,-0.8649999999997817,3.1849999999999454
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,490.13999999998214,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2316.44,2313.15,-6.579999999999927,SL Hit,2313.15,2,483.5599999999822,60.0,-3.450000000000273,1.5599999999999454
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,483.5599999999822,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 17:55:00,Long,2316.4833333333336,2313.77,-8.140000000000782,SL Hit,2313.77,3,475.4199999999814,145.0,-2.733333333333576,4.19666666666626
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2311.105,2309.28,3.649999999999636,SL Hit,2309.28,2,479.06999999998106,240.0,2.5149999999998727,-3.9050000000002
2024-05-08 23:20:00,2024-05-09 00:45:00,Short,2308.59,2309.869999999999,-1.2799999999988358,SL Hit,2309.869999999999,1,477.78999999998223,85.0,1.599999999999909,-0.9900000000002365
2024-05-09 01:25:00,2024-05-09 02:05:00,Long,2310.4049999999997,2308.85,-3.1099999999996726,SL Hit,2308.85,2,474.67999999998256,40.0,-2.5949999999998,1.6650000000004184
2024-05-09 02:20:00,2024-05-09 02:50:00,Short,2309.63,2310.22,-1.1799999999993815,SL Hit,2310.22,2,473.4999999999832,30.0,1.599999999999909,-0.9700000000002547
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.6725,2314.49,3.2699999999986176,SL Hit,2314.49,4,476.7699999999818,215.0,-4.672500000000127,5.807499999999891
2024-05-09 06:50:00,2024-05-09 11:25:00,Short,2313.0249999999996,2313.24,-0.43000000000029104,SL Hit,2313.24,2,476.3399999999815,275.0,2.085000000000491,-6.164999999999509
2024-05-09 11:35:00,2024-05-09 13:10:00,Long,2318.76,2314.76,-8.0,SL Hit,2314.76,2,468.3399999999815,95.0,-6.5900000000001455,10.159999999999854
2024-05-09 16:00:00,2024-05-09 16:25:00,Short,2330.07,2333.189999999999,-3.1199999999989814,SL Hit,2333.189999999999,1,465.2199999999825,25.0,3.399999999999636,-0.5300000000002001
2024-05-09 17:35:00,2024-05-10 02:30:00,Long,2343.031428571428,2347.9,34.080000000004475,SL Hit,2347.9,7,499.299999999987,535.0,-10.951428571428096,11.878571428571831
2024-05-10 02:40:00,2024-05-10 03:20:00,Short,2348.35,2350.44,-4.180000000000291,SL Hit,2350.44,2,495.1199999999867,40.0,3.0,-0.75
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.2628571428577,2372.1,54.85999999999558,SL Hit,2372.1,7,549.9799999999823,415.0,-11.362857142857592,13.547142857142262
2024-05-10 12:15:00,2024-05-10 12:20:00,Long,2373.81,2367.81,-6.0,SL Hit,2367.81,1,543.9799999999823,5.0,-7.369999999999891,0.5700000000001637
2024-05-10 13:30:00,2024-05-10 14:20:00,Long,2367.865,2363.74,-8.25,SL Hit,2363.74,2,535.7299999999823,50.0,-5.824999999999818,4.735000000000127
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.9799999999996,-1.639999999999418,SL Hit,2361.9799999999996,1,534.0899999999829,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.6800000000003,2368.04,-1.2800000000006548,SL Hit,2368.04,2,532.8099999999822,40.0,-1.2100000000004911,0.9099999999998545
2024-05-10 20:25:00,2024-05-10 20:40:00,Short,2363.13,2365.7699999999995,-2.639999999999418,Bullish Trade Reversal,2365.7699999999995,1,530.1699999999828,15.0,1.6399999999998727,-1.2699999999999818
