Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-07 01:10:00,2024-10-07 01:45:00,Long,2650.745,2648.39,-4.710000000000036,SL Hit,2648.39,2,-616.2300000000412,35.0,-5.484999999999673,0.49499999999989086
2024-10-07 03:50:00,2024-10-07 03:55:00,Short,2645.67,2647.1950000000006,-1.5250000000005457,SL Hit,2647.1950000000006,1,-617.7550000000417,5.0,1.6700000000000728,-0.930000000000291
2024-10-07 04:55:00,2024-10-07 06:50:00,Short,2643.855,2643.42,0.8699999999998909,SL Hit,2643.42,2,-616.8850000000418,115.0,2.7950000000000728,-4.005000000000109
2024-10-07 06:55:00,2024-10-07 09:00:00,Long,2646.2200000000003,2651.75,22.11999999999898,SL Hit,2651.75,4,-594.7650000000428,125.0,-5.320000000000164,9.86999999999989
2024-10-07 12:00:00,2024-10-07 12:05:00,Long,2657.31,2656.06,-1.25,Bearish Trade Reversal,2656.06,1,-596.0150000000428,5.0,-0.5,1.800000000000182
2024-10-07 12:05:00,2024-10-07 14:40:00,Short,2648.4975,2645.92,10.30999999999949,SL Hit,2645.92,4,-585.7050000000434,155.0,10.612500000000182,-10.237499999999727
2024-10-07 15:05:00,2024-10-07 15:20:00,Short,2642.45,2644.65,-2.200000000000273,SL Hit,2644.65,1,-587.9050000000436,15.0,2.680000000000291,-2.949999999999818
2024-10-07 17:30:00,2024-10-07 17:40:00,Short,2645.79,2648.1400000000003,-2.350000000000364,SL Hit,2648.1400000000003,1,-590.255000000044,10.0,2.4400000000000546,-0.4800000000000182
2024-10-07 18:35:00,2024-10-07 22:15:00,Short,2644.0875,2642.98,4.430000000000291,SL Hit,2642.98,4,-585.8250000000437,220.0,2.0524999999997817,-4.487500000000182
2024-10-07 23:25:00,2024-10-07 23:40:00,Long,2643.94,2642.99,-0.9500000000002728,SL Hit,2642.99,1,-586.775000000044,15.0,-1.5399999999999636,0.3400000000001455
2024-10-08 00:25:00,2024-10-08 00:35:00,Long,2643.0,2641.5249999999996,-1.4750000000003638,Bearish Trade Reversal,2641.5249999999996,1,-588.2500000000443,10.0,-1.099999999999909,1.099999999999909
2024-10-08 00:35:00,2024-10-08 01:45:00,Short,2642.6133333333332,2641.84,2.319999999999254,SL Hit,2641.84,3,-585.9300000000451,70.0,2.1366666666667697,-4.39333333333343
2024-10-08 05:00:00,2024-10-08 05:10:00,Short,2643.01,2643.41,-0.3999999999996362,SL Hit,2643.41,1,-586.3300000000447,10.0,0.5499999999997272,-1.5400000000004184
2024-10-08 05:30:00,2024-10-08 06:25:00,Long,2644.3599999999997,2642.71,-3.2999999999992724,SL Hit,2642.71,2,-589.630000000044,55.0,-3.049999999999727,1.9500000000002728
2024-10-08 07:35:00,2024-10-08 07:55:00,Long,2637.0550000000003,2634.07,-5.970000000000255,SL Hit,2634.07,2,-595.6000000000442,20.0,-4.6850000000004,1.0249999999996362
2024-10-08 09:40:00,2024-10-08 12:25:00,Long,2645.635,2648.59,17.729999999999563,SL Hit,2648.59,6,-577.8700000000447,165.0,-6.645000000000437,6.974999999999909
2024-10-08 12:30:00,2024-10-08 16:10:00,Short,2633.233333333333,2615.15,108.49999999999818,SL Hit,2615.15,6,-469.3700000000465,220.0,15.946666666666715,-27.24333333333334
2024-10-08 18:05:00,2024-10-08 18:10:00,Short,2615.62,2615.62,0.0,SL Hit,2615.62,1,-469.3700000000465,5.0,0.5399999999999636,-1.069999999999709
2024-10-08 18:35:00,2024-10-08 18:45:00,Long,2616.21,2614.535,-1.675000000000182,Bearish Trade Reversal,2614.535,1,-471.0450000000467,10.0,-1.6599999999998545,0.38999999999987267
2024-10-08 18:45:00,2024-10-08 19:05:00,Short,2615.16,2617.26,-2.100000000000364,SL Hit,2617.26,1,-473.14500000004705,20.0,2.350000000000364,-0.11999999999989086
2024-10-08 19:10:00,2024-10-08 19:20:00,Long,2616.47,2615.295,-1.1749999999997272,SL Hit,2615.295,1,-474.3200000000468,10.0,-1.4699999999998,1.2699999999999818
2024-10-08 19:40:00,2024-10-08 22:25:00,Long,2620.0866666666666,2619.8,-0.8599999999992178,SL Hit,2619.8,3,-475.180000000046,165.0,-2.766666666666424,3.2733333333335395
2024-10-08 22:30:00,2024-10-08 23:00:00,Short,2621.6800000000003,2622.06,-0.7599999999993088,SL Hit,2622.06,2,-475.9400000000453,30.0,0.919999999999618,-1.2800000000002
2024-10-09 00:05:00,2024-10-09 01:15:00,Short,2622.02,2622.5,-1.4400000000000546,SL Hit,2622.5,3,-477.38000000004536,70.0,1.0100000000002183,-1.849999999999909
2024-10-09 01:20:00,2024-10-09 01:25:00,Short,2622.28,2626.33,-4.049999999999727,Bullish Trade Reversal,2626.33,1,-481.4300000000451,5.0,1.6199999999998909,-2.1400000000003274
2024-10-09 01:25:00,2024-10-09 02:05:00,Long,2622.165,2618.5,-7.329999999999927,SL Hit,2618.5,2,-488.760000000045,40.0,-3.9850000000001273,0.45499999999992724
2024-10-09 02:15:00,2024-10-09 02:45:00,Short,2619.185,2619.62,-0.8699999999998909,SL Hit,2619.62,2,-489.6300000000449,30.0,0.974999999999909,-2.2049999999999272
2024-10-09 03:40:00,2024-10-09 03:45:00,Short,2615.53,2617.0299999999997,-1.4999999999995453,SL Hit,2617.0299999999997,1,-491.13000000004445,5.0,1.6599999999998545,-0.40000000000009095
2024-10-09 09:05:00,2024-10-09 09:40:00,Long,2617.0150000000003,2616.2,-1.6300000000010186,SL Hit,2616.2,2,-492.76000000004547,35.0,-1.6850000000004002,1.3049999999998363
2024-10-09 11:30:00,2024-10-09 12:30:00,Long,2620.45,2617.29,-6.319999999999709,SL Hit,2617.29,2,-499.0800000000452,60.0,-4.279999999999745,1.8600000000001273
2024-10-09 12:40:00,2024-10-09 12:45:00,Short,2617.62,2617.62,0.0,SL Hit,2617.62,1,-499.0800000000452,5.0,1.1199999999998909,-2.0399999999999636
2024-10-09 14:15:00,2024-10-09 14:25:00,Short,2609.7,2609.7,0.0,SL Hit,2609.7,1,-499.0800000000452,10.0,0.6900000000000546,-2.099999999999909
2024-10-09 15:00:00,2024-10-09 15:50:00,Long,2612.67,2612.19,-0.9600000000000364,SL Hit,2612.19,2,-500.0400000000452,50.0,-2.8400000000001455,5.119999999999891
2024-10-09 15:55:00,2024-10-09 17:40:00,Short,2612.063333333333,2608.39,11.019999999999527,SL Hit,2608.39,3,-489.0200000000457,105.0,3.616666666666788,-5.473333333332903
2024-10-09 17:50:00,2024-10-09 18:15:00,Long,2608.425,2606.96,-2.930000000000291,SL Hit,2606.96,2,-491.950000000046,25.0,-1.5350000000003092,2.4849999999996726
2024-10-09 19:50:00,2024-10-09 20:55:00,Short,2608.3,2608.03,0.8099999999999454,SL Hit,2608.03,3,-491.14000000004603,65.0,1.1799999999998363,-2.300000000000182
2024-10-09 21:00:00,2024-10-09 22:00:00,Long,2607.34,2607.34,0.0,SL Hit,2607.34,1,-491.14000000004603,60.0,-2.380000000000109,1.2899999999999636
2024-10-09 22:05:00,2024-10-09 22:10:00,Long,2605.29,2604.465,-0.8249999999998181,Bearish Trade Reversal,2604.465,1,-491.96500000004585,5.0,-0.32999999999992724,1.7100000000000364
2024-10-09 22:10:00,2024-10-09 23:00:00,Short,2606.29,2607.8150000000005,-1.5250000000005457,SL Hit,2607.8150000000005,1,-493.4900000000464,50.0,2.3200000000001637,-0.6900000000000546
2024-10-09 23:45:00,2024-10-09 23:50:00,Short,2608.56,2608.56,0.0,SL Hit,2608.56,1,-493.4900000000464,5.0,0.25,-0.38000000000010914
2024-10-10 00:35:00,2024-10-10 01:05:00,Long,2609.3999999999996,2609.06,-0.6799999999993815,SL Hit,2609.06,2,-494.1700000000458,30.0,-1.3999999999996362,1.0200000000004366
2024-10-10 01:10:00,2024-10-10 01:15:00,Short,2609.72,2609.72,0.0,SL Hit,2609.72,1,-494.1700000000458,5.0,1.1700000000000728,-0.7099999999995816
2024-10-10 02:20:00,2024-10-10 02:30:00,Short,2608.99,2612.1400000000003,-3.1500000000005457,SL Hit,2612.1400000000003,1,-497.3200000000463,10.0,3.6700000000000728,-0.10999999999967258
2024-10-10 05:50:00,2024-10-10 06:40:00,Long,2614.26,2612.7,-3.1200000000008004,SL Hit,2612.7,2,-500.4400000000471,50.0,-2.680000000000291,1.8899999999998727
2024-10-10 07:25:00,2024-10-10 07:30:00,Short,2613.76,2614.9849999999997,-1.2249999999994543,SL Hit,2614.9849999999997,1,-501.6650000000466,5.0,1.849999999999909,-0.43000000000029104
2024-10-10 08:20:00,2024-10-10 10:25:00,Long,2616.27,2615.85,-1.680000000000291,SL Hit,2615.85,4,-503.34500000004687,125.0,-1.9600000000000364,1.7800000000002
2024-10-10 10:30:00,2024-10-10 10:40:00,Short,2616.16,2619.3100000000004,-3.1500000000005457,Bullish Trade Reversal,2619.3100000000004,1,-506.4950000000474,10.0,1.9700000000002547,-0.2699999999999818
2024-10-10 10:40:00,2024-10-10 11:05:00,Long,2616.86,2616.6349999999998,-0.2250000000003638,SL Hit,2616.6349999999998,1,-506.7200000000478,25.0,-0.3400000000001455,1.9699999999998
2024-10-10 13:55:00,2024-10-10 14:05:00,Long,2625.75,2625.75,0.0,SL Hit,2625.75,1,-506.7200000000478,10.0,-1.0,3.550000000000182
2024-10-10 14:20:00,2024-10-10 14:50:00,Long,2625.8500000000004,2623.08,-5.540000000000873,SL Hit,2623.08,2,-512.2600000000486,30.0,-2.7800000000002,1.6899999999995998
2024-10-10 14:55:00,2024-10-10 16:00:00,Short,2622.66,2624.36,-6.800000000001091,SL Hit,2624.36,4,-519.0600000000497,65.0,3.150000000000091,-3.5599999999999454
2024-10-10 17:55:00,2024-10-10 20:40:00,Long,2627.668,2628.99,6.609999999998308,SL Hit,2628.99,5,-512.4500000000514,165.0,-4.278000000000247,3.6920000000000073
2024-10-10 20:45:00,2024-10-10 23:10:00,Short,2629.13,2629.99,-1.7199999999993452,SL Hit,2629.99,2,-514.1700000000508,145.0,0.9699999999997999,-1.8299999999999272
2024-10-11 01:00:00,2024-10-11 01:05:00,Long,2633.94,2633.415,-0.525000000000091,SL Hit,2633.415,1,-514.6950000000509,5.0,-0.9400000000000546,1.5900000000001455
2024-10-11 01:30:00,2024-10-11 05:10:00,Long,2639.416,2644.0,22.919999999999163,SL Hit,2644.0,5,-491.7750000000517,220.0,-5.816000000000258,6.543999999999869
2024-10-11 05:15:00,2024-10-11 05:35:00,Short,2644.385,2644.84,-0.9099999999998545,SL Hit,2644.84,2,-492.68500000005156,20.0,1.2549999999996544,-1.275000000000091
2024-10-11 06:25:00,2024-10-11 08:40:00,Long,2641.8566666666666,2640.78,-3.2299999999991087,SL Hit,2640.78,3,-495.91500000005067,135.0,-3.9566666666664787,4.183333333333394
2024-10-11 10:10:00,2024-10-11 10:25:00,Short,2637.3450000000003,2638.59,-2.4899999999997817,SL Hit,2638.59,2,-498.40500000005045,15.0,1.5049999999996544,-0.34500000000025466
2024-10-11 14:20:00,2024-10-11 16:40:00,Long,2656.23,2658.42,10.950000000000273,SL Hit,2658.42,5,-487.4550000000502,140.0,-5.929999999999836,5.059999999999945
2024-10-11 16:45:00,2024-10-11 17:00:00,Short,2658.23,2660.9050000000007,-2.6750000000006366,SL Hit,2660.9050000000007,1,-490.1300000000508,15.0,2.8299999999999272,-0.40000000000009095
2024-10-11 17:55:00,2024-10-11 18:05:00,Long,2657.8,2657.8,0.0,SL Hit,2657.8,1,-490.1300000000508,10.0,-1.1000000000003638,1.9800000000000182
2024-10-11 19:20:00,2024-10-11 20:40:00,Short,2656.375,2656.59,-0.43000000000029104,SL Hit,2656.59,2,-490.5600000000511,80.0,0.9149999999999636,-2.074999999999818
2024-10-14 01:10:00,2024-10-14 01:15:00,Short,2645.03,2646.3049999999994,-1.2749999999991815,SL Hit,2646.3049999999994,1,-491.8350000000503,5.0,2.119999999999891,-0.9500000000002728
2024-10-14 01:45:00,2024-10-14 01:50:00,Long,2646.21,2646.21,0.0,SL Hit,2646.21,1,-491.8350000000503,5.0,-1.699999999999818,1.8099999999999454
2024-10-14 02:10:00,2024-10-14 02:30:00,Short,2643.82,2648.9449999999997,-5.124999999999545,SL Hit,2648.9449999999997,1,-496.96000000004983,20.0,6.690000000000055,-0.0
2024-10-14 03:40:00,2024-10-14 03:45:00,Long,2656.36,2656.36,0.0,SL Hit,2656.36,1,-496.96000000004983,5.0,-0.03999999999996362,0.8799999999996544
2024-10-14 05:25:00,2024-10-14 05:30:00,Long,2660.03,2659.004999999999,-1.0250000000010004,SL Hit,2659.004999999999,1,-497.98500000005083,5.0,-1.8100000000004002,0.10999999999967258
2024-10-14 06:20:00,2024-10-14 07:10:00,Long,2661.425,2662.7,2.5499999999992724,SL Hit,2662.7,2,-495.43500000005156,50.0,-2.605000000000018,4.914999999999964
2024-10-14 07:20:00,2024-10-14 09:05:00,Short,2661.39,2660.47,2.7600000000002183,SL Hit,2660.47,3,-492.67500000005134,105.0,1.900000000000091,-2.8799999999996544
2024-10-14 09:45:00,2024-10-14 10:10:00,Short,2658.825,2659.81,-1.9700000000002547,SL Hit,2659.81,2,-494.6450000000516,25.0,1.8350000000000364,-1.324999999999818
2024-10-14 10:15:00,2024-10-14 10:30:00,Long,2658.8,2657.025,-1.775000000000091,Bearish Trade Reversal,2657.025,1,-496.4200000000517,15.0,-1.650000000000091,1.0899999999996908
2024-10-14 10:30:00,2024-10-14 12:25:00,Short,2655.585,2653.8,7.139999999999418,SL Hit,2653.8,4,-489.28000000005227,115.0,4.065000000000055,-4.445000000000164
2024-10-14 13:15:00,2024-10-14 13:20:00,Short,2649.73,2650.355,-0.625,SL Hit,2650.355,1,-489.90500000005227,5.0,2.0300000000002,-1.7100000000000364
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.81,2650.81,0.0,SL Hit,2650.81,1,-489.90500000005227,10.0,0.22000000000025466,-2.7599999999997635
2024-10-14 15:05:00,2024-10-14 15:30:00,Short,2646.975,2648.29,-2.630000000000109,SL Hit,2648.29,2,-492.5350000000524,25.0,1.925000000000182,-1.4549999999999272
2024-10-14 16:00:00,2024-10-14 16:05:00,Short,2646.42,2646.87,-0.4499999999998181,SL Hit,2646.87,1,-492.9850000000522,5.0,0.4800000000000182,-0.5799999999999272
2024-10-14 16:40:00,2024-10-14 17:35:00,Long,2648.816666666667,2647.5,-3.9500000000011823,SL Hit,2647.5,3,-496.9350000000534,55.0,-1.4166666666669698,0.8733333333329938
2024-10-14 17:40:00,2024-10-14 18:25:00,Short,2648.6099999999997,2649.69,-2.160000000000764,SL Hit,2649.69,2,-499.09500000005414,45.0,1.6400000000003274,-2.2099999999995816
2024-10-14 19:05:00,2024-10-14 19:15:00,Short,2649.925,2650.85,-1.8499999999994543,SL Hit,2650.85,2,-500.9450000000536,10.0,1.3449999999998,-0.6649999999999636
2024-10-14 19:30:00,2024-10-14 20:40:00,Long,2650.84,2649.73,-2.2200000000002547,SL Hit,2649.73,2,-503.16500000005385,70.0,-2.0599999999999454,2.3599999999996726
2024-10-15 00:35:00,2024-10-15 00:55:00,Long,2649.56,2646.8849999999993,-2.6750000000006366,Bearish Trade Reversal,2646.8849999999993,1,-505.8400000000545,20.0,-2.2599999999997635,0.03000000000020009
2024-10-15 00:55:00,2024-10-15 01:00:00,Short,2648.55,2649.0499999999997,-0.49999999999954525,SL Hit,2649.0499999999997,1,-506.34000000005403,5.0,0.8299999999999272,-0.4800000000000182
2024-10-15 04:10:00,2024-10-15 06:00:00,Short,2643.1266666666666,2643.0,0.3799999999996544,SL Hit,2643.0,3,-505.9600000000544,110.0,2.1233333333334485,-4.786666666666406
2024-10-15 09:30:00,2024-10-15 09:45:00,Long,2653.13,2652.6799999999994,-0.4500000000007276,SL Hit,2652.6799999999994,1,-506.4100000000551,15.0,-0.7300000000000182,1.4099999999998545
2024-10-15 10:15:00,2024-10-15 11:05:00,Long,2654.92,2652.71,-4.420000000000073,SL Hit,2652.71,2,-510.8300000000552,50.0,-2.269999999999982,1.5399999999999636
2024-10-15 12:50:00,2024-10-15 16:45:00,Long,2655.9183333333335,2661.59,34.029999999999745,SL Hit,2661.59,6,-476.80000000005543,235.0,-9.51833333333343,12.901666666666642
2024-10-15 16:55:00,2024-10-15 17:50:00,Short,2662.29,2663.915,-1.625,SL Hit,2663.915,1,-478.42500000005543,55.0,1.7600000000002183,-3.25
2024-10-15 18:55:00,2024-10-15 19:00:00,Long,2664.99,2664.8150000000005,-0.1749999999992724,SL Hit,2664.8150000000005,1,-478.6000000000547,5.0,-1.3899999999998727,0.5700000000001637
2024-10-15 19:20:00,2024-10-15 19:30:00,Long,2665.01,2665.01,0.0,SL Hit,2665.01,1,-478.6000000000547,10.0,-0.75,1.2399999999997817
2024-10-15 20:30:00,2024-10-16 01:00:00,Short,2661.29,2660.34,4.7499999999990905,SL Hit,2660.34,5,-473.8500000000556,270.0,1.7600000000002183,-2.5099999999997635
2024-10-16 01:50:00,2024-10-16 02:50:00,Long,2665.705,2665.64,-0.13000000000010914,SL Hit,2665.64,2,-473.9800000000557,60.0,-1.4249999999997272,3.5349999999998545
2024-10-16 02:55:00,2024-10-16 03:10:00,Short,2667.17,2668.13,-1.9200000000000728,SL Hit,2668.13,2,-475.9000000000558,15.0,1.6300000000001091,-1.0599999999999454
2024-10-16 03:15:00,2024-10-16 04:30:00,Long,2666.1866666666665,2666.1,-0.25999999999976353,SL Hit,2666.1,3,-476.16000000005556,75.0,-0.9566666666664787,1.8933333333334303
2024-10-16 04:35:00,2024-10-16 04:40:00,Short,2667.5,2667.7250000000004,-0.2250000000003638,SL Hit,2667.7250000000004,1,-476.3850000000559,5.0,0.4600000000000364,-0.8000000000001819
2024-10-16 07:20:00,2024-10-16 07:25:00,Short,2675.43,2675.43,0.0,SL Hit,2675.43,1,-476.3850000000559,5.0,0.12000000000034561,-2.2100000000000364
2024-10-16 07:30:00,2024-10-16 07:45:00,Short,2675.09,2675.66,-1.139999999999418,SL Hit,2675.66,2,-477.52500000005534,15.0,1.0399999999999636,-1.1400000000003274
2024-10-16 08:25:00,2024-10-16 10:05:00,Long,2678.956666666667,2678.21,-2.240000000000691,SL Hit,2678.21,3,-479.76500000005603,100.0,-3.0366666666668607,3.433333333332939
2024-10-16 12:35:00,2024-10-16 13:45:00,Long,2680.43,2680.41,-0.05999999999994543,SL Hit,2680.41,3,-479.825000000056,70.0,-2.9400000000000546,4.640000000000327
2024-10-16 16:50:00,2024-10-16 18:40:00,Long,2674.2066666666665,2674.7,1.4800000000000182,SL Hit,2674.7,3,-478.34500000005596,110.0,-2.5566666666663878,2.313333333333503
2024-10-16 18:45:00,2024-10-16 18:50:00,Short,2674.85,2675.3000000000006,-0.4500000000007276,SL Hit,2675.3000000000006,1,-478.7950000000567,5.0,0.5500000000001819,-0.13000000000010914
2024-10-16 19:35:00,2024-10-16 19:55:00,Short,2674.335,2674.5,-0.32999999999992724,SL Hit,2674.5,2,-479.1250000000566,20.0,0.5949999999997999,-1.1350000000002183
2024-10-16 23:10:00,2024-10-16 23:20:00,Short,2673.5,2674.075,-0.5749999999998181,SL Hit,2674.075,1,-479.70000000005643,10.0,0.6599999999998545,-0.07999999999992724
2024-10-17 00:05:00,2024-10-17 02:35:00,Long,2678.406,2681.29,14.420000000000073,SL Hit,2681.29,5,-465.28000000005636,150.0,-3.8159999999998035,6.2840000000001055
2024-10-17 06:00:00,2024-10-17 06:55:00,Long,2682.465,2680.37,-4.190000000000509,SL Hit,2680.37,2,-469.47000000005687,55.0,-2.2450000000003456,3.1149999999997817
2024-10-17 07:00:00,2024-10-17 07:10:00,Short,2681.48,2681.48,0.0,SL Hit,2681.48,1,-469.47000000005687,10.0,1.1399999999998727,-2.269999999999982
2024-10-17 07:30:00,2024-10-17 07:50:00,Short,2679.14,2684.415,-5.275000000000091,Bullish Trade Reversal,2684.415,1,-474.74500000005696,20.0,4.329999999999927,-0.0
2024-10-17 07:50:00,2024-10-17 08:55:00,Long,2682.88,2680.54,-4.680000000000291,SL Hit,2680.54,2,-479.42500000005725,65.0,-2.450000000000273,0.900000000000091
2024-10-17 09:00:00,2024-10-17 10:05:00,Short,2680.9300000000003,2681.09,-0.31999999999970896,SL Hit,2681.09,2,-479.74500000005696,65.0,0.9399999999995998,-3.830000000000382
2024-10-17 12:35:00,2024-10-17 12:50:00,Short,2676.13,2679.0299999999997,-2.899999999999636,SL Hit,2679.0299999999997,1,-482.6450000000566,15.0,3.4200000000000728,-2.119999999999891
2024-10-17 13:45:00,2024-10-17 16:25:00,Long,2689.194,2687.81,-6.920000000000073,SL Hit,2687.81,5,-489.56500000005667,160.0,-4.083999999999833,7.326000000000022
2024-10-17 17:45:00,2024-10-17 17:50:00,Short,2693.01,2695.61,-2.599999999999909,Bullish Trade Reversal,2695.61,1,-492.1650000000566,5.0,1.0399999999999636,-2.0900000000001455
2024-10-17 17:50:00,2024-10-17 18:05:00,Long,2691.97,2690.5,-2.9399999999996,SL Hit,2690.5,2,-495.1050000000562,15.0,-1.8999999999996362,0.9200000000000728
2024-10-17 18:10:00,2024-10-17 19:10:00,Short,2689.986666666666,2690.89,-2.710000000000946,SL Hit,2690.89,3,-497.8150000000571,60.0,2.0533333333337396,-1.886666666666315
2024-10-17 20:10:00,2024-10-17 20:50:00,Short,2691.48,2692.07,-1.180000000000291,SL Hit,2692.07,2,-498.9950000000574,40.0,1.25,-0.599999999999909
2024-10-17 22:05:00,2024-10-17 22:15:00,Short,2692.1,2692.3499999999995,-0.24999999999954525,SL Hit,2692.3499999999995,1,-499.24500000005696,10.0,0.7300000000000182,-0.7799999999997453
2024-10-17 22:20:00,2024-10-17 23:00:00,Long,2692.5066666666667,2691.5,-3.019999999999982,SL Hit,2691.5,3,-502.26500000005694,40.0,-1.5066666666666606,0.43333333333339397
2024-10-17 23:05:00,2024-10-17 23:45:00,Short,2692.38,2693.37,-1.9799999999995634,SL Hit,2693.37,2,-504.2450000000565,40.0,1.449999999999818,-1.2800000000002
2024-10-18 00:40:00,2024-10-18 00:50:00,Long,2693.66,2693.26,-0.3999999999996362,SL Hit,2693.26,1,-504.64500000005614,10.0,-0.7300000000000182,0.75
2024-10-18 03:15:00,2024-10-18 03:50:00,Short,2708.085,2709.27,-2.369999999999891,SL Hit,2709.27,2,-507.01500000005603,35.0,1.974999999999909,-1.8850000000002183
2024-10-18 06:10:00,2024-10-18 07:10:00,Short,2708.015,2707.29,1.449999999999818,SL Hit,2707.29,2,-505.5650000000562,60.0,3.425000000000182,-5.154999999999745
2024-10-18 08:35:00,2024-10-18 08:40:00,Short,2703.11,2703.11,0.0,SL Hit,2703.11,1,-505.5650000000562,5.0,1.2899999999999636,-1.2100000000000364
2024-10-18 10:05:00,2024-10-18 10:15:00,Short,2712.39,2712.7650000000003,-0.37500000000045475,SL Hit,2712.7650000000003,1,-505.94000000005667,10.0,0.47000000000025466,-1.1399999999998727
2024-10-18 11:00:00,2024-10-18 11:05:00,Long,2712.48,2710.5550000000003,-1.9249999999997272,SL Hit,2710.5550000000003,1,-507.8650000000564,5.0,-2.1799999999998363,0.19000000000005457
2024-10-18 12:25:00,2024-10-18 12:50:00,Long,2712.86,2711.2349999999997,-1.6250000000004547,SL Hit,2711.2349999999997,1,-509.49000000005685,25.0,-1.849999999999909,3.7799999999997453
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2715.46,2716.57,-2.2200000000002547,SL Hit,2716.57,2,-511.7100000000571,15.0,2.6700000000000728,-1.1599999999998545
2024-10-18 16:15:00,2024-10-18 16:30:00,Long,2716.835,2715.95,-1.7700000000004366,SL Hit,2715.95,2,-513.4800000000575,15.0,-1.0349999999998545,0.8649999999997817
2024-10-18 16:35:00,2024-10-18 16:55:00,Short,2715.855,2717.7,-3.6899999999996,SL Hit,2717.7,2,-517.1700000000571,20.0,1.925000000000182,-0.5850000000000364
2024-10-18 17:00:00,2024-10-18 17:20:00,Long,2717.61,2717.035,-0.5750000000002728,SL Hit,2717.035,1,-517.7450000000574,20.0,-2.0599999999999454,1.9200000000000728
2024-10-18 19:50:00,2024-10-18 20:05:00,Short,2718.8050000000003,2720.08,-2.5499999999992724,SL Hit,2720.08,2,-520.2950000000567,15.0,1.6349999999997635,-0.4450000000001637
2024-10-18 20:55:00,2024-10-20 22:45:00,Long,2721.215,2720.5,-1.430000000000291,SL Hit,2720.5,2,-521.725000000057,2990.0,-0.8150000000000546,1.074999999999818
2024-10-20 22:50:00,2024-10-20 23:40:00,Short,2722.77,2724.32,-3.100000000000364,SL Hit,2724.32,2,-524.8250000000573,50.0,2.0900000000001455,-0.8699999999998909
2024-10-20 23:45:00,2024-10-21 00:20:00,Long,2723.9300000000003,2722.3,-3.2600000000002183,SL Hit,2722.3,2,-528.0850000000576,35.0,-2.2500000000004547,0.32999999999992724
2024-10-21 00:25:00,2024-10-21 00:30:00,Short,2723.77,2724.2699999999995,-0.49999999999954525,SL Hit,2724.2699999999995,1,-528.5850000000571,5.0,1.1100000000001273,-1.300000000000182
2024-10-21 00:40:00,2024-10-21 01:05:00,Long,2723.67,2719.9949999999994,-3.6750000000006366,Bearish Trade Reversal,2719.9949999999994,1,-532.2600000000577,25.0,-2.130000000000109,2.3099999999999454
2024-10-21 01:05:00,2024-10-21 01:10:00,Short,2723.7,2729.4000000000005,-5.700000000000728,Bullish Trade Reversal,2729.4000000000005,1,-537.9600000000585,5.0,4.440000000000055,-0.0
2024-10-21 01:10:00,2024-10-21 02:10:00,Long,2726.806666666667,2725.87,-2.810000000000855,SL Hit,2725.87,3,-540.7700000000593,60.0,-1.896666666666988,2.08333333333303
2024-10-21 02:25:00,2024-10-21 02:30:00,Long,2728.25,2728.25,0.0,SL Hit,2728.25,1,-540.7700000000593,5.0,-0.8600000000001273,1.4099999999998545
2024-10-21 04:35:00,2024-10-21 06:45:00,Short,2728.734,2727.76,4.869999999998527,SL Hit,2727.76,5,-535.9000000000608,130.0,2.005999999999858,-5.2039999999997235
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,-535.9000000000608,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 09:45:00,2024-10-21 10:05:00,Long,2736.37,2732.4700000000003,-3.899999999999636,SL Hit,2732.4700000000003,1,-539.8000000000604,20.0,-4.440000000000055,0.15000000000009095
2024-10-21 10:20:00,2024-10-21 10:55:00,Short,2729.2,2732.3500000000004,-3.1500000000005457,SL Hit,2732.3500000000004,1,-542.950000000061,35.0,3.980000000000018,-1.4299999999998363
2024-10-21 11:35:00,2024-10-21 11:55:00,Long,2737.53,2734.805,-2.725000000000364,SL Hit,2734.805,1,-545.6750000000613,20.0,-3.0900000000001455,0.3799999999996544
2024-10-21 12:35:00,2024-10-21 13:00:00,Long,2737.72,2736.5950000000003,-1.1249999999995453,SL Hit,2736.5950000000003,1,-546.8000000000609,25.0,-1.5599999999999454,1.7300000000000182
2024-10-21 13:15:00,2024-10-21 13:30:00,Long,2737.11,2735.585,-1.525000000000091,SL Hit,2735.585,1,-548.325000000061,15.0,-3.3299999999999272,1.349999999999909
2024-10-21 13:35:00,2024-10-21 13:50:00,Short,2738.61,2740.8600000000006,-2.2500000000004547,Bullish Trade Reversal,2740.8600000000006,1,-550.5750000000614,15.0,1.849999999999909,-1.5399999999999636
2024-10-21 13:50:00,2024-10-21 14:00:00,Long,2737.39,2737.39,0.0,SL Hit,2737.39,1,-550.5750000000614,10.0,-2.3799999999996544,2.5700000000001637
2024-10-21 16:20:00,2024-10-21 16:30:00,Short,2720.21,2720.21,0.0,SL Hit,2720.21,1,-550.5750000000614,10.0,1.9800000000000182,-1.9099999999998545
