Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2927.2749999999996,2930.26,-5.970000000001164,SL Hit,2930.26,2,1648.2075000000505,160.0,3.325000000000273,-2.6049999999995634
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0824999999995,-0.3575000000005275,SL Hit,2945.0824999999995,1,1647.85000000005,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,SL Hit,2929.3,2,1643.5300000000502,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.622857142857,2952.2,67.04000000000042,SL Hit,2952.2,7,1710.5700000000506,850.0,-14.062857142856956,12.087142857143135
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,SL Hit,2939.42,5,1731.7700000000495,310.0,9.450000000000273,-19.309999999999945
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2941.2349999999997,2940.41,-1.6499999999996362,SL Hit,2940.41,2,1730.12000000005,120.0,-5.424999999999727,5.485000000000127
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,1730.12000000005,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2942.2975000000006,-4.317500000000564,SL Hit,2942.2975000000006,1,1725.8025000000493,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,1725.8025000000493,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 10:55:00,Short,2930.765714285714,2930.67,0.66999999999598,SL Hit,2930.67,7,1726.4725000000453,520.0,9.854285714286107,-12.935714285713857
2025-02-21 11:00:00,2025-02-21 11:55:00,Long,2930.57,2928.2,-4.740000000000691,SL Hit,2928.2,2,1721.7325000000446,55.0,-2.580000000000382,5.25
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2929.015,-0.16499999999996362,SL Hit,2929.015,1,1721.5675000000447,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.3575,-0.7424999999998363,SL Hit,2933.3575,1,1720.8250000000448,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 15:10:00,Long,2930.63,2928.58,-4.100000000000364,SL Hit,2928.58,2,1716.7250000000445,35.0,-2.9100000000003092,7.859999999999673
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.825,2937.4,-2.8499999999994543,SL Hit,2937.4,2,1713.875000000045,135.0,-2.125,3.725000000000364
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,1713.875000000045,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2930.865,2930.8,0.12999999999919964,SL Hit,2930.8,2,1714.0050000000442,110.0,5.195000000000164,-9.394999999999982
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.816666666666,2941.36,-7.630000000001928,SL Hit,2941.36,3,1706.3750000000423,105.0,3.1533333333336486,-3.4666666666662422
2025-02-24 17:05:00,2025-02-25 00:25:00,Long,2947.0699999999997,2948.5,8.580000000001746,SL Hit,2948.5,6,1714.955000000044,440.0,-5.899999999999636,6.0300000000002
2025-02-25 00:30:00,2025-02-25 01:05:00,Short,2948.71,2951.295,-2.5850000000000364,SL Hit,2951.295,1,1712.370000000044,35.0,3.019999999999982,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1712.370000000044,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 12:10:00,Short,2938.2799999999997,2940.33,-8.200000000000728,SL Hit,2940.33,4,1704.1700000000433,125.0,2.950000000000273,-0.9699999999997999
2025-02-25 12:25:00,2025-02-25 12:30:00,Long,2937.1,2930.4175000000005,-6.682499999999436,SL Hit,2930.4175000000005,1,1697.4875000000438,5.0,-11.539999999999964,0.7699999999999818
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,1697.4875000000438,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.103333333334,2920.7,1.7899999999976899,SL Hit,2920.7,3,1699.2775000000415,125.0,-4.7033333333338305,9.786666666665951
2025-02-26 04:25:00,2025-02-26 05:05:00,Short,2914.29,2917.4525000000003,-3.162500000000364,SL Hit,2917.4525000000003,1,1696.1150000000412,40.0,3.2400000000002365,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2915.4225,-2.1174999999998363,SL Hit,2915.4225,1,1693.9975000000413,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.3725,-0.5225000000000364,SL Hit,2911.3725,1,1693.4750000000413,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1693.4750000000413,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2900.8116666666665,2891.99,52.93000000000029,SL Hit,2891.99,6,1746.4050000000416,580.0,17.04833333333363,-23.58166666666648
2025-02-27 10:35:00,2025-02-27 11:50:00,Long,2891.62,2884.9649999999997,-6.6550000000002,SL Hit,2884.9649999999997,1,1739.7500000000414,75.0,-7.670000000000073,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 14:20:00,Short,2885.355,2891.65,-12.590000000000146,SL Hit,2891.65,2,1727.1600000000412,45.0,6.3849999999997635,-1.974999999999909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2887.1600000000003,-3.1899999999996,SL Hit,2887.1600000000003,1,1723.9700000000416,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,1723.9700000000416,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2876.19,-1.2100000000000364,SL Hit,2876.19,1,1722.7600000000416,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1722.7600000000416,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 08:05:00,2025-02-28 09:15:00,Short,2858.32,2861.62,-3.299999999999727,SL Hit,2861.62,1,1719.4600000000419,70.0,3.9400000000000546,-7.25
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.535,-0.16499999999996362,SL Hit,2862.535,1,1719.295000000042,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.4950000000003,-1.5949999999998,SL Hit,2862.4950000000003,1,1717.700000000042,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 20:10:00,Short,2853.7166666666667,2853.33,1.1600000000003092,SL Hit,2853.33,3,1718.8600000000424,395.0,4.333333333333485,-20.916666666666515
2025-02-28 20:20:00,2025-02-28 20:35:00,Long,2851.76,2847.5525,-4.207500000000437,SL Hit,2847.5525,1,1714.652500000042,15.0,-4.5600000000004,0.6399999999998727
2025-03-03 01:05:00,2025-03-03 02:15:00,Short,2868.26,2871.59,-6.6599999999998545,SL Hit,2871.59,2,1707.9925000000421,70.0,3.3799999999996544,-2.5200000000004366
2025-03-03 02:25:00,2025-03-03 03:00:00,Long,2870.92,2867.6199999999994,-3.3000000000006366,SL Hit,2867.6199999999994,1,1704.6925000000415,35.0,-4.789999999999964,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2865.9049999999993,-2.2549999999991996,SL Hit,2865.9049999999993,1,1702.4375000000423,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 05:50:00,2025-03-03 06:00:00,Short,2862.24,2864.357500000001,-2.1175000000012005,SL Hit,2864.357500000001,1,1700.320000000041,10.0,2.7100000000000364,-0.25
2025-03-03 07:05:00,2025-03-03 07:10:00,Long,2864.66,2863.285,-1.375,SL Hit,2863.285,1,1698.945000000041,5.0,-2.149999999999636,0.8000000000001819
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,1698.945000000041,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:30:00,2025-03-03 08:35:00,Short,2859.4,2864.982499999999,-5.582499999999072,SL Hit,2864.982499999999,1,1693.362500000042,5.0,5.980000000000018,-0.13999999999987267
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.5,-1.2100000000000364,SL Hit,2873.5,1,1692.152500000042,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.8050000000003,-1.8149999999995998,SL Hit,2888.8050000000003,1,1690.3375000000424,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1690.3375000000424,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 00:30:00,Long,2890.3,2889.5575000000003,-0.7424999999998363,SL Hit,2889.5575000000003,1,1689.5950000000425,205.0,-0.8000000000001819,4.4399999999996
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.0250000000005,-0.4949999999994361,SL Hit,2892.0250000000005,1,1689.100000000043,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.905,-1.375,SL Hit,2888.905,1,1687.725000000043,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.2899999999995,-0.8800000000005639,SL Hit,2917.2899999999995,1,1686.8450000000425,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.39,2919.22,-8.340000000000146,SL Hit,2919.22,2,1678.5050000000424,135.0,-5.789999999999964,4.0300000000002
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.7299999999996,-1.6499999999996362,SL Hit,2915.7299999999996,1,1676.8550000000428,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:25:00,Short,2908.7725,2912.45,-14.709999999999127,SL Hit,2912.45,4,1662.1450000000436,165.0,4.217499999999745,-6.522500000000036
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,1662.1450000000436,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.65,2913.92,-3.4600000000000364,SL Hit,2913.92,2,1658.6850000000436,125.0,-3.3299999999999272,5.639999999999873
2025-03-05 07:55:00,2025-03-05 08:10:00,Short,2914.7,2922.785,-8.085000000000036,Bullish Trade Reversal,2922.785,1,1650.6000000000436,15.0,6.5600000000004,-0.0
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2919.05,2913.08,-11.94000000000051,SL Hit,2913.08,2,1638.660000000043,85.0,-6.550000000000182,2.849999999999909
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2916.366666666667,2919.01,-7.930000000000291,SL Hit,2919.01,3,1630.7300000000428,325.0,4.383333333333212,-21.76666666666688
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2921.81,2914.98,-13.659999999999854,SL Hit,2914.98,2,1617.070000000043,165.0,-7.710000000000036,7.619999999999891
2025-03-05 18:00:00,2025-03-05 19:50:00,Short,2916.665,2919.91,-6.489999999999782,SL Hit,2919.91,2,1610.5800000000431,110.0,3.5450000000000728,-3.8449999999998
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.4066666666663,2923.08,5.020000000000891,SL Hit,2923.08,3,1615.600000000044,90.0,-2.0566666666663878,4.943333333333612
2025-03-06 03:15:00,2025-03-06 03:25:00,Short,2923.65,2923.815,-0.16499999999996362,SL Hit,2923.815,1,1615.435000000044,10.0,0.7199999999997999,-1.3400000000001455
2025-03-06 05:50:00,2025-03-06 07:30:00,Long,2918.215,2914.51,-7.4099999999998545,SL Hit,2914.51,2,1608.0250000000442,100.0,-4.505000000000109,4.694999999999709
2025-03-06 07:35:00,2025-03-06 11:30:00,Short,2907.69,2904.81,5.760000000000218,SL Hit,2904.81,2,1613.7850000000444,235.0,8.070000000000164,-15.730000000000018
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2909.9599999999996,2914.52,18.2400000000016,SL Hit,2914.52,4,1632.025000000046,320.0,-8.849999999999454,11.760000000000218
2025-03-06 18:50:00,2025-03-07 01:35:00,Short,2912.286,2905.64,33.23000000000093,SL Hit,2905.64,5,1665.255000000047,405.0,4.8840000000000146,-14.905999999999949
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,1665.255000000047,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.585,2920.1,7.029999999999745,SL Hit,2920.1,2,1672.2850000000467,175.0,-4.985000000000127,6.144999999999982
2025-03-07 11:55:00,2025-03-07 12:30:00,Short,2916.77,2923.535,-6.764999999999873,Bullish Trade Reversal,2923.535,1,1665.5200000000468,35.0,5.3400000000001455,-0.0
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1665.5200000000468,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.1125,-6.297499999999673,SL Hit,2914.1125,1,1659.2225000000471,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.1124999999997,-0.9624999999996362,SL Hit,2906.1124999999997,1,1658.2600000000475,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.599999999999,-0.22000000000116415,SL Hit,2910.599999999999,1,1658.0400000000463,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.4849999999997,-1.2650000000003274,SL Hit,2909.4849999999997,1,1656.775000000046,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2910.1949999999997,2912.7,5.010000000000218,SL Hit,2912.7,2,1661.7850000000462,295.0,-3.0549999999998363,7.725000000000364
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1661.7850000000462,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.07,-0.9900000000002365,SL Hit,2909.07,1,1660.795000000046,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.54,2908.1749999999997,-2.3650000000002365,SL Hit,2908.1749999999997,1,1658.4300000000458,95.0,-4.789999999999964,4.559999999999945
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2905.4125,2907.87,-9.829999999999927,SL Hit,2907.87,4,1648.6000000000458,375.0,9.59750000000031,-9.332499999999982
2025-03-10 14:15:00,2025-03-10 16:40:00,Long,2906.85,2901.28,-16.709999999999127,SL Hit,2901.28,3,1631.8900000000467,145.0,-6.2199999999998,2.880000000000109
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.13,2889.13,6.0,SL Hit,2889.13,2,1637.8900000000467,155.0,8.679999999999836,-12.930000000000291
2025-03-10 22:35:00,2025-03-11 00:10:00,Short,2883.87,2885.9050000000007,-2.035000000000764,SL Hit,2885.9050000000007,1,1635.855000000046,95.0,3.2400000000002365,-2.1700000000000728
2025-03-11 01:05:00,2025-03-11 12:15:00,Long,2899.84,2910.78,65.64000000000033,SL Hit,2910.78,6,1701.4950000000463,670.0,-18.140000000000327,15.259999999999764
2025-03-11 12:20:00,2025-03-11 12:40:00,Short,2910.72,2914.2124999999996,-3.4924999999998363,SL Hit,2914.2124999999996,1,1698.0025000000464,20.0,4.700000000000273,-0.18999999999959982
2025-03-11 12:50:00,2025-03-11 13:00:00,Long,2913.785,2910.53,-6.509999999999309,SL Hit,2910.53,2,1691.4925000000471,10.0,-3.375,0.28500000000030923
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2908.7650000000003,2915.43,-13.329999999999018,SL Hit,2915.43,2,1678.162500000048,30.0,10.224999999999454,-1.5950000000002547
2025-03-11 16:40:00,2025-03-11 17:15:00,Short,2915.0,2922.9474999999998,-7.9474999999997635,Bullish Trade Reversal,2922.9474999999998,1,1670.2150000000483,35.0,5.010000000000218,-0.0
2025-03-11 17:15:00,2025-03-11 17:20:00,Long,2919.2,2917.357500000001,-1.8424999999988358,SL Hit,2917.357500000001,1,1668.3725000000495,5.0,-3.369999999999891,0.47000000000025466
2025-03-11 17:30:00,2025-03-11 18:50:00,Short,2916.4266666666667,2919.08,-7.959999999999582,SL Hit,2919.08,3,1660.41250000005,80.0,2.8133333333330484,-1.2566666666666606
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,1660.41250000005,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,1660.41250000005,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.9024999999997,-0.7424999999998363,SL Hit,2915.9024999999997,1,1659.67000000005,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.015,-0.16499999999996362,SL Hit,2914.015,1,1659.5050000000501,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:30:00,2025-03-12 01:30:00,Short,2914.09,2914.8875,-0.7974999999996726,SL Hit,2914.8875,1,1658.7075000000505,60.0,1.9600000000000364,-3.300000000000182
2025-03-12 02:40:00,2025-03-12 04:00:00,Long,2916.38,2913.685,-2.6950000000001637,SL Hit,2913.685,1,1656.0125000000503,80.0,-2.880000000000109,2.9899999999997817
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2915.625,2912.27,-6.710000000000036,SL Hit,2912.27,2,1649.3025000000503,50.0,-3.5349999999998545,4.985000000000127
2025-03-12 06:50:00,2025-03-12 08:25:00,Short,2912.58,2918.2175000000007,-5.637500000000728,SL Hit,2918.2175000000007,1,1643.6650000000495,95.0,5.800000000000182,-3.4600000000000364
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.8449999999993,-1.7050000000008367,SL Hit,2918.8449999999993,1,1641.9600000000487,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.295,2916.47,-4.349999999999454,SL Hit,2916.47,2,1637.6100000000492,55.0,8.585000000000036,-2.105000000000018
2025-03-12 13:20:00,2025-03-12 13:45:00,Short,2909.7,2914.815,-5.1150000000002365,SL Hit,2914.815,1,1632.495000000049,25.0,5.580000000000382,-3.0599999999999454
2025-03-12 17:10:00,2025-03-12 17:55:00,Long,2936.87,2936.87,0.0,SL Hit,2936.87,1,1632.495000000049,45.0,-1.0599999999999454,3.2899999999999636
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.335,-1.1550000000002,SL Hit,2935.335,1,1631.3400000000488,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.585,-1.2649999999998727,SL Hit,2939.585,1,1630.075000000049,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 02:20:00,2025-03-13 06:05:00,Long,2939.8199999999997,2936.49,-6.6599999999998545,SL Hit,2936.49,2,1623.415000000049,225.0,-4.249999999999545,6.660000000000309
2025-03-13 06:10:00,2025-03-13 08:30:00,Short,2935.39,2943.2274999999995,-7.837499999999636,SL Hit,2943.2274999999995,1,1615.5775000000494,140.0,8.38000000000011,-2.3799999999996544
2025-03-13 12:05:00,2025-03-13 12:20:00,Long,2948.52,2945.2475,-3.2725000000000364,SL Hit,2945.2475,1,1612.3050000000494,15.0,-3.8400000000001455,0.5799999999999272
2025-03-13 13:05:00,2025-03-13 13:30:00,Short,2944.01,2946.484999999999,-2.4749999999989996,SL Hit,2946.484999999999,1,1609.8300000000504,25.0,2.9899999999997817,-1.9400000000000546
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.392,2981.09,33.4900000000016,SL Hit,2981.09,5,1643.320000000052,385.0,-26.631999999999607,10.827999999999975
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.9075000000003,2984.9,-8.030000000000655,SL Hit,2984.9,4,1635.2900000000514,230.0,-4.507500000000164,2.162499999999909
2025-03-14 00:30:00,2025-03-14 01:00:00,Short,2985.38,2988.1024999999995,-2.7224999999993997,SL Hit,2988.1024999999995,1,1632.567500000052,30.0,3.049999999999727,-1.5799999999999272
2025-03-14 01:20:00,2025-03-14 01:30:00,Long,2989.05,2980.6900000000005,-8.359999999999673,Bearish Trade Reversal,2980.6900000000005,1,1624.2075000000523,10.0,-6.480000000000018,0.0
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,1624.2075000000523,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.0300000000007,-0.33000000000083674,SL Hit,2983.0300000000007,1,1623.8775000000514,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,1623.8775000000514,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,1623.8775000000514,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.6440000000002,2990.12,-2.37999999999829,SL Hit,2990.12,5,1621.4975000000532,3360.0,6.0359999999996035,-10.50400000000036
2025-03-17 13:00:00,2025-03-17 14:00:00,Short,2987.44,2990.7949999999996,-3.3549999999995634,SL Hit,2990.7949999999996,1,1618.1425000000536,60.0,3.519999999999982,-1.300000000000182
2025-03-17 17:35:00,2025-03-17 18:00:00,Long,2998.23,2996.8274999999994,-1.4025000000006003,SL Hit,2996.8274999999994,1,1616.740000000053,25.0,-2.0300000000002,1.050000000000182
2025-03-17 22:55:00,2025-03-17 23:00:00,Short,2999.95,3000.3075,-0.35750000000007276,SL Hit,3000.3075,1,1616.382500000053,5.0,0.47000000000025466,-0.06999999999970896
2025-03-17 23:30:00,2025-03-18 00:15:00,Long,3000.3,2999.4749999999995,-0.8250000000007276,SL Hit,2999.4749999999995,1,1615.5575000000522,45.0,-0.930000000000291,2.3899999999998727
2025-03-18 00:35:00,2025-03-18 01:00:00,Long,3001.4399999999996,2999.3,-4.279999999998836,SL Hit,2999.3,2,1611.2775000000534,25.0,-2.7399999999997817,0.9800000000004729
2025-03-18 01:05:00,2025-03-18 01:25:00,Short,3000.0,3003.2725,-3.2725000000000364,SL Hit,3003.2725,1,1608.0050000000533,20.0,4.239999999999782,-0.05999999999994543
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.355,3010.19,5.670000000000073,SL Hit,3010.19,2,1613.6750000000534,215.0,-4.855000000000018,9.195000000000164
2025-03-18 06:10:00,2025-03-18 06:20:00,Long,3016.03,3013.692499999999,-2.3375000000010004,SL Hit,3013.692499999999,1,1611.3375000000524,10.0,-4.960000000000036,0.5199999999999818
2025-03-18 07:00:00,2025-03-18 22:10:00,Long,3026.685,3031.5,28.890000000000327,SL Hit,3031.5,6,1640.2275000000527,910.0,-12.224999999999909,11.105000000000018
2025-03-18 23:25:00,2025-03-19 02:45:00,Short,3031.896666666667,3033.5,-4.809999999999036,SL Hit,3033.5,3,1635.4175000000537,200.0,1.7133333333331393,-4.396666666666988
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.3933333333334,3034.64,-2.260000000000673,SL Hit,3034.64,3,1633.157500000053,220.0,-3.0733333333332666,9.566666666666606
2025-03-19 06:35:00,2025-03-19 06:45:00,Short,3036.43,3041.1875,-4.757500000000164,SL Hit,3041.1875,1,1628.4000000000528,10.0,5.269999999999982,-0.27999999999974534
2025-03-19 12:40:00,2025-03-19 12:55:00,Long,3039.74,3037.732500000001,-2.0074999999987995,SL Hit,3037.732500000001,1,1626.392500000054,15.0,-2.769999999999982,1.2700000000004366
2025-03-19 13:25:00,2025-03-19 16:00:00,Short,3033.23,3032.6,1.2600000000002183,SL Hit,3032.6,2,1627.6525000000543,155.0,1.6199999999998909,-6.570000000000164
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,1627.6525000000543,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:10:00,2025-03-19 17:15:00,Long,3032.77,3031.285,-1.4850000000001273,SL Hit,3031.285,1,1626.1675000000541,5.0,-1.6100000000001273,0.5100000000002183
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3030.7399999999993,-0.660000000000764,SL Hit,3030.7399999999993,1,1625.5075000000534,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3046.5225,-2.0075000000001637,SL Hit,3046.5225,1,1623.5000000000532,15.0,-2.5300000000002,1.75
2025-03-19 23:55:00,2025-03-20 02:35:00,Long,3049.485,3048.41,-2.1500000000005457,SL Hit,3048.41,2,1621.3500000000527,160.0,-2.2049999999999272,6.105000000000018
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.8875,-0.5774999999998727,SL Hit,3048.8875,1,1620.7725000000528,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:25:00,2025-03-20 07:30:00,Short,3046.12,3047.165,-1.0450000000000728,SL Hit,3047.165,1,1619.7275000000527,5.0,1.4400000000000546,-0.75
2025-03-20 07:35:00,2025-03-20 12:05:00,Short,3038.4600000000005,3035.19,9.81000000000131,SL Hit,3035.19,3,1629.537500000054,270.0,8.389999999999418,-12.380000000000564
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.375,3037.63,-5.489999999999782,SL Hit,3037.63,2,1624.0475000000542,30.0,-5.864999999999782,2.005000000000109
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.455,3043.1,-2.7100000000000364,SL Hit,3043.1,2,1621.3375000000542,365.0,-3.5450000000000728,2.744999999999891
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3034.9660000000003,3031.45,17.580000000002656,SL Hit,3031.45,5,1638.9175000000569,350.0,9.653999999999542,-13.126000000000204
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.3875000000007,-0.19249999999919964,SL Hit,3030.3875000000007,1,1638.7250000000577,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 08:20:00,2025-03-21 08:30:00,Short,3028.57,3030.7149999999992,-2.1449999999990723,SL Hit,3030.7149999999992,1,1636.5800000000586,10.0,3.049999999999727,-1.3600000000001273
