Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-22 10:45:00,2025-01-22 11:05:00,Long,2760.35,2757.6900000000005,-2.6599999999993997,SL Hit,2757.6900000000005,1,1215.9350000000118,20.0,-2.7199999999998,1.1199999999998909
2025-01-22 14:40:00,2025-01-23 06:10:00,Short,2754.37,2753.31,7.419999999999618,SL Hit,2753.31,7,1223.3550000000114,930.0,5.690000000000055,-4.900000000000091
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1223.3550000000114,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,1276.7650000000126,960.0,-12.917999999999665,18.1220000000003
2025-01-24 08:35:00,2025-01-24 09:20:00,Short,2770.13,2776.6749999999997,-6.544999999999618,SL Hit,2776.6749999999997,1,1270.220000000013,45.0,6.6599999999998545,-0.0
2025-01-24 15:40:00,2025-01-24 15:55:00,Long,2783.43,2777.5149999999994,-5.915000000000418,SL Hit,2777.5149999999994,1,1264.3050000000126,15.0,-7.789999999999964,0.7000000000002728
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,1264.3050000000126,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.2850000000003,-0.455000000000382,SL Hit,2771.2850000000003,1,1263.8500000000122,10.0,0.5599999999999454,-0.4699999999997999
2025-01-24 21:35:00,2025-01-24 21:50:00,Short,2771.24,2771.6600000000008,-0.42000000000098225,SL Hit,2771.6600000000008,1,1263.4300000000112,15.0,0.5,-0.6399999999998727
2025-01-26 22:00:00,2025-01-27 01:00:00,Short,2771.45,2771.45,0.0,SL Hit,2771.45,1,1263.4300000000112,180.0,0.7899999999999636,-5.9099999999998545
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,1282.840000000011,400.0,7.487500000000182,-12.0625
2025-01-27 14:35:00,2025-01-27 23:25:00,Short,2744.6,2743.62,1.9600000000000364,SL Hit,2743.62,2,1284.800000000011,530.0,10.2800000000002,-13.440000000000055
2025-01-28 00:50:00,2025-01-28 02:10:00,Long,2743.87,2734.455,-9.414999999999964,Bearish Trade Reversal,2734.455,1,1275.3850000000111,80.0,-5.119999999999891,1.0900000000001455
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,1272.4850000000115,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.945,-2.205000000000382,SL Hit,2739.945,1,1270.2800000000111,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5750000000007,-0.24500000000080036,SL Hit,2763.5750000000007,1,1270.0350000000103,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,1268.02500000001,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,1261.7850000000117,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.325,2764.09,-3.530000000000655,SL Hit,2764.09,2,1258.255000000011,300.0,2.0650000000000546,-4.875
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4049999999997,-0.2450000000003456,SL Hit,2762.4049999999997,1,1258.0100000000107,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 12:35:00,Short,2757.16,2757.895,-0.7350000000001273,SL Hit,2757.895,1,1257.2750000000106,20.0,0.7600000000002183,-1.2399999999997817
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,1257.2750000000106,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.535,2752.69,-13.6899999999996,SL Hit,2752.69,2,1243.585000000011,85.0,-9.394999999999982,1.2850000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,1239.6050000000118,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.79,-0.13999999999987267,SL Hit,2759.79,1,1239.465000000012,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:50:00,Short,2759.02,2762.45,-3.4299999999998363,SL Hit,2762.45,1,1236.0350000000121,65.0,3.6100000000001273,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:30:00,Long,2795.96,2787.875,-8.085000000000036,Bearish Trade Reversal,2787.875,1,1227.950000000012,40.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.6149999999993,-1.8549999999991087,SL Hit,2792.6149999999993,1,1226.095000000013,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-31 00:05:00,Short,2792.255,2797.8,-11.090000000000146,SL Hit,2797.8,2,1215.0050000000128,140.0,6.914999999999964,-1.525000000000091
2025-01-31 05:50:00,2025-01-31 07:15:00,Short,2795.09,2796.035,-0.944999999999709,SL Hit,2796.035,1,1214.0600000000131,85.0,1.9899999999997817,-3.1100000000001273
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,1198.910000000014,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 10:20:00,2025-01-31 11:25:00,Short,2794.125,2796.26,-4.270000000000437,SL Hit,2796.26,2,1194.6400000000135,65.0,2.5850000000000364,-2.9050000000002
2025-01-31 13:45:00,2025-01-31 18:15:00,Long,2806.603333333333,2803.88,-8.169999999998709,SL Hit,2803.88,3,1186.4700000000148,270.0,-4.7933333333330665,10.216666666667152
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,1201.330000000015,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,1237.7600000000152,690.0,-19.146666666666533,28.59333333333325
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2816.92,2822.09,-10.340000000000146,SL Hit,2822.09,2,1227.420000000015,135.0,5.449999999999818,-3.0799999999999272
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8550000000005,-0.455000000000382,SL Hit,2814.8550000000005,1,1226.9650000000147,160.0,1.3399999999996908,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2815.8050000000003,2813.93,3.7500000000009095,SL Hit,2813.93,2,1230.7150000000156,195.0,3.7549999999996544,-8.585000000000491
2025-02-04 21:55:00,2025-02-05 00:30:00,Short,2841.56,2843.5199999999995,-1.9599999999995816,SL Hit,2843.5199999999995,1,1228.755000000016,155.0,5.5,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8650000000007,-0.24500000000080036,SL Hit,2840.8650000000007,1,1228.5100000000152,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 13:30:00,Long,2861.2425000000003,2864.71,13.869999999998981,SL Hit,2864.71,4,1242.3800000000142,605.0,-9.8425000000002,15.197499999999764
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,1241.7500000000146,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:25:00,Short,2864.98,2868.48,-3.5,SL Hit,2868.48,1,1238.2500000000146,15.0,3.5300000000002,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 20:25:00,Short,2863.08,2864.69,-1.6100000000001273,SL Hit,2864.69,1,1236.6400000000144,25.0,1.6700000000000728,-0.7300000000000182
2025-02-05 20:30:00,2025-02-05 23:20:00,Short,2864.92,2867.8949999999995,-2.9749999999994543,SL Hit,2867.8949999999995,1,1233.665000000015,170.0,3.019999999999982,-4.849999999999909
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1254.585000000016,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2865.22,2865.79,-1.7100000000004911,SL Hit,2865.79,3,1252.8750000000155,190.0,1.5,-6.349999999999909
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2865.125,2863.63,-2.9899999999997817,SL Hit,2863.63,2,1249.8850000000157,275.0,-2.1149999999997817,5.025000000000091
2025-02-07 13:05:00,2025-02-07 13:35:00,Short,2863.75,2866.76,-3.0100000000002183,SL Hit,2866.76,1,1246.8750000000155,30.0,3.1700000000000728,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2866.965,2853.88,-26.170000000000073,SL Hit,2853.88,2,1220.7050000000154,225.0,-13.275000000000091,19.274999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2872.6900000000005,-13.0900000000006,Bullish Trade Reversal,2872.6900000000005,1,1207.6150000000148,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,1329.335000000016,890.0,-19.32142857142844,29.238571428571504
2025-02-10 14:10:00,2025-02-10 14:45:00,Short,2897.99,2906.46,-8.470000000000255,SL Hit,2906.46,1,1320.8650000000157,35.0,8.890000000000327,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.4700000000003,-2.0299999999997453,SL Hit,2906.4700000000003,1,1318.835000000016,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 17:30:00,Long,2908.19,2897.794999999999,-10.395000000000891,SL Hit,2897.794999999999,1,1308.440000000015,105.0,-11.429999999999836,1.9200000000000728
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.883333333333,2914.9,-11.949999999999363,SL Hit,2914.9,3,1296.4900000000157,470.0,-9.783333333333303,23.296666666666624
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2905.7566666666667,2903.94,5.449999999999818,SL Hit,2903.94,3,1301.9400000000155,510.0,12.283333333333303,-23.23666666666668
2025-02-11 15:45:00,2025-02-11 20:10:00,Long,2905.03,2898.5,-19.5900000000006,SL Hit,2898.5,3,1282.350000000015,265.0,-6.860000000000127,3.169999999999618
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.295,2890.27,4.100000000000364,SL Hit,2890.27,4,1286.4500000000153,360.0,6.505000000000109,-7.585000000000036
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1286.4500000000153,5.0,-1.1199999999998909,1.5
2025-02-12 06:40:00,2025-02-12 09:45:00,Long,2890.11,2888.08,-4.0600000000004,SL Hit,2888.08,2,1282.3900000000149,185.0,-3.3099999999999454,5.269999999999982
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.41,-0.06999999999970896,SL Hit,2888.41,1,1282.3200000000152,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.7400000000002,2885.59,-14.549999999999727,SL Hit,2885.59,3,1267.7700000000154,220.0,8.749999999999545,-15.750000000000455
2025-02-13 02:45:00,2025-02-13 08:10:00,Long,2912.48,2912.68,0.3999999999996362,SL Hit,2912.68,2,1268.170000000015,325.0,-5.630000000000109,9.9699999999998
2025-02-13 08:20:00,2025-02-13 10:40:00,Short,2915.045,2918.04,-5.989999999999782,SL Hit,2918.04,2,1262.1800000000153,140.0,3.105000000000018,-5.644999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,1261.9000000000137,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.98,-0.13999999999987267,SL Hit,2917.98,1,1261.7600000000139,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1246.8500000000145,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,1234.6400000000144,60.0,-6.525000000000091,0.974999999999909
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.825,2930.01,-8.3700000000008,SL Hit,2930.01,2,1226.2700000000136,205.0,4.705000000000382,-2.5649999999996
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,1220.3900000000149,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.4800000000014,-0.28000000000156433,SL Hit,2932.4800000000014,1,1220.1100000000133,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.3199999999997,-0.4899999999997817,SL Hit,2931.3199999999997,1,1219.6200000000135,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,1281.1400000000149,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2896.7599999999998,2898.54,5.3400000000006,SL Hit,2898.54,3,1286.4800000000155,260.0,-5.7599999999997635,7.890000000000327
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.535,-0.2450000000003456,SL Hit,2901.535,1,1286.2350000000151,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.255,-0.805000000000291,SL Hit,2898.255,1,1285.4300000000148,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,1274.810000000015,80.0,7.5,-2.9899999999997817
2025-02-18 07:55:00,2025-02-18 08:40:00,Short,2911.37,2913.015000000001,-1.6450000000008913,SL Hit,2913.015000000001,1,1273.165000000014,45.0,1.6600000000003092,-4.269999999999982
2025-02-18 09:40:00,2025-02-19 00:00:00,Long,2922.3700000000003,2932.1,38.919999999998254,SL Hit,2932.1,4,1312.0850000000123,860.0,-14.950000000000273,14.409999999999854
2025-02-19 00:05:00,2025-02-19 01:45:00,Short,2932.7,2937.425000000001,-4.725000000001273,SL Hit,2937.425000000001,1,1307.360000000011,100.0,4.970000000000255,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2926.96,2930.26,-6.600000000000364,SL Hit,2930.26,2,1300.7600000000107,160.0,3.6399999999998727,-2.2899999999999636
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1294.770000000011,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.376666666667,2950.04,51.979999999997744,SL Hit,2950.04,6,1346.7500000000086,920.0,-12.81666666666706,13.33333333333303
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1356.8700000000094,310.0,11.159999999999854,-17.600000000000364
2025-02-20 16:00:00,2025-02-20 19:35:00,Long,2938.935,2937.48,-2.9099999999998545,SL Hit,2937.48,2,1353.9600000000096,215.0,-5.434999999999945,7.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2938.3050000000003,2942.64,-8.669999999999163,SL Hit,2942.64,2,1345.2900000000104,30.0,5.694999999999709,-1.105000000000473
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2945.4399999999996,2937.0,-16.8799999999992,SL Hit,2937.0,2,1328.4100000000112,35.0,-9.4699999999998,3.5600000000004
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2931.8149999999996,2932.61,-3.18000000000211,SL Hit,2932.61,4,1325.230000000009,535.0,8.805000000000291,-13.984999999999673
2025-02-21 14:25:00,2025-02-21 15:15:00,Long,2934.9449999999997,2927.66,-14.569999999999709,SL Hit,2927.66,2,1310.6600000000094,50.0,-7.584999999999582,3.5450000000000728
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,1289.52000000001,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1289.52000000001,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 02:30:00,Short,2933.09,2933.09,0.0,SL Hit,2933.09,1,1289.52000000001,95.0,1.0899999999996908,-11.620000000000346
2025-02-24 05:45:00,2025-02-24 06:25:00,Short,2938.97,2941.315,-2.3450000000002547,SL Hit,2941.315,1,1287.1750000000097,40.0,2.3900000000003274,-3.619999999999891
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.335000000001,-1.9949999999989814,SL Hit,2939.335000000001,1,1285.1800000000108,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.325,2938.43,-7.789999999999964,SL Hit,2938.43,2,1277.3900000000108,115.0,-4.614999999999782,5.825000000000273
2025-02-25 00:30:00,2025-02-25 01:10:00,Short,2948.71,2952.0,-3.2899999999999636,SL Hit,2952.0,1,1274.1000000000108,40.0,3.449999999999818,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 11:00:00,Long,2939.4900000000002,2937.39,-6.300000000001091,SL Hit,2937.39,3,1267.8000000000097,130.0,-2.180000000000291,2.7399999999997817
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2939.12,2941.465,-2.3450000000002547,SL Hit,2941.465,1,1265.4550000000095,190.0,2.5100000000002183,-15.150000000000091
2025-02-25 14:30:00,2025-02-25 14:50:00,Long,2942.56,2937.0649999999996,-5.495000000000346,SL Hit,2937.0649999999996,1,1259.9600000000091,20.0,-7.269999999999982,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.9500000000003,2914.46,-16.47000000000071,SL Hit,2914.46,3,1243.4900000000084,265.0,-7.3100000000004,9.9399999999996
2025-02-26 04:25:00,2025-02-26 05:20:00,Short,2914.29,2918.3150000000005,-4.025000000000546,SL Hit,2918.3150000000005,1,1239.4650000000079,55.0,4.2800000000002,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2914.8450000000003,-2.694999999999709,SL Hit,2914.8450000000003,1,1236.7700000000082,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.5150000000003,-0.6650000000004184,SL Hit,2911.5150000000003,1,1236.1050000000077,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1236.1050000000077,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2902.5425000000005,2891.99,42.210000000002765,SL Hit,2891.99,4,1278.3150000000105,580.0,15.317499999999654,-25.312500000000455
2025-02-27 10:35:00,2025-02-27 13:30:00,Long,2888.705,2883.26,-10.889999999999418,SL Hit,2883.26,2,1267.425000000011,175.0,-6.775000000000091,5.825000000000273
2025-02-27 13:35:00,2025-02-27 13:55:00,Short,2884.75,2890.49,-5.739999999999782,SL Hit,2890.49,1,1261.6850000000113,20.0,5.829999999999927,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2886.2900000000004,-4.059999999999491,SL Hit,2886.2900000000004,1,1257.6250000000118,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:55:00,Long,2877.3050000000003,2874.0,-6.610000000000582,SL Hit,2874.0,2,1251.0150000000112,65.0,-3.5150000000003274,7.1349999999997635
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1251.0150000000112,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.0600000000004,-2.0299999999997453,SL Hit,2862.0600000000004,1,1248.9850000000115,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.705,-0.875,SL Hit,2860.705,1,1248.1100000000115,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-03-03 03:05:00,Long,2859.9166666666665,2864.12,12.610000000000127,SL Hit,2864.12,3,1260.7200000000116,3285.0,-12.716666666666697,15.203333333333376
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.519999999999,-2.8699999999989814,SL Hit,2866.519999999999,1,1257.8500000000126,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,1248.9600000000132,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.3100000000004,-2.3099999999994907,SL Hit,2888.3100000000004,1,1246.6500000000137,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1246.6500000000137,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:30:00,Long,2892.52,2891.8900000000003,-0.6299999999996544,SL Hit,2891.8900000000003,1,1246.020000000014,15.0,-1.3200000000001637,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.28,-1.75,SL Hit,2889.28,1,1244.270000000014,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2911.625,-8.364999999999782,SL Hit,2911.625,1,1235.9050000000143,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,1235.9050000000143,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:00:00,2025-03-04 20:40:00,Long,2916.03,2915.295,-0.7350000000001273,SL Hit,2915.295,1,1235.1700000000142,40.0,-1.8500000000003638,4.109999999999673
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.1799999999994,-2.0999999999994543,SL Hit,2916.1799999999994,1,1233.0700000000147,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:45:00,Short,2908.116666666667,2912.99,-14.619999999998981,SL Hit,2912.99,3,1218.4500000000157,185.0,7.173333333333176,-5.866666666666788
2025-03-05 07:55:00,2025-03-05 08:25:00,Short,2914.7,2924.99,-10.289999999999964,Bullish Trade Reversal,2924.99,1,1208.1600000000158,30.0,7.120000000000346,-0.0
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,1208.1600000000158,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.045,-0.7350000000001273,SL Hit,2918.045,1,1207.4250000000156,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2917.116666666667,2919.01,-5.680000000000291,SL Hit,2919.01,3,1201.7450000000154,325.0,3.633333333333212,-22.51666666666688
2025-03-05 15:10:00,2025-03-06 04:35:00,Long,2919.7075,2916.0,-14.829999999999927,SL Hit,2916.0,4,1186.9150000000154,805.0,-6.887499999999818,9.722499999999854
2025-03-06 04:45:00,2025-03-06 05:30:00,Short,2916.41,2917.88,-1.4700000000002547,SL Hit,2917.88,1,1185.4450000000152,45.0,2.8600000000001273,-1.8999999999996362
2025-03-06 07:35:00,2025-03-06 13:15:00,Short,2910.646666666667,2906.94,11.1200000000008,SL Hit,2906.94,3,1196.565000000016,340.0,5.11333333333323,-18.68666666666695
2025-03-06 13:20:00,2025-03-06 20:40:00,Long,2909.715,2912.53,11.260000000000218,SL Hit,2912.53,4,1207.8250000000162,440.0,-8.605000000000018,12.004999999999654
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.4849999999997,2908.84,-5.420000000001892,SL Hit,2908.84,4,1202.4050000000143,500.0,5.815000000000509,-10.104999999999563
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.853333333333,2917.21,10.070000000001073,SL Hit,2917.21,3,1212.4750000000154,400.0,-6.153333333333194,8.876666666667006
2025-03-07 11:55:00,2025-03-07 12:25:00,Short,2918.0,2921.76,-7.520000000000437,SL Hit,2921.76,2,1204.955000000015,30.0,4.110000000000127,-1.2300000000000182
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1204.955000000015,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2944.2949999999996,-25.93499999999949,Bullish Trade Reversal,2944.2949999999996,1,1179.0200000000154,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.395,-8.014999999999873,SL Hit,2912.395,1,1171.0050000000156,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.375,-1.224999999999909,SL Hit,2906.375,1,1169.7800000000157,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:50:00,2025-03-10 01:55:00,Long,2911.0,2912.7,3.399999999999636,SL Hit,2912.7,2,1173.1800000000153,3185.0,-3.8600000000001273,6.920000000000073
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1173.1800000000153,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2908.145,2912.47,-8.649999999999636,SL Hit,2912.47,2,1164.5300000000157,40.0,4.485000000000127,-1.125
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.66,2907.02,-7.279999999999745,SL Hit,2907.02,2,1157.250000000016,95.0,-4.9099999999998545,4.440000000000055
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2903.505,2907.87,-17.459999999999127,SL Hit,2907.87,4,1139.7900000000168,375.0,11.50500000000011,-7.425000000000182
2025-03-10 14:15:00,2025-03-10 14:30:00,Long,2907.98,2903.745,-4.235000000000127,SL Hit,2903.745,1,1135.5550000000167,15.0,-6.019999999999982,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 16:40:00,Long,2905.4,2901.28,-8.239999999999782,SL Hit,2901.28,2,1127.3150000000169,95.0,-4.769999999999982,2.6799999999998363
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2890.986666666666,2889.82,3.499999999998181,SL Hit,2889.82,3,1130.815000000015,530.0,9.823333333333721,-11.786666666666406
2025-03-11 01:40:00,2025-03-11 22:00:00,Long,2905.7557142857145,2914.04,57.98999999999842,SL Hit,2914.04,7,1188.8050000000135,1220.0,-16.56571428571442,15.414285714285597
