Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2240.1,2241.16,-3.1799999999998363,SL Hit,2241.16,3,113.237500000007,305.0,4.019999999999982,-11.529999999999745
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2248.693333333333,2249.8,-3.320000000001073,SL Hit,2249.8,3,109.91750000000593,85.0,1.3066666666668425,-2.1933333333331575
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2256.7962500000003,2256.31,-3.890000000003056,SL Hit,2256.31,8,106.02750000000287,570.0,-7.1862500000002,8.943749999999454
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.325,2261.31,-9.970000000000255,SL Hit,2261.31,2,96.05750000000262,70.0,7.3650000000002365,-2.744999999999891
2024-04-03 01:20:00,2024-04-03 01:35:00,Short,2278.03,2280.2849999999994,-2.2549999999991996,SL Hit,2280.2849999999994,1,93.80250000000342,15.0,3.7899999999999636,-0.7300000000000182
2024-04-03 03:20:00,2024-04-03 05:05:00,Long,2286.475,2282.2,-8.550000000000182,SL Hit,2282.2,2,85.25250000000324,105.0,-5.444999999999709,0.7550000000001091
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.7200000000003,2273.01,-4.579999999999927,SL Hit,2273.01,2,80.67250000000331,80.0,3.3799999999996544,-1.8200000000001637
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2284.685,2294.6,59.48999999999978,SL Hit,2294.6,6,140.1625000000031,550.0,-12.324999999999818,16.235000000000127
2024-04-03 22:10:00,2024-04-03 22:25:00,Short,2299.39,2302.0299999999997,-2.6399999999998727,SL Hit,2302.0299999999997,1,137.52250000000322,15.0,2.880000000000109,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2298.2449999999994,-2.035000000000764,SL Hit,2298.2449999999994,1,135.48750000000246,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:55:00,Long,2302.06,2298.8424999999997,-3.2175000000002,SL Hit,2298.8424999999997,1,132.27000000000226,60.0,-4.299999999999727,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 11:00:00,Short,2296.3340000000003,2294.98,6.770000000001346,SL Hit,2294.98,5,139.0400000000036,480.0,4.205999999999676,-5.634000000000469
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.79,2292.55,-4.479999999999563,SL Hit,2292.55,2,134.56000000000404,20.0,-2.300000000000182,0.32999999999992724
2024-04-04 11:30:00,2024-04-04 14:25:00,Short,2292.915,2295.12,-4.4099999999998545,SL Hit,2295.12,2,130.15000000000418,175.0,3.5850000000000364,-9.8449999999998
2024-04-04 14:30:00,2024-04-04 15:45:00,Long,2298.01,2290.859999999999,-7.1500000000010004,SL Hit,2290.859999999999,1,123.00000000000318,75.0,-7.3400000000001455,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.8150000000005,-0.8249999999993634,SL Hit,2296.8150000000005,1,122.17500000000382,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:20:00,Short,2286.32,2290.72,-4.399999999999636,SL Hit,2290.72,1,117.77500000000418,35.0,5.019999999999982,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.885,2279.25,7.270000000000437,SL Hit,2279.25,2,125.04500000000462,255.0,5.964999999999691,-14.9050000000002
2024-04-05 04:35:00,2024-04-05 11:50:00,Long,2284.064,2291.53,37.330000000001746,SL Hit,2291.53,5,162.37500000000637,435.0,-7.864000000000033,11.21600000000035
2024-04-05 12:05:00,2024-04-05 12:15:00,Short,2293.23,2293.23,0.0,SL Hit,2293.23,1,162.37500000000637,10.0,0.44000000000005457,-2.7100000000000364
2024-04-05 12:20:00,2024-04-05 12:25:00,Short,2293.24,2293.24,0.0,SL Hit,2293.24,1,162.37500000000637,5.0,1.5900000000001455,-2.3099999999999454
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2315.65,2323.5,23.549999999999727,SL Hit,2323.5,3,185.9250000000061,335.0,-22.840000000000146,14.480000000000018
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.5225,-2.0625,SL Hit,2325.5225,1,183.8625000000061,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,183.8625000000061,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2315.9633333333336,2313.75,6.640000000000782,SL Hit,2313.75,3,190.50250000000688,200.0,10.876666666666551,-12.493333333333794
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.065,2340.64,-1.1499999999996362,SL Hit,2340.64,2,189.35250000000724,220.0,4.2150000000001455,-8.664999999999964
2024-04-08 08:20:00,2024-04-08 11:40:00,Long,2337.66,2337.6,-0.1799999999998363,SL Hit,2337.6,3,189.1725000000074,200.0,-4.0099999999997635,5.5300000000002
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2330.4939999999997,2329.87,3.1199999999989814,SL Hit,2329.87,5,192.29250000000638,325.0,8.786000000000513,-12.393999999999778
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2332.5833333333335,2337.0,13.249999999999545,SL Hit,2337.0,3,205.54250000000593,285.0,-3.8933333333334303,9.206666666666479
2024-04-08 22:05:00,2024-04-08 22:10:00,Short,2337.34,2338.1649999999995,-0.8249999999993634,SL Hit,2338.1649999999995,1,204.71750000000657,5.0,0.8299999999999272,-0.0
2024-04-08 22:20:00,2024-04-08 23:05:00,Short,2337.625,2339.26,-3.2700000000004366,SL Hit,2339.26,2,201.44750000000613,45.0,2.125,-0.8249999999998181
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2341.95,2342.7,3.0,SL Hit,2342.7,4,204.44750000000613,430.0,-4.549999999999727,5.950000000000273
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.8875,-1.0174999999999272,SL Hit,2346.8875,1,203.4300000000062,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2349.29,-7.039999999999964,SL Hit,2349.29,1,196.39000000000624,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 15:00:00,Short,2346.28,2353.3474999999994,-7.0674999999992,SL Hit,2353.3474999999994,1,189.32250000000704,15.0,7.1899999999996,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2349.2825,-2.5024999999996,SL Hit,2349.2825,1,186.82000000000744,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,186.82000000000744,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.1266666666666,2353.96,-3.4999999999995453,SL Hit,2353.96,3,183.3200000000079,190.0,-1.416666666666515,4.7733333333335395
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,183.3200000000079,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2344.3433333333337,2350.08,-17.209999999998672,SL Hit,2350.08,3,166.11000000000922,350.0,11.536666666666406,-24.473333333333812
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2339.2375,-7.452499999999873,SL Hit,2339.2375,1,158.65750000000935,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:15:00,Short,2327.84,2332.0474999999997,-4.207499999999527,SL Hit,2332.0474999999997,1,154.45000000000982,75.0,4.980000000000018,-0.2300000000000182
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.5874999999996,-1.7325000000005275,SL Hit,2341.5874999999996,1,152.7175000000093,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2340.0000000000005,-4.399999999999636,SL Hit,2340.0000000000005,1,148.31750000000966,40.0,-7.800000000000182,2.599999999999909
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.7687499999997,2394.19,91.37000000000262,SL Hit,2394.19,8,239.68750000001228,825.0,-18.70874999999978,17.44125000000031
2024-04-12 09:25:00,2024-04-12 09:50:00,Short,2394.36,2398.7599999999998,-4.399999999999636,SL Hit,2398.7599999999998,1,235.28750000001264,25.0,5.690000000000055,-0.21000000000003638
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,235.28750000001264,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,235.28750000001264,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2356.0874999999996,-1.1274999999995998,SL Hit,2356.0874999999996,1,234.16000000001304,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.5300000000007,-1.5400000000008731,SL Hit,2354.5300000000007,1,232.62000000001217,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2369.6749999999997,2380.0,41.30000000000109,SL Hit,2380.0,4,273.92000000001326,555.0,-23.054999999999836,22.1850000000004
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.215,2384.39,-4.349999999999454,SL Hit,2384.39,2,269.5700000000138,80.0,2.274999999999636,-2.3150000000000546
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.3133333333335,2383.1,-6.640000000000782,SL Hit,2383.1,3,262.930000000013,220.0,-4.263333333333321,3.696666666666715
2024-04-16 07:30:00,2024-04-16 09:55:00,Short,2370.76,2371.68,-1.839999999999236,SL Hit,2371.68,2,261.0900000000138,145.0,2.2599999999997635,-8.480000000000018
2024-04-16 12:00:00,2024-04-16 13:55:00,Long,2375.79,2371.09,-14.099999999999454,SL Hit,2371.09,3,246.99000000001433,115.0,-9.489999999999782,3.269999999999982
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,246.99000000001433,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2383.83,2384.4900000000007,-0.660000000000764,SL Hit,2384.4900000000007,1,246.33000000001357,70.0,0.8000000000001819,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 03:00:00,Long,2384.63,2381.715,-2.9149999999999636,SL Hit,2381.715,1,243.4150000000136,40.0,-3.0300000000002,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.4533333333334,2381.21,0.7300000000000182,SL Hit,2381.21,3,244.14500000001362,265.0,1.5166666666664241,-8.633333333333212
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2388.9000000000005,-3.3000000000006366,SL Hit,2388.9000000000005,1,240.845000000013,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,240.845000000013,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2392.755,2386.44,-12.63000000000011,SL Hit,2386.44,2,228.21500000001288,25.0,-8.644999999999982,2.5149999999998727
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,228.21500000001288,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.294999999999,-1.815000000000964,SL Hit,2367.294999999999,1,226.40000000001191,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.2200000000003,2376.66,5.759999999998399,SL Hit,2376.66,4,232.1600000000103,310.0,-6.650000000000091,5.559999999999945
2024-04-18 09:55:00,2024-04-18 10:05:00,Long,2379.51,2377.7,-3.6200000000008004,SL Hit,2377.7,2,228.5400000000095,10.0,-1.9200000000000728,1.169999999999618
2024-04-18 10:10:00,2024-04-18 10:20:00,Short,2377.1,2380.3175,-3.2175000000002,SL Hit,2380.3175,1,225.3225000000093,10.0,3.7800000000002,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2383.6233333333334,2380.99,-7.9000000000010004,SL Hit,2380.99,3,217.4225000000083,120.0,-5.663333333333412,8.60666666666657
2024-04-18 18:45:00,2024-04-18 19:10:00,Short,2382.62,2383.885,-1.2650000000003274,SL Hit,2383.885,1,216.15750000000799,25.0,2.200000000000273,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.345,-0.38499999999976353,SL Hit,2379.345,1,215.77250000000822,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2387.23,2384.1,-6.260000000000218,SL Hit,2384.1,2,209.512500000008,215.0,-7.329999999999927,29.98999999999978
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2381.74,2384.85,-6.220000000000255,SL Hit,2384.85,2,203.29250000000775,50.0,9.7800000000002,-3.0399999999999636
2024-04-19 08:30:00,2024-04-19 08:45:00,Short,2380.89,2385.2349999999997,-4.3449999999998,SL Hit,2385.2349999999997,1,198.94750000000795,15.0,4.440000000000055,-0.0
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.5225,-0.35750000000007276,SL Hit,2381.5225,1,198.59000000000788,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2374.802857142857,2362.9,83.31999999999971,SL Hit,2362.9,7,281.9100000000076,670.0,12.417142857142608,-22.942857142857065
2024-04-22 13:05:00,2024-04-22 22:00:00,Short,2333.14,2330.09,18.299999999998363,SL Hit,2330.09,6,300.21000000000595,535.0,10.260000000000218,-7.920000000000073
2024-04-22 22:20:00,2024-04-23 01:25:00,Long,2330.5960000000005,2330.2,-1.9800000000032014,SL Hit,2330.2,5,298.23000000000275,185.0,-4.696000000000367,3.513999999999669
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2311.2374999999997,2307.14,16.389999999999418,SL Hit,2307.14,4,314.62000000000216,180.0,18.142500000000382,-13.457499999999527
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.1900000000005,-0.3299999999994725,SL Hit,2306.1900000000005,1,314.2900000000027,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.622499999999,-0.9075000000011642,SL Hit,2304.622499999999,1,313.3825000000015,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2317.5766666666664,2325.21,22.900000000001,SL Hit,2325.21,3,336.2825000000025,375.0,-12.626666666666551,14.14333333333343
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.6625,2322.81,-0.5900000000001455,SL Hit,2322.81,4,335.6925000000024,520.0,3.7474999999999454,-7.762499999999818
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.7533333333336,2317.25,-4.510000000000673,SL Hit,2317.25,3,331.1825000000017,100.0,-3.9233333333336304,6.666666666666515
2024-04-24 14:20:00,2024-04-24 14:35:00,Short,2318.62,2326.2650000000003,-7.645000000000437,SL Hit,2326.2650000000003,1,323.5375000000013,15.0,7.710000000000036,-0.0
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2326.3233333333333,2320.8,-16.569999999999254,SL Hit,2320.8,3,306.967500000002,225.0,-7.7933333333330665,10.306666666666843
2024-04-24 19:55:00,2024-04-25 00:30:00,Short,2318.17,2318.26,-0.27000000000043656,SL Hit,2318.26,3,306.6975000000016,275.0,1.25,-4.570000000000164
2024-04-25 00:35:00,2024-04-25 01:10:00,Long,2317.73,2316.3274999999994,-1.4025000000006003,SL Hit,2316.3274999999994,1,305.295000000001,35.0,-1.7300000000000182,1.5700000000001637
2024-04-25 06:40:00,2024-04-25 12:10:00,Long,2324.7833333333333,2326.85,6.199999999999818,SL Hit,2326.85,3,311.4950000000008,330.0,-5.323333333333267,5.6266666666665515
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.095,-0.05499999999983629,SL Hit,2327.095,1,311.44000000000096,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 12:45:00,Long,2326.33,2321.3525,-4.977499999999964,Bearish Trade Reversal,2321.3525,1,306.462500000001,10.0,-1.8099999999999454,4.480000000000018
2024-04-25 12:45:00,2024-04-25 14:35:00,Short,2323.465,2333.78,-20.63000000000011,SL Hit,2333.78,2,285.8325000000009,110.0,19.69499999999971,-10.195000000000164
2024-04-25 22:10:00,2024-04-25 22:25:00,Short,2332.47,2333.1300000000006,-0.660000000000764,SL Hit,2333.1300000000006,1,285.1725000000001,15.0,0.8000000000001819,-1.2699999999999818
2024-04-25 23:25:00,2024-04-26 01:45:00,Short,2331.46,2331.6525000000006,-0.1925000000005639,SL Hit,2331.6525000000006,1,284.97999999999956,140.0,0.40000000000009095,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.88,2347.16,17.11999999999898,SL Hit,2347.16,4,302.09999999999854,270.0,-6.410000000000309,9.049999999999727
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.879999999999,-0.7699999999990723,SL Hit,2346.879999999999,1,301.3299999999995,55.0,2.4299999999998363,-4.0
2024-04-26 12:35:00,2024-04-26 17:45:00,Short,2339.8775000000005,2338.62,5.030000000002474,SL Hit,2338.62,4,306.36000000000195,310.0,10.892499999999472,-11.047500000000582
2024-04-26 18:00:00,2024-04-26 19:20:00,Long,2338.39,2336.4375,-1.9524999999998727,SL Hit,2336.4375,1,304.4075000000021,80.0,-2.0399999999999636,2.4200000000000728
2024-04-26 20:55:00,2024-04-29 04:15:00,Short,2333.755,2331.44,9.260000000000218,SL Hit,2331.44,4,313.6675000000023,3320.0,4.664999999999964,-11.445000000000164
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2331.28,2328.8324999999995,-2.447500000000673,SL Hit,2328.8324999999995,1,311.2200000000016,130.0,-2.5600000000004,5.029999999999745
2024-04-29 13:45:00,2024-04-29 14:00:00,Short,2329.9,2335.3174999999997,-5.417499999999563,SL Hit,2335.3174999999997,1,305.80250000000206,15.0,6.089999999999691,-2.349999999999909
2024-04-29 18:50:00,2024-05-01 06:15:00,Short,2310.475,2288.4,264.8999999999978,SL Hit,2288.4,12,570.7024999999999,2125.0,30.77500000000009,-26.634999999999764
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,570.7024999999999,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:05:00,Short,2284.6,2288.56,-3.9600000000000364,SL Hit,2288.56,1,566.7424999999998,70.0,4.0900000000001455,-1.400000000000091
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,574.7725000000005,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.53,-1.2100000000000364,SL Hit,2317.53,1,573.5625000000005,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2307.8733333333334,2302.6,15.820000000000618,SL Hit,2302.6,3,589.3825000000011,325.0,7.056666666666388,-12.42333333333363
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,581.212500000001,20.0,-7.445000000000164,2.894999999999982
2024-05-03 00:30:00,2024-05-03 01:05:00,Short,2300.63,2304.51,-7.760000000000218,SL Hit,2304.51,2,573.4525000000008,35.0,5.549999999999727,-0.6300000000001091
2024-05-03 02:30:00,2024-05-03 03:05:00,Short,2300.37,2301.7725000000005,-1.4025000000006003,SL Hit,2301.7725000000005,1,572.0500000000002,35.0,1.5300000000002,-0.2199999999997999
2024-05-03 09:20:00,2024-05-03 09:30:00,Short,2300.1800000000003,2301.87,-3.3799999999991996,SL Hit,2301.87,2,568.670000000001,10.0,1.8399999999996908,-0.580000000000382
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.4166666666665,2298.7,-5.150000000000091,SL Hit,2298.7,3,563.5200000000009,75.0,-2.3766666666665515,2.4233333333336304
2024-05-03 11:00:00,2024-05-03 11:25:00,Short,2299.17,2299.5825000000004,-0.4125000000003638,SL Hit,2299.5825000000004,1,563.1075000000005,25.0,0.5299999999997453,-2.1399999999998727
2024-05-03 11:55:00,2024-05-03 12:30:00,Short,2297.645,2299.82,-4.350000000000364,SL Hit,2299.82,2,558.7575000000002,35.0,21.875,-3.005000000000109
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2299.7200000000003,2295.4,-8.640000000000327,SL Hit,2295.4,2,550.1174999999998,3295.0,-6.160000000000309,3.3899999999998727
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.465,-2.3650000000002365,SL Hit,2296.465,1,547.7524999999996,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.9919999999997,2318.4,12.040000000001783,SL Hit,2318.4,5,559.7925000000014,390.0,-6.1919999999995525,7.568000000000211
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.3933333333334,2326.94,-13.639999999999873,SL Hit,2326.94,3,546.1525000000015,220.0,6.026666666666642,-3.3533333333334667
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2325.943333333333,2323.5,-7.3299999999994725,SL Hit,2323.5,3,538.822500000002,330.0,-3.123333333332994,3.7766666666666424
2024-05-07 03:35:00,2024-05-07 05:30:00,Long,2322.835,2321.0,-3.6700000000000728,SL Hit,2321.0,2,535.152500000002,115.0,-2.3350000000000364,2.1149999999997817
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.2575000000006,-0.1375000000007276,SL Hit,2321.2575000000006,1,535.0150000000012,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 05:45:00,2024-05-07 12:40:00,Short,2316.62,2316.46,0.6399999999994179,SL Hit,2316.46,4,535.6550000000007,415.0,6.150000000000091,-6.420000000000073
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.215,2312.82,-2.7899999999999636,SL Hit,2312.82,2,532.8650000000007,205.0,-1.3949999999999818,9.144999999999982
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.2300000000005,-2.0900000000006003,SL Hit,2315.2300000000005,1,530.7750000000001,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 20:10:00,2024-05-07 20:25:00,Long,2315.36,2312.7200000000003,-2.6399999999998727,SL Hit,2312.7200000000003,1,528.1350000000002,15.0,-2.7600000000002183,0.0
2024-05-08 01:25:00,2024-05-08 02:50:00,Short,2312.86,2314.9775,-2.1174999999998363,SL Hit,2314.9775,1,526.0175000000004,85.0,2.75,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.6999999999994,-0.660000000000764,SL Hit,2317.6999999999994,1,525.3574999999996,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2318.1925,-0.7974999999996726,SL Hit,2318.1925,1,524.56,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2317.005,2313.15,-7.710000000000036,SL Hit,2313.15,2,516.8499999999999,60.0,-4.015000000000327,0.9949999999998909
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,516.8499999999999,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,516.8499999999999,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2312.7200000000003,-0.9900000000002365,SL Hit,2312.7200000000003,1,515.8599999999997,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2310.98,2310.55,0.8599999999996726,SL Hit,2310.55,2,516.7199999999993,390.0,1.9899999999997817,-3.7800000000002
2024-05-09 01:25:00,2024-05-09 02:05:00,Long,2310.71,2308.5925,-2.1174999999998363,SL Hit,2308.5925,1,514.6024999999995,40.0,-2.900000000000091,1.3600000000001273
2024-05-09 02:15:00,2024-05-09 03:20:00,Short,2309.3149999999996,2312.07,-5.510000000001128,SL Hit,2312.07,2,509.0924999999984,65.0,3.4450000000006185,-0.6649999999995089
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,509.0924999999984,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3733333333334,2328.71,19.009999999999764,SL Hit,2328.71,3,528.1024999999981,260.0,-10.203333333333376,15.086666666666588
2024-05-09 16:00:00,2024-05-09 16:25:00,Short,2330.07,2332.2149999999992,-2.1449999999990723,SL Hit,2332.2149999999992,1,525.9574999999991,25.0,3.399999999999636,-0.5300000000002001
2024-05-09 17:35:00,2024-05-10 02:30:00,Long,2345.4260000000004,2347.9,12.369999999998527,SL Hit,2347.9,5,538.3274999999976,535.0,-13.346000000000458,9.483999999999469
2024-05-10 02:40:00,2024-05-10 03:25:00,Short,2347.6,2351.4500000000003,-3.850000000000364,SL Hit,2351.4500000000003,1,534.4774999999972,45.0,4.0900000000001455,-0.0
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.174,2371.1,34.629999999999654,SL Hit,2371.1,5,569.1074999999969,455.0,-11.273999999999887,13.635999999999967
2024-05-10 14:05:00,2024-05-10 14:10:00,Short,2371.93,2373.7725,-1.8425000000002,Bullish Trade Reversal,2373.7725,1,567.2649999999967,5.0,0.6700000000000728,-5.980000000000018
2024-05-10 14:10:00,2024-05-10 14:20:00,Long,2368.14,2362.1175,-6.022500000000036,SL Hit,2362.1175,1,561.2424999999967,10.0,-6.099999999999909,0.8000000000001819
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.3500000000004,-1.6499999999996362,SL Hit,2367.3500000000004,1,559.592499999997,45.0,-2.3600000000001273,0.5900000000001455
2024-05-10 20:25:00,2024-05-13 00:15:00,Short,2361.38,2362.33,-2.8499999999994543,SL Hit,2362.33,3,556.7424999999976,3110.0,3.3899999999998727,-2.380000000000109
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.955,2359.0,-7.9099999999998545,SL Hit,2359.0,2,548.8324999999977,50.0,-4.3849999999997635,1.425000000000182
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,601.7825000000007,615.0,8.365714285714148,-12.46428571428578
2024-05-13 11:40:00,2024-05-13 13:35:00,Long,2345.2066666666665,2343.81,-4.1899999999996,SL Hit,2343.81,3,597.5925000000011,115.0,-3.8066666666663878,4.2733333333335395
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,597.5925000000011,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 15:05:00,2024-05-13 16:45:00,Short,2336.575,2337.46,-1.7700000000004366,SL Hit,2337.46,2,595.8225000000007,100.0,2.105000000000018,-3.8049999999998363
