Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.05,-0.29999999999972715,SL Hit,2612.05,1,1259.9500000000064,5.0,-0.849999999999909,0.2300000000000182
2024-11-18 23:55:00,2024-11-19 00:00:00,Long,2612.53,2611.4300000000003,-1.099999999999909,SL Hit,2611.4300000000003,1,1258.8500000000065,5.0,-2.230000000000018,0.3799999999996544
2024-11-19 00:05:00,2024-11-19 00:30:00,Short,2611.535,2612.91,-2.75,SL Hit,2612.91,2,1256.1000000000065,25.0,1.5950000000002547,-0.4849999999996726
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.8150000000005,-0.4249999999992724,SL Hit,2611.8150000000005,1,1255.6750000000072,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 05:00:00,Long,2621.4600000000005,2621.52,0.17999999999847205,SL Hit,2621.52,3,1255.8550000000057,165.0,-4.460000000000491,3.8799999999996544
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,1251.0250000000067,100.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:20:00,2024-11-19 13:20:00,Long,2630.146666666667,2633.19,9.1299999999992,SL Hit,2633.19,3,1260.1550000000059,300.0,-10.976666666666915,9.08333333333303
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2628.2325,2628.29,-0.22999999999956344,SL Hit,2628.29,4,1259.9250000000063,140.0,8.477499999999964,-7.1525000000001455
2024-11-20 02:35:00,2024-11-20 03:55:00,Long,2641.29,2638.5149999999994,-2.7750000000005457,SL Hit,2638.5149999999994,1,1257.1500000000058,80.0,-3.699999999999818,0.0
2024-11-20 07:00:00,2024-11-20 07:15:00,Short,2629.62,2629.62,0.0,SL Hit,2629.62,1,1257.1500000000058,15.0,0.32999999999992724,-2.1799999999998363
2024-11-20 07:20:00,2024-11-20 11:50:00,Short,2624.97,2625.44,-1.410000000000764,SL Hit,2625.44,3,1255.740000000005,270.0,4.4900000000002365,-5.149999999999636
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,1261.9900000000055,230.0,-8.906666666666752,9.24333333333334
2024-11-20 18:30:00,2024-11-20 19:00:00,Short,2648.28,2649.58,-1.2999999999997272,SL Hit,2649.58,1,1260.6900000000057,30.0,1.319999999999709,-1.4400000000000546
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2649.9800000000005,-0.8000000000006366,SL Hit,2649.9800000000005,1,1259.890000000005,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 02:00:00,2024-11-21 04:00:00,Short,2654.0433333333335,2657.63,-10.759999999999764,SL Hit,2657.63,3,1249.1300000000053,120.0,3.8466666666663514,-3.333333333333485
2024-11-21 04:10:00,2024-11-21 04:20:00,Long,2657.39,2656.3150000000005,-1.0749999999993634,SL Hit,2656.3150000000005,1,1248.055000000006,10.0,-1.5899999999996908,0.30999999999994543
2024-11-21 04:35:00,2024-11-21 05:00:00,Long,2657.75,2655.8,-3.899999999999636,SL Hit,2655.8,2,1244.1550000000063,25.0,-2.349999999999909,1.050000000000182
2024-11-21 05:05:00,2024-11-21 06:10:00,Short,2656.8,2658.524999999999,-1.7249999999989996,SL Hit,2658.524999999999,1,1242.4300000000073,65.0,2.480000000000018,-2.400000000000091
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.5,2663.44,-8.239999999999782,SL Hit,2663.44,4,1234.1900000000076,330.0,-4.489999999999782,7.809999999999945
2024-11-21 13:00:00,2024-11-21 13:10:00,Short,2662.92,2666.42,-3.5,SL Hit,2666.42,1,1230.6900000000076,10.0,4.289999999999964,-1.9200000000000728
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.46,-2.5,SL Hit,2665.46,1,1228.1900000000076,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 14:55:00,2024-11-21 15:15:00,Short,2663.68,2668.8050000000003,-5.125000000000455,SL Hit,2668.8050000000003,1,1223.065000000007,20.0,5.5,-0.0
2024-11-21 19:25:00,2024-11-21 20:55:00,Short,2670.263333333334,2671.5,-3.709999999998672,SL Hit,2671.5,3,1219.3550000000084,90.0,1.456666666666024,-2.363333333333685
2024-11-21 21:40:00,2024-11-22 00:05:00,Short,2668.94,2670.33,-2.7799999999997453,SL Hit,2670.33,2,1216.5750000000087,145.0,1.4600000000000364,-1.9400000000000546
2024-11-22 02:00:00,2024-11-22 13:10:00,Long,2692.15125,2697.25,40.79000000000087,SL Hit,2697.25,8,1257.3650000000096,670.0,-14.841249999999945,17.758749999999964
2024-11-22 13:15:00,2024-11-22 15:40:00,Short,2697.84,2703.8149999999996,-5.974999999999454,SL Hit,2703.8149999999996,1,1251.39000000001,145.0,6.9099999999998545,-13.329999999999927
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1251.39000000001,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6,2705.53,-8.279999999998836,SL Hit,2705.53,4,1243.1100000000113,4090.0,-38.539999999999964,8.220000000000255
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.17,-2.650000000000091,SL Hit,2632.17,1,1240.4600000000112,5.0,4.329999999999927,-2.9699999999998
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2622.6,-5.0,SL Hit,2622.6,1,1235.4600000000112,15.0,-8.730000000000018,0.0
2024-11-26 01:05:00,2024-11-26 05:10:00,Long,2625.353333333333,2623.73,-4.869999999998981,SL Hit,2623.73,3,1230.5900000000122,245.0,-2.973333333332903,6.4866666666671335
2024-11-26 07:10:00,2024-11-26 09:10:00,Short,2617.59,2618.02,-0.8599999999996726,SL Hit,2618.02,2,1229.7300000000125,120.0,5.079999999999927,-6.570000000000164
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.2200000000003,-1.3999999999996362,SL Hit,2630.2200000000003,1,1228.330000000013,20.0,-2.0,2.930000000000291
2024-11-26 14:40:00,2024-11-26 19:45:00,Short,2624.564,2627.62,-15.2800000000002,SL Hit,2627.62,5,1213.0500000000127,305.0,7.286000000000058,-7.213999999999942
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1213.0500000000127,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:25:00,Short,2637.16,2639.71,-2.550000000000182,SL Hit,2639.71,1,1210.5000000000125,15.0,2.9400000000000546,-0.6599999999998545
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.8100000000004,-0.1499999999996362,SL Hit,2645.8100000000004,1,1210.3500000000129,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.52,2649.8450000000003,-0.32500000000027285,SL Hit,2649.8450000000003,1,1210.0250000000126,60.0,1.0399999999999636,-4.449999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1210.0250000000126,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.016666666667,2637.14,-3.3699999999989814,SL Hit,2637.14,3,1206.6550000000136,85.0,1.8633333333332303,-0.6666666666669698
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.495,-0.6750000000001819,SL Hit,2636.495,1,1205.9800000000134,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2636.9542857142856,2644.98,56.1800000000012,SL Hit,2644.98,7,1262.1600000000146,535.0,-8.55428571428547,12.205714285714294
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2644.24,-2.200000000000273,SL Hit,2644.24,1,1259.9600000000144,50.0,-3.050000000000182,1.2799999999997453
2024-11-28 18:05:00,2024-11-29 00:35:00,Short,2638.5125,2639.02,-2.030000000000655,SL Hit,2639.02,4,1257.9300000000137,390.0,2.7975000000001273,-2.1524999999996908
2024-11-29 00:40:00,2024-11-29 00:50:00,Long,2638.89,2636.29,-2.599999999999909,SL Hit,2636.29,1,1255.3300000000138,10.0,-2.819999999999709,0.0
2024-11-29 04:00:00,2024-11-29 04:05:00,Long,2660.39,2659.1650000000004,-1.2249999999994543,SL Hit,2659.1650000000004,1,1254.1050000000143,5.0,-1.349999999999909,0.18000000000029104
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.5950000000007,-0.3749999999990905,SL Hit,2659.5950000000007,1,1253.7300000000153,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:35:00,2024-11-29 07:30:00,Long,2662.69,2660.09,-2.599999999999909,SL Hit,2660.09,1,1251.1300000000153,115.0,-3.2400000000002365,3.3400000000001455
2024-11-29 08:00:00,2024-11-29 09:45:00,Short,2659.353333333334,2661.67,-6.949999999998454,SL Hit,2661.67,3,1244.180000000017,105.0,3.2766666666661877,-5.253333333334012
2024-11-29 10:55:00,2024-11-29 12:20:00,Short,2662.225,2663.98,-3.5100000000002183,SL Hit,2663.98,2,1240.6700000000167,85.0,2.0650000000000546,-2.924999999999727
2024-11-29 12:30:00,2024-11-29 12:45:00,Long,2661.7250000000004,2659.3,-4.850000000000364,SL Hit,2659.3,2,1235.8200000000163,15.0,-2.735000000000582,0.9749999999994543
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2659.8999999999996,-0.04999999999972715,SL Hit,2659.8999999999996,1,1235.7700000000166,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:00:00,2024-11-29 13:25:00,Short,2659.87,2662.4950000000003,-2.6250000000004547,SL Hit,2662.4950000000003,1,1233.1450000000161,25.0,3.200000000000273,-2.9299999999998363
2024-11-29 14:00:00,2024-12-02 07:05:00,Short,2643.288888888889,2628.17,136.06999999999834,SL Hit,2628.17,9,1369.2150000000145,3905.0,19.211111111111222,-21.298888888888996
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.935,2627.15,-5.569999999999709,SL Hit,2627.15,2,1363.6450000000148,90.0,-3.2950000000000728,3.5549999999998363
2024-12-02 08:45:00,2024-12-02 09:25:00,Short,2627.3,2636.5499999999997,-9.249999999999545,SL Hit,2636.5499999999997,1,1354.3950000000152,40.0,9.259999999999764,-0.0
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2642.2799999999997,-1.199999999999818,SL Hit,2642.2799999999997,1,1353.1950000000154,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 13:30:00,2024-12-02 15:45:00,Long,2644.17,2642.37,-3.600000000000364,SL Hit,2642.37,2,1349.595000000015,135.0,-3.5399999999999636,7.239999999999782
2024-12-02 17:10:00,2024-12-02 20:15:00,Short,2637.6549999999997,2639.89,-4.470000000000255,SL Hit,2639.89,2,1345.1250000000148,185.0,3.9350000000004,-4.754999999999654
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.875,2645.2,0.6499999999996362,SL Hit,2645.2,2,1345.7750000000144,90.0,-2.8049999999998363,4.744999999999891
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.14,-1.349999999999909,SL Hit,2646.14,1,1344.4250000000145,80.0,3.019999999999982,-5.519999999999982
2024-12-03 09:05:00,2024-12-03 09:55:00,Long,2646.07,2644.495,-1.5750000000002728,SL Hit,2644.495,1,1342.8500000000142,50.0,-2.0599999999999454,1.6399999999998727
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.2650000000003,-0.4750000000003638,SL Hit,2644.2650000000003,1,1342.3750000000139,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:10:00,2024-12-03 13:20:00,Short,2642.04,2645.0399999999995,-2.9999999999995453,SL Hit,2645.0399999999995,1,1339.3750000000143,70.0,3.8400000000001455,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.46,2638.06,-14.800000000000182,SL Hit,2638.06,2,1324.5750000000141,110.0,-7.7800000000002,9.509999999999764
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.9700000000003,-0.8500000000003638,SL Hit,2641.9700000000003,1,1323.7250000000138,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:40:00,Long,2648.47,2641.195,-7.274999999999636,Bearish Trade Reversal,2641.195,1,1316.4500000000141,35.0,-5.4699999999998,0.0
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1316.4500000000141,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.0099999999998,-0.29999999999972715,SL Hit,2642.0099999999998,1,1316.1500000000144,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.53,-0.8500000000003638,SL Hit,2641.53,1,1315.300000000014,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,1315.300000000014,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.375,2642.5,0.25,SL Hit,2642.5,2,1315.550000000014,100.0,-1.375,4.974999999999909
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,1315.550000000014,60.0,1.300000000000182,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.473333333333,2649.11,-1.0899999999983265,SL Hit,2649.11,3,1314.4600000000157,145.0,-3.973333333332903,6.94666666666717
2024-12-04 19:05:00,2024-12-04 19:15:00,Short,2649.98,2652.955,-2.974999999999909,SL Hit,2652.955,1,1311.4850000000158,10.0,5.1599999999998545,-1.1300000000001091
2024-12-05 01:20:00,2024-12-05 01:40:00,Long,2649.535,2647.62,-3.8299999999999272,SL Hit,2647.62,2,1307.655000000016,20.0,-2.5450000000000728,0.805000000000291
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1307.655000000016,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 04:30:00,2024-12-05 05:15:00,Short,2648.32,2648.32,0.0,SL Hit,2648.32,1,1307.655000000016,45.0,0.3599999999996726,-2.6200000000003456
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2647.9250000000006,-1.0750000000007276,SL Hit,2647.9250000000006,1,1306.5800000000152,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3650000000002,-0.32500000000027285,SL Hit,2646.3650000000002,1,1306.255000000015,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 12:30:00,Long,2650.285,2648.3,-3.969999999999345,SL Hit,2648.3,2,1302.2850000000155,55.0,-2.744999999999891,2.1150000000002365
2024-12-05 13:05:00,2024-12-05 13:20:00,Long,2651.89,2650.79,-1.099999999999909,SL Hit,2650.79,1,1301.1850000000156,15.0,-4.289999999999964,1.0700000000001637
2024-12-05 14:50:00,2024-12-05 18:40:00,Short,2636.25,2628.78,22.4099999999994,SL Hit,2628.78,3,1323.595000000015,230.0,10.13000000000011,-12.679999999999836
2024-12-05 18:45:00,2024-12-06 00:55:00,Long,2630.1475,2630.4,1.0100000000002183,SL Hit,2630.4,4,1324.6050000000153,370.0,-2.7775000000001455,3.5724999999997635
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3799999999997,2636.51,9.390000000001692,SL Hit,2636.51,3,1333.995000000017,275.0,-9.509999999999764,10.480000000000473
2024-12-06 07:30:00,2024-12-06 07:55:00,Short,2636.85,2639.1750000000006,-2.3250000000007276,SL Hit,2639.1750000000006,1,1331.6700000000162,25.0,3.130000000000109,-0.650000000000091
2024-12-06 12:30:00,2024-12-06 12:55:00,Long,2639.83,2637.0049999999997,-2.825000000000273,SL Hit,2637.0049999999997,1,1328.845000000016,25.0,-2.9299999999998363,1.430000000000291
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2636.24,2639.4400000000005,-3.2000000000007276,SL Hit,2639.4400000000005,1,1325.6450000000152,25.0,5.700000000000273,-4.479999999999563
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.125,2631.76,-10.729999999999563,SL Hit,2631.76,2,1314.9150000000157,30.0,-9.114999999999782,5.855000000000018
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2637.775,-1.875,SL Hit,2637.775,1,1313.0400000000157,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1313.0400000000157,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:30:00,2024-12-09 07:20:00,Short,2641.78,2645.1799999999994,-3.3999999999991815,SL Hit,2645.1799999999994,1,1309.6400000000165,230.0,4.389999999999873,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1309.6400000000165,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:30:00,Long,2658.06,2655.9599999999996,-2.100000000000364,SL Hit,2655.9599999999996,1,1307.540000000016,15.0,-2.8400000000001455,2.0599999999999454
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.945,-0.4250000000001819,SL Hit,2656.945,1,1307.115000000016,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:20:00,2024-12-09 17:40:00,Long,2663.08,2665.4,6.960000000000491,SL Hit,2665.4,3,1314.0750000000164,260.0,-8.069999999999709,13.0
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9149999999995,-0.025000000000545697,SL Hit,2660.9149999999995,1,1314.0500000000159,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.1499999999996,-0.7500000000004547,SL Hit,2658.1499999999996,1,1313.3000000000154,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 00:15:00,2024-12-10 00:30:00,Short,2659.01,2660.26,-1.25,SL Hit,2660.26,1,1312.0500000000154,15.0,1.669999999999618,-0.11000000000012733
2024-12-10 02:00:00,2024-12-10 06:00:00,Long,2668.6000000000004,2668.42,-0.7200000000011642,SL Hit,2668.42,4,1311.3300000000143,240.0,-2.830000000000382,4.869999999999436
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.522,2673.92,26.99000000000069,SL Hit,2673.92,5,1338.320000000015,235.0,-5.83199999999988,10.197999999999865
2024-12-10 17:50:00,2024-12-10 20:50:00,Long,2693.0699999999997,2690.8,-6.809999999998581,SL Hit,2690.8,3,1331.5100000000164,180.0,-2.869999999999891,2.330000000000382
2024-12-10 20:55:00,2024-12-10 21:30:00,Short,2691.715,2692.9,-2.369999999999891,SL Hit,2692.9,2,1329.1400000000165,35.0,1.5049999999996544,-0.7150000000001455
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,1332.6400000000165,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,1332.6400000000165,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.885,-0.5749999999998181,SL Hit,2694.885,1,1332.0650000000167,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.7299999999996,-1.5500000000006366,SL Hit,2695.7299999999996,1,1330.515000000016,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:35:00,Short,2692.04,2699.64,-7.599999999999909,SL Hit,2699.64,1,1322.915000000016,10.0,9.269999999999982,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.0425,2714.08,12.149999999999636,SL Hit,2714.08,4,1335.0650000000157,235.0,-7.642499999999927,9.757500000000164
2024-12-11 18:55:00,2024-12-11 19:20:00,Short,2714.59,2715.84,-1.25,SL Hit,2715.84,1,1333.8150000000157,25.0,1.3999999999996362,-2.3900000000003274
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1333.8150000000157,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.879999999999,-0.8499999999989996,SL Hit,2716.879999999999,1,1332.9650000000167,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:10:00,Long,2713.88,2711.4,-4.960000000000036,SL Hit,2711.4,2,1328.0050000000167,25.0,-3.349999999999909,2.299999999999727
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.7,-0.7000000000002728,SL Hit,2715.7,1,1327.3050000000164,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,1327.3050000000164,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.07,-0.8500000000003638,SL Hit,2711.07,1,1326.455000000016,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8599999999997,-0.24999999999954525,SL Hit,2707.8599999999997,1,1326.2050000000165,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 15:20:00,2024-12-12 16:55:00,Short,2680.605,2683.25,-5.289999999999964,SL Hit,2683.25,2,1320.9150000000166,95.0,6.425000000000182,-5.3650000000002365
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.5400000000004,2683.0,-4.620000000001255,SL Hit,2683.0,3,1316.2950000000153,135.0,-2.8200000000006185,2.289999999999509
2024-12-12 19:45:00,2024-12-12 19:50:00,Short,2683.3,2684.325,-1.0249999999996362,SL Hit,2684.325,1,1315.2700000000157,5.0,1.1799999999998363,-0.4800000000000182
2024-12-12 20:35:00,2024-12-13 00:50:00,Short,2681.3433333333332,2682.46,-3.350000000000364,SL Hit,2682.46,3,1311.9200000000153,255.0,1.6766666666667334,-2.9433333333331575
2024-12-13 06:10:00,2024-12-13 06:15:00,Long,2686.64,2683.515,-3.125,Bearish Trade Reversal,2683.515,1,1308.7950000000153,5.0,-1.25,0.900000000000091
2024-12-13 06:15:00,2024-12-13 06:20:00,Short,2686.96,2688.41,-1.449999999999818,Bullish Trade Reversal,2688.41,1,1307.3450000000155,5.0,0.5799999999999272,-0.5500000000001819
2024-12-13 06:20:00,2024-12-13 06:25:00,Long,2687.2,2685.225,-1.974999999999909,SL Hit,2685.225,1,1305.3700000000156,5.0,-2.299999999999727,0.0
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8333333333335,2669.7,12.400000000001,SL Hit,2669.7,3,1317.7700000000166,205.0,6.9766666666664605,-10.533333333333303
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.4350000000004,-0.5749999999998181,SL Hit,2668.4350000000004,1,1317.1950000000168,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:35:00,2024-12-13 16:40:00,Short,2662.5699999999997,2663.39,-1.6400000000003274,SL Hit,2663.39,2,1315.5550000000164,185.0,2.450000000000273,-8.05999999999949
2024-12-13 19:10:00,2024-12-15 23:15:00,Short,2651.97,2649.66,6.929999999999836,SL Hit,2649.66,3,1322.4850000000163,3125.0,3.0900000000001455,-5.819999999999709
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.75,-0.25,SL Hit,2647.75,1,1322.2350000000163,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2645.1549999999997,2651.37,-12.430000000000291,SL Hit,2651.37,2,1309.805000000016,25.0,6.335000000000036,-1.7449999999998909
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2651.41,-2.200000000000273,SL Hit,2651.41,1,1307.6050000000157,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:35:00,Short,2650.82,2652.07,-1.25,SL Hit,2652.07,1,1306.3550000000157,15.0,1.7100000000000364,-1.0199999999999818
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.8039999999996,2657.88,0.3800000000023829,SL Hit,2657.88,5,1306.735000000018,360.0,-6.303999999999633,6.186000000000149
2024-12-16 12:40:00,2024-12-16 13:05:00,Short,2657.5,2663.6749999999993,-6.174999999999272,SL Hit,2663.6749999999993,1,1300.5600000000188,25.0,6.179999999999836,-0.0
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.33,-1.199999999999818,SL Hit,2659.33,1,1299.360000000019,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.2133333333336,2655.21,3.010000000000673,SL Hit,2655.21,3,1302.3700000000197,255.0,3.616666666666333,-6.983333333333576
2024-12-16 19:00:00,2024-12-16 19:20:00,Long,2655.34,2653.9400000000005,-1.3999999999996362,SL Hit,2653.9400000000005,1,1300.97000000002,20.0,-1.4600000000000364,0.1799999999998363
2024-12-16 20:30:00,2024-12-17 00:00:00,Short,2652.2775,2652.58,-1.2099999999991269,SL Hit,2652.58,4,1299.760000000021,210.0,1.0625,-1.8775000000000546
2024-12-17 00:05:00,2024-12-17 00:10:00,Long,2652.52,2651.895,-0.625,SL Hit,2651.895,1,1299.135000000021,5.0,-1.0099999999997635,0.0500000000001819
2024-12-17 00:45:00,2024-12-17 00:50:00,Short,2651.44,2652.69,-1.25,SL Hit,2652.69,1,1297.885000000021,5.0,2.130000000000109,-0.0
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1297.885000000021,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 06:00:00,Short,2652.903333333333,2654.38,-4.430000000000746,SL Hit,2654.38,3,1293.4550000000202,80.0,1.5066666666666606,-3.503333333333103
2024-12-17 06:05:00,2024-12-17 06:15:00,Long,2654.43,2651.105,-3.324999999999818,SL Hit,2651.105,1,1290.1300000000203,10.0,-3.5899999999996908,0.0
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,1290.1300000000203,25.0,0.25,-3.25
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2643.9049999999997,2642.8,2.209999999999127,SL Hit,2642.8,2,1292.3400000000195,210.0,5.325000000000273,-7.724999999999909
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.35,2640.625000000001,-2.7249999999989996,SL Hit,2640.625000000001,1,1289.6150000000205,85.0,-3.730000000000018,3.200000000000273
2024-12-17 14:00:00,2024-12-17 15:15:00,Short,2636.5,2641.82,-10.640000000000327,SL Hit,2641.82,2,1278.9750000000201,75.0,6.139999999999873,-3.630000000000109
2024-12-17 15:20:00,2024-12-17 16:30:00,Long,2640.606666666667,2637.23,-10.130000000001019,SL Hit,2637.23,3,1268.8450000000191,70.0,-3.69666666666717,1.9433333333331575
2024-12-17 16:35:00,2024-12-17 17:15:00,Short,2638.855,2641.25,-4.789999999999964,SL Hit,2641.25,2,1264.0550000000192,40.0,3.0149999999998727,-1.525000000000091
