Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-20 15:00:00,2024-12-20 17:30:00,Long,2623.0633333333335,2624.02,2.869999999999436,SL Hit,2624.02,3,1595.0499999999697,150.0,-7.363333333333685,7.866666666666333
2024-12-20 20:05:00,2024-12-20 20:10:00,Short,2626.01,2626.0900000000006,-0.08000000000038199,SL Hit,2626.0900000000006,1,1594.9699999999693,5.0,1.169999999999618,-0.08000000000038199
2024-12-20 20:15:00,2024-12-20 20:20:00,Short,2626.17,2626.59,-0.42000000000007276,SL Hit,2626.59,1,1594.5499999999693,5.0,0.4800000000000182,-0.42000000000007276
2024-12-22 23:05:00,2024-12-22 23:10:00,Long,2622.84,2621.6,-1.2400000000002365,SL Hit,2621.6,1,1593.309999999969,5.0,-1.9400000000000546,0.01999999999998181
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,1593.309999999969,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 00:15:00,2024-12-23 00:20:00,Long,2624.12,2622.4,-1.7199999999998,SL Hit,2622.4,1,1591.5899999999692,5.0,-2.2399999999997817,0.0
2024-12-23 01:05:00,2024-12-23 01:10:00,Long,2621.73,2618.82,-2.9099999999998545,SL Hit,2618.82,1,1588.6799999999694,5.0,-3.730000000000018,0.0
2024-12-23 01:15:00,2024-12-23 01:20:00,Short,2619.69,2619.8900000000003,-0.20000000000027285,SL Hit,2619.8900000000003,1,1588.479999999969,5.0,1.1599999999998545,-0.20000000000027285
2024-12-23 01:45:00,2024-12-23 01:55:00,Long,2620.61,2620.61,0.0,SL Hit,2620.61,1,1588.479999999969,10.0,-0.05999999999994543,2.1700000000000728
2024-12-23 02:00:00,2024-12-23 06:00:00,Long,2624.5099999999998,2626.88,14.220000000002074,SL Hit,2626.88,6,1602.6999999999712,240.0,-4.079999999999927,4.360000000000127
2024-12-23 06:30:00,2024-12-23 07:50:00,Long,2630.25,2630.3,0.1500000000005457,SL Hit,2630.3,3,1602.8499999999717,80.0,-2.0900000000001455,2.730000000000018
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2631.6199999999994,-1.1299999999996544,SL Hit,2631.6199999999994,1,1601.719999999972,40.0,1.330000000000382,-4.5
2024-12-23 09:30:00,2024-12-23 13:05:00,Short,2621.082,2615.82,26.30999999999858,SL Hit,2615.82,5,1628.0299999999706,215.0,8.608000000000175,-7.902000000000044
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.73,-0.32999999999992724,SL Hit,2617.73,1,1627.6999999999707,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 15:35:00,Short,2614.32,2613.81,1.0200000000004366,SL Hit,2613.81,2,1628.7199999999712,65.0,4.129999999999654,-4.070000000000164
2024-12-23 15:40:00,2024-12-23 15:45:00,Long,2613.33,2612.45,-0.8800000000001091,SL Hit,2612.45,1,1627.839999999971,5.0,-1.2999999999997272,0.2899999999999636
2024-12-23 16:40:00,2024-12-23 16:45:00,Long,2613.81,2613.75,-0.05999999999994543,SL Hit,2613.75,1,1627.779999999971,5.0,-0.09000000000014552,1.7699999999999818
2024-12-23 17:00:00,2024-12-23 17:05:00,Long,2616.06,2615.66,-0.40000000000009095,SL Hit,2615.66,1,1627.379999999971,5.0,-1.0700000000001637,0.15000000000009095
2024-12-23 19:05:00,2024-12-23 19:10:00,Short,2610.62,2611.24,-0.6199999999998909,SL Hit,2611.24,1,1626.7599999999711,5.0,0.7100000000000364,-0.819999999999709
2024-12-23 19:15:00,2024-12-23 19:20:00,Short,2611.18,2611.18,0.0,SL Hit,2611.18,1,1626.7599999999711,5.0,1.1100000000001273,-0.0
2024-12-23 19:25:00,2024-12-23 19:30:00,Long,2611.24,2610.21,-1.0299999999997453,SL Hit,2610.21,1,1625.7299999999714,5.0,-1.1099999999996726,0.36000000000012733
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.6549999999997,2611.42,-1.5300000000006548,SL Hit,2611.42,2,1624.1999999999707,15.0,1.5050000000001091,-1.0549999999998363
2024-12-23 20:45:00,2024-12-23 21:20:00,Short,2610.69,2610.93,-0.47999999999956344,SL Hit,2610.93,2,1623.7199999999712,35.0,0.7199999999997999,-1.6399999999998727
2024-12-24 00:10:00,2024-12-24 00:15:00,Long,2615.54,2615.21,-0.32999999999992724,SL Hit,2615.21,1,1623.3899999999712,5.0,-0.9299999999998363,0.17000000000007276
2024-12-24 00:25:00,2024-12-24 00:45:00,Short,2614.68,2615.0699999999997,-0.38999999999987267,SL Hit,2615.0699999999997,1,1622.9999999999714,20.0,0.6000000000003638,-1.6799999999998363
2024-12-24 01:40:00,2024-12-24 01:45:00,Long,2617.37,2616.37,-1.0,SL Hit,2616.37,1,1621.9999999999714,5.0,-1.6799999999998363,0.0
2024-12-24 02:45:00,2024-12-24 02:50:00,Long,2617.63,2616.5,-1.1300000000001091,SL Hit,2616.5,1,1620.8699999999712,5.0,-1.1300000000001091,0.5899999999996908
2024-12-24 02:50:00,2024-12-24 03:35:00,Short,2617.11,2617.7200000000003,-0.6100000000001273,SL Hit,2617.7200000000003,1,1620.2599999999711,45.0,0.6399999999998727,-1.9100000000003092
2024-12-24 04:25:00,2024-12-24 04:30:00,Long,2618.61,2618.26,-0.34999999999990905,SL Hit,2618.26,1,1619.9099999999712,5.0,-0.3900000000003274,0.1799999999998363
2024-12-24 04:50:00,2024-12-24 04:55:00,Long,2619.64,2618.2,-1.4400000000000546,SL Hit,2618.2,1,1618.4699999999712,5.0,-1.6399999999998727,0.49000000000023647
2024-12-24 05:30:00,2024-12-24 05:35:00,Long,2619.51,2618.58,-0.930000000000291,SL Hit,2618.58,1,1617.5399999999709,5.0,-1.0200000000004366,0.0
2024-12-24 06:00:00,2024-12-24 06:45:00,Short,2618.35,2618.1,0.5,SL Hit,2618.1,2,1618.0399999999709,45.0,0.650000000000091,-1.9699999999998
2024-12-24 08:10:00,2024-12-24 08:15:00,Short,2618.1,2618.18,-0.07999999999992724,SL Hit,2618.18,1,1617.959999999971,5.0,1.1300000000001091,-0.07999999999992724
2024-12-24 09:05:00,2024-12-24 10:05:00,Short,2615.5025,2614.53,3.889999999999418,SL Hit,2614.53,4,1621.8499999999704,60.0,2.6174999999998363,-2.2424999999998363
2024-12-24 11:05:00,2024-12-24 11:10:00,Short,2614.74,2615.2199999999993,-0.47999999999956344,SL Hit,2615.2199999999993,1,1621.3699999999708,5.0,1.0200000000004366,-0.47999999999956344
2024-12-24 12:40:00,2024-12-24 14:00:00,Short,2613.6566666666668,2614.55,-2.680000000000291,SL Hit,2614.55,3,1618.6899999999705,80.0,1.5833333333330302,-2.446666666666715
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,1618.6899999999705,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2611.6133333333332,2612.76,-3.440000000000964,SL Hit,2612.76,3,1615.2499999999695,80.0,2.0366666666668607,-1.7133333333331393
2024-12-24 16:10:00,2024-12-24 18:15:00,Long,2615.28,2615.5,0.6599999999993997,SL Hit,2615.5,3,1615.909999999969,125.0,-2.8900000000003274,3.8599999999996726
2024-12-24 18:20:00,2024-12-24 18:25:00,Short,2615.3,2615.8,-0.5,SL Hit,2615.8,1,1615.409999999969,5.0,1.1099999999996726,-0.5
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1615.409999999969,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 01:05:00,2024-12-26 02:40:00,Long,2625.385,2625.2,-0.37000000000080036,SL Hit,2625.2,2,1615.0399999999681,95.0,-3.275000000000091,2.044999999999618
2024-12-26 02:45:00,2024-12-26 02:50:00,Short,2625.9,2625.96,-0.05999999999994543,SL Hit,2625.96,1,1614.9799999999682,5.0,1.449999999999818,-0.40000000000009095
2024-12-26 04:10:00,2024-12-26 04:15:00,Short,2626.3,2626.3500000000004,-0.0500000000001819,SL Hit,2626.3500000000004,1,1614.929999999968,5.0,0.3599999999996726,-0.20000000000027285
2024-12-26 05:10:00,2024-12-26 05:20:00,Short,2626.46,2627.06,-0.599999999999909,SL Hit,2627.06,1,1614.329999999968,10.0,0.599999999999909,-0.9099999999998545
2024-12-26 06:55:00,2024-12-26 07:00:00,Short,2625.11,2625.11,0.0,SL Hit,2625.11,1,1614.329999999968,5.0,1.4600000000000364,-0.010000000000218279
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.6499999999996,-0.27999999999974534,SL Hit,2624.6499999999996,1,1614.0499999999683,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,1614.0499999999683,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:00:00,2024-12-26 10:05:00,Long,2627.45,2627.02,-0.4299999999998363,SL Hit,2627.02,1,1613.6199999999685,5.0,-1.1499999999996362,0.45000000000027285
2024-12-26 10:10:00,2024-12-26 11:35:00,Long,2628.118,2628.22,0.5099999999993088,SL Hit,2628.22,5,1614.1299999999678,85.0,-1.518000000000029,1.5520000000001346
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.23,2627.11,0.23999999999978172,SL Hit,2627.11,2,1614.3699999999676,75.0,3.0099999999997635,-2.630000000000109
2024-12-26 13:40:00,2024-12-26 14:20:00,Short,2625.1,2626.37,-1.2699999999999818,SL Hit,2626.37,1,1613.0999999999676,40.0,1.5799999999999272,-3.299999999999727
2024-12-26 16:00:00,2024-12-26 16:05:00,Long,2636.46,2634.36,-2.099999999999909,SL Hit,2634.36,1,1610.9999999999677,5.0,-3.6599999999998545,0.009999999999763531
2024-12-26 17:55:00,2024-12-26 18:00:00,Short,2629.06,2629.52,-0.4600000000000364,SL Hit,2629.52,1,1610.5399999999677,5.0,3.019999999999982,-0.4600000000000364
2024-12-26 19:25:00,2024-12-26 19:30:00,Short,2633.09,2633.26,-0.17000000000007276,SL Hit,2633.26,1,1610.3699999999676,5.0,1.4699999999998,-0.17000000000007276
2024-12-26 20:20:00,2024-12-26 20:25:00,Long,2635.94,2635.45,-0.49000000000023647,SL Hit,2635.45,1,1609.8799999999674,5.0,-1.0199999999999818,0.19000000000005457
2024-12-26 20:55:00,2024-12-26 21:00:00,Short,2634.15,2634.1800000000003,-0.03000000000020009,SL Hit,2634.1800000000003,1,1609.8499999999672,5.0,0.4099999999998545,-1.349999999999909
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.056666666667,2633.23,-0.5199999999995271,SL Hit,2633.23,3,1609.3299999999676,130.0,1.0133333333333212,-8.56666666666706
2024-12-27 01:45:00,2024-12-27 01:50:00,Short,2631.56,2632.06,-0.5,SL Hit,2632.06,1,1608.8299999999676,5.0,1.900000000000091,-0.5
2024-12-27 03:25:00,2024-12-27 03:30:00,Short,2632.73,2633.26,-0.5300000000002001,SL Hit,2633.26,1,1608.2999999999674,5.0,2.0799999999999272,-0.5300000000002001
2024-12-27 03:30:00,2024-12-27 04:05:00,Long,2632.78,2632.43,-0.3500000000003638,SL Hit,2632.43,1,1607.949999999967,35.0,-0.8800000000001091,2.269999999999982
2024-12-27 04:35:00,2024-12-27 04:45:00,Short,2632.75,2634.0,-1.25,SL Hit,2634.0,1,1606.699999999967,10.0,0.7600000000002183,-1.25
2024-12-27 04:45:00,2024-12-27 04:50:00,Long,2633.35,2633.06,-0.2899999999999636,SL Hit,2633.06,1,1606.409999999967,5.0,-0.75,0.36000000000012733
2024-12-27 04:55:00,2024-12-27 05:00:00,Long,2633.21,2633.11,-0.09999999999990905,SL Hit,2633.11,1,1606.3099999999672,5.0,-0.2699999999999818,0.5900000000001455
2024-12-27 05:05:00,2024-12-27 05:10:00,Long,2633.81,2633.16,-0.650000000000091,SL Hit,2633.16,1,1605.659999999967,5.0,-1.8099999999999454,0.19000000000005457
2024-12-27 05:40:00,2024-12-27 05:45:00,Long,2633.45,2632.0,-1.449999999999818,SL Hit,2632.0,1,1604.2099999999673,5.0,-1.6399999999998727,0.0500000000001819
2024-12-27 05:50:00,2024-12-27 06:00:00,Short,2632.09,2632.3700000000003,-0.2800000000002001,SL Hit,2632.3700000000003,1,1603.929999999967,10.0,0.5899999999996908,-0.7699999999999818
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,1603.929999999967,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:35:00,2024-12-27 07:40:00,Long,2636.9,2636.48,-0.42000000000007276,SL Hit,2636.48,1,1603.509999999967,5.0,-1.8800000000001091,0.5399999999999636
2024-12-27 10:05:00,2024-12-27 10:15:00,Short,2625.08,2625.67,-0.5900000000001455,SL Hit,2625.67,1,1602.9199999999669,10.0,1.430000000000291,-0.8800000000001091
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1602.9199999999669,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:00:00,2024-12-27 15:00:00,Short,2620.27,2618.34,7.719999999999345,SL Hit,2618.34,4,1610.6399999999662,120.0,6.809999999999945,-8.9699999999998
2024-12-27 15:05:00,2024-12-27 15:10:00,Long,2616.86,2615.1,-1.7600000000002183,SL Hit,2615.1,1,1608.879999999966,5.0,-3.0700000000001637,0.15999999999985448
2024-12-27 15:40:00,2024-12-27 15:45:00,Short,2616.02,2617.2,-1.1799999999998363,SL Hit,2617.2,1,1607.6999999999662,5.0,2.949999999999818,-1.1799999999998363
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,1607.6999999999662,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2617.08,-0.3000000000001819,SL Hit,2617.08,1,1607.399999999966,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:40:00,2024-12-27 18:00:00,Short,2614.975,2616.16,-2.369999999999891,SL Hit,2616.16,2,1605.029999999966,20.0,1.7550000000001091,-0.375
2024-12-29 23:50:00,2024-12-29 23:55:00,Long,2623.65,2623.56,-0.09000000000014552,SL Hit,2623.56,1,1604.939999999966,5.0,-0.13000000000010914,0.30999999999994543
2024-12-30 00:40:00,2024-12-30 01:05:00,Short,2623.28,2623.7900000000004,-0.5100000000002183,SL Hit,2623.7900000000004,1,1604.4299999999657,25.0,0.8299999999999272,-1.8800000000001091
2024-12-30 01:20:00,2024-12-30 01:50:00,Long,2624.19,2624.19,0.0,SL Hit,2624.19,1,1604.4299999999657,30.0,-0.3200000000001637,2.0700000000001637
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.4299999999994,-0.4399999999995998,SL Hit,2622.4299999999994,1,1603.9899999999661,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 05:15:00,2024-12-30 05:20:00,Long,2623.19,2623.19,0.0,SL Hit,2623.19,1,1603.9899999999661,5.0,-0.5199999999999818,0.6999999999998181
2024-12-30 05:40:00,2024-12-30 05:45:00,Short,2621.11,2621.11,0.0,SL Hit,2621.11,1,1603.9899999999661,5.0,1.4299999999998363,-0.0
2024-12-30 06:05:00,2024-12-30 06:10:00,Long,2623.91,2623.44,-0.4699999999997999,SL Hit,2623.44,1,1603.5199999999663,5.0,-1.2599999999997635,0.41000000000030923
2024-12-30 07:05:00,2024-12-30 07:10:00,Short,2617.45,2618.0199999999995,-0.569999999999709,SL Hit,2618.0199999999995,1,1602.9499999999666,5.0,2.2400000000002365,-0.569999999999709
2024-12-30 07:45:00,2024-12-30 07:50:00,Short,2616.77,2617.32,-0.5500000000001819,SL Hit,2617.32,1,1602.3999999999664,5.0,0.6700000000000728,-0.5500000000001819
2024-12-30 07:55:00,2024-12-30 09:15:00,Short,2615.5675,2615.7,-0.5299999999988358,SL Hit,2615.7,4,1601.8699999999676,80.0,1.3224999999997635,-5.787499999999909
2024-12-30 10:35:00,2024-12-30 11:10:00,Short,2612.365,2612.85,-0.9700000000002547,SL Hit,2612.85,2,1600.8999999999673,35.0,1.4050000000002,-3.0849999999995816
2024-12-30 12:25:00,2024-12-30 12:30:00,Short,2617.07,2617.57,-0.5,SL Hit,2617.57,1,1600.3999999999673,5.0,1.5099999999997635,-0.5
2024-12-30 14:50:00,2024-12-30 14:55:00,Short,2608.71,2608.71,0.0,SL Hit,2608.71,1,1600.3999999999673,5.0,2.9699999999998,-0.0
2024-12-30 18:30:00,2024-12-30 18:35:00,Long,2605.25,2604.21,-1.0399999999999636,SL Hit,2604.21,1,1599.3599999999674,5.0,-1.849999999999909,0.3400000000001455
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.8,-0.1499999999996362,SL Hit,2605.8,1,1599.2099999999677,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:30:00,2024-12-30 19:35:00,Short,2604.17,2604.31,-0.13999999999987267,SL Hit,2604.31,1,1599.0699999999679,5.0,2.130000000000109,-0.13999999999987267
2024-12-30 19:50:00,2024-12-30 20:05:00,Long,2606.75,2606.55,-0.1999999999998181,SL Hit,2606.55,1,1598.869999999968,15.0,-0.23999999999978172,1.4099999999998545
2024-12-30 21:20:00,2024-12-30 21:25:00,Short,2607.1,2607.37,-0.2699999999999818,SL Hit,2607.37,1,1598.599999999968,5.0,0.5399999999999636,-0.599999999999909
2024-12-30 21:30:00,2024-12-30 23:45:00,Short,2606.1833333333334,2606.16,0.07000000000061846,SL Hit,2606.16,3,1598.6699999999687,135.0,1.4466666666667152,-2.883333333333212
2024-12-31 00:30:00,2024-12-31 00:35:00,Long,2606.82,2606.58,-0.24000000000023647,SL Hit,2606.58,1,1598.4299999999685,5.0,-0.25,0.33999999999969077
2024-12-31 02:20:00,2024-12-31 03:25:00,Short,2608.2100000000005,2607.18,3.0900000000019645,SL Hit,2607.18,3,1601.5199999999704,65.0,1.0999999999994543,-2.8000000000006366
2024-12-31 03:30:00,2024-12-31 03:35:00,Long,2607.01,2605.4,-1.6100000000001273,SL Hit,2605.4,1,1599.9099999999703,5.0,-1.6100000000001273,0.15999999999985448
2024-12-31 03:35:00,2024-12-31 04:40:00,Short,2606.35,2606.77,-0.42000000000007276,SL Hit,2606.77,1,1599.4899999999702,65.0,0.5,-3.25
2024-12-31 05:30:00,2024-12-31 05:35:00,Long,2606.8,2606.64,-0.16000000000030923,SL Hit,2606.64,1,1599.32999999997,5.0,-0.7699999999999818,0.169999999999618
2024-12-31 05:45:00,2024-12-31 06:20:00,Short,2605.98,2607.16,-1.1799999999998363,SL Hit,2607.16,1,1598.14999999997,35.0,1.6300000000001091,-2.9200000000000728
2024-12-31 06:30:00,2024-12-31 06:35:00,Long,2608.14,2606.3,-1.8399999999996908,SL Hit,2606.3,1,1596.3099999999704,5.0,-1.9800000000000182,0.01999999999998181
2024-12-31 07:00:00,2024-12-31 10:00:00,Long,2612.3540000000003,2614.08,8.62999999999829,SL Hit,2614.08,5,1604.9399999999687,180.0,-5.554000000000087,5.225999999999658
2024-12-31 10:15:00,2024-12-31 11:05:00,Short,2612.955,2613.32,-0.7300000000004729,SL Hit,2613.32,2,1604.2099999999682,50.0,1.6849999999999454,-2.255000000000109
2024-12-31 11:10:00,2024-12-31 11:15:00,Long,2613.55,2612.09,-1.4600000000000364,SL Hit,2612.09,1,1602.7499999999682,5.0,-2.100000000000364,0.0
2024-12-31 11:50:00,2024-12-31 11:55:00,Short,2610.58,2610.81,-0.2300000000000182,SL Hit,2610.81,1,1602.5199999999681,5.0,1.0799999999999272,-0.2300000000000182
2024-12-31 12:10:00,2024-12-31 12:15:00,Short,2609.61,2609.7200000000003,-0.11000000000012733,SL Hit,2609.7200000000003,1,1602.409999999968,5.0,1.199999999999818,-0.11000000000012733
2024-12-31 16:45:00,2024-12-31 17:00:00,Long,2626.42,2624.82,-1.599999999999909,SL Hit,2624.82,1,1600.809999999968,15.0,-1.9900000000002365,0.4800000000000182
2024-12-31 17:25:00,2024-12-31 17:30:00,Long,2626.11,2624.6,-1.5100000000002183,SL Hit,2624.6,1,1599.299999999968,5.0,-2.25,0.10999999999967258
2024-12-31 17:55:00,2024-12-31 18:00:00,Short,2624.15,2624.1600000000003,-0.010000000000218279,SL Hit,2624.1600000000003,1,1599.2899999999677,5.0,0.8299999999999272,-1.0
2024-12-31 18:05:00,2024-12-31 22:00:00,Short,2624.19,2624.19,0.0,SL Hit,2624.19,1,1599.2899999999677,235.0,-0.0,-0.0
2025-01-01 23:10:00,2025-01-01 23:15:00,Long,2624.68,2624.0,-0.6799999999998363,SL Hit,2624.0,1,1598.6099999999678,5.0,-1.0799999999999272,0.010000000000218279
2025-01-01 23:35:00,2025-01-01 23:40:00,Short,2622.1,2622.1,0.0,SL Hit,2622.1,1,1598.6099999999678,5.0,1.2699999999999818,-0.6999999999998181
2025-01-02 02:05:00,2025-01-02 02:10:00,Long,2633.64,2633.53,-0.10999999999967258,SL Hit,2633.53,1,1598.4999999999682,5.0,-0.6399999999998727,0.7400000000002365
2025-01-02 04:05:00,2025-01-02 04:50:00,Short,2632.5466666666666,2632.94,-1.180000000000291,SL Hit,2632.94,3,1597.3199999999679,45.0,1.2333333333335759,-1.5466666666666242
2025-01-02 06:45:00,2025-01-02 07:20:00,Long,2633.6166666666663,2633.59,-0.079999999998563,SL Hit,2633.59,3,1597.2399999999693,35.0,-1.0166666666664241,1.5433333333335213
2025-01-02 07:25:00,2025-01-02 07:30:00,Short,2635.41,2636.3999999999996,-0.9899999999997817,SL Hit,2636.3999999999996,1,1596.2499999999695,5.0,0.2600000000002183,-2.199999999999818
2025-01-02 07:30:00,2025-01-02 07:35:00,Long,2633.7,2633.21,-0.4899999999997817,SL Hit,2633.21,1,1595.7599999999698,5.0,-0.5499999999997272,0.830000000000382
2025-01-02 07:40:00,2025-01-02 07:45:00,Short,2633.25,2633.39,-0.13999999999987267,SL Hit,2633.39,1,1595.6199999999699,5.0,0.5900000000001455,-0.19000000000005457
2025-01-02 07:50:00,2025-01-02 07:55:00,Short,2633.24,2633.24,0.0,SL Hit,2633.24,1,1595.6199999999699,5.0,2.5400000000004184,-0.0
2025-01-02 08:10:00,2025-01-02 08:15:00,Long,2635.22,2633.91,-1.3099999999999454,SL Hit,2633.91,1,1594.30999999997,5.0,-1.4899999999997817,0.330000000000382
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.7799999999997,-1.2199999999998,SL Hit,2634.7799999999997,1,1593.0899999999701,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 10:00:00,Long,2635.76,2635.36,-0.40000000000009095,SL Hit,2635.36,1,1592.68999999997,70.0,-2.1100000000001273,3.7899999999999636
2025-01-02 12:10:00,2025-01-02 12:15:00,Short,2640.38,2640.38,0.0,SL Hit,2640.38,1,1592.68999999997,5.0,1.0399999999999636,-0.0
2025-01-02 14:00:00,2025-01-02 14:05:00,Long,2643.24,2640.74,-2.5,SL Hit,2640.74,1,1590.18999999997,5.0,-2.7199999999998,1.550000000000182
2025-01-02 14:20:00,2025-01-02 15:00:00,Long,2647.08,2646.17,-0.9099999999998545,SL Hit,2646.17,1,1589.2799999999702,40.0,-1.5900000000001455,3.630000000000109
2025-01-02 15:30:00,2025-01-02 17:30:00,Long,2652.83,2654.3,4.410000000000764,SL Hit,2654.3,3,1593.689999999971,120.0,-4.7599999999997635,7.380000000000109
2025-01-02 17:55:00,2025-01-02 18:00:00,Short,2654.88,2655.4900000000002,-0.6100000000001273,SL Hit,2655.4900000000002,1,1593.0799999999708,5.0,3.1900000000000546,-0.6100000000001273
2025-01-02 19:30:00,2025-01-02 19:40:00,Long,2655.29,2654.87,-0.42000000000007276,SL Hit,2654.87,1,1592.6599999999708,10.0,-0.8699999999998909,1.5700000000001637
2025-01-02 20:05:00,2025-01-02 20:10:00,Short,2655.29,2655.89,-0.599999999999909,SL Hit,2655.89,1,1592.0599999999708,5.0,1.75,-0.599999999999909
2025-01-02 21:15:00,2025-01-02 23:10:00,Short,2658.2349999999997,2658.05,0.36999999999898137,SL Hit,2658.05,2,1592.4299999999698,115.0,1.1150000000002365,-1.9949999999998909
2025-01-02 23:15:00,2025-01-02 23:25:00,Long,2657.77,2657.77,0.0,SL Hit,2657.77,1,1592.4299999999698,10.0,-0.2699999999999818,0.8899999999998727
2025-01-02 23:55:00,2025-01-03 00:00:00,Short,2657.89,2657.95,-0.05999999999994543,SL Hit,2657.95,1,1592.3699999999699,5.0,2.349999999999909,-0.05999999999994543
2025-01-03 01:05:00,2025-01-03 01:20:00,Long,2660.29,2659.2,-2.180000000000291,SL Hit,2659.2,2,1590.1899999999696,15.0,-1.6599999999998545,0.8400000000001455
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2659.61,-0.4800000000000182,SL Hit,2659.61,1,1589.7099999999696,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 03:05:00,2025-01-03 04:00:00,Long,2662.17,2662.07,-0.1999999999998181,SL Hit,2662.07,2,1589.5099999999698,55.0,-1.0100000000002183,2.630000000000109
2025-01-03 04:10:00,2025-01-03 04:15:00,Short,2661.99,2661.9999999999995,-0.009999999999763531,SL Hit,2661.9999999999995,1,1589.49999999997,5.0,1.2400000000002365,-0.009999999999763531
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.0433333333335,2659.73,3.9400000000005093,SL Hit,2659.73,3,1593.4399999999705,135.0,1.7566666666666606,-4.883333333333667
2025-01-03 07:00:00,2025-01-03 07:05:00,Long,2659.86,2657.47,-2.3900000000003274,SL Hit,2657.47,1,1591.0499999999702,5.0,-4.400000000000091,0.0
2025-01-03 08:10:00,2025-01-03 08:15:00,Short,2652.95,2653.3299999999995,-0.3799999999996544,SL Hit,2653.3299999999995,1,1590.6699999999705,5.0,1.0900000000001455,-0.6599999999998545
2025-01-03 08:45:00,2025-01-03 09:20:00,Short,2653.335,2655.22,-3.769999999999527,SL Hit,2655.22,2,1586.899999999971,35.0,2.2849999999998545,-3.2950000000000728
2025-01-03 09:55:00,2025-01-03 10:00:00,Short,2653.46,2653.65,-0.19000000000005457,SL Hit,2653.65,1,1586.709999999971,5.0,2.4600000000000364,-0.19000000000005457
2025-01-03 13:05:00,2025-01-03 13:10:00,Short,2653.61,2653.6200000000003,-0.010000000000218279,SL Hit,2653.6200000000003,1,1586.6999999999707,5.0,2.4400000000000546,-0.010000000000218279
2025-01-03 13:40:00,2025-01-03 14:30:00,Short,2646.5399999999995,2650.86,-12.960000000001855,SL Hit,2650.86,3,1573.7399999999689,50.0,4.760000000000673,-2.3299999999994725
2025-01-03 15:00:00,2025-01-03 16:00:00,Short,2646.8900000000003,2645.98,1.8200000000006185,SL Hit,2645.98,2,1575.5599999999695,60.0,1.3699999999998909,-5.9200000000005275
2025-01-03 16:10:00,2025-01-03 16:15:00,Long,2645.94,2643.46,-2.480000000000018,SL Hit,2643.46,1,1573.0799999999695,5.0,-3.5700000000001637,0.0
2025-01-03 18:20:00,2025-01-03 19:05:00,Short,2641.0,2642.12,-2.2399999999997817,SL Hit,2642.12,2,1570.8399999999697,45.0,1.7800000000002,-1.699999999999818
2025-01-03 19:30:00,2025-01-03 19:35:00,Short,2641.14,2641.35,-0.21000000000003638,SL Hit,2641.35,1,1570.6299999999696,5.0,0.7600000000002183,-0.21000000000003638
2025-01-03 19:45:00,2025-01-03 21:40:00,Short,2638.6375,2637.56,4.309999999999491,SL Hit,2637.56,4,1574.9399999999691,115.0,2.4325000000003456,-2.537499999999909
