Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2270.978,2278.01,35.160000000000764,SL Hit,2278.01,5,738.3450000000048,510.0,-12.617999999999938,16.68199999999979
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2279.2599999999998,-1.2299999999995634,SL Hit,2279.2599999999998,1,737.1150000000052,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:05:00,2024-04-03 05:05:00,Long,2283.645,2282.2,-2.8900000000003274,SL Hit,2282.2,2,734.2250000000049,120.0,-2.6149999999997817,4.244999999999891
2024-04-03 10:35:00,2024-04-03 11:10:00,Short,2271.26,2272.99,-3.459999999999127,SL Hit,2272.99,2,730.7650000000058,35.0,1.75,-1.1400000000003274
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2271.865,-0.705000000000382,SL Hit,2271.865,1,730.0600000000054,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,725.3600000000047,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2289.6325,2296.9,58.13999999999942,SL Hit,2296.9,8,783.5000000000041,550.0,-17.272500000000036,11.287499999999909
2024-04-03 22:10:00,2024-04-03 22:20:00,Short,2299.725,2300.92,-2.3900000000003274,SL Hit,2300.92,2,781.1100000000038,10.0,1.224999999999909,-0.3350000000000364
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,781.1100000000038,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2299.17,-1.1100000000001273,SL Hit,2299.17,1,780.0000000000036,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:05:00,Long,2302.06,2300.305,-1.7550000000001091,SL Hit,2300.305,1,778.2450000000035,10.0,-1.849999999999909,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 07:30:00,Short,2298.074,2297.19,4.420000000000073,SL Hit,2297.19,5,782.6650000000036,270.0,2.4659999999998945,-5.773999999999887
2024-04-04 08:00:00,2024-04-04 08:10:00,Short,2292.38,2293.685,-1.3049999999998363,SL Hit,2293.685,1,781.3600000000038,10.0,1.849999999999909,-0.14000000000032742
2024-04-04 08:25:00,2024-04-04 09:20:00,Short,2291.97,2293.6800000000003,-1.7100000000004911,SL Hit,2293.6800000000003,1,779.6500000000033,55.0,1.7900000000004184,-1.2699999999999818
2024-04-04 11:05:00,2024-04-04 11:20:00,Long,2294.99,2293.55,-1.4399999999995998,SL Hit,2293.55,1,778.2100000000037,15.0,-1.6499999999996362,0.13000000000010914
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,779.6200000000044,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2291.18,2291.96,-0.7800000000002001,SL Hit,2291.96,1,778.8400000000042,75.0,1.3400000000001455,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.1900000000005,-0.44999999999936335,SL Hit,2297.1900000000005,1,778.3900000000049,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,778.3900000000049,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,784.9900000000052,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2277.335,-1.3949999999999818,SL Hit,2277.335,1,783.5950000000053,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 05:55:00,Long,2279.79,2278.755,-1.0349999999998545,SL Hit,2278.755,1,782.5600000000054,20.0,-1.300000000000182,2.0
2024-04-05 06:00:00,2024-04-05 06:15:00,Long,2279.86,2279.8149999999996,-0.04500000000052751,SL Hit,2279.8149999999996,1,782.5150000000049,15.0,-0.42000000000007276,3.0099999999997635
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.2566666666667,2291.53,12.820000000000618,SL Hit,2291.53,3,795.3350000000055,280.0,-5.076666666666824,8.02333333333354
2024-04-05 13:50:00,2024-04-05 14:00:00,Long,2298.18,2296.785,-1.3949999999999818,SL Hit,2296.785,1,793.9400000000055,10.0,-1.8599999999996726,4.9900000000002365
2024-04-05 14:05:00,2024-04-05 18:00:00,Long,2319.2174999999997,2324.64,21.69000000000051,SL Hit,2324.64,4,815.630000000006,235.0,-23.30749999999989,10.912500000000364
2024-04-05 18:10:00,2024-04-05 18:15:00,Short,2326.46,2328.995,-2.5349999999998545,Bullish Trade Reversal,2328.995,1,813.0950000000062,5.0,1.6900000000000546,-0.0
2024-04-05 18:15:00,2024-04-05 18:25:00,Long,2327.92,2326.165,-1.7550000000001091,SL Hit,2326.165,1,811.3400000000061,10.0,-2.0100000000002183,0.0
2024-04-05 19:05:00,2024-04-05 20:20:00,Short,2323.46,2324.585,-1.125,SL Hit,2324.585,1,810.2150000000061,75.0,1.6399999999998727,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,810.2150000000061,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.2725,2313.22,12.210000000000946,SL Hit,2313.22,4,822.425000000007,200.0,10.56750000000011,-12.802500000000236
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,828.8250000000066,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.7749999999996,-0.34500000000025466,SL Hit,2338.7749999999996,1,828.4800000000064,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 10:15:00,Long,2336.72,2336.225,-0.49499999999989086,SL Hit,2336.225,1,827.9850000000065,5.0,-0.5399999999999636,0.7600000000002183
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,824.6350000000061,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2335.3866666666668,2337.6,6.639999999999418,SL Hit,2337.6,3,831.2750000000055,285.0,-6.696666666666715,6.403333333333194
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2338.0299999999997,-0.3599999999996726,SL Hit,2338.0299999999997,1,830.9150000000059,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2337.785,-1.2450000000003456,SL Hit,2337.785,1,829.6700000000055,35.0,-1.6300000000001091,1.2699999999999818
2024-04-09 00:05:00,2024-04-09 00:20:00,Long,2340.1,2339.6800000000003,-0.419999999999618,SL Hit,2339.6800000000003,1,829.2500000000059,15.0,-0.8399999999996908,1.4400000000000546
2024-04-09 05:15:00,2024-04-09 06:00:00,Long,2345.53,2344.4350000000004,-1.0949999999998,SL Hit,2344.4350000000004,1,828.1550000000061,45.0,-1.430000000000291,2.0299999999997453
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.4249999999997,-0.5549999999998363,SL Hit,2346.4249999999997,1,827.6000000000063,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 08:00:00,Long,2355.31,2352.46,-2.849999999999909,SL Hit,2352.46,1,824.7500000000064,5.0,-3.880000000000109,0.05999999999994543
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2352.49,-3.8400000000001455,SL Hit,2352.49,1,820.9100000000062,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2350.1349999999998,-3.8549999999995634,SL Hit,2350.1349999999998,1,817.0550000000067,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.145,-1.3649999999997817,SL Hit,2348.145,1,815.6900000000069,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 19:15:00,2024-04-09 19:55:00,Short,2345.9700000000003,2349.79,-7.639999999999418,SL Hit,2349.79,2,808.0500000000075,40.0,5.139999999999873,-0.6000000000003638
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,808.0500000000075,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:05:00,2024-04-10 04:10:00,Short,2351.62,2353.0750000000003,-1.455000000000382,SL Hit,2353.0750000000003,1,806.5950000000071,5.0,1.6100000000001273,-0.0
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,806.5950000000071,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2347.7466666666664,2350.08,-7.000000000000455,SL Hit,2350.08,3,799.5950000000066,350.0,8.133333333333667,-27.87666666666655
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2342.625,-4.065000000000055,SL Hit,2342.625,1,795.5300000000066,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2330.1349999999998,-2.294999999999618,SL Hit,2330.1349999999998,1,793.235000000007,5.0,2.8599999999996726,-0.07000000000016371
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,793.235000000007,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,793.235000000007,20.0,0.25,-1.900000000000091
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,792.6150000000061,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.375,-0.9450000000001637,SL Hit,2342.375,1,791.670000000006,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 13:40:00,Long,2344.4,2342.0,-2.400000000000091,SL Hit,2342.0,1,789.2700000000059,5.0,-2.8099999999999454,1.4299999999998363
2024-04-11 13:45:00,2024-04-11 14:10:00,Long,2343.14,2342.375,-0.7649999999998727,SL Hit,2342.375,1,788.505000000006,25.0,-0.8599999999996726,3.8600000000001273
2024-04-11 14:20:00,2024-04-11 15:00:00,Short,2337.25,2339.7999999999997,-2.549999999999727,SL Hit,2339.7999999999997,1,785.9550000000063,40.0,4.429999999999836,-4.769999999999982
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.1809999999996,2394.19,120.0900000000047,SL Hit,2394.19,10,906.045000000011,825.0,-18.12099999999964,18.02900000000045
2024-04-12 09:25:00,2024-04-12 09:45:00,Short,2394.36,2396.76,-2.400000000000091,SL Hit,2396.76,1,903.6450000000109,20.0,2.9299999999998363,-0.21000000000003638
2024-04-12 11:10:00,2024-04-12 12:25:00,Short,2395.3,2396.8,-1.5,SL Hit,2396.8,1,902.1450000000109,75.0,1.5299999999997453,-4.789999999999964
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.575,-0.6149999999997817,SL Hit,2355.575,1,901.5300000000111,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2353.8300000000004,-0.8400000000006003,SL Hit,2353.8300000000004,1,900.6900000000105,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2356.95,-0.599999999999909,SL Hit,2356.95,1,900.0900000000106,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 12:30:00,2024-04-15 15:55:00,Short,2349.69,2351.97,-6.839999999999236,SL Hit,2351.97,3,893.2500000000114,205.0,10.659999999999854,-24.5300000000002
2024-04-15 16:00:00,2024-04-15 16:20:00,Long,2351.64,2347.6950000000006,-3.944999999999254,SL Hit,2347.6950000000006,1,889.3050000000121,20.0,-3.9899999999997817,0.0
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2380.3325,2383.5,12.670000000000073,SL Hit,2383.5,4,901.9750000000122,275.0,-10.5625,11.527500000000146
2024-04-15 23:25:00,2024-04-16 00:40:00,Short,2383.635,2386.8,-6.329999999999927,SL Hit,2386.8,2,895.6450000000123,75.0,3.794999999999618,-3.6350000000002183
2024-04-16 00:45:00,2024-04-16 00:50:00,Long,2387.06,2384.81,-2.25,SL Hit,2384.81,1,893.3950000000123,5.0,-2.9099999999998545,0.0
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.415,2384.39,-3.949999999999818,SL Hit,2384.39,2,889.4450000000124,80.0,2.074999999999818,-2.5149999999998727
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.726666666667,2384.8,0.2199999999997999,SL Hit,2384.8,3,889.6650000000122,110.0,-1.4766666666669153,4.283333333333303
2024-04-16 04:40:00,2024-04-16 05:00:00,Short,2384.1,2386.26,-2.1600000000003092,SL Hit,2386.26,1,887.5050000000119,20.0,3.6900000000000546,-1.0
2024-04-16 06:15:00,2024-04-16 06:20:00,Short,2385.31,2386.81,-1.5,SL Hit,2386.81,1,886.0050000000119,5.0,1.6100000000001273,-0.34999999999990905
2024-04-16 07:30:00,2024-04-16 07:35:00,Short,2370.96,2371.995,-1.0349999999998545,SL Hit,2371.995,1,884.9700000000121,5.0,1.599999999999909,-1.150000000000091
2024-04-16 12:00:00,2024-04-16 12:20:00,Long,2373.96,2370.54,-3.4200000000000728,SL Hit,2370.54,1,881.550000000012,20.0,-5.079999999999927,1.3099999999999454
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.77,2371.09,-11.039999999999509,SL Hit,2371.09,3,870.5100000000125,75.0,-8.4699999999998,4.289999999999964
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,870.5100000000125,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2382.2233333333334,2384.33,-6.319999999999709,SL Hit,2384.33,3,864.1900000000128,70.0,2.4066666666667516,-1.133333333333212
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2382.06,-1.2000000000002728,SL Hit,2382.06,1,862.9900000000125,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 02:20:00,2024-04-17 02:45:00,Long,2384.63,2383.04,-1.5900000000001455,SL Hit,2383.04,1,861.4000000000124,25.0,-1.8099999999999454,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 04:25:00,Short,2381.745,2382.91,-2.3299999999999272,SL Hit,2382.91,2,859.0700000000124,65.0,1.224999999999909,-1.444999999999709
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2381.1,2380.35,-0.75,SL Hit,2380.35,1,858.3200000000124,5.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.93,-0.1799999999998363,SL Hit,2381.93,1,858.1400000000126,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.9049999999997,2381.21,-0.6100000000005821,SL Hit,2381.21,2,857.530000000012,150.0,1.4350000000004002,-8.084999999999582
2024-04-17 12:15:00,2024-04-17 13:10:00,Short,2385.6,2387.4000000000005,-1.8000000000006366,SL Hit,2387.4000000000005,1,855.7300000000114,55.0,1.930000000000291,-7.389999999999873
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2395.27,2386.375,-8.894999999999982,SL Hit,2386.375,1,846.8350000000114,25.0,-11.159999999999854,0.0
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,851.9650000000115,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2368.12,-0.9900000000002365,SL Hit,2368.12,1,850.9750000000113,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.204,2376.66,7.279999999998381,SL Hit,2376.66,5,858.2550000000097,310.0,-6.6340000000000146,5.576000000000022
2024-04-18 09:55:00,2024-04-18 10:00:00,Long,2380.34,2379.155,-1.1849999999999454,SL Hit,2379.155,1,857.0700000000097,5.0,-2.0399999999999636,0.33999999999969077
2024-04-18 10:10:00,2024-04-18 10:20:00,Short,2377.1,2378.855,-1.7550000000001091,SL Hit,2378.855,1,855.3150000000096,10.0,3.7800000000002,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2382.936666666667,2380.99,-5.84000000000151,SL Hit,2380.99,3,849.4750000000081,120.0,-4.976666666666915,9.293333333333067
2024-04-18 16:15:00,2024-04-18 16:20:00,Long,2384.39,2382.95,-1.4400000000000546,SL Hit,2382.95,1,848.035000000008,5.0,-2.369999999999891,0.0
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,848.035000000008,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:45:00,2024-04-18 18:05:00,Long,2384.14,2382.16,-5.940000000000055,SL Hit,2382.16,3,842.095000000008,80.0,-2.6399999999998727,4.710000000000036
2024-04-18 18:45:00,2024-04-18 19:05:00,Short,2382.62,2383.31,-0.6900000000000546,SL Hit,2383.31,1,841.4050000000079,20.0,0.8400000000001455,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.17,-0.21000000000003638,SL Hit,2379.17,1,841.1950000000079,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.6366666666668,2384.82,-5.449999999999818,SL Hit,2384.82,3,835.7450000000081,215.0,-6.736666666666679,30.58333333333303
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2381.645,2384.85,-6.4099999999998545,SL Hit,2384.85,2,829.3350000000082,50.0,9.875,-2.9450000000001637
2024-04-19 08:30:00,2024-04-19 08:40:00,Short,2380.89,2383.2599999999998,-2.369999999999891,SL Hit,2383.2599999999998,1,826.9650000000083,10.0,2.950000000000273,-0.0
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.685,-0.1950000000001637,SL Hit,2381.685,1,826.7700000000082,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 13:20:00,2024-04-19 13:30:00,Short,2377.63,2382.685,-5.054999999999836,SL Hit,2382.685,1,821.7150000000083,10.0,6.779999999999745,-0.0
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,912.2050000000099,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,945.1050000000096,240.0,12.235000000000127,-15.71499999999969
2024-04-22 15:30:00,2024-04-22 22:00:00,Short,2332.058,2330.09,9.839999999999236,SL Hit,2330.09,5,954.9450000000088,390.0,5.692000000000007,-6.838000000000193
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2331.1625000000004,2330.2,-3.850000000002183,SL Hit,2330.2,4,951.0950000000066,155.0,-3.0825000000004366,2.9474999999997635
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,991.7550000000083,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.34,-0.1799999999998363,SL Hit,2306.34,1,991.5750000000085,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 04:50:00,Long,2305.53,2305.035,-0.4950000000003456,SL Hit,2305.035,1,991.0800000000081,5.0,-0.6400000000003274,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.9825,2325.21,20.909999999999854,SL Hit,2325.21,4,1011.990000000008,375.0,-15.032500000000255,11.737499999999727
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1015.1600000000099,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:50:00,2024-04-24 04:55:00,Long,2323.44,2325.8,7.080000000000382,SL Hit,2325.8,3,1022.2400000000102,125.0,-3.0399999999999636,6.480000000000018
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.6049999999996,-0.014999999999417923,SL Hit,2326.6049999999996,1,1022.2250000000108,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 07:05:00,Long,2327.94,2323.9,-8.079999999999927,SL Hit,2323.9,2,1014.1450000000109,80.0,-5.130000000000109,3.0900000000001455
2024-04-24 11:10:00,2024-04-24 11:25:00,Short,2315.0,2316.0950000000003,-1.0950000000002547,SL Hit,2316.0950000000003,1,1013.0500000000106,15.0,1.1599999999998545,-2.199999999999818
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1800000000003,2317.25,-2.790000000000873,SL Hit,2317.25,3,1010.2600000000098,100.0,-3.350000000000364,7.239999999999782
2024-04-24 14:20:00,2024-04-24 14:30:00,Short,2318.62,2322.79,-4.170000000000073,SL Hit,2322.79,1,1006.0900000000097,10.0,4.660000000000309,-0.0
2024-04-24 18:15:00,2024-04-24 18:20:00,Short,2322.1,2322.8199999999997,-0.7199999999997999,SL Hit,2322.8199999999997,1,1005.3700000000099,5.0,1.3600000000001273,-0.38999999999987267
2024-04-24 19:55:00,2024-04-25 00:15:00,Short,2316.9900000000002,2318.1,-3.3299999999990177,SL Hit,2318.1,3,1002.0400000000109,260.0,2.4299999999998363,-3.3900000000003274
2024-04-25 00:25:00,2024-04-25 03:05:00,Long,2319.763333333333,2318.4,-4.0899999999983265,SL Hit,2318.4,3,997.9500000000126,160.0,-3.7633333333328665,2.1566666666672063
2024-04-25 06:40:00,2024-04-25 12:10:00,Long,2323.7025000000003,2326.85,12.589999999998327,SL Hit,2326.85,4,1010.5400000000109,330.0,-4.242500000000291,6.707499999999527
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.0699999999997,-0.02999999999974534,SL Hit,2327.0699999999997,1,1010.5100000000111,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2328.0299999999997,2324.03,-7.9999999999990905,SL Hit,2324.03,2,1002.510000000012,30.0,-5.839999999999691,5.750000000000455
2024-04-25 22:10:00,2024-04-25 22:20:00,Short,2332.47,2332.83,-0.36000000000012733,SL Hit,2332.83,1,1002.1500000000119,10.0,0.5300000000002001,-1.2699999999999818
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.3433333333337,2330.27,-2.779999999998836,SL Hit,2330.27,3,999.3700000000131,125.0,2.186666666666497,-2.9233333333336304
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.2799999999997,2347.16,19.400000000000546,SL Hit,2347.16,5,1018.7700000000136,270.0,-6.809999999999945,8.650000000000091
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.5299999999997,-0.419999999999618,SL Hit,2346.5299999999997,1,1018.350000000014,55.0,2.4299999999998363,-4.0
2024-04-26 12:55:00,2024-04-26 15:40:00,Short,2340.4325,2335.32,20.44999999999891,SL Hit,2335.32,4,1038.800000000013,165.0,9.377500000000055,-11.602499999999964
2024-04-26 18:00:00,2024-04-26 19:20:00,Long,2338.39,2337.325,-1.0650000000000546,SL Hit,2337.325,1,1037.7350000000129,80.0,-2.0399999999999636,2.4200000000000728
2024-04-26 20:55:00,2024-04-28 21:05:00,Short,2336.8,2338.075,-1.2749999999996362,SL Hit,2338.075,1,1036.4600000000132,2890.0,1.6199999999998909,-0.43000000000029104
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.9449999999997,-1.3350000000004911,SL Hit,2329.9449999999997,1,1035.1250000000127,80.0,-1.8500000000003638,5.029999999999745
2024-04-29 13:45:00,2024-04-29 13:50:00,Short,2329.9,2332.8549999999996,-2.9549999999994725,SL Hit,2332.8549999999996,1,1032.1700000000133,5.0,3.6399999999998727,-2.349999999999909
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.55,-0.8099999999999454,SL Hit,2334.55,1,1031.3600000000133,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,1031.3600000000133,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 22:35:00,2024-04-29 22:45:00,Short,2334.2,2334.89,-0.6900000000000546,SL Hit,2334.89,1,1030.6700000000133,10.0,0.7699999999999818,-0.09999999999990905
2024-04-29 22:50:00,2024-04-30 01:25:00,Short,2334.0,2335.17,-1.1700000000000728,SL Hit,2335.17,1,1029.5000000000132,155.0,1.4299999999998363,-2.2899999999999636
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.1299999999997,2317.0,-5.610000000001037,SL Hit,2317.0,3,1023.8900000000122,105.0,1.9400000000005093,-4.139999999999873
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.925,-0.22499999999990905,SL Hit,2316.925,1,1023.6650000000122,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 11:00:00,Long,2317.23,2314.49,-5.480000000000473,SL Hit,2314.49,2,1018.1850000000118,35.0,-3.1799999999998363,0.5799999999999272
2024-04-30 11:55:00,2024-05-01 06:15:00,Short,2295.105555555556,2288.4,60.35000000000173,SL Hit,2288.4,9,1078.5350000000135,1100.0,18.234444444444307,-11.265555555555693
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,1078.5350000000135,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:00:00,Short,2284.63,2286.41,-3.5599999999994907,SL Hit,2286.41,2,1074.975000000014,65.0,2.4899999999997817,-1.430000000000291
2024-05-01 10:50:00,2024-05-01 11:00:00,Long,2292.72,2292.2400000000002,-0.47999999999956344,SL Hit,2292.2400000000002,1,1074.4950000000144,10.0,-1.0199999999999818,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.72,-0.3900000000003274,SL Hit,2295.72,1,1074.1050000000141,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:25:00,2024-05-01 12:30:00,Long,2296.03,2295.175,-0.8550000000000182,SL Hit,2295.175,1,1073.250000000014,5.0,-1.1200000000003456,2.019999999999982
2024-05-01 12:35:00,2024-05-01 12:40:00,Long,2297.26,2296.12,-1.1400000000003274,SL Hit,2296.12,1,1072.1100000000138,5.0,-2.1600000000003092,0.7899999999999636
2024-05-01 13:25:00,2024-05-01 17:20:00,Long,2302.6125,2302.05,-2.25,SL Hit,2302.05,4,1069.8600000000138,235.0,-4.832499999999982,7.637499999999818
2024-05-01 22:05:00,2024-05-01 22:10:00,Long,2320.7,2319.155,-1.544999999999618,SL Hit,2319.155,1,1068.3150000000142,5.0,-1.699999999999818,0.7300000000000182
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2316.9800000000005,-0.6600000000003092,SL Hit,2316.9800000000005,1,1067.6550000000138,70.0,1.7799999999997453,-3.8200000000001637
