Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-09 18:45:00,2025-05-09 18:55:00,Short,3337.6549999999997,3338.1,-0.8900000000003274,SL Hit,3338.1,2,1750.399999999935,10.0,1.1250000000004547,-1.4549999999999272
2025-05-09 19:05:00,2025-05-09 19:25:00,Long,3336.455,3332.9,-7.109999999999673,SL Hit,3332.9,2,1743.2899999999354,20.0,-6.275000000000091,2.0650000000000546
2025-05-09 20:10:00,2025-05-09 20:30:00,Long,3328.5099999999998,3327.58,-2.789999999999509,SL Hit,3327.58,3,1740.4999999999359,20.0,-1.5099999999997635,1.5100000000002183
2025-05-09 20:35:00,2025-05-11 23:15:00,Short,3288.31,3277.08,56.15000000000009,SL Hit,3277.08,5,1796.649999999936,3040.0,41.059999999999945,-23.110000000000127
2025-05-11 23:35:00,2025-05-11 23:45:00,Long,3278.62,3278.36,-0.5199999999995271,SL Hit,3278.36,2,1796.1299999999364,10.0,-0.7599999999997635,4.510000000000218
2025-05-11 23:50:00,2025-05-12 01:40:00,Short,3280.1983333333333,3269.59,63.64999999999873,SL Hit,3269.59,6,1859.7799999999352,110.0,8.931666666666843,-19.568333333333157
2025-05-12 02:40:00,2025-05-12 03:10:00,Short,3272.51,3275.49,-5.959999999999127,SL Hit,3275.49,2,1853.819999999936,30.0,3.6299999999996544,-2.0
2025-05-12 03:20:00,2025-05-12 03:55:00,Long,3278.39,3280.1,5.130000000000109,SL Hit,3280.1,3,1858.9499999999362,35.0,-4.440000000000055,5.570000000000164
2025-05-12 04:05:00,2025-05-12 04:45:00,Short,3279.4599999999996,3278.93,1.589999999999236,SL Hit,3278.93,3,1860.5399999999354,40.0,3.1600000000003092,-3.6299999999996544
2025-05-12 04:50:00,2025-05-12 05:10:00,Long,3279.06,3276.2,-5.720000000000255,SL Hit,3276.2,2,1854.8199999999351,20.0,-3.9299999999998363,0.17000000000007276
2025-05-12 05:15:00,2025-05-12 05:55:00,Short,3275.4399999999996,3275.87,-0.8600000000005821,SL Hit,3275.87,2,1853.9599999999346,40.0,0.9500000000002728,-6.769999999999527
2025-05-12 06:50:00,2025-05-12 08:30:00,Short,3243.986,3227.11,84.37999999999874,SL Hit,3227.11,5,1938.3399999999333,100.0,34.914000000000215,-26.076000000000022
2025-05-12 08:35:00,2025-05-12 09:05:00,Long,3227.47,3225.91,-1.5599999999999454,SL Hit,3225.91,1,1936.7799999999334,30.0,-1.569999999999709,6.2400000000002365
2025-05-12 10:30:00,2025-05-12 11:00:00,Short,3213.48,3214.24,-2.2799999999992906,SL Hit,3214.24,3,1934.499999999934,30.0,3.449999999999818,-5.650000000000091
2025-05-12 11:30:00,2025-05-12 11:45:00,Short,3220.61,3220.61,0.0,SL Hit,3220.61,1,1934.499999999934,15.0,0.9299999999998363,-6.789999999999964
2025-05-12 13:55:00,2025-05-12 14:00:00,Long,3239.89,3237.4,-2.4899999999997817,SL Hit,3237.4,1,1932.0099999999343,5.0,-6.119999999999891,1.0100000000002183
2025-05-12 15:00:00,2025-05-12 15:25:00,Short,3237.5866666666666,3239.38,-5.380000000000564,SL Hit,3239.38,3,1926.6299999999337,25.0,4.533333333333303,-4.6566666666667516
2025-05-12 15:55:00,2025-05-12 16:00:00,Long,3238.92,3234.1800000000003,-4.739999999999782,SL Hit,3234.1800000000003,1,1921.889999999934,5.0,-4.829999999999927,0.34999999999990905
2025-05-12 16:55:00,2025-05-12 17:20:00,Short,3224.96,3226.98,-4.039999999999964,SL Hit,3226.98,2,1917.849999999934,25.0,2.0700000000001637,-3.6799999999998363
2025-05-12 17:25:00,2025-05-12 18:15:00,Long,3225.175,3222.48,-5.390000000000327,SL Hit,3222.48,2,1912.4599999999336,50.0,-3.8150000000000546,2.244999999999891
2025-05-12 19:50:00,2025-05-12 20:00:00,Short,3235.17,3235.94,-1.5399999999999636,SL Hit,3235.94,2,1910.9199999999337,10.0,0.7799999999997453,-2.349999999999909
2025-05-12 20:05:00,2025-05-12 20:10:00,Long,3233.31,3231.24,-2.0700000000001637,Bearish Trade Reversal,3231.24,1,1908.8499999999335,5.0,-0.6900000000000546,3.599999999999909
2025-05-12 20:10:00,2025-05-12 22:00:00,Short,3234.9533333333334,3236.03,-3.230000000000473,SL Hit,3236.03,3,1905.619999999933,110.0,6.63666666666677,-1.6533333333331939
2025-05-12 22:15:00,2025-05-12 23:25:00,Short,3235.47,3235.96,-2.4500000000011823,SL Hit,3235.96,5,1903.1699999999319,70.0,1.800000000000182,-6.569999999999709
2025-05-12 23:30:00,2025-05-12 23:50:00,Long,3235.476666666667,3236.2,2.1699999999987085,SL Hit,3236.2,3,1905.3399999999306,20.0,-2.276666666667097,4.233333333333121
2025-05-13 00:00:00,2025-05-13 00:05:00,Short,3236.81,3237.7700000000004,-0.9600000000004911,SL Hit,3237.7700000000004,1,1904.37999999993,5.0,5.760000000000218,-0.849999999999909
2025-05-13 00:40:00,2025-05-13 00:50:00,Short,3235.1,3237.17,-4.140000000000327,SL Hit,3237.17,2,1900.2399999999298,10.0,2.7800000000002,-1.3699999999998909
2025-05-13 02:10:00,2025-05-13 02:20:00,Long,3226.22,3226.22,0.0,SL Hit,3226.22,1,1900.2399999999298,10.0,-0.31999999999970896,2.269999999999982
2025-05-13 04:20:00,2025-05-13 04:25:00,Short,3236.09,3237.53,-1.4400000000000546,SL Hit,3237.53,1,1898.7999999999297,5.0,1.6799999999998363,-0.19000000000005457
2025-05-13 09:00:00,2025-05-13 09:05:00,Short,3254.7,3255.78,-2.160000000000764,Bullish Trade Reversal,3255.78,2,1896.639999999929,5.0,1.080000000000382,-1.5899999999996908
2025-05-13 09:05:00,2025-05-13 09:35:00,Long,3253.62,3252.2100000000005,-1.4099999999993997,SL Hit,3252.2100000000005,1,1895.2299999999295,30.0,-1.7699999999999818,2.25
2025-05-13 10:10:00,2025-05-13 10:15:00,Short,3251.57,3253.7000000000003,-2.130000000000109,SL Hit,3253.7000000000003,1,1893.0999999999294,5.0,3.25,-0.15000000000009095
2025-05-13 10:25:00,2025-05-13 10:55:00,Long,3254.12,3252.37,-3.5,SL Hit,3252.37,2,1889.5999999999294,30.0,-2.230000000000018,1.1400000000003274
2025-05-13 11:00:00,2025-05-13 11:15:00,Short,3252.59,3253.93,-2.6799999999993815,SL Hit,3253.93,2,1886.91999999993,15.0,2.8599999999996726,-1.7800000000002
2025-05-13 11:20:00,2025-05-13 14:30:00,Short,3246.5016666666666,3240.57,35.58999999999833,SL Hit,3240.57,6,1922.5099999999284,190.0,11.708333333333485,-20.021666666666533
2025-05-13 15:15:00,2025-05-13 15:20:00,Short,3244.81,3245.4100000000008,-0.6000000000008185,SL Hit,3245.4100000000008,1,1921.9099999999275,5.0,2.25,-1.400000000000091
2025-05-13 18:35:00,2025-05-13 19:10:00,Long,3248.443333333333,3247.38,-3.189999999999145,SL Hit,3247.38,3,1918.7199999999284,35.0,-1.3433333333332484,1.9066666666667516
2025-05-13 19:30:00,2025-05-13 19:55:00,Long,3249.336666666666,3247.94,-4.189999999998236,SL Hit,3247.94,3,1914.5299999999302,25.0,-2.036666666665951,1.6333333333336668
2025-05-13 20:00:00,2025-05-13 20:20:00,Short,3248.7,3250.14,-1.4400000000000546,SL Hit,3250.14,1,1913.0899999999301,20.0,2.730000000000018,-1.5
2025-05-13 21:15:00,2025-05-13 22:00:00,Short,3249.8599999999997,3250.1,-0.48000000000047294,SL Hit,3250.1,2,1912.6099999999296,45.0,2.7200000000002547,-1.0599999999994907
2025-05-13 22:15:00,2025-05-13 22:20:00,Short,3250.15,3250.15,0.0,SL Hit,3250.15,1,1912.6099999999296,5.0,0.8299999999999272,-1.650000000000091
2025-05-13 22:25:00,2025-05-13 22:40:00,Short,3249.91,3251.83,-3.8400000000001455,SL Hit,3251.83,2,1908.7699999999295,15.0,2.9700000000002547,-1.1099999999996726
2025-05-14 00:55:00,2025-05-14 01:20:00,Short,3243.2566666666667,3245.08,-5.4699999999998,SL Hit,3245.08,3,1903.2999999999297,25.0,2.7533333333335577,-3.8266666666668243
2025-05-14 01:25:00,2025-05-14 01:40:00,Long,3246.5,3245.2100000000005,-1.2899999999995089,SL Hit,3245.2100000000005,1,1902.0099999999302,15.0,-3.380000000000109,3.900000000000091
2025-05-14 03:45:00,2025-05-14 03:55:00,Long,3230.0,3222.62,-7.380000000000109,Bearish Trade Reversal,3222.62,1,1894.62999999993,10.0,-5.0,0.0
2025-05-14 03:55:00,2025-05-14 04:30:00,Short,3227.603333333333,3226.76,2.529999999998381,SL Hit,3226.76,3,1897.1599999999285,35.0,1.9766666666669153,-4.283333333332848
2025-05-14 05:00:00,2025-05-14 05:05:00,Short,3223.45,3225.4300000000007,-1.9800000000009277,SL Hit,3225.4300000000007,1,1895.1799999999275,5.0,3.5,-1.669999999999618
2025-05-14 05:35:00,2025-05-14 05:50:00,Short,3226.16,3231.92,-5.760000000000218,SL Hit,3231.92,1,1889.4199999999273,15.0,7.3400000000001455,-1.6199999999998909
2025-05-14 06:30:00,2025-05-14 07:25:00,Short,3229.1,3230.86,-5.280000000000655,SL Hit,3230.86,3,1884.1399999999267,55.0,4.710000000000036,-4.269999999999982
2025-05-14 08:00:00,2025-05-14 08:10:00,Long,3237.9,3237.4800000000005,-0.419999999999618,SL Hit,3237.4800000000005,1,1883.719999999927,10.0,-2.0799999999999272,4.420000000000073
2025-05-14 09:00:00,2025-05-14 09:10:00,Long,3232.035,3230.9,-2.269999999999527,SL Hit,3230.9,2,1881.4499999999275,10.0,-2.2849999999998545,2.0450000000000728
2025-05-14 09:15:00,2025-05-14 09:40:00,Short,3231.9049999999997,3232.85,-1.8900000000003274,SL Hit,3232.85,2,1879.5599999999272,25.0,3.325000000000273,-2.8449999999998
2025-05-14 10:10:00,2025-05-14 10:15:00,Short,3233.15,3234.2599999999998,-1.1099999999996726,SL Hit,3234.2599999999998,1,1878.4499999999275,5.0,1.819999999999709,-0.17000000000007276
2025-05-14 11:25:00,2025-05-14 11:30:00,Short,3238.005,3238.72,-1.4299999999993815,Bullish Trade Reversal,3238.72,2,1877.0199999999281,5.0,0.7149999999996908,-1.7350000000001273
2025-05-14 11:30:00,2025-05-14 11:35:00,Long,3237.38,3234.0499999999997,-3.330000000000382,SL Hit,3234.0499999999997,1,1873.6899999999277,5.0,-4.160000000000309,0.19000000000005457
2025-05-14 11:40:00,2025-05-14 13:50:00,Short,3214.5575,3193.38,84.70999999999913,SL Hit,3193.38,4,1958.3999999999269,130.0,18.68249999999989,-38.56750000000011
2025-05-14 14:55:00,2025-05-14 15:10:00,Long,3182.4,3177.9,-4.5,Bearish Trade Reversal,3177.9,1,1953.8999999999269,15.0,-3.1600000000003092,1.25
2025-05-14 15:10:00,2025-05-14 15:20:00,Short,3180.38,3185.0899999999992,-4.709999999999127,SL Hit,3185.0899999999992,1,1949.1899999999277,10.0,4.869999999999891,-1.1400000000003274
2025-05-14 16:15:00,2025-05-14 16:20:00,Short,3179.65,3184.419999999999,-4.769999999999072,SL Hit,3184.419999999999,1,1944.4199999999287,5.0,5.299999999999727,-0.2600000000002183
2025-05-14 17:50:00,2025-05-14 18:00:00,Short,3181.885,3182.77,-1.769999999999527,SL Hit,3182.77,2,1942.6499999999292,10.0,0.9149999999999636,-3.1150000000002365
2025-05-14 18:05:00,2025-05-14 18:40:00,Long,3177.6399999999994,3176.12,-4.559999999998581,SL Hit,3176.12,3,1938.0899999999306,35.0,-2.369999999999436,1.1200000000008004
2025-05-14 18:45:00,2025-05-14 19:50:00,Short,3174.89,3180.2900000000004,-5.400000000000546,Bullish Trade Reversal,3180.2900000000004,1,1932.68999999993,65.0,4.7800000000002,-5.929999999999836
2025-05-14 19:50:00,2025-05-14 20:15:00,Long,3179.5433333333335,3178.3,-3.730000000000018,SL Hit,3178.3,3,1928.95999999993,25.0,-2.5233333333335395,1.536666666666406
2025-05-14 20:20:00,2025-05-14 20:55:00,Long,3178.943333333333,3179.3,1.0700000000010732,SL Hit,3179.3,3,1930.029999999931,35.0,-2.9433333333331575,3.866666666666788
2025-05-14 22:30:00,2025-05-14 23:00:00,Long,3182.23,3180.2,-4.0600000000004,SL Hit,3180.2,2,1925.9699999999307,30.0,-2.230000000000018,1.0700000000001637
2025-05-14 23:05:00,2025-05-14 23:20:00,Short,3181.5,3188.82,-7.320000000000164,Bullish Trade Reversal,3188.82,1,1918.6499999999305,15.0,4.079999999999927,-0.0
2025-05-14 23:20:00,2025-05-15 00:00:00,Long,3183.0766666666664,3181.7,-4.129999999999654,SL Hit,3181.7,3,1914.5199999999309,40.0,-1.5766666666663696,3.843333333333703
2025-05-15 00:10:00,2025-05-15 00:50:00,Short,3182.51,3185.83,-6.639999999999418,SL Hit,3185.83,2,1907.8799999999314,40.0,4.2599999999997635,-2.6100000000001273
2025-05-15 01:40:00,2025-05-15 04:25:00,Short,3161.59125,3149.52,96.56999999999971,SL Hit,3149.52,8,2004.4499999999312,165.0,24.108749999999873,-15.121250000000146
2025-05-15 04:30:00,2025-05-15 04:50:00,Long,3147.88,3137.44,-10.440000000000055,SL Hit,3137.44,1,1994.009999999931,20.0,-12.260000000000218,0.6799999999998363
2025-05-15 05:30:00,2025-05-15 05:40:00,Long,3138.6899999999996,3133.7,-9.979999999999563,SL Hit,3133.7,2,1984.0299999999315,10.0,-6.129999999999654,2.7400000000002365
2025-05-15 08:15:00,2025-05-15 10:00:00,Long,3161.4733333333334,3164.6,9.379999999999654,SL Hit,3164.6,3,1993.4099999999312,105.0,-13.813333333333503,9.806666666666843
2025-05-15 10:05:00,2025-05-15 10:15:00,Short,3171.2,3174.06,-5.720000000000255,SL Hit,3174.06,2,1987.689999999931,10.0,5.820000000000164,-2.6099999999996726
2025-05-15 10:50:00,2025-05-15 11:15:00,Long,3178.38,3173.01,-5.369999999999891,Bearish Trade Reversal,3173.01,1,1982.319999999931,25.0,-3.300000000000182,1.0499999999997272
2025-05-15 11:15:00,2025-05-15 11:20:00,Short,3177.05,3179.43,-4.759999999999309,Bullish Trade Reversal,3179.43,2,1977.5599999999317,5.0,2.3799999999996544,-2.9100000000003092
2025-05-15 11:20:00,2025-05-15 11:25:00,Long,3175.97,3170.48,-5.489999999999782,Bearish Trade Reversal,3170.48,1,1972.069999999932,5.0,-2.119999999999891,1.8200000000001637
2025-05-15 11:25:00,2025-05-15 11:45:00,Short,3174.4300000000003,3177.45,-6.039999999999054,SL Hit,3177.45,2,1966.029999999933,20.0,4.839999999999691,-2.6200000000003456
2025-05-15 12:05:00,2025-05-15 12:10:00,Long,3181.34,3180.289999999999,-1.0500000000010914,SL Hit,3180.289999999999,1,1964.9799999999318,5.0,-2.5100000000002183,1.0599999999999454
2025-05-15 12:25:00,2025-05-15 12:45:00,Long,3183.4133333333334,3180.81,-7.8100000000004,SL Hit,3180.81,3,1957.1699999999314,20.0,-2.653333333333194,2.836666666666588
2025-05-15 12:50:00,2025-05-15 14:05:00,Short,3191.1225,3195.72,-18.389999999999418,SL Hit,3195.72,4,1938.779999999932,75.0,8.06750000000011,-10.472499999999854
2025-05-15 14:25:00,2025-05-15 17:25:00,Long,3212.6200000000003,3223.96,79.37999999999784,SL Hit,3223.96,7,2018.1599999999298,180.0,-14.380000000000564,15.739999999999782
2025-05-15 22:35:00,2025-05-16 00:50:00,Short,3244.318333333333,3239.41,29.449999999999818,SL Hit,3239.41,6,2047.6099999999296,135.0,7.141666666666879,-11.718333333333248
2025-05-16 01:05:00,2025-05-16 01:10:00,Long,3236.16,3220.2600000000007,-15.899999999999181,Bearish Trade Reversal,3220.2600000000007,1,2031.7099999999305,5.0,-7.149999999999636,1.6100000000001273
2025-05-16 01:10:00,2025-05-16 02:30:00,Short,3225.48,3223.96,6.079999999999927,SL Hit,3223.96,4,2037.7899999999304,80.0,6.4099999999998545,-11.670000000000073
2025-05-16 02:40:00,2025-05-16 02:45:00,Long,3221.33,3217.8500000000004,-3.4799999999995634,Bearish Trade Reversal,3217.8500000000004,1,2034.3099999999308,5.0,-3.4299999999998363,1.2899999999999636
2025-05-16 02:45:00,2025-05-16 04:05:00,Short,3213.98,3212.97,4.040000000000873,SL Hit,3212.97,4,2038.3499999999317,80.0,6.920000000000073,-7.25
2025-05-16 05:15:00,2025-05-16 05:20:00,Long,3220.09,3212.77,-7.320000000000164,Bearish Trade Reversal,3212.77,1,2031.0299999999315,5.0,-6.519999999999982,0.0
2025-05-16 05:20:00,2025-05-16 05:35:00,Short,3218.21,3218.21,0.0,SL Hit,3218.21,1,2031.0299999999315,15.0,1.4099999999998545,-5.619999999999891
2025-05-16 05:50:00,2025-05-16 06:35:00,Long,3221.383333333333,3218.01,-10.119999999998981,SL Hit,3218.01,3,2020.9099999999326,45.0,-5.11333333333323,9.176666666666733
2025-05-16 07:05:00,2025-05-16 07:10:00,Long,3211.91,3208.3999999999996,-3.5100000000002183,Bearish Trade Reversal,3208.3999999999996,1,2017.3999999999323,5.0,-1.1700000000000728,5.800000000000182
2025-05-16 07:10:00,2025-05-16 07:15:00,Short,3213.32,3226.49,-13.169999999999618,Bullish Trade Reversal,3226.49,1,2004.2299999999327,5.0,4.440000000000055,-5.3400000000001455
2025-05-16 07:15:00,2025-05-16 08:00:00,Long,3213.94,3205.97,-15.94000000000051,SL Hit,3205.97,2,1988.2899999999322,45.0,-8.670000000000073,3.8200000000001637
2025-05-16 08:05:00,2025-05-16 08:40:00,Short,3204.965,3208.28,-6.630000000000109,SL Hit,3208.28,2,1981.659999999932,35.0,3.774999999999636,-8.945000000000164
2025-05-16 09:05:00,2025-05-16 09:30:00,Short,3204.77,3211.2499999999995,-6.479999999999563,SL Hit,3211.2499999999995,1,1975.1799999999325,25.0,7.730000000000018,-0.3000000000001819
2025-05-16 10:25:00,2025-05-16 11:30:00,Short,3188.43,3176.38,48.19999999999891,SL Hit,3176.38,4,2023.3799999999314,65.0,15.830000000000382,-18.259999999999764
2025-05-16 12:05:00,2025-05-16 12:10:00,Short,3162.37,3162.37,0.0,SL Hit,3162.37,1,2023.3799999999314,5.0,3.800000000000182,-4.289999999999964
2025-05-16 12:50:00,2025-05-16 13:15:00,Long,3181.16,3174.4,-13.519999999999527,SL Hit,3174.4,2,2009.859999999932,25.0,-10.449999999999818,4.25
2025-05-16 13:35:00,2025-05-16 14:05:00,Short,3181.6966666666667,3184.75,-9.159999999999854,SL Hit,3184.75,3,2000.699999999932,30.0,5.403333333333194,-2.8966666666665333
2025-05-16 14:20:00,2025-05-16 15:10:00,Short,3174.99,3176.57,-3.160000000000764,SL Hit,3176.57,2,1997.5399999999313,50.0,6.450000000000273,-8.649999999999636
2025-05-16 15:25:00,2025-05-16 16:05:00,Long,3181.2925,3181.34,0.19000000000050932,SL Hit,3181.34,4,1997.7299999999318,40.0,-6.0324999999998,5.637499999999818
2025-05-16 16:10:00,2025-05-16 16:40:00,Short,3182.703333333333,3184.07,-4.100000000001728,SL Hit,3184.07,3,1993.62999999993,30.0,2.6866666666669516,-1.7133333333331393
2025-05-16 16:45:00,2025-05-16 18:00:00,Short,3186.2866666666664,3189.56,-9.820000000000618,SL Hit,3189.56,3,1983.8099999999295,75.0,5.42333333333363,-3.1466666666665333
2025-05-16 18:40:00,2025-05-16 19:55:00,Long,3188.096666666667,3191.71,10.83999999999969,SL Hit,3191.71,3,1994.6499999999292,75.0,-3.696666666666715,7.423333333333176
2025-05-16 20:05:00,2025-05-16 20:45:00,Short,3198.965,3201.41,-4.889999999999418,SL Hit,3201.41,2,1989.7599999999297,40.0,2.605000000000018,-4.195000000000164
2025-05-16 20:50:00,2025-05-18 23:35:00,Long,3233.355,3241.9,34.18000000000029,SL Hit,3241.9,4,2023.93999999993,3045.0,-35.445000000000164,11.144999999999982
2025-05-19 01:00:00,2025-05-19 01:30:00,Long,3236.215,3224.62,-23.19000000000051,SL Hit,3224.62,2,2000.7499999999295,30.0,-12.695000000000164,10.404999999999745
2025-05-19 01:40:00,2025-05-19 02:50:00,Short,3225.6200000000003,3226.91,-3.8699999999985266,SL Hit,3226.91,3,1996.879999999931,70.0,3.9799999999995634,-11.200000000000273
2025-05-19 03:05:00,2025-05-19 03:30:00,Long,3224.9449999999997,3223.7,-2.4899999999997817,SL Hit,3223.7,2,1994.3899999999312,25.0,-2.744999999999891,4.225000000000364
2025-05-19 04:10:00,2025-05-19 04:15:00,Short,3210.95,3214.64,-3.6900000000000546,SL Hit,3214.64,1,1990.6999999999312,5.0,4.160000000000309,-1.2399999999997817
2025-05-19 04:40:00,2025-05-19 04:55:00,Long,3216.17,3215.39,-1.5600000000004002,SL Hit,3215.39,2,1989.1399999999308,15.0,-2.200000000000273,1.069999999999709
2025-05-19 05:00:00,2025-05-19 05:55:00,Short,3217.5699999999997,3219.35,-7.1200000000008,SL Hit,3219.35,4,1982.01999999993,55.0,6.230000000000473,-2.9699999999998
2025-05-19 07:35:00,2025-05-19 07:50:00,Short,3230.295,3233.32,-6.050000000000182,SL Hit,3233.32,2,1975.9699999999298,15.0,3.2649999999998727,-4.055000000000291
2025-05-19 07:55:00,2025-05-19 08:00:00,Long,3231.86,3230.3,-1.5599999999999454,SL Hit,3230.3,1,1974.4099999999298,5.0,-1.7200000000002547,0.8099999999999454
2025-05-19 08:15:00,2025-05-19 08:20:00,Long,3236.21,3235.2499999999995,-0.9600000000004911,SL Hit,3235.2499999999995,1,1973.4499999999293,5.0,-1.1399999999998727,2.380000000000109
2025-05-19 09:20:00,2025-05-19 09:40:00,Short,3237.36,3241.499999999999,-4.139999999998963,SL Hit,3241.499999999999,1,1969.3099999999304,20.0,4.230000000000018,-2.599999999999909
2025-05-19 09:50:00,2025-05-19 10:25:00,Short,3239.1566666666663,3239.7,-1.6300000000005639,SL Hit,3239.7,3,1967.6799999999298,35.0,2.393333333333885,-4.94666666666626
2025-05-19 10:50:00,2025-05-19 11:00:00,Long,3241.1,3240.29,-0.8099999999999454,SL Hit,3240.29,1,1966.8699999999299,10.0,-1.8600000000001273,3.650000000000091
2025-05-19 11:35:00,2025-05-19 12:00:00,Long,3243.5249999999996,3243.39,-0.26999999999952706,SL Hit,3243.39,2,1966.5999999999303,25.0,-1.7249999999994543,4.325000000000273
2025-05-19 12:45:00,2025-05-19 12:50:00,Long,3241.34,3229.4299999999994,-11.910000000000764,Bearish Trade Reversal,3229.4299999999994,1,1954.6899999999296,5.0,-7.390000000000327,0.4499999999998181
2025-05-19 12:50:00,2025-05-19 14:25:00,Short,3232.25,3231.03,4.8799999999992,SL Hit,3231.03,4,1959.5699999999288,95.0,6.940000000000055,-14.61999999999989
2025-05-19 14:55:00,2025-05-19 15:40:00,Long,3234.343333333333,3232.25,-6.279999999998381,SL Hit,3232.25,3,1953.2899999999304,45.0,-3.80333333333283,1.4866666666671335
2025-05-19 15:50:00,2025-05-19 16:00:00,Long,3235.67,3230.3899999999994,-5.280000000000655,SL Hit,3230.3899999999994,1,1948.0099999999297,10.0,-6.0,3.9400000000000546
2025-05-19 16:05:00,2025-05-19 16:15:00,Short,3230.87,3230.87,0.0,SL Hit,3230.87,1,1948.0099999999297,10.0,0.16000000000030923,-2.2100000000000364
2025-05-19 16:30:00,2025-05-19 17:25:00,Short,3230.5633333333335,3231.02,-1.3699999999994361,SL Hit,3231.02,3,1946.6399999999303,55.0,3.436666666666497,-4.163333333333412
2025-05-19 17:30:00,2025-05-19 17:35:00,Long,3230.94,3227.7299999999996,-3.210000000000491,SL Hit,3227.7299999999996,1,1943.4299999999298,5.0,-4.980000000000018,1.9200000000000728
2025-05-19 17:55:00,2025-05-19 18:10:00,Short,3227.42,3229.04,-1.6199999999998909,SL Hit,3229.04,1,1941.80999999993,15.0,1.6399999999998727,-2.019999999999982
2025-05-19 19:05:00,2025-05-19 19:20:00,Short,3233.745,3235.69,-3.8900000000003274,Bullish Trade Reversal,3235.69,2,1937.9199999999296,15.0,1.9450000000001637,-1.3649999999997817
2025-05-19 19:20:00,2025-05-19 19:25:00,Long,3233.88,3229.38,-4.5,Bearish Trade Reversal,3229.38,1,1933.4199999999296,5.0,-1.5,0.8800000000001091
2025-05-19 19:25:00,2025-05-20 00:00:00,Short,3228.283,3223.46,48.229999999998654,SL Hit,3223.46,10,1981.6499999999282,275.0,5.787000000000262,-9.422999999999774
2025-05-20 01:20:00,2025-05-20 01:50:00,Long,3226.9799999999996,3223.32,-7.3199999999987995,SL Hit,3223.32,2,1974.3299999999294,30.0,-3.7299999999995634,5.370000000000346
2025-05-20 03:05:00,2025-05-20 04:10:00,Short,3210.7425,3212.79,-8.19000000000051,SL Hit,3212.79,4,1966.139999999929,65.0,2.867500000000291,-6.092499999999745
2025-05-20 04:45:00,2025-05-20 04:55:00,Short,3212.82,3217.079999999999,-4.259999999998854,SL Hit,3217.079999999999,1,1961.87999999993,10.0,4.960000000000036,-0.07000000000016371
2025-05-20 05:35:00,2025-05-20 05:50:00,Long,3213.635,3210.41,-6.450000000000728,SL Hit,3210.41,2,1955.4299999999294,15.0,-3.9350000000004,3.2849999999998545
2025-05-20 05:55:00,2025-05-20 06:05:00,Short,3211.67,3213.58,-3.819999999999709,SL Hit,3213.58,2,1951.6099999999296,10.0,4.650000000000091,-1.930000000000291
2025-05-20 06:35:00,2025-05-20 06:45:00,Long,3213.05,3205.4599999999996,-7.5900000000006,Bearish Trade Reversal,3205.4599999999996,1,1944.019999999929,10.0,-4.350000000000364,0.0
2025-05-20 06:45:00,2025-05-20 07:00:00,Short,3209.335,3210.53,-2.3900000000003274,SL Hit,3210.53,2,1941.6299999999287,15.0,1.8849999999997635,-1.0349999999998545
2025-05-20 07:05:00,2025-05-20 07:15:00,Short,3211.31,3213.1699999999996,-1.8599999999996726,Bullish Trade Reversal,3213.1699999999996,1,1939.769999999929,10.0,1.9800000000000182,-1.8400000000001455
2025-05-20 07:15:00,2025-05-20 08:00:00,Long,3217.1375,3221.87,18.93000000000029,SL Hit,3221.87,4,1958.6999999999293,45.0,-6.487499999999727,7.582499999999982
2025-05-20 08:05:00,2025-05-20 08:30:00,Short,3222.0299999999997,3223.44,-2.8200000000006185,SL Hit,3223.44,2,1955.8799999999287,25.0,3.1700000000000728,-2.5899999999996908
2025-05-20 10:25:00,2025-05-20 10:40:00,Short,3233.26,3234.22,-1.9199999999991633,SL Hit,3234.22,2,1953.9599999999296,15.0,2.8299999999999272,-0.36000000000012733
2025-05-20 11:10:00,2025-05-20 11:30:00,Long,3238.075,3237.38,-1.389999999999418,SL Hit,3237.38,2,1952.5699999999301,20.0,-1.194999999999709,2.3850000000002183
2025-05-20 11:35:00,2025-05-20 11:45:00,Short,3239.15,3240.78,-3.2600000000002183,Bullish Trade Reversal,3240.78,2,1949.30999999993,10.0,1.6300000000001091,-2.25
2025-05-20 11:45:00,2025-05-20 12:10:00,Long,3239.235,3238.09,-2.2899999999999636,SL Hit,3238.09,2,1947.01999999993,25.0,-3.0850000000000364,2.3849999999997635
2025-05-20 14:30:00,2025-05-20 14:35:00,Long,3280.2,3277.83,-2.369999999999891,SL Hit,3277.83,1,1944.64999999993,5.0,-5.699999999999818,3.019999999999982
2025-05-20 15:55:00,2025-05-20 16:00:00,Short,3277.8,3279.3299999999995,-1.5299999999992906,SL Hit,3279.3299999999995,1,1943.1199999999308,5.0,1.9299999999998363,-0.9900000000002365
2025-05-20 16:20:00,2025-05-20 16:35:00,Long,3281.08,3276.64,-4.440000000000055,SL Hit,3276.64,1,1938.6799999999307,15.0,-5.489999999999782,0.34999999999990905
2025-05-20 17:00:00,2025-05-20 17:25:00,Long,3281.0,3280.81,-0.5700000000001637,SL Hit,3280.81,3,1938.1099999999306,25.0,-2.8200000000001637,3.8400000000001455
