Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-20 10:25:00,2024-02-20 12:30:00,Long,2026.6366666666665,2026.84,0.6100000000001273,SL Hit,2026.84,3,224.65999999998212,125.0,-1.436666666666497,1.313333333333503
2024-02-20 12:35:00,2024-02-20 13:05:00,Short,2027.13,2027.33,-0.1999999999998181,SL Hit,2027.33,1,224.4599999999823,30.0,0.3999999999998636,-1.4300000000000637
2024-02-20 15:20:00,2024-02-20 15:35:00,Short,2028.085,2029.89,-3.6100000000001273,Bullish Trade Reversal,2029.89,2,220.84999999998217,15.0,1.8050000000000637,-2.1649999999999636
2024-02-20 15:35:00,2024-02-20 15:40:00,Long,2027.68,2024.16,-3.519999999999982,Bearish Trade Reversal,2024.16,1,217.3299999999822,5.0,-1.759999999999991,0.2999999999999545
2024-02-20 15:40:00,2024-02-20 16:25:00,Short,2026.77,2027.75,-1.9600000000000364,SL Hit,2027.75,2,215.36999999998216,45.0,1.0799999999999272,-1.0699999999999363
2024-02-20 16:35:00,2024-02-20 16:40:00,Long,2027.785,2027.36,-0.8500000000003638,SL Hit,2027.36,2,214.5199999999818,5.0,-1.2850000000000819,0.26499999999987267
2024-02-20 18:05:00,2024-02-20 18:15:00,Long,2028.1599999999999,2028.15,-0.019999999999527063,SL Hit,2028.15,2,214.49999999998226,10.0,-0.24999999999977263,0.47000000000025466
2024-02-20 18:20:00,2024-02-20 18:25:00,Short,2028.1,2028.1,0.0,SL Hit,2028.1,1,214.49999999998226,5.0,0.25,-1.1899999999998272
2024-02-20 18:45:00,2024-02-20 19:15:00,Short,2027.0166666666667,2027.16,-0.43000000000029104,SL Hit,2027.16,3,214.06999999998197,30.0,0.4933333333333394,-0.9166666666667425
2024-02-20 20:35:00,2024-02-20 20:45:00,Short,2024.12,2024.12,0.0,SL Hit,2024.12,1,214.06999999998197,10.0,0.19000000000005457,-1.3199999999999363
2024-02-20 21:15:00,2024-02-20 21:25:00,Short,2024.365,2024.54,-0.34999999999990905,Bullish Trade Reversal,2024.54,2,213.71999999998206,10.0,0.17499999999995453,-1.0650000000000546
2024-02-20 21:25:00,2024-02-20 21:40:00,Long,2024.3600000000001,2023.3,-2.1200000000003456,SL Hit,2023.3,2,211.59999999998172,15.0,-1.1600000000000819,0.14999999999986358
2024-02-20 21:45:00,2024-02-20 21:55:00,Short,2023.95,2024.01,-0.05999999999994543,SL Hit,2024.01,1,211.53999999998177,10.0,0.20000000000004547,-1.0499999999999545
2024-02-20 23:15:00,2024-02-20 23:35:00,Long,2024.22,2023.68,-0.5399999999999636,SL Hit,2023.68,1,210.9999999999818,20.0,-1.2200000000000273,0.0
2024-02-20 23:40:00,2024-02-21 00:40:00,Short,2023.7066666666667,2023.63,0.22999999999979082,SL Hit,2023.63,3,211.2299999999816,60.0,0.9633333333333667,-1.106666666666797
2024-02-21 01:05:00,2024-02-21 02:50:00,Long,2026.0822222222223,2027.4,11.860000000000127,SL Hit,2027.4,9,223.08999999998173,105.0,-3.3822222222222535,2.6977777777776737
2024-02-21 02:55:00,2024-02-21 03:00:00,Short,2027.73,2027.9699999999998,-0.23999999999978172,SL Hit,2027.9699999999998,1,222.84999999998195,5.0,0.33999999999991815,-0.37000000000011823
2024-02-21 03:15:00,2024-02-21 03:35:00,Long,2028.8,2028.8,0.0,SL Hit,2028.8,1,222.84999999998195,20.0,-0.20000000000004547,1.2000000000000455
2024-02-21 03:45:00,2024-02-21 03:50:00,Long,2030.16,2029.7,-0.4600000000000364,SL Hit,2029.7,1,222.3899999999819,5.0,-0.6600000000000819,0.5
2024-02-21 04:20:00,2024-02-21 05:00:00,Short,2030.87,2031.06,-0.38000000000010914,SL Hit,2031.06,2,222.0099999999818,40.0,0.3100000000001728,-1.1699999999998454
2024-02-21 05:25:00,2024-02-21 05:35:00,Short,2029.75,2031.15,-1.400000000000091,SL Hit,2031.15,1,220.6099999999817,10.0,1.5299999999999727,-0.22000000000002728
2024-02-21 06:20:00,2024-02-21 07:05:00,Short,2029.8933333333334,2030.17,-0.8299999999999272,SL Hit,2030.17,3,219.77999999998178,45.0,0.6466666666665333,-1.0933333333334758
2024-02-21 07:10:00,2024-02-21 07:25:00,Long,2030.06,2029.7,-0.7199999999997999,SL Hit,2029.7,2,219.05999999998198,15.0,-1.4600000000000364,0.4500000000000455
2024-02-21 08:10:00,2024-02-21 09:20:00,Short,2027.3,2027.08,0.6600000000000819,SL Hit,2027.08,3,219.71999999998206,70.0,1.8099999999999454,-1.5
2024-02-21 10:20:00,2024-02-21 10:25:00,Long,2028.46,2027.88,-0.5799999999999272,SL Hit,2027.88,1,219.13999999998214,5.0,-1.0599999999999454,0.2999999999999545
2024-02-21 10:30:00,2024-02-21 10:35:00,Short,2028.49,2029.05,-0.5599999999999454,SL Hit,2029.05,1,218.5799999999822,5.0,1.1600000000000819,-0.13000000000010914
2024-02-21 11:40:00,2024-02-21 11:45:00,Short,2027.85,2027.85,0.0,SL Hit,2027.85,1,218.5799999999822,5.0,0.21000000000003638,-0.4399999999998272
2024-02-21 12:05:00,2024-02-21 12:35:00,Long,2028.8666666666668,2028.52,-1.0400000000004184,SL Hit,2028.52,3,217.53999999998177,30.0,-1.1666666666667425,1.0533333333332848
2024-02-21 12:40:00,2024-02-21 13:00:00,Short,2028.37,2029.55,-2.3600000000001273,SL Hit,2029.55,2,215.17999999998165,20.0,1.8600000000001273,-0.8699999999998909
2024-02-21 13:25:00,2024-02-21 13:30:00,Short,2028.42,2028.8400000000001,-0.42000000000007276,SL Hit,2028.8400000000001,1,214.75999999998157,5.0,1.3199999999999363,-0.6700000000000728
2024-02-21 14:30:00,2024-02-21 14:35:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,214.75999999998157,5.0,0.8700000000001182,-1.5
2024-02-21 14:40:00,2024-02-21 14:50:00,Short,2028.255,2029.64,-2.769999999999982,Bullish Trade Reversal,2029.64,2,211.9899999999816,10.0,1.384999999999991,-0.6350000000002183
2024-02-21 14:50:00,2024-02-21 15:50:00,Long,2027.9499999999998,2027.01,-1.8799999999996544,SL Hit,2027.01,2,210.10999999998194,60.0,-2.1499999999998636,2.1700000000000728
2024-02-21 16:50:00,2024-02-21 16:55:00,Long,2024.63,2024.29,-0.3400000000001455,SL Hit,2024.29,1,209.7699999999818,5.0,-0.75,0.849999999999909
2024-02-21 17:30:00,2024-02-21 17:45:00,Short,2022.415,2022.94,-1.050000000000182,SL Hit,2022.94,2,208.7199999999816,15.0,1.4049999999999727,-0.9049999999999727
2024-02-21 18:40:00,2024-02-21 19:00:00,Short,2022.77,2023.13,-0.36000000000012733,SL Hit,2023.13,1,208.35999999998148,20.0,2.7100000000000364,-2.2999999999999545
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,208.35999999998148,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:15:00,2024-02-21 21:05:00,Long,2025.0125,2024.3,-2.850000000000364,SL Hit,2024.3,4,205.50999999998112,110.0,-1.2525000000000546,1.7174999999999727
2024-02-21 21:20:00,2024-02-21 21:35:00,Short,2024.04,2024.7800000000002,-0.7400000000002365,SL Hit,2024.7800000000002,1,204.76999999998088,15.0,0.8299999999999272,-0.13999999999987267
2024-02-21 21:40:00,2024-02-21 23:00:00,Short,2025.2766666666666,2025.78,-1.509999999999991,SL Hit,2025.78,3,203.2599999999809,80.0,0.6633333333334122,-3.2566666666666606
2024-02-21 23:05:00,2024-02-22 00:20:00,Short,2025.8966666666668,2026.02,-0.3699999999996635,SL Hit,2026.02,3,202.88999999998123,75.0,0.5833333333332575,-1.3966666666667606
2024-02-22 00:25:00,2024-02-22 01:15:00,Long,2026.33,2026.22,-0.32999999999969987,SL Hit,2026.22,3,202.55999999998153,50.0,-0.8699999999998909,1.0
2024-02-22 01:20:00,2024-02-22 01:25:00,Short,2027.07,2027.47,-0.40000000000009095,SL Hit,2027.47,1,202.15999999998144,5.0,0.44000000000005457,-0.31999999999993634
2024-02-22 01:30:00,2024-02-22 01:55:00,Long,2027.4833333333333,2027.0,-1.4500000000000455,SL Hit,2027.0,3,200.7099999999814,25.0,-0.9833333333333485,0.9166666666667425
2024-02-22 02:05:00,2024-02-22 02:45:00,Short,2027.2699999999998,2027.68,-1.2300000000009277,SL Hit,2027.68,3,199.47999999998046,40.0,0.8300000000001546,-1.2699999999997544
2024-02-22 03:00:00,2024-02-22 03:10:00,Long,2027.75,2027.4299999999998,-0.3200000000001637,SL Hit,2027.4299999999998,1,199.1599999999803,10.0,-0.599999999999909,0.43000000000006366
2024-02-22 03:50:00,2024-02-22 04:15:00,Short,2025.88,2026.65,-1.5399999999999636,SL Hit,2026.65,2,197.61999999998034,25.0,0.8399999999999181,-0.3000000000001819
2024-02-22 04:25:00,2024-02-22 05:40:00,Long,2028.2419999999997,2028.45,1.0400000000015552,SL Hit,2028.45,5,198.6599999999819,75.0,-1.7419999999997344,1.6580000000003565
2024-02-22 05:45:00,2024-02-22 06:05:00,Short,2028.87,2029.3,-0.8600000000001273,SL Hit,2029.3,2,197.79999999998176,20.0,1.0200000000002092,-0.6599999999998545
2024-02-22 06:35:00,2024-02-22 06:40:00,Long,2030.21,2028.9299999999998,-1.2800000000002,SL Hit,2028.9299999999998,1,196.51999999998156,5.0,-1.490000000000009,0.01999999999998181
2024-02-22 07:10:00,2024-02-22 07:15:00,Short,2029.97,2030.11,-0.13999999999987267,SL Hit,2030.11,1,196.3799999999817,5.0,0.2799999999999727,-0.5799999999999272
2024-02-22 07:50:00,2024-02-22 08:30:00,Long,2032.135,2032.65,1.0300000000002,SL Hit,2032.65,2,197.4099999999819,40.0,-1.3250000000000455,2.2349999999999
2024-02-22 09:00:00,2024-02-22 10:25:00,Short,2031.77,2030.81,1.9200000000000728,SL Hit,2030.81,2,199.32999999998196,85.0,1.240000000000009,-3.089999999999918
2024-02-22 10:35:00,2024-02-22 10:45:00,Long,2030.3,2029.86,-0.44000000000005457,SL Hit,2029.86,1,198.8899999999819,10.0,-0.7999999999999545,0.03999999999996362
2024-02-22 10:55:00,2024-02-22 11:45:00,Short,2028.4166666666667,2028.83,-1.2399999999995543,SL Hit,2028.83,3,197.64999999998236,50.0,1.2033333333331484,-1.216666666666697
2024-02-22 12:15:00,2024-02-22 12:20:00,Long,2029.03,2028.6699999999998,-0.36000000000012733,SL Hit,2028.6699999999998,1,197.28999999998223,5.0,-0.7000000000000455,0.7300000000000182
2024-02-22 12:25:00,2024-02-22 13:00:00,Short,2028.6533333333334,2028.44,0.6400000000001,SL Hit,2028.44,3,197.92999999998233,35.0,1.0166666666666515,-1.0433333333335213
2024-02-22 13:05:00,2024-02-22 15:55:00,Short,2025.3524999999997,2024.09,10.099999999998545,SL Hit,2024.09,8,208.02999999998087,170.0,3.027500000000373,-4.792499999999791
2024-02-22 16:00:00,2024-02-22 16:15:00,Long,2023.2,2022.51,-1.3800000000001091,SL Hit,2022.51,2,206.64999999998076,15.0,-0.9200000000000728,0.7300000000000182
2024-02-22 16:20:00,2024-02-22 17:15:00,Short,2022.185,2021.69,0.9899999999997817,SL Hit,2021.69,2,207.63999999998055,55.0,1.1050000000000182,-2.4149999999999636
2024-02-22 18:25:00,2024-02-22 18:30:00,Short,2020.92,2021.44,-0.5199999999999818,SL Hit,2021.44,1,207.11999999998056,5.0,1.6299999999998818,-0.5199999999999818
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.7,-0.01999999999998181,SL Hit,2022.7,1,207.09999999998058,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:35:00,2024-02-22 20:50:00,Long,2023.36,2022.87,-1.4700000000000273,SL Hit,2022.87,3,205.62999999998056,15.0,-0.6599999999998545,0.6700000000000728
2024-02-22 20:55:00,2024-02-22 21:10:00,Short,2024.24,2024.56,-0.6399999999998727,SL Hit,2024.56,2,204.98999999998068,15.0,0.5899999999999181,-0.7400000000000091
2024-02-22 21:40:00,2024-02-22 23:00:00,Short,2023.945,2024.46,-1.0300000000002,SL Hit,2024.46,2,203.95999999998048,80.0,0.5350000000000819,-3.494999999999891
2024-02-22 23:05:00,2024-02-22 23:10:00,Short,2024.38,2024.8599999999997,-0.47999999999956344,Bullish Trade Reversal,2024.8599999999997,1,203.47999999998092,5.0,0.5199999999999818,-0.9800000000000182
2024-02-22 23:10:00,2024-02-23 00:35:00,Long,2024.6575,2024.2,-1.8299999999999272,SL Hit,2024.2,4,201.649999999981,85.0,-1.8475000000000819,1.3125
2024-02-23 00:45:00,2024-02-23 00:55:00,Short,2024.51,2024.51,0.0,SL Hit,2024.51,1,201.649999999981,10.0,0.22000000000002728,-1.4100000000000819
2024-02-23 02:15:00,2024-02-23 02:25:00,Long,2026.87,2025.7,-2.3399999999996908,SL Hit,2025.7,2,199.3099999999813,10.0,-1.9699999999998,0.03000000000020009
2024-02-23 02:30:00,2024-02-23 03:30:00,Short,2025.4833333333333,2025.47,0.03999999999996362,SL Hit,2025.47,3,199.34999999998126,60.0,0.31666666666660603,-1.9833333333333485
2024-02-23 03:35:00,2024-02-23 04:00:00,Long,2025.37,2025.1,-0.5399999999999636,SL Hit,2025.1,2,198.8099999999813,25.0,-0.5699999999999363,0.7700000000002092
2024-02-23 04:05:00,2024-02-23 04:10:00,Short,2025.85,2025.9700000000003,-0.12000000000034561,SL Hit,2025.9700000000003,1,198.68999999998096,5.0,0.5800000000001546,-0.9499999999998181
2024-02-23 04:50:00,2024-02-23 04:55:00,Short,2026.13,2026.29,-0.15999999999985448,SL Hit,2026.29,1,198.5299999999811,5.0,0.1799999999998363,-0.6300000000001091
2024-02-23 05:10:00,2024-02-23 06:45:00,Short,2022.415,2019.66,5.5099999999997635,SL Hit,2019.66,2,204.03999999998086,95.0,3.3150000000000546,-4.2849999999998545
2024-02-23 07:45:00,2024-02-23 07:50:00,Short,2021.42,2021.6999999999998,-0.27999999999974534,SL Hit,2021.6999999999998,1,203.75999999998112,5.0,0.6299999999998818,-0.41000000000008185
2024-02-23 08:35:00,2024-02-23 09:05:00,Short,2020.05,2019.55,1.5,SL Hit,2019.55,3,205.25999999998112,30.0,1.1800000000000637,-2.25
2024-02-23 09:10:00,2024-02-23 09:20:00,Long,2019.32,2017.8799999999999,-1.4400000000000546,SL Hit,2017.8799999999999,1,203.81999999998106,10.0,-2.2200000000000273,0.12000000000011823
2024-02-23 09:40:00,2024-02-23 10:05:00,Short,2017.02,2017.6999999999998,-0.6799999999998363,SL Hit,2017.6999999999998,1,203.13999999998123,25.0,0.7300000000000182,-1.0299999999999727
2024-02-23 11:35:00,2024-02-23 11:40:00,Short,2022.23,2023.21,-0.9800000000000182,SL Hit,2023.21,1,202.1599999999812,5.0,1.3899999999998727,-0.0
2024-02-23 13:00:00,2024-02-23 13:05:00,Long,2028.0,2025.9,-2.099999999999909,Bearish Trade Reversal,2025.9,1,200.0599999999813,5.0,-1.0499999999999545,0.30999999999994543
2024-02-23 13:05:00,2024-02-23 13:40:00,Short,2027.5066666666664,2026.97,1.6099999999992178,SL Hit,2026.97,3,201.66999999998052,35.0,1.5233333333335395,-2.3366666666663605
2024-02-23 13:45:00,2024-02-23 14:35:00,Long,2025.6366666666665,2024.77,-2.5999999999996817,SL Hit,2024.77,3,199.06999999998084,50.0,-1.4566666666664787,1.0933333333334758
2024-02-23 14:40:00,2024-02-23 14:50:00,Short,2024.64,2025.74,-1.099999999999909,SL Hit,2025.74,1,197.96999999998093,10.0,1.2799999999999727,-0.2300000000000182
2024-02-23 15:50:00,2024-02-23 17:25:00,Long,2033.866,2037.23,16.820000000000164,SL Hit,2037.23,5,214.7899999999811,95.0,-6.30600000000004,5.774000000000115
2024-02-23 17:35:00,2024-02-23 17:55:00,Short,2037.125,2037.72,-1.1900000000000546,SL Hit,2037.72,2,213.59999999998104,20.0,0.7349999999999,-0.7349999999999
2024-02-23 18:30:00,2024-02-23 19:15:00,Long,2039.04,2039.74,2.1000000000001364,SL Hit,2039.74,3,215.69999999998117,45.0,-1.5299999999999727,2.1200000000001182
2024-02-23 20:05:00,2024-02-25 23:20:00,Short,2035.89,2034.01,9.400000000000546,SL Hit,2034.01,5,225.09999999998172,3075.0,1.25,-3.8300000000001546
2024-02-25 23:55:00,2024-02-26 00:10:00,Long,2034.25,2032.35,-1.900000000000091,Bearish Trade Reversal,2032.35,1,223.19999999998163,15.0,-2.0499999999999545,0.07999999999992724
2024-02-26 00:10:00,2024-02-26 01:20:00,Short,2032.7033333333336,2032.24,1.3900000000007822,SL Hit,2032.24,3,224.5899999999824,70.0,0.8366666666663605,-2.9033333333336486
2024-02-26 02:40:00,2024-02-26 03:15:00,Short,2030.745,2031.14,-0.7900000000004184,SL Hit,2031.14,2,223.799999999982,35.0,0.665000000000191,-0.8449999999997999
2024-02-26 03:20:00,2024-02-26 04:35:00,Long,2031.6599999999999,2031.4,-1.5599999999985812,SL Hit,2031.4,6,222.2399999999834,75.0,-1.459999999999809,1.0600000000001728
2024-02-26 04:40:00,2024-02-26 04:45:00,Short,2032.58,2032.75,-0.3400000000001455,Bullish Trade Reversal,2032.75,2,221.89999999998327,5.0,0.17000000000007276,-0.5199999999999818
2024-02-26 04:45:00,2024-02-26 05:25:00,Long,2032.5666666666668,2031.9,-2.0000000000002274,SL Hit,2031.9,3,219.89999999998304,40.0,-1.1666666666667425,0.6033333333332394
2024-02-26 05:30:00,2024-02-26 05:45:00,Short,2033.085,2033.19,-0.21000000000003638,SL Hit,2033.19,2,219.689999999983,15.0,0.7549999999998818,-0.7850000000000819
2024-02-26 06:20:00,2024-02-26 06:25:00,Short,2032.7,2032.86,-0.15999999999985448,SL Hit,2032.86,1,219.52999999998315,5.0,0.4600000000000364,-0.44000000000005457
2024-02-26 06:50:00,2024-02-26 07:10:00,Short,2033.28,2033.28,0.0,SL Hit,2033.28,1,219.52999999998315,20.0,1.5399999999999636,-0.8599999999999
2024-02-26 07:30:00,2024-02-26 07:35:00,Long,2034.51,2034.47,-0.03999999999996362,SL Hit,2034.47,1,219.48999999998318,5.0,-0.30999999999994543,0.5899999999999181
2024-02-26 07:45:00,2024-02-26 08:05:00,Short,2034.295,2034.94,-1.2899999999999636,SL Hit,2034.94,2,218.19999999998322,20.0,0.9149999999999636,-0.3650000000000091
2024-02-26 08:40:00,2024-02-26 08:45:00,Short,2035.26,2035.26,0.0,Bullish Trade Reversal,2035.26,1,218.19999999998322,5.0,-0.0,-0.8099999999999454
2024-02-26 08:45:00,2024-02-26 08:55:00,Long,2034.62,2034.4,-0.2199999999997999,SL Hit,2034.4,1,217.97999999998342,10.0,-0.9099999999998545,0.9400000000000546
2024-02-26 09:40:00,2024-02-26 09:45:00,Long,2033.53,2033.11,-0.42000000000007276,SL Hit,2033.11,1,217.55999999998335,5.0,-0.8699999999998909,0.38000000000010914
2024-02-26 10:00:00,2024-02-26 10:05:00,Short,2033.17,2033.9499999999998,-0.7799999999997453,SL Hit,2033.9499999999998,1,216.7799999999836,5.0,1.25,-0.4900000000000091
2024-02-26 11:25:00,2024-02-26 11:35:00,Long,2032.13,2031.87,-0.2600000000002183,SL Hit,2031.87,1,216.51999999998338,10.0,-0.8300000000001546,0.5199999999999818
2024-02-26 12:05:00,2024-02-26 12:15:00,Short,2030.6,2032.6399999999999,-2.0399999999999636,Bullish Trade Reversal,2032.6399999999999,1,214.47999999998342,10.0,1.740000000000009,-0.0
2024-02-26 12:15:00,2024-02-26 12:55:00,Long,2032.57,2032.7,0.2600000000002183,SL Hit,2032.7,2,214.73999999998364,40.0,-1.240000000000009,1.3600000000001273
2024-02-26 13:00:00,2024-02-26 13:05:00,Short,2032.81,2032.8899999999999,-0.07999999999992724,SL Hit,2032.8899999999999,1,214.6599999999837,5.0,0.7300000000000182,-0.7100000000000364
2024-02-26 13:10:00,2024-02-26 13:30:00,Short,2033.17,2033.17,0.0,SL Hit,2033.17,1,214.6599999999837,20.0,0.75,-1.2899999999999636
2024-02-26 15:10:00,2024-02-26 15:35:00,Short,2026.755,2027.05,-0.5899999999996908,SL Hit,2027.05,2,214.06999999998402,25.0,0.6449999999999818,-1.5550000000000637
2024-02-26 15:40:00,2024-02-26 16:40:00,Long,2027.275,2026.8,-1.9000000000005457,SL Hit,2026.8,4,212.16999999998347,60.0,-0.9750000000001364,2.6649999999999636
2024-02-26 16:45:00,2024-02-26 16:50:00,Short,2026.93,2028.2499999999998,-1.319999999999709,SL Hit,2028.2499999999998,1,210.84999999998377,5.0,1.3899999999998727,-0.09000000000014552
2024-02-26 17:15:00,2024-02-26 17:45:00,Short,2027.285,2028.13,-1.6900000000000546,SL Hit,2028.13,2,209.1599999999837,30.0,1.0149999999998727,-0.6449999999999818
2024-02-26 18:35:00,2024-02-26 21:45:00,Long,2029.8266666666666,2031.04,7.2800000000002,SL Hit,2031.04,6,216.4399999999839,190.0,-2.1266666666665515,3.7033333333333758
2024-02-26 23:10:00,2024-02-26 23:15:00,Short,2030.87,2030.87,0.0,SL Hit,2030.87,1,216.4399999999839,5.0,0.0500000000001819,-0.8699999999998909
2024-02-26 23:20:00,2024-02-26 23:30:00,Short,2030.66,2030.9199999999998,-0.25999999999976353,SL Hit,2030.9199999999998,1,216.17999999998415,10.0,0.4099999999998545,-0.4600000000000364
2024-02-26 23:50:00,2024-02-26 23:55:00,Long,2030.1,2030.1,0.0,Bearish Trade Reversal,2030.1,1,216.17999999998415,5.0,0.0,1.0600000000001728
2024-02-26 23:55:00,2024-02-27 00:00:00,Short,2030.77,2031.5500000000002,-0.7800000000002001,SL Hit,2031.5500000000002,1,215.39999999998395,5.0,1.5299999999999727,-0.0
2024-02-27 02:20:00,2024-02-27 02:30:00,Short,2032.98,2033.08,-0.09999999999990905,SL Hit,2033.08,1,215.29999999998404,10.0,0.7899999999999636,-0.44000000000005457
2024-02-27 03:20:00,2024-02-27 03:40:00,Short,2032.49,2033.03,-0.5399999999999636,Bullish Trade Reversal,2033.03,1,214.75999999998407,20.0,0.36999999999989086,-0.10999999999989996
2024-02-27 03:40:00,2024-02-27 04:50:00,Long,2033.1533333333334,2033.3,0.4399999999995998,SL Hit,2033.3,3,215.19999999998367,70.0,-0.6633333333334122,1.326666666666597
2024-02-27 04:55:00,2024-02-27 05:40:00,Short,2033.3,2033.26,0.11999999999989086,SL Hit,2033.26,3,215.31999999998357,45.0,0.5099999999999909,-0.8999999999998636
2024-02-27 06:20:00,2024-02-27 06:30:00,Short,2033.52,2033.96,-0.44000000000005457,SL Hit,2033.96,1,214.8799999999835,10.0,0.9900000000000091,-0.0
2024-02-27 09:25:00,2024-02-27 09:50:00,Short,2036.66,2036.8,-0.13999999999987267,SL Hit,2036.8,1,214.73999999998364,25.0,0.4499999999998181,-2.060000000000173
2024-02-27 11:15:00,2024-02-27 11:25:00,Long,2036.37,2036.37,0.0,SL Hit,2036.37,1,214.73999999998364,10.0,-1.3699999999998909,0.5600000000001728
2024-02-27 12:05:00,2024-02-27 12:15:00,Long,2038.53,2037.85,-1.3600000000001273,SL Hit,2037.85,2,213.3799999999835,10.0,-0.7899999999999636,0.16000000000008185
2024-02-27 12:30:00,2024-02-27 12:45:00,Short,2038.12,2038.12,0.0,SL Hit,2038.12,1,213.3799999999835,15.0,0.21000000000003638,-1.6199999999998909
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2036.92,-0.3400000000001455,SL Hit,2036.92,1,213.03999999998337,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:40:00,2024-02-27 13:45:00,Short,2036.2,2036.4599999999998,-0.25999999999976353,SL Hit,2036.4599999999998,1,212.7799999999836,5.0,0.4600000000000364,-1.009999999999991
2024-02-27 13:50:00,2024-02-27 15:45:00,Short,2034.75,2034.61,0.8400000000006003,SL Hit,2034.61,6,213.6199999999842,115.0,1.7899999999999636,-1.5199999999999818
2024-02-27 16:05:00,2024-02-27 16:25:00,Short,2033.52,2033.8000000000002,-0.2800000000002001,SL Hit,2033.8000000000002,1,213.339999999984,20.0,0.44000000000005457,-1.5899999999999181
2024-02-27 16:50:00,2024-02-27 17:00:00,Long,2033.86,2031.5400000000002,-2.319999999999709,Bearish Trade Reversal,2031.5400000000002,1,211.0199999999843,10.0,-1.8799999999998818,0.0
2024-02-27 17:00:00,2024-02-27 17:35:00,Short,2031.97,2031.01,1.9200000000000728,SL Hit,2031.01,2,212.93999999998437,35.0,1.0299999999999727,-2.2000000000000455
2024-02-27 17:40:00,2024-02-27 18:45:00,Long,2032.0733333333335,2032.7,1.8799999999996544,SL Hit,2032.7,3,214.81999999998402,65.0,-1.673333333333403,3.926666666666506
2024-02-27 18:50:00,2024-02-27 20:40:00,Short,2031.1975000000002,2029.78,5.670000000000982,SL Hit,2029.78,4,220.489999999985,110.0,1.8424999999997453,-2.4175000000002456
2024-02-27 21:00:00,2024-02-27 21:15:00,Long,2030.1149999999998,2029.92,-0.3899999999994179,SL Hit,2029.92,2,220.09999999998558,15.0,-1.0149999999998727,0.09500000000025466
2024-02-27 21:20:00,2024-02-27 21:30:00,Short,2029.99,2030.01,-0.01999999999998181,SL Hit,2030.01,1,220.0799999999856,10.0,0.06999999999993634,-0.8900000000001
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.88,2029.5,-0.7600000000002183,SL Hit,2029.5,2,219.31999999998538,70.0,-0.4800000000000182,0.4799999999997908
2024-02-27 23:05:00,2024-02-27 23:15:00,Short,2029.85,2030.31,-0.4600000000000364,SL Hit,2030.31,1,218.85999999998535,10.0,0.6000000000001364,-0.5499999999999545
2024-02-28 01:05:00,2024-02-28 01:15:00,Short,2030.565,2031.0,-0.8699999999998909,SL Hit,2031.0,2,217.98999999998546,10.0,1.1749999999999545,-0.28500000000008185
2024-02-28 01:35:00,2024-02-28 02:10:00,Long,2032.13,2032.13,0.0,SL Hit,2032.13,1,217.98999999998546,35.0,-0.7300000000000182,1.5299999999999727
2024-02-28 03:55:00,2024-02-28 05:10:00,Short,2030.7933333333333,2030.83,-0.10999999999989996,SL Hit,2030.83,3,217.87999999998556,75.0,0.356666666666797,-1.393333333333203
2024-02-28 05:15:00,2024-02-28 05:25:00,Long,2030.565,2030.0,-1.1300000000001091,SL Hit,2030.0,2,216.74999999998545,10.0,-0.6649999999999636,0.26499999999987267
2024-02-28 05:30:00,2024-02-28 05:45:00,Short,2030.71,2030.71,0.0,SL Hit,2030.71,1,216.74999999998545,15.0,0.2300000000000182,-0.42000000000007276
2024-02-28 06:00:00,2024-02-28 06:05:00,Short,2030.99,2031.53,-0.5399999999999636,SL Hit,2031.53,1,216.20999999998548,5.0,0.9800000000000182,-0.6900000000000546
2024-02-28 07:05:00,2024-02-28 07:30:00,Short,2028.905,2029.16,-0.5100000000002183,SL Hit,2029.16,2,215.69999999998527,25.0,0.3550000000000182,-0.4149999999999636
2024-02-28 07:35:00,2024-02-28 07:45:00,Long,2028.96,2028.08,-0.8800000000001091,SL Hit,2028.08,1,214.81999999998516,10.0,-1.1400000000001,0.11999999999989086
2024-02-28 08:05:00,2024-02-28 08:15:00,Short,2028.03,2029.1299999999999,-1.099999999999909,SL Hit,2029.1299999999999,1,213.71999999998525,10.0,1.1400000000001,-0.2899999999999636
2024-02-28 08:35:00,2024-02-28 10:05:00,Short,2026.2399999999998,2025.76,1.4399999999993724,SL Hit,2025.76,3,215.15999999998462,90.0,2.4100000000003092,-1.7399999999997817
2024-02-28 10:15:00,2024-02-28 10:20:00,Long,2025.17,2025.17,0.0,SL Hit,2025.17,1,215.15999999998462,5.0,-0.03999999999996362,0.4299999999998363
