Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-30 04:40:00,2024-12-30 04:45:00,Short,2622.52,2622.7400000000002,-0.22000000000025466,SL Hit,2622.7400000000002,1,1227.3900000000062,5.0,0.44000000000005457,-0.9899999999997817
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1227.3900000000062,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1227.3900000000062,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,1210.4000000000065,135.0,-10.74499999999989,4.565000000000055
2024-12-30 14:10:00,2024-12-30 14:15:00,Short,2611.41,2612.37,-0.9600000000000364,SL Hit,2612.37,1,1209.4400000000064,5.0,2.180000000000291,-2.0099999999997635
2024-12-30 14:55:00,2024-12-31 01:25:00,Short,2609.485,2609.28,0.4099999999998545,SL Hit,2609.28,2,1209.8500000000063,630.0,2.194999999999709,-13.28500000000031
2024-12-31 04:05:00,2024-12-31 04:40:00,Short,2604.33,2605.87,-1.5399999999999636,SL Hit,2605.87,1,1208.3100000000063,35.0,2.519999999999982,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.24,2607.85,-7.220000000000255,SL Hit,2607.85,2,1201.090000000006,25.0,3.6400000000003274,-0.7399999999997817
2024-12-31 06:30:00,2024-12-31 11:25:00,Long,2608.85,2610.7,5.549999999999727,SL Hit,2610.7,3,1206.6400000000058,295.0,-3.549999999999727,8.730000000000018
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2612.67,-2.119999999999891,SL Hit,2612.67,1,1204.520000000006,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.89,-1.3800000000001091,SL Hit,2612.89,1,1203.1400000000058,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1203.1400000000058,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,1202.0400000000063,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:10:00,Long,2636.06,2634.2599999999998,-1.800000000000182,SL Hit,2634.2599999999998,1,1200.2400000000061,5.0,-2.150000000000091,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.52,-0.9600000000000364,SL Hit,2634.52,1,1199.280000000006,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2640.3025000000002,2640.31,0.029999999998835847,SL Hit,2640.31,4,1199.310000000005,260.0,-8.302500000000236,6.037499999999909
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2650.2920000000004,2656.24,29.739999999997053,SL Hit,2656.24,5,1229.050000000002,725.0,-9.77200000000039,11.597999999999502
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.59,-1.4600000000000364,SL Hit,2660.59,1,1227.590000000002,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 02:25:00,Long,2661.88,2658.88,-3.0,SL Hit,2658.88,1,1224.590000000002,5.0,-3.150000000000091,0.15999999999985448
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1100000000006,-0.339999999999236,SL Hit,2662.1100000000006,1,1224.2500000000027,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 16:30:00,2025-01-06 00:55:00,Short,2640.795,2642.25,-5.819999999999709,SL Hit,2642.25,4,1218.430000000003,3385.0,2.494999999999891,-4.695000000000164
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,1218.2900000000027,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 03:50:00,Short,2640.49,2640.95,-0.4600000000000364,SL Hit,2640.95,1,1217.8300000000027,5.0,0.5,-1.7899999999999636
2025-01-06 04:00:00,2025-01-06 09:00:00,Short,2633.445,2633.31,0.27000000000043656,SL Hit,2633.31,2,1218.100000000003,300.0,7.194999999999709,-8.055000000000291
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,1218.4900000000034,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,1204.8100000000036,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1204.8100000000036,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1,-0.11999999999989086,SL Hit,2634.1,1,1204.6900000000037,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 00:45:00,Short,2633.2,2634.2799999999997,-1.0799999999999272,SL Hit,2634.2799999999997,1,1203.6100000000038,5.0,1.3500000000003638,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,1201.6900000000028,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 04:50:00,2025-01-07 05:15:00,Short,2638.5,2640.5,-2.0,SL Hit,2640.5,1,1199.6900000000028,25.0,2.1700000000000728,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1194.9000000000046,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.8699999999994,-1.2599999999993088,SL Hit,2647.8699999999994,1,1193.6400000000053,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 05:20:00,Short,2645.665,2648.6,-5.869999999999891,SL Hit,2648.6,2,1187.7700000000054,35.0,3.1649999999999636,-1.2649999999998727
2025-01-08 09:15:00,2025-01-08 09:20:00,Long,2653.68,2652.7599999999998,-0.9200000000000728,SL Hit,2652.7599999999998,1,1186.8500000000054,5.0,-1.1399999999998727,0.3000000000001819
2025-01-08 09:35:00,2025-01-08 09:45:00,Long,2653.85,2652.77,-1.0799999999999272,SL Hit,2652.77,1,1185.7700000000054,10.0,-2.049999999999727,0.5100000000002183
2025-01-08 10:40:00,2025-01-08 10:45:00,Long,2654.45,2653.71,-0.7399999999997817,SL Hit,2653.71,1,1185.0300000000057,5.0,-0.7899999999999636,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1177.6600000000058,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1176.1500000000065,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1176.1500000000065,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:45:00,Short,2656.77,2657.81,-1.0399999999999636,SL Hit,2657.81,1,1175.1100000000065,10.0,1.0700000000001637,-0.36999999999989086
2025-01-09 03:15:00,2025-01-09 04:30:00,Long,2660.19,2656.4,-7.579999999999927,SL Hit,2656.4,2,1167.5300000000066,75.0,-4.039999999999964,1.75
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.6433333333334,2667.76,0.3500000000003638,SL Hit,2667.76,3,1167.880000000007,445.0,-6.11333333333323,10.206666666666479
2025-01-09 16:10:00,2025-01-09 18:30:00,Short,2667.89,2671.7500000000005,-3.860000000000582,SL Hit,2671.7500000000005,1,1164.0200000000063,140.0,4.420000000000073,-5.099999999999909
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1164.0200000000063,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.7299999999996,-0.28000000000065484,SL Hit,2669.7299999999996,1,1163.7400000000057,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,1163.7400000000057,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:15:00,2025-01-10 01:20:00,Long,2670.75,2665.45,-5.300000000000182,Bearish Trade Reversal,2665.45,1,1158.4400000000055,5.0,-2.650000000000091,0.0
2025-01-10 01:20:00,2025-01-10 01:25:00,Short,2669.92,2671.0,-1.0799999999999272,SL Hit,2671.0,1,1157.3600000000056,5.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2675.436666666667,2678.16,16.339999999997417,SL Hit,2678.16,6,1173.700000000003,630.0,-5.936666666666952,7.36333333333323
2025-01-10 12:15:00,2025-01-10 14:00:00,Short,2678.38,2682.8,-8.840000000000146,SL Hit,2682.8,2,1164.8600000000029,105.0,7.109999999999673,-14.579999999999927
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1165.8100000000027,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.2299999999996,-0.5199999999995271,SL Hit,2688.2299999999996,1,1165.2900000000031,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:15:00,Long,2692.74,2690.26,-2.4799999999995634,SL Hit,2690.26,1,1162.8100000000036,5.0,-2.8399999999996908,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:15:00,Long,2689.76,2688.08,-1.680000000000291,SL Hit,2688.08,1,1161.1300000000033,5.0,-2.080000000000382,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 06:20:00,Short,2685.38,2690.6,-10.4399999999996,SL Hit,2690.6,2,1150.6900000000037,100.0,5.420000000000073,-1.800000000000182
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2689.44,2683.96,-16.440000000000055,SL Hit,2683.96,3,1134.2500000000036,180.0,-6.889999999999873,1.7599999999997635
2025-01-13 09:30:00,2025-01-13 20:30:00,Short,2666.06,2660.42,28.199999999999363,SL Hit,2660.42,5,1162.450000000003,660.0,21.970000000000255,-9.179999999999836
2025-01-14 02:55:00,2025-01-14 03:00:00,Long,2670.78,2669.7599999999998,-1.0200000000004366,SL Hit,2669.7599999999998,1,1161.4300000000026,5.0,-1.830000000000382,0.5599999999999454
2025-01-14 03:15:00,2025-01-14 04:20:00,Long,2670.55,2668.5,-4.100000000000364,SL Hit,2668.5,2,1157.3300000000022,65.0,-2.1700000000000728,1.2899999999999636
2025-01-14 04:25:00,2025-01-14 04:35:00,Short,2669.52,2670.2000000000003,-0.680000000000291,SL Hit,2670.2000000000003,1,1156.650000000002,10.0,0.7400000000002365,-0.40000000000009095
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,1148.7100000000023,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,1144.970000000003,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.01,-0.6000000000003638,SL Hit,2667.01,1,1144.3700000000026,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:00:00,2025-01-14 11:50:00,Short,2666.74,2668.8600000000006,-2.1200000000008004,SL Hit,2668.8600000000006,1,1142.2500000000018,110.0,2.5200000000004366,-3.1399999999998727
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2655.33,-11.659999999999854,Bearish Trade Reversal,2655.33,1,1130.590000000002,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.3499999999995,-0.339999999999236,SL Hit,2665.3499999999995,1,1130.2500000000027,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,1112.3800000000028,180.0,9.275000000000091,-5.105000000000018
2025-01-14 16:55:00,2025-01-14 17:05:00,Long,2671.99,2670.01,-1.9799999999995634,SL Hit,2670.01,1,1110.4000000000033,10.0,-3.2299999999995634,0.830000000000382
2025-01-14 19:20:00,2025-01-14 19:25:00,Long,2673.74,2672.7,-1.0399999999999636,SL Hit,2672.7,1,1109.3600000000033,5.0,-1.2599999999997635,0.04000000000041837
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,1108.4600000000028,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:05:00,2025-01-15 01:10:00,Long,2674.855,2671.92,-5.869999999999891,SL Hit,2671.92,2,1102.5900000000029,305.0,-2.9549999999999272,3.025000000000091
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.66,-0.11999999999989086,SL Hit,2672.66,1,1102.470000000003,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8,-0.22000000000025466,SL Hit,2671.8,1,1102.2500000000027,20.0,1.25,-2.380000000000109
2025-01-15 04:15:00,2025-01-15 04:25:00,Long,2675.9,2675.28,-0.6199999999998909,SL Hit,2675.28,1,1101.6300000000028,10.0,-0.900000000000091,0.5299999999997453
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1101.6300000000028,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.98,-0.15999999999985448,SL Hit,2681.98,1,1101.470000000003,10.0,-0.5,1.6900000000000546
2025-01-15 07:50:00,2025-01-15 14:30:00,Long,2685.256666666666,2682.81,-7.339999999998781,SL Hit,2682.81,3,1094.1300000000042,400.0,-4.91666666666606,10.30333333333374
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.04,-1.0399999999999636,SL Hit,2684.04,1,1093.0900000000042,85.0,1.4699999999998,-5.960000000000036
2025-01-15 19:55:00,2025-01-15 23:00:00,Long,2694.5,2691.7,-2.800000000000182,SL Hit,2691.7,1,1090.290000000004,185.0,-3.5399999999999636,2.4600000000000364
2025-01-16 00:40:00,2025-01-16 03:15:00,Long,2696.48,2695.33,-3.450000000000273,SL Hit,2695.33,3,1086.8400000000038,155.0,-1.8200000000001637,4.929999999999836
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2695.943333333333,2697.84,-5.690000000000964,SL Hit,2697.84,3,1081.1500000000028,235.0,2.3566666666670244,-5.9433333333331575
2025-01-16 07:20:00,2025-01-16 19:45:00,Long,2711.2175,2714.89,14.68999999999869,SL Hit,2714.89,4,1095.8400000000015,745.0,-15.357500000000073,13.18249999999989
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.9800000000005,-0.9400000000005093,SL Hit,2715.9800000000005,1,1094.900000000001,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.83,-0.6999999999998181,SL Hit,2716.83,1,1094.2000000000012,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1094.2000000000012,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.4800000000005,-0.2599999999993088,SL Hit,2715.4800000000005,1,1093.9400000000019,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1093.9400000000019,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 04:25:00,Long,2715.33,2714.0699999999997,-1.2600000000002183,SL Hit,2714.0699999999997,1,1092.6800000000017,95.0,-1.4299999999998363,1.8200000000001637
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,1083.4600000000023,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.6499999999996,-0.14000000000032742,SL Hit,2713.6499999999996,1,1083.320000000002,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5699999999997,-0.27999999999974534,SL Hit,2700.5699999999997,1,1083.0400000000022,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,1078.490000000002,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 08:05:00,2025-01-20 08:35:00,Short,2704.76,2706.5199999999995,-1.7599999999993088,SL Hit,2706.5199999999995,1,1076.7300000000027,30.0,2.1599999999998545,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.9999999999995,-0.48000000000047294,SL Hit,2707.9999999999995,1,1076.2500000000023,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:40:00,2025-01-20 13:45:00,Short,2702.92,2707.58,-4.6599999999998545,SL Hit,2707.58,1,1071.5900000000024,5.0,5.75,-0.6300000000001091
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,1061.5900000000033,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6200000000003,-0.06000000000040018,SL Hit,2706.6200000000003,1,1061.530000000003,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 16:45:00,Short,2705.81,2708.2100000000005,-2.4000000000005457,SL Hit,2708.2100000000005,1,1059.1300000000024,20.0,2.8099999999999454,-1.0399999999999636
2025-01-20 18:50:00,2025-01-20 19:05:00,Long,2709.79,2708.8500000000004,-0.9399999999995998,SL Hit,2708.8500000000004,1,1058.1900000000028,15.0,-1.6100000000001273,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:00:00,Long,2710.42,2709.9399999999996,-0.48000000000047294,SL Hit,2709.9399999999996,1,1057.7100000000023,5.0,-0.7300000000000182,0.4099999999998545
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.0,-1.6199999999998909,SL Hit,2724.0,1,1056.0900000000024,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:20:00,2025-01-21 06:25:00,Long,2728.76,2726.0599999999995,-2.7000000000007276,SL Hit,2726.0599999999995,1,1053.3900000000017,5.0,-2.830000000000382,0.4499999999998181
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2725.4300000000003,2729.21,-7.559999999999491,SL Hit,2729.21,2,1045.8300000000022,50.0,5.649999999999636,-2.4200000000000728
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1045.8300000000022,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2718.81,-0.8800000000001091,SL Hit,2718.81,1,1044.950000000002,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:45:00,Short,2719.8,2722.1799999999994,-2.3799999999991996,SL Hit,2722.1799999999994,1,1042.570000000003,15.0,3.4099999999998545,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2731.5249999999996,2739.82,33.18000000000211,SL Hit,2739.82,4,1075.750000000005,495.0,-9.084999999999582,14.165000000000418
2025-01-21 20:25:00,2025-01-21 20:45:00,Short,2740.18,2741.9600000000005,-1.7800000000006548,SL Hit,2741.9600000000005,1,1073.9700000000043,20.0,2.2600000000002183,-0.07999999999992724
2025-01-22 03:45:00,2025-01-22 06:15:00,Long,2753.365,2750.56,-5.609999999999673,SL Hit,2750.56,2,1068.3600000000047,150.0,-4.8149999999996,4.975000000000364
2025-01-22 10:45:00,2025-01-22 10:50:00,Long,2760.35,2758.8300000000004,-1.519999999999527,SL Hit,2758.8300000000004,1,1066.8400000000051,5.0,-1.75,1.1199999999998909
2025-01-22 14:40:00,2025-01-22 15:45:00,Short,2750.47,2757.47,-7.0,SL Hit,2757.47,1,1059.8400000000051,65.0,8.450000000000273,-0.0
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.3999999999996,-0.5599999999994907,SL Hit,2756.3999999999996,1,1059.2800000000057,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 21:35:00,2025-01-23 06:10:00,Short,2754.358,2753.31,5.240000000001146,SL Hit,2753.31,5,1064.5200000000068,515.0,1.9420000000000073,-4.888000000000375
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1064.5200000000068,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,1120.3800000000047,960.0,-12.428000000000338,18.611999999999625
2025-01-24 08:35:00,2025-01-24 08:45:00,Short,2770.13,2773.87,-3.7399999999997817,SL Hit,2773.87,1,1116.6400000000049,10.0,4.5099999999997635,-0.0
2025-01-24 15:40:00,2025-01-24 15:50:00,Long,2783.43,2780.0499999999997,-3.380000000000109,SL Hit,2780.0499999999997,1,1113.2600000000048,10.0,-5.669999999999618,0.7000000000002728
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,1113.2600000000048,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:20:00,2025-01-24 21:25:00,Short,2770.83,2771.09,-0.2600000000002183,SL Hit,2771.09,1,1113.0000000000045,5.0,0.36999999999989086,-0.4699999999997999
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,1132.8800000000037,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.71,-1.2799999999997453,SL Hit,2762.71,1,1131.600000000004,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 14:35:00,2025-01-27 23:25:00,Short,2744.2,2743.62,1.1599999999998545,SL Hit,2743.62,2,1132.7600000000039,530.0,10.680000000000291,-13.039999999999964
2025-01-28 00:50:00,2025-01-28 02:00:00,Long,2744.1499999999996,2739.8,-8.699999999998909,SL Hit,2739.8,2,1124.060000000005,70.0,-5.229999999999563,0.8100000000004002
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,1120.100000000005,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,1111.5100000000048,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4700000000003,-0.14000000000032742,SL Hit,2763.4700000000003,1,1111.3700000000044,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.9750000000004,2764.04,-2.1299999999991996,SL Hit,2764.04,2,1109.2400000000052,70.0,1.2749999999996362,-1.3750000000004547
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,1105.170000000007,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.2799999999997,2764.09,-3.6200000000008004,SL Hit,2764.09,2,1101.550000000006,300.0,2.1100000000001273,-4.829999999999927
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.5099999999998,-0.14000000000032742,SL Hit,2762.5099999999998,1,1101.4100000000058,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 12:30:00,Short,2757.16,2757.58,-0.42000000000007276,SL Hit,2757.58,1,1100.9900000000057,15.0,0.5100000000002183,-1.2399999999997817
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,1100.9900000000057,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.01,2752.69,-12.640000000000327,SL Hit,2752.69,2,1088.3500000000054,85.0,-8.870000000000346,1.8099999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,1083.440000000005,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.73,-0.07999999999992724,SL Hit,2759.73,1,1083.3600000000051,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:00:00,Short,2759.02,2760.98,-1.9600000000000364,SL Hit,2760.98,1,1081.400000000005,15.0,2.2400000000002365,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:15:00,Long,2795.96,2791.34,-4.619999999999891,SL Hit,2791.34,1,1076.7800000000052,25.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2791.8199999999997,-1.0599999999994907,SL Hit,2791.8199999999997,1,1075.7200000000057,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-30 23:45:00,Short,2790.73,2794.9100000000003,-4.180000000000291,SL Hit,2794.9100000000003,1,1071.5400000000054,120.0,4.869999999999891,-0.0
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.4900000000002,-0.3400000000001455,SL Hit,2795.4900000000002,1,1071.2000000000053,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 05:50:00,2025-01-31 07:10:00,Short,2795.09,2795.63,-0.5399999999999636,SL Hit,2795.63,1,1070.6600000000053,80.0,0.849999999999909,-3.1100000000001273
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,1054.5900000000056,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 10:20:00,2025-01-31 11:10:00,Short,2793.89,2795.0499999999997,-1.1599999999998545,SL Hit,2795.0499999999997,1,1053.4300000000057,50.0,1.2800000000002,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 18:15:00,Long,2807.6433333333334,2803.88,-11.289999999999964,SL Hit,2803.88,3,1042.1400000000058,270.0,-5.833333333333485,9.176666666666733
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.18,-0.3999999999996362,SL Hit,2801.18,1,1041.7400000000061,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.9166666666665,2782.59,0.9799999999991087,SL Hit,2782.59,3,1042.7200000000053,240.0,2.4533333333333758,-10.706666666666479
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,1096.5200000000063,690.0,-17.83999999999969,29.90000000000009
